date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-11,5.99,6.04,6.04,5.92,83684.5,0.05,0.83,6.112,6.079,6.191,130817.98,104541.84,93662.42
2017-04-10,6.14,6.15,5.99,5.98,148577.84,-0.21,-3.39,6.126,6.086,6.207,137126.22,106775.49,91225.45
2017-04-07,6.16,6.29,6.2,6.1,171997.58,-0.03,-0.48,6.11,6.097,6.228,122938.82,105842.18,86962.06
2017-04-06,6.1,6.28,6.23,6.07,155281.38,0.13,2.13,6.072,6.098,6.239,103654.5,96420.31,81108.19
2017-04-05,6.0,6.13,6.1,6.0,94548.6,-0.01,-0.16,6.042,6.108,6.253,84641.61,90196.55,77663.81
2017-03-31,5.93,6.25,6.11,5.91,115225.7,0.2,3.38,6.046,6.139,6.271,78265.69,88492.35,77863.06
2017-03-30,5.98,5.98,5.91,5.87,77640.83,-0.1,-1.66,6.046,6.168,6.283,76424.75,84832.26,76105.21
2017-03-29,6.09,6.09,6.01,6.01,75576.0,-0.07,-1.15,6.084,6.216,6.305,88745.53,83386.12,75360.39
2017-03-28,6.12,6.12,6.08,6.07,60216.92,-0.04,-0.65,6.124,6.246,6.324,89186.11,81296.97,74661.48
2017-03-27,6.13,6.15,6.12,6.08,62669.01,0.01,0.16,6.174,6.276,6.339,95751.49,80653.48,74067.02
2017-03-24,6.13,6.16,6.11,6.05,106021.0,0.01,0.16,6.232,6.302,6.351,98719.0,82783.0,74726.72
2017-03-23,6.23,6.3,6.1,6.07,139244.73,-0.11,-1.77,6.29,6.328,6.371,93239.77,75675.42,74432.23
2017-03-22,6.3,6.36,6.21,6.2,77778.9,-0.12,-1.9,6.348,6.358,6.385,78026.71,68081.95,70639.2
2017-03-21,6.41,6.41,6.33,6.29,93043.83,-0.08,-1.25,6.368,6.379,6.397,73407.83,65796.07,71391.34
2017-03-20,6.44,6.49,6.41,6.37,77506.56,0.01,0.16,6.378,6.398,6.398,65555.46,65131.07,69702.69
2017-03-17,6.35,6.49,6.4,6.35,78624.85,0.01,0.16,6.372,6.403,6.39,66846.99,67233.76,69690.24
2017-03-16,6.32,6.4,6.39,6.32,63179.41,0.08,1.27,6.366,6.397,6.384,58111.07,67378.16,68141.43
2017-03-15,6.37,6.38,6.31,6.31,54684.5,-0.07,-1.1,6.368,6.394,6.382,58137.19,67334.66,67196.3
2017-03-14,6.4,6.42,6.38,6.36,53781.96,0.0,0.0,6.39,6.402,6.382,58184.31,68026.0,68933.07
2017-03-13,6.39,6.43,6.38,6.34,83964.21,0.01,0.16,6.418,6.401,6.387,64706.67,67480.57,68993.06
2017-03-10,6.44,6.44,6.37,6.36,34945.26,-0.03,-0.47,6.434,6.4,6.395,67620.54,66670.45,68441.08
2017-03-09,6.4,6.48,6.4,6.37,63310.04,-0.02,-0.31,6.428,6.413,6.405,76645.25,73189.04,70851.33
2017-03-08,6.48,6.49,6.42,6.41,54920.09,-0.1,-1.53,6.42,6.412,6.416,76532.12,73196.45,73788.91
2017-03-07,6.49,6.53,6.52,6.44,86393.77,0.06,0.93,6.414,6.415,6.415,77867.68,76986.6,74270.65
2017-03-06,6.35,6.47,6.46,6.31,98533.54,0.12,1.89,6.384,6.398,6.403,70254.46,74274.31,71944.61
2017-03-03,6.37,6.37,6.34,6.25,80068.8,-0.02,-0.31,6.366,6.376,6.397,65720.35,72146.73,68800.77
2017-03-02,6.37,6.42,6.36,6.36,62744.42,-0.03,-0.47,6.398,6.371,6.395,69732.83,68904.7,66094.68
2017-03-01,6.36,6.46,6.39,6.33,61597.87,0.02,0.31,6.404,6.37,6.395,69860.77,67057.94,62959.56
2017-02-28,6.37,6.42,6.37,6.3,48327.67,0.0,0.0,6.416,6.362,6.393,76105.53,69840.14,61184.56
2017-02-27,6.51,6.55,6.37,6.37,75862.99,-0.13,-2.0,6.412,6.372,6.391,78294.16,70505.56,60791.11
2017-02-24,6.43,6.56,6.5,6.37,100131.18,0.11,1.72,6.386,6.39,6.389,78573.1,70211.72,59348.67
2017-02-23,6.46,6.46,6.39,6.35,63384.14,-0.06,-0.93,6.344,6.396,6.383,68076.56,68513.62,59650.37
2017-02-22,6.37,6.53,6.45,6.36,92821.66,0.1,1.57,6.336,6.42,6.371,64255.1,74381.38,61229.71
2017-02-21,6.23,6.36,6.35,6.23,59270.81,0.11,1.76,6.308,6.414,6.347,63574.75,71554.69,58028.52
2017-02-20,6.25,6.3,6.24,6.19,77257.71,-0.05,-0.8,6.332,6.408,6.33,62716.97,69614.91,56799.21
2017-02-17,6.37,6.37,6.29,6.26,47648.5,-0.06,-0.94,6.394,6.418,6.32,61850.33,65454.82,56334.37
2017-02-16,6.31,6.37,6.35,6.28,44276.84,0.04,0.63,6.448,6.419,6.305,68950.68,63284.67,58562.07
2017-02-15,6.48,6.49,6.31,6.27,89419.9,-0.16,-2.47,6.504,6.42,6.31,84507.65,58861.18,59540.53
2017-02-14,6.5,6.55,6.47,6.44,54981.89,-0.08,-1.22,6.52,6.424,6.321,79534.62,52528.99,58042.83
2017-02-13,6.58,6.61,6.55,6.49,72924.53,-0.01,-0.15,6.484,6.409,6.331,76512.86,51076.66,57916.88
2017-02-10,6.66,6.75,6.56,6.55,83150.24,-0.07,-1.06,6.442,6.388,6.344,69059.3,48485.63,56768.42
2017-02-09,6.38,6.68,6.63,6.37,122061.67,0.24,3.76,6.39,6.37,6.358,57618.65,50787.12,55925.27
2017-02-08,6.27,6.44,6.39,6.24,64554.79,0.1,1.59,6.336,6.321,6.367,33214.72,48078.05,52661.89
2017-02-07,6.35,6.38,6.29,6.27,39873.06,-0.05,-0.79,6.328,6.28,6.387,25523.35,44502.35,52791.0
2017-02-06,6.31,6.35,6.34,6.26,35656.73,0.04,0.64,6.334,6.251,6.415,25640.45,43983.51,54891.72
2017-02-03,6.3,6.39,6.3,6.24,25947.01,-0.05,-0.79,6.334,6.222,6.433,27911.96,47213.93,55748.13
2017-02-02,6.35,6.36,6.36,6.35,42.0,0.01,0.16,6.35,6.191,6.451,43955.58,53839.48,57144.63
2017-01-26,6.31,6.41,6.35,6.31,26097.97,0.03,0.47,6.306,6.199,6.468,62941.39,60219.88,60113.64
2017-01-25,6.38,6.41,6.32,6.31,40458.56,-0.02,-0.32,6.232,6.217,6.488,63481.34,63556.67,60966.74
2017-01-24,6.34,6.45,6.34,6.22,47014.28,-0.04,-0.63,6.168,6.253,6.514,62326.57,64757.11,61039.73
2017-01-23,6.15,6.5,6.38,6.14,106165.08,0.24,3.91,6.11,6.299,6.542,66515.9,65051.21,60772.35
2017-01-20,6.0,6.33,6.14,5.99,94971.04,0.16,2.68,6.032,6.345,6.563,63723.37,61063.43,58701.94
2017-01-19,5.99,6.0,5.98,5.88,28797.72,-0.02,-0.33,6.092,6.412,6.606,57498.37,57245.73,56319.44
2017-01-18,6.0,6.06,6.0,5.82,34684.71,-0.05,-0.83,6.202,6.494,6.659,63632.0,61079.66,57625.5
2017-01-17,5.98,6.1,6.05,5.81,67960.96,0.06,1.0,6.338,6.579,6.713,67187.66,65799.92,58597.61
2017-01-16,6.43,6.43,5.99,5.8,92202.44,-0.45,-6.99,6.488,6.644,6.764,63586.53,64282.33,61318.91
2017-01-13,6.54,6.58,6.44,6.33,63846.04,-0.09,-1.38,6.658,6.711,6.809,58403.48,60449.79,59197.34
2017-01-12,6.68,6.7,6.53,6.53,59465.83,-0.15,-2.25,6.732,6.736,6.828,56993.08,60007.39,59319.71
2017-01-11,6.77,6.79,6.68,6.66,52463.01,-0.12,-1.76,6.786,6.758,6.838,58527.32,58376.81,59942.35
2017-01-10,6.83,6.84,6.8,6.78,49955.31,-0.04,-0.58,6.82,6.774,6.844,64412.19,57322.36,62509.68
2017-01-09,6.84,6.87,6.84,6.76,66287.23,0.03,0.44,6.8,6.784,6.849,64978.13,56493.48,67575.57
2017-01-06,6.81,6.83,6.81,6.77,56794.03,0.01,0.15,6.764,6.781,6.862,62496.1,56340.46,67225.84
2017-01-05,6.85,6.89,6.8,6.77,67137.0,-0.05,-0.73,6.74,6.799,6.875,63021.7,55393.15,67933.7
2017-01-04,6.7,6.89,6.85,6.7,81887.37,0.15,2.24,6.73,6.824,6.896,58226.3,54171.34,68264.15
2017-01-03,6.63,6.72,6.7,6.63,52785.0,0.04,0.6,6.728,6.847,6.911,50232.53,51395.31,67735.7
2016-12-30,6.68,6.73,6.66,6.6,53877.1,-0.03,-0.45,6.768,6.884,6.934,48008.83,58355.49,69563.25
2016-12-29,6.75,6.8,6.69,6.68,59422.03,-0.06,-0.89,6.798,6.906,6.954,50184.81,57944.89,74546.8
2016-12-28,6.85,6.88,6.75,6.75,43160.0,-0.09,-1.32,6.858,6.919,6.985,47764.6,58632.03,77613.8
2016-12-27,6.92,6.92,6.84,6.82,41918.5,-0.06,-0.87,6.918,6.917,7.019,50116.37,61507.89,82336.66
2016-12-26,6.76,6.9,6.9,6.76,41666.5,0.09,1.32,6.966,6.914,7.047,52558.09,67697.01,87913.0
2016-12-23,6.94,7.03,6.81,6.78,64757.04,-0.18,-2.58,7.0,6.913,7.084,68702.15,78657.67,95387.43
2016-12-22,7.08,7.08,6.99,6.97,47320.94,-0.06,-0.85,7.014,6.942,7.123,65704.97,78111.22,105414.23
2016-12-21,7.08,7.15,7.05,7.02,54918.89,-0.03,-0.42,6.98,6.951,7.162,69499.46,80474.26,116833.02
2016-12-20,7.04,7.1,7.08,7.0,54127.06,0.01,0.14,6.916,6.967,7.2,72899.41,82356.95,131739.43
2016-12-19,6.85,7.2,7.07,6.85,122386.82,0.19,2.76,6.862,6.974,7.246,82835.92,84076.1,157039.2
2016-12-16,6.88,6.93,6.88,6.82,49771.12,0.06,0.88,6.826,6.983,7.305,88613.19,80771.02,187973.05
2016-12-15,6.68,6.86,6.82,6.67,66293.4,0.09,1.34,6.87,7.002,7.327,90517.47,91148.71,195246.83
2016-12-14,6.83,6.9,6.73,6.71,71918.67,-0.08,-1.18,6.922,7.051,7.356,91449.06,96595.57,202410.91
2016-12-13,6.8,6.93,6.81,6.7,103809.61,-0.08,-1.16,7.018,7.12,7.392,91814.49,103165.43,210086.93
2016-12-12,7.11,7.27,6.89,6.8,151273.16,-0.21,-2.96,7.086,7.179,7.429,85316.28,108128.99,216729.26
2016-12-09,7.11,7.17,7.1,7.05,59292.53,0.02,0.28,7.14,7.254,7.465,72928.84,112117.19,221093.0
2016-12-08,7.2,7.2,7.08,7.08,70951.35,-0.13,-1.8,7.134,7.303,7.491,91779.94,132717.25,232650.18
2016-12-07,7.15,7.21,7.21,7.1,73745.82,0.06,0.84,7.18,7.373,7.522,101742.07,153191.77,245088.55
2016-12-06,7.25,7.3,7.15,7.12,71318.55,-0.01,-0.14,7.222,7.432,7.548,114516.37,181121.9,259367.11
2016-12-05,7.0,7.23,7.16,6.98,89335.94,0.09,1.27,7.272,7.517,7.585,130941.71,230002.3,276462.43
2016-12-02,7.34,7.36,7.07,7.07,153548.06,-0.24,-3.28,7.368,7.627,7.627,151305.54,295175.08,295175.08
2016-12-01,7.41,7.44,7.31,7.3,120762.0,-0.11,-1.48,7.472,7.689,7.689,173654.55,310911.41,310911.41
2016-11-30,7.37,7.54,7.42,7.35,137617.28,0.02,0.27,7.566,7.736,7.736,204641.47,334680.09,334680.09
2016-11-29,7.59,7.61,7.4,7.38,153445.25,-0.24,-3.14,7.642,7.781,7.781,247727.44,362831.92,362831.92
2016-11-28,7.58,7.67,7.64,7.45,191155.12,0.05,0.66,7.762,7.845,7.845,329062.89,397729.7,397729.7
2016-11-25,7.71,7.79,7.59,7.49,265293.12,-0.19,-2.44,7.886,7.886,7.886,439044.62,439044.62,439044.62
2016-11-24,7.8,7.8,7.78,7.54,275696.59,-0.02,-0.26,7.96,7.96,7.96,482482.49,482482.49,482482.49
2016-11-23,7.91,8.15,7.8,7.74,353047.12,-0.2,-2.5,8.02,8.02,8.02,551411.12,551411.12,551411.12
2016-11-22,8.1,8.31,8.0,7.87,560122.5,-0.26,-3.15,8.13,8.13,8.13,650593.13,650593.13,650593.13
2016-11-21,7.47,8.29,8.26,7.38,741063.75,0.72,9.55,8.26,8.26,8.26,741063.75,741063.75,741063.75
