date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,3.76,3.95,3.67,3.65,434871.12,-0.1,-2.65,3.586,4.443,6.54,618926.52,340768.67,201231.51
2018-06-27,3.8,4.06,3.77,3.75,684857.25,0.04,1.07,3.56,4.856,6.801,539115.9,305194.09,182515.79
2018-06-26,3.3,3.73,3.73,3.27,352793.31,0.34,10.03,3.592,5.329,7.066,410959.45,243772.31,151438.07
2018-06-25,3.22,3.51,3.39,3.17,634388.19,0.02,0.59,3.984,5.802,7.334,345303.99,213184.43,139083.64
2018-06-22,3.19,3.76,3.37,3.19,987722.75,-0.17,-4.8,4.57,6.316,7.62,230284.35,155374.91,113589.73
2018-06-21,3.54,3.54,3.54,3.54,35818.0,-0.39,-9.92,5.3,6.849,7.921,62610.82,61482.89,71204.4
2018-06-20,3.93,3.93,3.93,3.93,44075.0,-0.44,-10.07,6.152,7.374,8.199,71272.28,63647.69,73749.19
2018-06-19,5.69,5.69,5.69,5.69,24516.0,-0.63,-9.97,7.066,7.881,8.452,76585.17,64054.24,75976.2
2018-06-15,6.48,6.54,6.32,6.32,59290.0,-0.7,-9.97,7.62,8.212,8.621,81064.87,69153.14,80505.77
2018-05-31,7.94,7.96,7.02,7.02,149355.12,-0.78,-10.0,8.062,8.471,8.739,80465.48,70625.96,81935.63
2018-05-30,8.43,8.43,7.8,7.8,79125.29,-0.7,-8.23,8.398,8.636,8.816,60354.96,61694.35,76971.18
2018-05-29,8.43,8.69,8.5,8.3,70639.43,0.04,0.47,8.596,8.745,8.849,56023.1,59837.49,75049.65
2018-05-28,8.55,8.58,8.46,8.33,46914.53,-0.07,-0.82,8.696,8.803,8.851,51523.32,59103.83,74113.13
2018-05-25,8.7,8.75,8.53,8.35,56293.01,-0.17,-1.95,8.804,8.866,8.857,57241.4,64982.84,75040.94
2018-05-24,8.79,8.93,8.7,8.7,48802.53,-0.09,-1.02,8.88,8.923,8.864,60786.44,71804.54,76868.94
2018-05-23,9.0,9.02,8.79,8.79,57466.0,-0.21,-2.33,8.874,8.992,8.878,63033.74,80925.91,79480.54
2018-05-22,9.01,9.08,9.0,8.95,48140.53,0.0,0.0,8.894,9.023,8.881,63651.87,83850.68,81369.72
2018-05-21,8.98,9.08,9.0,8.7,75504.93,0.09,1.01,8.91,9.023,8.876,66684.34,87898.16,87288.94
2018-05-18,8.72,8.94,8.91,8.72,74018.21,0.24,2.77,8.928,9.029,8.852,72724.28,91858.4,86916.87
2018-05-17,8.92,9.08,8.67,8.67,60039.02,-0.22,-2.48,8.966,9.007,8.833,82822.64,93245.31,88115.55
2018-05-16,9.1,9.13,8.89,8.87,60556.68,-0.19,-2.09,9.11,8.996,8.825,98818.09,92248.01,89474.64
2018-05-15,9.02,9.17,9.08,9.02,63302.85,-0.01,-0.11,9.152,8.952,8.832,104049.49,90261.81,89604.68
2018-05-14,8.9,9.23,9.09,8.71,105704.64,-0.01,-0.11,9.136,8.898,8.838,109111.97,89122.43,90204.05
2018-05-11,9.43,9.43,9.1,8.96,124510.0,-0.29,-3.09,9.13,8.847,8.859,110992.53,85099.05,88512.16
2018-05-10,9.12,9.45,9.39,9.04,140016.27,0.29,3.19,9.048,8.805,8.881,103667.97,81933.34,88459.95
2018-05-09,9.0,9.27,9.1,8.89,86713.7,0.1,1.11,8.882,8.763,8.903,85677.92,78035.16,93046.73
2018-05-08,9.11,9.18,9.0,8.91,88615.25,-0.06,-0.66,8.752,8.739,8.947,76474.12,78888.76,99325.09
2018-05-07,8.78,9.09,9.06,8.76,115107.42,0.37,4.26,8.66,8.729,8.951,69132.89,86679.73,101194.24
2018-05-04,8.64,8.81,8.69,8.53,87887.22,0.13,1.52,8.564,8.675,8.948,59205.56,81975.33,106772.98
2018-05-03,8.51,8.57,8.56,8.35,50066.02,0.11,1.3,8.562,8.658,9.013,60198.72,82985.8,109083.61
2018-05-02,8.55,8.59,8.45,8.35,40694.7,-0.09,-1.05,8.644,8.654,9.099,70392.4,86701.27,112028.33
2018-04-27,8.62,8.64,8.54,8.47,51909.11,-0.04,-0.47,8.726,8.712,9.192,81303.4,88947.56,118864.41
2018-04-26,8.67,8.7,8.58,8.45,65470.76,-0.1,-1.15,8.798,8.777,9.285,104226.56,91285.66,128118.62
2018-04-25,8.93,8.95,8.68,8.67,92852.99,-0.29,-3.23,8.786,8.87,9.375,104745.1,91925.28,137449.86
2018-04-24,8.95,9.04,8.97,8.72,101034.44,0.11,1.24,8.754,8.956,9.45,105772.89,94986.56,139073.36
2018-04-23,9.1,9.1,8.86,8.7,95249.71,-0.04,-0.45,8.664,9.043,9.503,103010.15,108058.31,142409.73
2018-04-20,8.56,9.37,8.9,8.48,166524.89,0.38,4.46,8.698,9.155,9.569,96591.72,119761.43,147876.78
2018-04-19,8.52,8.58,8.52,8.4,68063.49,0.0,0.0,8.756,9.172,9.622,78344.77,115708.74,145163.45
2018-04-18,8.72,8.72,8.52,8.06,97991.91,0.0,0.0,8.954,9.22,9.708,79105.46,131570.63,147368.37
2018-04-17,9.14,9.14,8.52,8.29,87220.73,-0.51,-5.65,9.158,9.367,9.798,84200.24,135181.42,149769.22
2018-04-16,9.2,9.33,9.03,9.03,63157.58,-0.16,-1.74,9.422,9.543,9.883,113106.47,137355.39,150896.02
2018-04-13,9.7,9.72,9.19,9.19,75290.12,-0.32,-3.37,9.612,9.672,9.948,142931.13,148781.26,154160.54
2018-04-12,9.44,9.85,9.51,9.42,71866.96,-0.03,-0.31,9.588,9.792,10.016,153072.72,164951.57,157946.92
2018-04-11,9.74,9.94,9.54,9.52,123465.79,-0.3,-3.05,9.486,9.88,10.067,184035.79,182974.44,163223.77
2018-04-10,10.13,10.41,9.84,9.7,231751.88,-0.14,-1.4,9.576,9.943,10.106,186162.61,183160.15,163226.81
2018-04-09,9.9,9.98,9.98,9.55,212280.92,0.91,10.03,9.664,9.962,10.129,161604.32,176761.16,157567.82
2018-02-02,8.9,9.07,9.07,8.22,125998.06,0.07,0.78,9.732,9.982,10.143,154631.38,175992.14,155137.78
2018-02-01,10.0,10.14,9.0,8.99,226682.31,-0.99,-9.91,9.996,10.071,10.213,176830.42,174618.15,154221.85
2018-01-31,10.25,10.27,9.99,9.8,134099.88,-0.29,-2.82,10.274,10.195,10.294,181913.09,163166.11,151497.0
2018-01-30,10.34,10.52,10.28,10.2,108960.42,-0.04,-0.39,10.31,10.228,10.323,180157.69,164357.01,153441.54
2018-01-29,10.35,10.47,10.32,10.31,177416.22,-0.07,-0.67,10.26,10.222,10.334,191917.99,164436.64,156233.49
2018-01-26,10.49,10.52,10.39,10.28,236993.28,0.0,0.0,10.232,10.224,10.332,197352.9,159539.83,152751.55
2018-01-25,10.2,10.51,10.39,10.12,252095.64,0.22,2.16,10.146,10.24,10.329,172405.88,150942.28,150300.6
2018-01-24,10.1,10.28,10.17,9.98,125322.87,0.14,1.4,10.116,10.254,10.34,144419.13,143473.1,148162.57
2018-01-23,10.16,10.35,10.03,10.03,167761.95,-0.15,-1.47,10.146,10.269,10.353,148556.33,143293.48,159551.47
2018-01-22,9.95,10.28,10.18,9.58,204590.77,0.22,2.21,10.184,10.296,10.401,136955.29,138374.48,160182.52
2018-01-19,10.19,10.35,9.96,9.96,112258.16,-0.28,-2.73,10.216,10.304,10.453,121726.76,134283.43,159517.82
2018-01-18,10.35,10.46,10.24,10.23,112161.9,-0.08,-0.78,10.334,10.354,10.528,129478.67,133825.54,166425.57
2018-01-17,10.3,10.34,10.32,10.13,146008.88,0.1,0.98,10.392,10.392,10.585,142527.07,139827.9,174887.42
2018-01-16,10.32,10.4,10.22,10.13,109756.74,-0.12,-1.16,10.392,10.418,10.623,138030.63,142526.08,177355.46
2018-01-15,10.6,10.63,10.34,10.33,128448.12,-0.21,-1.99,10.408,10.445,10.674,139793.68,148030.35,178839.01
2018-01-12,10.52,10.7,10.55,10.4,151017.73,0.02,0.19,10.392,10.439,10.732,146840.09,145963.27,185199.3
2018-01-11,10.4,10.65,10.53,10.29,177403.88,0.21,2.04,10.374,10.417,10.801,138172.41,149658.93,191088.6
2018-01-10,10.26,10.59,10.32,10.13,123526.66,0.02,0.19,10.392,10.426,10.872,137128.72,152852.05,195155.35
2018-01-09,10.3,10.45,10.3,10.25,118572.0,0.04,0.39,10.444,10.436,10.944,147021.53,175809.46,203400.85
2018-01-08,10.48,10.48,10.26,9.96,163680.19,-0.2,-1.91,10.482,10.506,11.017,156267.01,181990.56,215305.31
2018-01-05,10.7,10.76,10.46,10.44,107679.31,-0.16,-1.51,10.486,10.602,11.069,145086.44,184752.21,220119.53
2018-01-04,10.55,10.8,10.62,10.46,172185.44,0.04,0.38,10.46,10.701,11.108,161145.44,199025.6,229353.47
2018-01-03,10.58,10.74,10.58,10.46,172990.69,0.09,0.86,10.46,10.777,11.136,168575.38,209946.94,239374.65
2018-01-02,10.3,10.55,10.49,10.24,164799.44,0.21,2.04,10.428,10.828,11.163,204597.39,212184.84,251054.89
2017-12-29,10.26,10.47,10.28,10.15,107777.33,-0.05,-0.48,10.53,10.903,11.255,207714.11,209647.68,257868.31
2017-12-28,10.48,10.75,10.33,10.23,187974.31,-0.29,-2.73,10.718,11.025,11.352,224417.99,224435.34,267251.16
2017-12-27,10.42,11.46,10.62,10.34,209335.12,0.2,1.92,10.942,11.185,11.443,236905.76,232518.27,279674.42
2017-12-26,11.13,11.14,10.42,9.9,353100.75,-0.58,-5.27,11.094,11.317,11.53,251318.51,237458.64,292801.41
2017-12-25,11.16,11.39,11.0,10.98,180383.06,-0.22,-1.96,11.228,11.451,11.594,219772.29,230992.25,287936.41
2017-12-22,11.48,11.57,11.22,11.21,191296.69,-0.23,-2.01,11.276,11.527,11.629,211581.24,248620.06,289710.24
2017-12-21,11.38,11.56,11.45,11.31,250413.2,0.07,0.61,11.332,11.535,11.668,224452.7,255486.84,299143.43
2017-12-20,11.15,11.44,11.38,11.09,281398.84,0.29,2.62,11.428,11.515,11.689,228130.77,259681.34,309403.2
2017-12-19,11.26,11.41,11.09,10.98,195369.64,-0.15,-1.33,11.54,11.495,11.728,223598.78,268802.35,323012.66
2017-12-18,11.5,11.59,11.24,11.14,139427.81,-0.26,-2.26,11.674,11.497,11.764,242212.21,289924.95,336606.64
2017-12-15,11.95,12.02,11.5,11.46,255654.0,-0.43,-3.6,11.778,11.607,11.753,285658.87,306088.94,339553.05
2017-12-14,11.95,12.08,11.93,11.75,268803.56,-0.01,-0.08,11.738,11.679,11.733,286520.98,310066.99,339770.28
2017-12-13,11.73,12.0,11.94,11.73,258738.88,0.18,1.53,11.602,11.701,11.693,291231.91,326830.57,334340.42
2017-12-12,11.88,12.12,11.76,11.73,288436.81,0.0,0.0,11.45,11.742,11.654,314005.93,348144.18,333254.17
2017-12-11,11.55,11.89,11.76,11.41,356661.12,0.46,4.07,11.32,11.737,11.653,337637.68,344880.57,333400.6
2017-12-08,11.25,11.46,11.3,11.2,259964.55,0.05,0.44,11.436,11.731,11.65,326519.0,330800.42,329002.35
2017-12-07,11.24,11.48,11.25,11.12,292358.19,0.07,0.63,11.62,11.8,11.669,333612.99,342800.01,336915.32
2017-12-06,10.93,11.23,11.18,10.71,372608.97,0.07,0.63,11.8,11.862,11.666,362429.24,359125.06,331919.91
2017-12-05,12.22,12.32,11.11,11.11,406595.56,-1.23,-9.97,12.034,11.961,11.666,382282.44,377222.97,328637.67
2017-12-04,12.14,12.52,12.34,12.13,301067.75,0.12,0.98,12.154,12.03,11.653,352123.45,383288.33,314096.33
2017-12-01,12.14,12.29,12.22,11.99,295434.47,0.07,0.58,12.026,11.898,11.585,335081.84,373017.17,305735.42
2017-11-30,12.45,12.77,12.15,12.05,436439.44,-0.2,-1.62,11.98,11.787,11.52,351987.03,369473.58,301409.81
2017-11-29,11.66,12.35,12.35,11.59,471874.97,0.64,5.46,11.924,11.684,11.464,355820.89,341850.27,296415.87
2017-11-28,11.71,11.88,11.71,11.0,255800.64,0.01,0.09,11.888,11.566,11.423,372163.49,318364.16,282574.67
2017-11-27,11.9,12.09,11.7,11.66,215859.69,-0.29,-2.42,11.906,11.569,11.415,414453.2,321920.63,282403.1
2017-11-24,11.9,12.1,11.99,11.64,379960.41,0.12,1.01,11.77,11.568,11.416,410952.49,327204.29,285526.31
2017-11-23,12.03,12.35,11.87,11.85,455608.72,-0.3,-2.46,11.594,11.537,11.413,386960.13,331030.63,282649.66
2017-11-22,11.8,12.25,12.17,11.64,553588.0,0.37,3.14,11.444,11.469,11.404,327879.65,304714.75,275439.73
2017-11-21,11.05,11.8,11.8,10.98,467249.19,0.78,7.08,11.244,11.371,11.388,264564.83,280052.37,263625.11
2017-11-20,11.01,11.12,11.02,10.78,198356.12,-0.09,-0.81,11.232,11.275,11.394,229388.06,244904.33,259214.79
2017-11-17,11.12,11.4,11.11,10.79,259998.64,-0.01,-0.09,11.366,11.271,11.439,243456.08,238453.68,275097.66
2017-11-16,11.25,11.39,11.12,11.12,160206.3,-0.05,-0.45,11.48,11.252,11.459,275101.12,233346.05,286732.47
2017-11-15,11.73,11.84,11.17,11.15,237013.92,-0.57,-4.86,11.494,11.243,11.445,281549.86,250981.47,299929.05
2017-11-14,11.63,11.9,11.74,11.6,291365.31,0.05,0.43,11.498,11.28,11.456,295539.91,246785.18,307809.5
2017-11-13,11.65,11.85,11.69,11.54,268696.25,0.01,0.09,11.318,11.261,11.439,260420.6,242885.56,318484.57
2017-11-10,11.15,11.7,11.68,11.11,418223.81,0.49,4.38,11.176,11.264,11.413,233451.27,243848.34,327842.57
2017-11-09,11.2,11.23,11.19,11.04,192450.0,0.0,0.0,11.024,11.288,11.365,191590.97,234268.7,315938.58
2017-11-08,10.89,11.28,11.19,10.82,306964.16,0.35,3.23,10.992,11.339,11.352,220413.08,246164.71,318655.82
2017-11-07,10.91,11.05,10.84,10.8,115768.78,-0.14,-1.27,11.062,11.404,11.333,198030.46,247197.86,312680.82
2017-11-06,10.83,11.11,10.98,10.81,133849.62,0.06,0.55,11.204,11.512,11.336,225350.52,273525.25,320574.88
2017-11-03,11.0,11.11,10.92,10.64,208922.3,-0.11,-1.0,11.352,11.607,11.32,254245.4,311741.65,325959.15
2017-11-02,11.55,11.56,11.03,10.81,336560.56,-0.51,-4.42,11.552,11.665,11.279,276946.43,340118.89,321121.59
2017-11-01,11.62,11.69,11.54,11.41,195051.05,-0.01,-0.09,11.686,11.647,11.228,271916.34,348876.63,311264.28
2017-10-31,11.72,11.9,11.55,11.46,252369.09,-0.17,-1.45,11.746,11.632,11.158,296365.25,368833.82,309158.79
2017-10-30,11.85,11.96,11.72,11.49,278324.0,-0.2,-1.68,11.82,11.617,11.073,321699.98,394083.58,307236.18
2017-10-27,11.58,12.04,11.92,11.58,322427.47,0.22,1.88,11.862,11.561,11.012,369237.89,411836.81,299831.4
2017-10-26,11.83,12.11,11.7,11.68,311410.09,-0.14,-1.18,11.778,11.442,10.938,403291.34,397608.45,289862.54
2017-10-25,11.93,12.0,11.84,11.59,317295.62,-0.08,-0.67,11.608,11.365,10.886,425836.92,391146.94,284503.98
2017-10-24,11.84,12.13,11.92,11.7,379042.72,-0.01,-0.08,11.518,11.261,10.829,441302.39,378163.79,278349.29
2017-10-23,11.6,11.96,11.93,11.35,516013.56,0.43,3.74,11.414,11.159,10.756,466467.17,367624.51,265928.98
2017-10-20,11.15,11.55,11.5,10.65,492694.69,0.65,5.99,11.26,11.032,10.683,454435.72,340176.65,246733.54
2017-10-19,11.43,11.74,10.85,10.7,424138.0,-0.54,-4.74,11.106,10.892,10.625,391925.57,302124.29,234118.63
2017-10-18,11.3,11.54,11.39,11.2,394623.0,-0.01,-0.09,11.122,10.809,10.622,356456.95,273651.93,224886.12
2017-10-17,11.0,11.5,11.4,10.71,504866.62,0.24,2.15,11.004,10.684,10.588,315025.18,249483.76,217692.64
2017-10-16,10.79,11.23,11.16,10.75,455856.31,0.43,4.01,10.904,10.529,10.567,268781.85,220388.79,214490.94
2017-10-13,10.55,10.95,10.73,10.55,180143.92,-0.2,-1.83,10.804,10.463,10.533,225917.57,187825.99,200707.05
2017-10-12,10.82,11.1,10.93,10.66,246794.91,0.13,1.2,10.678,10.434,10.516,212323.01,182116.64,203305.35
2017-10-11,10.84,11.07,10.8,10.64,187464.16,-0.1,-0.92,10.496,10.406,10.494,190846.91,177861.02,205124.84
2017-10-10,10.6,11.09,10.9,10.51,273649.94,0.24,2.25,10.364,10.397,10.497,183942.33,178534.79,211319.33
2017-10-09,10.32,10.72,10.66,10.18,241534.94,0.56,5.54,10.154,10.352,10.477,171995.73,164233.46,211741.19
2017-09-29,10.05,10.16,10.1,10.02,112171.1,0.08,0.8,10.122,10.333,10.478,149734.4,153290.42,217288.78
2017-09-28,10.25,10.35,10.02,10.01,139414.42,-0.12,-1.18,10.19,10.358,10.491,151910.26,166112.98,229428.12
2017-09-27,9.83,10.25,10.14,9.81,152941.27,0.29,2.94,10.316,10.434,10.494,164875.12,176120.3,237305.7
2017-09-26,10.53,10.61,9.85,9.49,213916.92,-0.65,-6.19,10.43,10.492,10.495,173127.24,185901.52,253818.5
2017-09-25,10.45,10.85,10.5,10.45,130228.27,0.06,0.57,10.55,10.605,10.487,156471.18,208593.08,258082.67
2017-09-22,10.7,10.75,10.44,10.4,123050.43,-0.21,-1.97,10.544,10.603,10.433,156846.45,213588.12,263725.9
2017-09-21,10.75,10.98,10.65,10.65,204238.7,-0.06,-0.56,10.526,10.597,10.382,180315.7,224494.07,276047.69
2017-09-20,10.45,10.8,10.71,10.33,194201.88,0.26,2.49,10.552,10.582,10.338,187365.48,232388.66,289322.45
2017-09-19,10.54,10.63,10.45,10.36,130636.62,-0.02,-0.19,10.554,10.596,10.285,198675.79,244103.88,308881.58
2017-09-18,10.4,10.64,10.47,10.35,132104.62,0.12,1.16,10.66,10.601,10.239,260714.98,259248.92,317408.58
2017-09-15,10.7,10.94,10.35,10.33,240396.66,-0.43,-3.99,10.662,10.623,10.178,270329.8,281287.13,327702.08
2017-09-14,10.82,11.11,10.78,10.72,239487.64,0.06,0.56,10.668,10.624,10.138,268672.45,292743.27,336984.76
2017-09-13,10.9,10.99,10.72,10.65,250753.41,-0.26,-2.37,10.612,10.554,10.072,277411.84,298491.11,346667.87
2017-09-12,10.78,11.21,10.98,10.62,440832.59,0.5,4.77,10.638,10.497,10.014,289531.96,321735.49,374578.1
2017-09-11,10.34,10.66,10.48,10.34,180178.69,0.1,0.96,10.542,10.369,9.933,257782.86,307572.25,382868.99
2017-09-08,10.34,10.51,10.38,10.19,232109.91,-0.12,-1.14,10.584,10.263,9.835,292244.47,313863.68,395145.47
2017-09-07,10.79,10.96,10.5,10.5,283184.59,-0.35,-3.23,10.58,10.167,9.726,316814.09,327601.3,390337.95
2017-09-06,10.4,10.89,10.85,10.18,311354.03,0.35,3.33,10.496,10.093,9.621,319570.37,346256.23,384373.07
2017-09-05,10.7,10.98,10.5,10.42,282087.09,-0.19,-1.78,10.356,9.973,9.498,353939.02,373659.29,376169.04
2017-09-04,10.24,10.89,10.69,10.01,352486.72,0.33,3.19,10.196,9.876,9.382,357361.64,375568.23,366666.22
2017-09-01,10.19,10.66,10.36,10.11,354958.0,0.28,2.78,9.942,9.732,9.257,335482.88,374117.02,356477.22
2017-08-30,10.05,10.27,10.08,9.95,296966.03,-0.07,-0.69,9.754,9.652,9.159,338388.52,381226.25,345915.33
2017-08-29,9.75,10.32,10.15,9.65,483197.25,0.45,4.64,9.69,9.59,9.069,372942.09,394844.64,338402.04
2017-08-28,9.51,9.9,9.7,9.49,299200.19,0.28,2.97,9.59,9.53,8.988,393379.55,427420.71,321746.01
2017-08-25,9.51,9.71,9.42,9.32,243092.95,0.0,0.0,9.556,9.497,8.934,393774.82,458165.72,318500.77
2017-08-24,9.72,10.06,9.42,9.41,369486.19,-0.34,-3.48,9.522,9.407,8.896,412751.16,476427.26,322854.47
2017-08-23,9.61,10.08,9.76,9.61,469733.88,0.11,1.14,9.55,9.284,8.844,424063.98,453074.6,320405.05
2017-08-22,9.8,10.2,9.65,9.54,585384.56,0.12,1.26,9.49,9.148,8.753,416747.19,422489.92,303159.69
2017-08-21,9.32,9.55,9.53,9.26,301176.53,0.28,3.03,9.47,9.022,8.663,461461.86,378678.79,279388.32
2017-08-18,9.48,9.53,9.25,9.16,337974.62,-0.31,-3.24,9.438,8.888,8.589,522556.62,357764.2,271296.89
2017-08-17,9.38,9.69,9.56,9.33,426050.31,0.1,1.06,9.292,8.781,8.527,540103.36,338837.42,263366.51
2017-08-16,9.46,9.65,9.46,9.29,433149.91,-0.09,-0.94,9.018,8.665,8.462,482085.22,310604.4,255462.93
2017-08-15,9.37,9.83,9.55,9.3,808957.94,0.18,1.92,8.806,8.547,8.382,428232.64,281959.44,243085.53
2017-08-14,8.55,9.37,9.37,8.48,606650.31,0.85,9.98,8.574,8.446,8.299,295895.71,216071.31,213481.34
2017-08-11,8.1,8.85,8.52,8.08,425708.31,0.33,4.03,8.338,8.371,8.224,192971.79,178835.82,195634.87
2017-08-10,8.37,8.51,8.19,8.12,135959.64,-0.21,-2.5,8.27,8.384,8.236,137571.48,169281.69,179960.06
2017-08-09,8.34,8.57,8.4,8.34,163887.02,0.01,0.12,8.312,8.403,8.264,139123.59,187735.5,180684.02
2017-08-08,8.25,8.45,8.39,8.16,147273.27,0.2,2.44,8.288,8.357,8.286,135686.24,183829.47,181452.62
2017-08-07,8.12,8.29,8.19,8.12,92030.7,0.01,0.12,8.318,8.303,8.292,136246.92,180097.86,186308.37
2017-08-04,8.4,8.48,8.18,8.18,148706.77,-0.22,-2.62,8.404,8.29,8.324,164699.85,184829.57,191888.31
2017-08-03,8.29,8.57,8.4,8.28,143720.17,0.12,1.45,8.498,8.272,8.373,200991.89,187895.61,198193.03
2017-08-02,8.51,8.65,8.28,8.22,146700.31,-0.26,-3.04,8.494,8.259,8.411,236347.41,200321.46,211457.33
2017-08-01,8.6,8.62,8.54,8.43,150076.64,-0.08,-0.93,8.426,8.217,8.44,231972.69,204211.61,219535.67
2017-07-31,8.56,8.72,8.62,8.48,234295.34,-0.03,-0.35,8.288,8.151,8.438,223948.8,210891.37,226363.68
2017-07-28,8.31,8.72,8.65,8.27,330167.0,0.27,3.22,8.176,8.077,8.425,204959.3,212433.93,221735.25
2017-07-27,8.09,8.57,8.38,8.0,320497.75,0.44,5.54,8.046,8.087,8.412,174799.32,190638.43,212990.85
2017-07-26,7.84,8.01,7.94,7.68,124826.74,0.09,1.15,8.024,8.124,8.412,164295.51,173632.55,205222.3
2017-07-25,8.01,8.05,7.85,7.81,109957.18,-0.21,-2.6,8.008,8.214,8.429,176450.52,179075.76,211108.4
2017-07-24,8.0,8.14,8.06,7.86,139347.84,0.06,0.75,8.014,8.281,8.454,197833.94,192518.87,222636.37
2017-07-21,8.2,8.21,8.0,7.93,179367.08,-0.27,-3.27,7.978,8.358,8.48,219908.56,198947.05,238553.09
2017-07-20,7.85,8.56,8.27,7.78,267978.69,0.41,5.22,8.128,8.473,8.471,206477.54,208490.46,234426.24
2017-07-19,7.76,7.95,7.86,7.55,185601.81,-0.02,-0.25,8.224,8.562,8.44,182969.6,222593.2,227619.77
2017-07-18,7.66,7.96,7.88,7.31,216874.28,0.0,0.0,8.42,8.663,8.449,181701.0,234859.74,223489.3
2017-07-17,8.6,8.64,7.88,7.88,249720.92,-0.87,-9.94,8.548,8.725,8.456,187203.81,241835.98,222438.67
2017-07-14,8.73,8.9,8.75,8.6,112211.99,0.0,0.0,8.738,8.772,8.462,177985.54,231036.57,217936.73
2017-07-13,8.74,8.94,8.75,8.6,150438.98,-0.09,-1.02,8.818,8.737,8.429,210503.38,235343.27,224761.33
2017-07-12,8.49,8.84,8.84,8.43,179258.84,0.32,3.76,8.9,8.699,8.379,262216.81,236812.05,225055.44
2017-07-11,8.81,8.87,8.52,8.38,244388.31,-0.31,-3.51,8.906,8.643,8.32,288018.47,243141.04,223715.67
2017-07-10,9.06,9.28,8.83,8.81,203629.59,-0.32,-3.5,8.902,8.626,8.275,296468.16,252753.87,217331.74
2017-07-07,9.06,9.3,9.15,8.92,274801.19,-0.01,-0.11,8.806,8.602,8.21,284087.6,278159.14,212484.75
2017-07-06,8.76,9.49,9.16,8.65,409006.12,0.29,3.27,8.656,8.468,8.135,260183.15,260362.02,209243.95
2017-07-05,8.48,8.95,8.87,8.4,308267.16,0.37,4.35,8.498,8.318,8.068,211407.29,232646.34,198796.82
2017-07-04,8.38,8.67,8.5,8.35,286636.72,0.15,1.8,8.38,8.234,8.026,198263.6,212118.86,198149.12
2017-07-03,8.38,8.38,8.35,8.27,141726.8,-0.05,-0.59,8.35,8.186,7.997,209039.59,203041.35,203542.34
2017-06-30,8.3,8.48,8.4,8.23,155278.95,0.03,0.36,8.398,8.151,7.962,272230.68,204836.89,211386.88
2017-06-29,8.43,8.45,8.37,8.28,165126.8,0.09,1.09,8.28,8.12,7.89,260540.9,214179.39,220054.35
2017-06-28,8.36,8.54,8.28,8.23,242548.72,-0.07,-0.84,8.138,8.059,7.837,253885.39,213298.83,218928.98
2017-06-27,8.6,8.6,8.35,8.3,340516.69,-0.24,-2.79,8.088,7.996,7.829,225974.12,204290.3,210077.87
2017-06-26,7.81,8.59,8.59,7.71,457682.25,0.78,9.99,8.022,7.923,7.826,197043.11,181909.62,197705.15
2017-06-23,7.68,7.91,7.81,7.63,96830.03,0.15,1.96,7.904,7.817,8.143,137443.09,146810.37,176865.07
2017-06-22,8.0,8.03,7.66,7.66,131849.27,-0.37,-4.61,7.96,7.801,8.499,167817.88,158125.88,174445.67
2017-06-21,8.06,8.13,8.03,7.92,102992.35,0.01,0.12,7.98,7.817,8.864,172712.26,164947.31,173422.77
2017-06-20,8.0,8.24,8.02,7.95,195861.64,0.02,0.25,7.904,7.817,9.233,182606.48,184179.37,169440.93
2017-06-19,8.01,8.07,8.0,7.88,159682.16,-0.09,-1.11,7.824,7.807,9.613,166776.12,204043.32,160725.4
2017-06-16,7.84,8.13,8.09,7.75,248704.0,0.33,4.25,7.73,7.773,10.005,156177.64,217936.88,154393.62
2017-06-15,7.58,7.88,7.76,7.58,156321.17,0.11,1.44,7.642,7.66,10.404,148433.87,225929.32,144381.37
2017-06-14,7.62,7.92,7.65,7.52,152463.44,0.03,0.39,7.654,7.615,10.831,157182.35,224559.13,138818.67
2017-06-13,7.6,7.69,7.62,7.5,116709.84,0.09,1.2,7.73,7.662,11.239,185752.26,215865.44,133106.3
2017-06-12,7.62,7.78,7.53,7.49,106689.76,-0.12,-1.57,7.79,7.728,11.667,241310.52,213500.68,130121.23
2017-06-09,7.85,7.9,7.65,7.37,209985.16,-0.17,-2.17,7.816,8.468,12.085,279696.11,206919.78,127900.21
2017-06-08,7.99,8.13,7.82,7.78,200063.56,-0.21,-2.62,7.678,9.196,12.493,303424.76,190765.46,120748.2
2017-06-07,7.8,8.12,8.03,7.58,295313.0,0.11,1.39,7.576,9.91,12.913,291935.9,181898.24,116969.18
2017-06-06,7.79,8.26,7.92,7.58,394501.12,0.26,3.39,7.594,10.649,13.314,245978.61,154702.49,110013.87
2017-06-05,7.18,7.66,7.66,7.1,298617.72,0.7,10.06,7.666,11.419,13.671,185690.85,117407.48,93576.1
2017-06-02,7.19,7.2,6.96,6.58,328628.38,-0.35,-4.79,9.12,12.237,14.058,134143.45,90850.37,86395.03
2017-06-01,8.05,8.12,7.31,7.31,142619.28,-0.81,-9.97,10.714,13.147,14.451,78106.16,62833.43,83285.04
2017-05-31,8.46,8.58,8.12,8.05,65526.55,-0.16,-1.93,12.244,14.046,14.902,71860.57,53078.21,84242.93
