date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,39.58,40.27,38.5,38.4,7992.96,-1.16,-2.92,38.288,39.262,42.074,8000.44,9080.26,11920.11
2018-06-27,38.35,41.49,39.65,38.35,12165.79,1.07,2.77,37.948,39.727,42.539,8462.85,9155.24,13352.28
2018-06-26,36.36,39.1,38.6,36.02,8604.6,1.3,3.48,38.054,40.111,42.972,8349.97,8798.88,13745.41
2018-06-25,38.08,38.38,37.27,37.21,5086.79,-0.26,-0.69,38.016,40.544,43.546,9164.29,9085.59,14432.32
2018-06-22,36.81,37.88,37.42,36.33,6152.08,0.62,1.69,39.066,41.33,44.259,9842.13,9809.69,16275.29
2018-06-21,39.98,40.18,36.8,36.3,10305.0,-3.3,-8.23,40.236,42.203,44.872,10160.08,10630.31,17704.91
2018-06-20,38.29,41.61,40.18,37.6,11601.4,1.78,4.63,41.506,43.1,45.444,9847.62,10583.47,18869.13
2018-06-19,41.9,42.24,38.41,38.27,12676.2,-4.11,-9.67,42.168,43.689,45.723,9247.78,10757.58,18870.1
2018-06-15,43.29,43.93,42.52,41.58,8475.99,-0.79,-1.82,43.072,44.298,46.081,9006.88,10679.67,19091.44
2018-06-14,42.6,44.16,43.27,42.1,7741.8,0.11,0.26,43.594,44.477,46.141,9777.24,12344.11,19702.95
2018-06-13,43.01,44.8,43.15,42.59,8742.72,-0.35,-0.81,44.17,44.886,46.239,11100.55,14759.95,19781.81
2018-06-12,42.85,43.66,43.49,41.52,8602.2,0.54,1.26,44.694,45.351,46.355,11319.32,17549.32,19910.26
2018-06-11,44.66,44.66,42.93,42.51,11471.7,-2.03,-4.51,45.21,45.833,46.508,12267.37,18691.93,20240.77
2018-06-08,45.0,45.5,45.13,43.88,12327.8,-1.01,-2.19,45.524,46.548,46.655,12352.45,19779.05,20743.1
2018-06-07,45.65,46.8,46.15,45.6,14358.31,0.37,0.81,45.36,47.188,46.773,14910.97,22740.89,21936.08
2018-06-06,46.4,46.4,45.77,45.21,9836.6,-0.31,-0.67,45.602,47.541,46.728,18419.36,24779.5,21984.46
2018-06-05,44.51,46.11,46.07,44.45,13342.45,1.57,3.53,46.008,47.788,46.719,23779.31,27154.79,22636.36
2018-06-04,44.19,45.78,44.5,43.88,11897.09,0.34,0.77,46.456,47.756,46.691,25116.5,26982.63,23267.57
2018-06-01,46.21,47.66,44.31,43.0,25120.39,-3.07,-6.48,47.572,47.864,46.806,27205.65,27503.22,24874.68
2018-05-31,46.19,47.5,47.36,45.01,31900.26,-0.46,-0.96,49.016,47.804,46.81,30570.82,27061.8,24326.46
2018-05-30,48.61,52.97,47.8,47.7,36636.35,-0.53,-1.1,49.48,47.591,47.281,31139.64,24803.66,23149.2
2018-05-29,49.6,50.57,48.31,48.1,20028.39,-1.51,-3.03,49.568,47.358,47.65,30530.26,22271.2,22007.56
2018-05-28,51.19,51.19,50.08,49.48,22342.85,-1.46,-2.83,49.056,47.182,48.1,28848.76,21789.61,21704.39
2018-05-25,48.97,51.87,51.53,48.5,41946.25,1.88,3.79,48.156,46.761,48.59,27800.78,21707.15,21382.13
2018-05-24,47.77,50.87,49.68,47.0,34744.38,1.47,3.05,46.592,46.358,49.049,23552.78,21131.27,19897.53
2018-05-23,46.13,49.94,48.24,46.13,33589.44,2.5,5.47,45.702,45.915,49.582,18467.68,19189.42,18924.18
2018-05-22,45.33,45.99,45.75,44.8,11620.9,0.16,0.35,45.148,45.65,50.153,14012.13,18117.94,18297.56
2018-05-21,43.78,45.82,45.58,43.42,17102.94,1.93,4.42,45.308,45.625,51.181,14730.45,19552.51,18631.47
2018-05-18,45.3,45.3,43.71,42.62,20706.23,-1.59,-3.51,45.366,45.747,52.275,15613.51,22246.15,19022.19
2018-05-17,45.53,45.98,45.23,44.86,9318.9,-0.29,-0.64,46.124,45.816,53.572,18709.76,21591.12,19495.94
2018-05-16,46.2,46.2,45.47,45.28,11311.69,-1.08,-2.32,46.128,46.971,54.583,19911.16,21494.73,19900.63
2018-05-15,46.07,46.6,46.55,44.71,15212.49,0.72,1.57,46.152,47.942,55.476,22223.74,21743.93,19734.48
2018-05-14,46.5,47.2,45.87,45.38,21518.26,-1.62,-3.41,45.942,49.018,56.356,24374.58,21619.18,19627.75
2018-05-11,45.25,47.82,47.5,44.57,36187.45,2.27,5.02,46.128,50.418,57.172,28878.79,21057.12,18905.22
2018-05-10,45.2,45.9,45.25,44.52,15325.91,-0.3,-0.66,45.508,51.74,57.894,24472.48,18663.79,17517.25
2018-05-09,45.15,46.55,45.59,44.66,22874.61,0.13,0.29,47.814,53.249,58.738,23078.29,18658.93,17273.63
2018-05-08,45.66,46.0,45.5,45.0,25966.65,-1.27,-2.71,49.732,54.656,59.616,21264.11,18477.18,16839.58
2018-05-07,44.88,47.75,46.8,44.4,44039.34,2.4,5.41,52.094,56.737,60.541,18863.78,17710.42,16395.4
2018-05-04,40.4,44.4,44.4,40.05,14155.87,4.04,10.01,54.708,58.803,61.41,13235.44,15798.22,14808.54
2018-05-03,55.09,57.09,56.78,54.6,8355.0,1.67,3.03,57.972,61.328,62.492,12855.1,17400.76,15556.59
2018-05-02,56.6,57.44,55.18,54.1,13803.7,-2.15,-3.75,58.684,62.195,62.919,14239.56,18306.54,16140.17
2018-04-27,60.92,60.96,57.31,56.51,13965.0,-2.67,-4.45,59.58,63.01,63.286,15690.24,17725.04,16124.26
2018-04-26,60.65,62.6,59.87,59.87,15897.64,-0.82,-1.35,61.38,63.693,63.606,16557.06,17636.32,16239.62
2018-04-25,59.94,61.98,60.72,59.33,12254.15,0.39,0.65,62.898,63.926,63.907,18360.99,16753.32,16959.34
2018-04-24,59.0,60.6,60.34,58.45,15277.33,0.68,1.14,64.684,64.048,64.085,21946.41,16370.71,17873.47
2018-04-23,67.25,67.25,59.66,59.66,21057.07,-6.63,-10.0,65.706,64.227,64.113,22373.52,15888.34,18680.61
2018-04-20,67.0,69.0,66.31,66.02,18299.13,-1.15,-1.71,66.44,64.576,64.054,19759.84,15201.99,18184.06
2018-04-19,67.14,69.9,67.46,66.7,24917.28,-2.12,-3.05,66.006,64.345,63.555,18715.57,15080.37,17833.5
2018-04-18,66.8,71.2,69.65,65.2,30181.26,4.29,6.56,64.954,64.017,63.082,15145.65,13818.86,17101.64
2018-04-17,63.88,66.76,65.45,63.41,17412.86,2.06,3.25,63.412,63.656,62.471,10795.0,13712.43,16284.3
2018-04-16,64.0,64.85,63.33,62.89,7988.68,-0.73,-1.14,62.748,63.642,61.899,9403.15,13973.8,15824.62
2018-04-13,62.5,64.55,64.14,62.0,13077.79,1.92,3.09,62.712,63.562,61.492,10644.14,14523.49,16261.59
2018-04-12,61.85,63.47,62.2,61.81,7067.66,0.35,0.57,62.684,63.518,61.16,11445.17,14842.92,16108.08
2018-04-11,62.4,62.96,61.94,61.58,8428.0,-0.27,-0.43,63.08,63.888,60.988,12492.07,17165.36,16261.97
2018-04-10,63.51,63.75,62.13,61.5,10453.64,-1.03,-1.63,63.9,64.122,60.922,16629.85,19376.23,16575.2
2018-04-09,63.05,63.87,63.15,61.1,14193.62,-0.95,-1.48,64.536,63.999,60.709,18544.44,21472.89,16636.12
2018-04-04,64.89,66.14,64.0,64.0,17082.94,-0.05,-0.08,64.412,63.532,60.37,18402.83,21166.12,16247.49
2018-04-03,64.0,64.6,64.18,63.02,12302.16,-1.83,-2.77,64.352,62.765,59.981,18240.66,20586.64,15890.04
2018-04-02,65.5,68.6,66.04,62.8,29116.91,0.78,1.2,64.696,62.146,59.626,21838.66,20384.42,15919.14
2018-03-30,62.45,65.6,65.31,62.41,20026.55,2.7,4.31,64.344,61.286,59.161,22122.6,18856.17,14884.6
2018-03-29,63.71,64.6,62.53,61.49,13485.58,-1.28,-2.01,63.462,60.155,58.649,24401.35,17675.44,14294.22
2018-03-28,64.0,65.58,63.7,63.58,16272.09,-2.16,-3.28,62.652,59.421,58.366,23929.41,17999.7,14199.59
2018-03-27,63.03,66.36,65.9,62.12,30292.15,1.72,2.68,61.178,58.801,57.858,22932.61,17373.25,13819.74
2018-03-26,61.96,65.8,64.28,61.96,30536.64,3.43,5.64,59.596,58.087,57.284,18930.18,15358.58,13020.79
2018-03-23,56.5,64.24,60.9,55.05,31420.28,2.5,4.28,58.228,57.721,56.814,15589.73,13774.17,12318.26
2018-03-22,56.55,58.97,58.48,56.3,11125.89,2.11,3.74,56.848,57.419,56.268,10949.52,11799.34,11317.6
2018-03-21,57.98,59.71,56.33,55.6,11288.1,-1.64,-2.83,56.19,57.207,55.682,12070.0,11328.87,11028.8
2018-03-20,56.6,58.35,57.99,56.51,10280.0,0.51,0.89,56.424,57.196,55.152,11813.88,11193.45,10773.7
2018-03-19,54.5,58.46,57.44,54.19,13834.38,3.41,6.31,56.578,57.105,54.564,11786.98,11453.85,10777.4
2018-03-16,55.04,55.44,54.0,53.95,8219.25,-1.16,-2.1,57.214,57.036,54.086,11958.61,10913.03,10979.98
2018-03-15,56.78,56.79,55.19,53.73,16728.25,-2.43,-4.22,57.99,57.142,53.786,12649.16,10913.01,11209.88
2018-03-14,58.76,60.7,57.5,57.25,10007.53,-1.31,-2.23,58.224,57.31,53.463,10587.74,10399.48,10810.37
2018-03-13,60.0,60.34,58.76,58.7,10145.48,-1.87,-3.08,57.968,56.915,52.887,10573.03,10266.23,10913.69
2018-03-12,58.78,60.97,60.62,57.88,14692.53,2.75,4.75,57.632,56.481,52.213,11120.73,10682.99,11015.68
2018-03-09,56.35,58.83,57.88,56.35,11672.0,1.53,2.71,56.858,55.906,51.657,9867.45,10862.35,10705.6
2018-03-08,55.97,56.75,56.36,55.96,6421.14,-0.01,-0.02,56.294,55.117,51.323,9176.85,10835.85,10696.67
2018-03-07,56.4,57.0,56.22,55.78,9933.98,-0.89,-1.56,56.396,54.156,51.3,10211.22,10728.74,10685.86
2018-03-06,56.41,59.94,57.08,55.71,12884.0,0.32,0.56,55.862,53.108,51.593,9959.43,10353.94,10317.72
2018-03-05,55.03,56.99,56.75,54.8,8426.15,1.66,3.01,55.33,52.022,51.931,10245.25,10100.94,9811.87
2018-03-02,55.15,56.5,55.06,55.01,8219.0,-1.81,-3.18,54.954,51.136,52.257,11857.25,11046.94,9608.01
2018-03-01,52.9,58.0,56.87,52.7,11592.99,3.32,6.2,53.94,50.43,52.769,12494.85,11506.76,9629.97
2018-02-28,54.07,54.3,53.55,52.0,8674.99,-0.85,-1.56,51.916,49.615,53.202,11246.25,11221.26,9497.27
2018-02-27,54.19,56.2,54.42,53.5,14313.14,-0.45,-0.82,50.354,48.858,53.696,10748.45,11561.16,9390.08
2018-02-26,50.0,54.9,54.87,49.92,16486.14,4.88,9.76,48.714,47.945,54.08,9956.62,11348.37,8943.98
2018-02-23,47.06,51.1,49.99,46.98,11406.99,3.22,6.88,47.318,47.408,54.502,10236.62,10548.85,8416.52
2018-02-22,46.0,47.43,46.75,45.87,5350.0,0.97,2.12,46.92,47.529,55.155,10518.67,10557.49,8327.97
2018-02-14,46.48,46.48,45.74,44.61,6185.99,-0.47,-1.02,47.314,48.444,55.972,11196.27,10642.99,8618.08
2018-02-13,47.28,47.5,46.22,45.94,10354.0,-1.39,-2.92,47.362,50.077,56.923,12373.87,10281.49,9324.55
2018-02-12,45.0,48.62,47.89,44.21,17886.14,-0.08,-0.17,47.176,51.84,57.749,12740.12,9522.79,9065.86
2018-02-09,47.0,51.3,48.0,46.0,12817.21,-0.74,-1.52,47.498,53.377,58.514,10861.08,8169.08,8562.95
2018-02-08,45.5,50.2,48.72,45.33,8738.0,2.73,5.94,48.138,55.107,59.5,10596.31,7753.17,8076.64
2018-02-07,46.66,47.27,45.98,44.3,12074.0,0.76,1.68,49.574,56.788,60.513,10089.71,7773.28,7865.84
2018-02-06,45.22,47.79,45.29,45.07,12185.25,-4.14,-8.38,52.792,58.534,61.681,8189.11,7218.99,7466.54
2018-02-05,50.1,51.98,49.5,49.0,8490.94,-1.56,-3.06,56.504,60.215,62.972,6305.46,6539.58,7010.43
2018-02-02,51.51,55.0,51.2,50.31,11493.38,-4.7,-8.41,59.256,61.595,64.069,5477.08,6284.19,6776.68
2018-02-01,61.9,61.9,55.9,55.9,6205.0,-6.21,-10.0,62.076,62.781,65.147,4910.03,6098.45,6605.46
2018-01-31,63.6,63.73,62.07,62.03,2571.0,-1.65,-2.59,64.002,63.499,66.071,5456.85,6593.16,6481.11
2018-01-30,62.75,63.9,63.85,62.31,2767.0,0.59,0.93,64.276,63.768,66.695,6248.87,8367.62,6566.71
2018-01-29,65.26,65.9,63.26,63.18,4349.0,-2.0,-3.06,63.926,63.658,67.238,6773.7,8608.93,6761.22
2018-01-26,65.16,65.69,65.3,63.8,8658.15,-0.17,-0.26,63.934,63.65,67.798,7091.3,8956.83,6895.93
2018-01-25,63.28,66.66,65.53,63.02,8939.09,2.07,3.26,63.486,63.892,68.084,7286.87,8400.11,6643.47
2018-01-24,62.2,63.7,63.44,61.04,6531.09,1.28,2.06,62.996,64.238,68.392,7729.48,7958.4,6522.77
2018-01-23,63.28,63.28,62.1,61.6,5391.15,-1.18,-1.86,63.26,64.827,68.866,10486.37,7714.09,6507.87
2018-01-22,62.9,63.9,63.3,62.61,5937.0,0.24,0.38,63.39,65.729,69.311,10444.15,7481.28,6609.33
2018-01-19,62.7,63.94,63.06,62.11,9636.0,0.05,0.08,63.366,66.543,69.587,10822.35,7269.18,6460.59
2018-01-18,64.5,65.38,63.08,62.72,11152.15,-1.59,-2.46,64.298,67.512,69.883,9513.35,7112.48,6200.09
2018-01-17,62.32,65.75,64.76,60.84,20315.53,1.92,3.06,65.48,68.643,70.179,8187.32,6369.06,5986.44
2018-01-16,63.0,63.95,62.75,62.58,5180.09,-0.36,-0.57,66.394,69.622,70.421,4941.82,4765.81,5458.07
2018-01-15,67.18,68.01,63.18,62.1,7828.0,-4.62,-6.81,68.068,70.817,70.643,4518.4,4913.52,5442.42
2018-01-12,69.03,69.19,67.72,67.69,3091.0,-1.29,-1.87,69.72,71.945,70.979,3716.0,4835.03,5471.22
2018-01-11,68.15,69.9,68.99,68.05,4522.0,-0.34,-0.49,70.726,72.276,71.111,4711.6,4886.83,5669.72
2018-01-10,71.07,71.46,69.33,68.97,4088.0,-1.85,-2.6,71.806,72.546,71.198,4550.8,5087.13,5737.17
2018-01-09,71.3,72.0,71.12,70.8,3063.0,-0.32,-0.45,72.85,72.904,71.186,4589.8,5301.65,5913.82
2018-01-08,72.9,72.9,71.44,70.8,3816.0,-1.27,-1.75,73.566,72.892,71.26,5308.65,5737.38,6083.63
2018-01-05,74.06,74.49,72.75,70.12,8069.0,-1.5,-2.02,74.17,72.63,71.339,5954.07,5652.0,6193.48
2018-01-04,74.13,75.09,74.39,74.01,3718.0,-0.2,-0.27,73.826,72.253,71.353,5062.07,5287.7,6234.13
2018-01-03,74.0,75.35,74.55,74.0,4283.0,-0.23,-0.31,73.286,71.714,71.358,5623.47,5603.81,6787.33
2018-01-02,74.88,77.49,74.7,74.01,6657.24,0.04,0.05,72.958,71.219,71.388,6013.5,6150.33,7022.98
2017-12-29,70.88,74.93,74.46,70.71,7043.09,3.21,4.5,72.218,70.468,71.849,6166.12,5971.31,6899.97
2017-12-28,71.55,71.99,71.03,70.5,3609.0,-0.65,-0.91,71.09,70.012,72.544,5349.94,6107.41,6611.62
2017-12-27,72.34,74.94,71.69,71.51,6525.0,-1.25,-1.71,70.68,69.945,73.411,5513.34,6452.61,6544.97
2017-12-26,70.89,73.45,72.91,69.58,6233.15,2.02,2.85,70.142,69.849,74.325,5584.15,6387.21,6329.77
2017-12-25,68.08,73.5,71.0,67.9,7420.35,2.17,3.15,69.48,69.468,75.15,6287.16,6526.0,6135.96
2017-12-22,68.57,70.06,68.82,68.47,2962.18,0.03,0.04,68.718,69.628,75.9,5776.51,6429.87,5978.5
2017-12-21,68.08,69.6,68.98,66.64,4426.0,-0.06,-0.09,68.934,70.048,77.109,6864.89,6734.96,6049.73
2017-12-20,69.09,71.4,69.0,68.57,6879.09,-0.33,-0.48,69.21,70.452,78.2,7391.89,7180.56,6076.78
2017-12-19,67.4,70.97,69.6,66.78,9748.18,2.34,3.48,69.556,71.002,79.474,7190.27,7970.86,5995.48
2017-12-18,69.32,69.32,67.19,66.0,4867.09,-1.89,-2.74,69.456,71.557,80.718,6764.84,7895.64,5782.17
2017-12-15,70.38,70.38,69.9,67.88,8404.09,-0.85,-1.2,70.538,73.23,82.141,7083.24,7828.63,5977.77
2017-12-14,71.14,72.0,70.36,69.77,7061.0,0.01,0.01,71.162,75.075,82.997,6605.02,7115.82,5899.74
2017-12-13,68.78,71.5,70.73,68.22,5871.0,1.67,2.42,71.694,76.877,84.03,6969.22,6637.32,5726.44
2017-12-12,73.68,73.68,69.1,68.88,7621.0,-3.52,-4.85,72.448,78.801,85.043,8751.44,6272.32,5881.77
2017-12-11,74.49,74.49,72.6,70.89,6459.11,-0.5,-0.68,73.658,80.831,86.41,9026.44,5745.93,5874.46
2017-12-08,72.87,75.0,73.02,72.2,6013.0,0.06,0.08,75.922,82.172,87.549,8574.02,5527.12,5825.65
2017-12-07,72.02,75.0,73.02,70.8,8882.0,-1.62,-2.17,78.988,84.169,88.569,7626.62,5364.5,5919.5
2017-12-06,73.0,75.08,74.5,68.8,14782.09,-0.65,-0.86,82.06,85.947,89.562,6305.42,4973.0,5724.85
2017-12-05,83.94,83.94,75.15,75.15,8996.0,-8.35,-10.0,85.154,87.946,90.508,3793.2,4020.1,5291.95
2017-12-04,86.8,87.95,83.92,82.28,4197.0,-4.46,-5.05,88.004,89.878,91.532,2465.42,3668.71,5120.16
2017-12-01,87.3,89.98,88.35,87.3,1276.0,-0.04,-0.04,88.422,91.051,92.067,2480.22,4126.9,5275.91
2017-11-30,89.6,90.47,88.38,87.16,2276.0,-1.6,-1.78,89.35,90.918,92.371,3102.37,4683.66,5685.38
2017-11-29,89.85,90.58,89.97,88.02,2221.0,0.57,0.64,89.834,91.183,92.525,3640.57,4815.56,6073.26
2017-11-28,85.81,89.58,89.4,85.8,2357.08,3.35,3.89,90.738,91.285,92.65,4247.0,5491.22,6608.06
2017-11-27,92.0,92.0,86.01,86.0,4271.0,-7.05,-7.58,91.752,91.988,92.442,4872.0,6002.98,7003.33
2017-11-24,89.86,95.0,92.99,89.86,4386.78,1.76,1.93,93.68,92.925,92.311,5773.59,6124.18,7292.19
2017-11-23,94.37,96.0,90.8,88.15,4967.0,-3.54,-3.75,92.486,92.968,91.685,6264.94,6474.51,7323.1
2017-11-22,94.42,98.3,94.49,91.5,5253.16,0.07,0.07,92.532,93.177,91.203,5990.54,6476.71,7561.28
2017-11-21,94.49,96.94,94.47,92.01,5482.05,-1.35,-1.41,91.832,93.07,90.475,6735.44,6563.79,7789.86
2017-11-20,87.5,96.07,95.65,83.0,8778.97,8.13,9.29,92.224,93.186,89.586,7133.97,6571.61,7911.86
2017-11-17,90.0,91.23,87.02,86.1,6843.52,-4.01,-4.41,92.17,93.082,88.495,6474.78,6424.92,7714.56
2017-11-16,90.1,92.74,91.03,89.0,3595.0,0.02,0.02,93.45,93.824,87.894,6684.07,6687.11,7596.87
2017-11-15,95.0,96.06,90.99,88.0,8977.66,-5.26,-5.46,93.822,93.867,87.023,6962.87,7330.96,7654.32
2017-11-14,95.45,99.82,96.43,93.51,7474.7,0.98,1.03,94.308,94.014,86.247,6392.14,7724.9,7457.13
2017-11-13,94.29,96.86,95.38,91.08,5483.0,1.98,2.12,94.148,92.896,85.181,6009.25,8003.67,7338.24
2017-11-10,92.86,98.0,93.42,91.63,7890.0,0.66,0.71,93.994,91.697,84.203,6375.05,8460.2,7371.83
2017-11-09,93.38,93.38,92.89,91.03,4989.0,-0.53,-0.57,94.198,90.402,83.443,6690.15,8171.69,7534.9
2017-11-08,95.61,96.49,93.42,91.22,6124.0,-2.21,-2.31,93.912,89.228,82.577,7699.05,8645.85,7668.23
2017-11-07,93.82,95.79,95.63,93.0,5560.27,1.02,1.08,93.72,87.88,81.684,9057.66,9015.94,7868.66
2017-11-06,94.18,96.79,94.61,92.63,7312.0,0.17,0.18,91.644,85.986,80.725,9998.08,9252.11,8413.16
2017-11-03,92.6,96.28,94.44,89.11,9465.46,2.98,3.26,89.4,83.908,79.893,10545.35,9004.21,9361.37
2017-11-02,92.0,96.9,91.46,90.2,10033.53,-1.0,-1.08,86.606,81.964,79.091,9653.24,8506.64,9588.83
2017-11-01,85.2,93.78,92.46,84.16,12917.05,7.21,8.46,84.544,80.179,78.37,9592.64,7977.68,10104.2
2017-10-31,82.33,85.85,85.25,82.06,10262.36,1.86,2.23,82.04,78.479,77.378,8974.21,7189.35,10260.47
2017-10-30,80.1,83.97,83.39,78.51,10048.37,2.92,3.63,80.328,77.465,76.774,8506.13,6672.81,10472.0
2017-10-27,81.08,82.0,80.47,79.5,5004.88,-0.68,-0.84,78.416,76.708,76.322,7463.06,6283.46,11261.65
2017-10-26,79.25,81.2,81.15,78.4,9730.53,1.21,1.51,77.322,76.484,75.876,7360.03,6898.11,12216.43
2017-10-25,76.05,81.0,79.94,76.03,9824.9,3.25,4.24,75.814,75.925,75.352,6362.72,6690.61,13581.11
2017-10-24,73.8,77.78,76.69,73.34,7921.97,2.86,3.87,74.918,75.487,74.73,5404.49,6721.39,14037.49
2017-10-23,72.68,74.5,73.83,72.68,4833.0,-1.17,-1.56,74.602,75.463,73.964,4839.5,7574.21,13814.63
2017-10-20,73.49,75.1,75.0,73.23,4489.76,1.39,1.89,75.0,75.878,73.333,5103.85,9718.53,13841.07
2017-10-19,75.4,75.94,73.61,73.51,4743.96,-1.85,-2.45,75.646,76.217,72.635,6436.18,10671.03,14215.81
2017-10-18,75.1,77.2,75.46,74.58,5033.76,0.35,0.47,76.036,76.56,72.108,7018.5,12230.72,14477.06
2017-10-17,76.18,76.87,75.11,75.04,5097.0,-0.71,-0.94,76.056,76.276,71.51,8038.28,13331.6,14443.64
2017-10-16,78.0,78.3,75.82,75.2,6154.79,-2.41,-3.08,76.324,76.082,70.934,10308.91,14271.18,14659.62
2017-10-13,74.88,79.5,78.23,74.71,11151.4,2.67,3.53,76.756,75.935,70.374,14333.21,16239.84,14876.85
2017-10-12,75.0,75.78,75.56,74.0,7655.57,0.0,0.0,76.788,75.268,69.606,14905.87,17534.76,14939.01
2017-10-11,75.86,76.39,75.56,74.3,10132.65,-0.89,-1.16,77.084,74.778,69.059,17442.93,20471.61,15088.69
2017-10-10,76.0,77.5,76.45,74.87,16450.16,-1.53,-1.96,76.496,73.973,68.481,18624.92,21353.6,14867.81
2017-10-09,76.03,80.8,77.98,76.01,26276.26,-0.41,-0.52,75.84,72.465,67.892,18233.44,20055.05,14410.05
2017-09-29,76.76,78.58,78.39,75.01,14014.72,1.35,1.75,75.114,70.788,67.274,18146.47,17963.61,13725.71
2017-09-28,73.58,78.56,77.04,72.11,20340.85,4.42,6.09,73.748,69.053,66.626,20163.64,17760.6,13719.93
2017-09-27,73.94,76.36,72.62,72.02,16042.59,-0.55,-0.75,72.472,67.656,65.972,23500.28,16723.41,13019.99
2017-09-26,73.63,73.7,73.17,71.3,14492.79,-1.18,-1.59,71.45,66.743,65.484,24082.28,15555.68,12596.46
2017-09-25,71.0,76.5,74.35,69.62,25841.4,2.79,3.9,69.09,65.786,65.039,21876.65,15048.07,12537.58
2017-09-22,71.17,73.85,71.56,70.68,24100.56,0.9,1.27,66.462,64.812,64.481,17780.76,13513.86,11766.92
2017-09-21,72.0,73.98,70.66,70.14,37024.07,3.15,4.67,64.358,63.943,63.906,15357.55,12343.27,10797.5
2017-09-20,61.4,67.51,67.51,61.11,18952.58,6.14,10.01,62.84,63.339,63.341,9946.54,9705.77,9206.34
2017-09-19,61.2,61.93,61.37,61.0,3464.63,0.16,0.26,62.036,62.988,62.943,7029.08,8382.02,8406.46
2017-09-18,61.02,61.42,61.21,60.37,5361.94,0.17,0.28,62.482,63.318,62.859,8219.49,8765.05,8480.62
2017-09-15,63.14,63.46,61.04,60.66,11984.54,-2.03,-3.22,63.162,63.759,62.81,9246.95,9487.81,8916.53
2017-09-14,63.65,64.2,63.07,62.58,9969.0,-0.42,-0.66,63.528,64.199,62.831,9328.98,9679.26,8673.35
2017-09-13,63.6,63.61,63.49,62.9,4365.3,-0.11,-0.17,63.838,64.288,62.857,9465.01,9316.57,8495.8
2017-09-12,64.3,64.75,63.6,62.62,9416.66,-1.01,-1.56,63.94,64.224,62.895,9734.95,9637.24,8845.41
2017-09-11,62.65,64.78,64.61,62.56,10499.27,1.74,2.77,64.154,64.291,62.772,9310.62,10027.09,8717.27
2017-09-08,64.35,64.47,62.87,62.06,12394.66,-1.75,-2.71,64.356,64.149,62.575,9728.67,10019.99,8425.7
2017-09-07,64.11,66.18,64.62,63.8,10649.16,0.62,0.97,64.87,63.869,62.453,10029.55,9251.74,8123.52
2017-09-06,64.5,64.5,64.0,63.1,5715.0,-0.67,-1.04,64.738,63.342,62.361,9168.13,8706.91,7955.66
2017-09-05,65.63,65.97,64.67,63.8,7295.0,-0.95,-1.45,64.508,62.897,62.25,9539.54,8430.9,7820.96
2017-09-04,65.0,67.3,65.62,63.7,12589.53,0.18,0.28,64.428,62.399,62.118,10743.56,8196.19,7618.51
2017-09-01,64.3,65.7,65.44,63.96,13899.05,1.48,2.31,63.942,61.861,61.929,10311.31,8345.24,7118.43
2017-08-31,62.85,64.49,63.96,62.66,6342.07,1.11,1.77,62.868,61.462,61.754,8473.93,7667.43,6565.58
2017-08-30,64.25,64.55,62.85,62.0,7572.04,-1.42,-2.21,61.946,61.426,61.706,8245.69,7675.04,6503.12
2017-08-29,62.71,65.05,64.27,62.7,13315.11,1.08,1.71,61.286,61.566,61.696,7322.26,8053.58,6344.47
2017-08-28,60.2,63.32,63.19,59.55,10428.3,3.12,5.19,60.37,61.252,61.675,5648.81,7407.46,5944.02
2017-08-25,59.4,60.4,60.07,59.12,4712.13,0.72,1.21,59.78,61.0,61.707,6379.17,6831.41,5726.91
2017-08-24,59.5,60.47,59.35,59.26,5200.88,-0.2,-0.34,60.056,61.036,61.943,6860.93,6995.3,5854.85
2017-08-23,59.76,60.2,59.55,59.2,2954.88,-0.14,-0.23,60.906,61.38,62.186,7104.38,7204.42,6067.91
2017-08-22,59.51,60.38,59.69,59.2,4947.88,-0.55,-0.91,61.846,61.602,62.316,8784.91,7211.03,6227.97
2017-08-21,59.03,61.5,60.24,58.1,14080.07,-1.21,-1.97,62.134,61.836,62.523,9166.1,7040.83,6260.48
2017-08-18,63.03,63.76,61.45,61.22,7120.94,-2.15,-3.38,62.22,61.996,62.687,7283.64,5891.62,6259.16
2017-08-17,64.0,64.25,63.6,63.0,6418.13,-0.65,-1.01,62.016,62.046,62.711,7129.67,5463.72,6166.8
2017-08-16,61.18,65.2,64.25,60.85,11357.51,3.12,5.1,61.854,61.985,62.642,7304.46,5331.21,6504.99
2017-08-15,60.99,61.27,61.13,60.01,6853.83,0.46,0.76,61.358,61.826,62.583,5637.15,4635.36,6538.91
2017-08-14,60.4,61.4,60.67,60.1,4667.8,0.24,0.4,61.538,62.098,62.628,4915.55,4480.58,7303.73
2017-08-11,62.11,62.96,60.43,59.87,6351.08,-2.36,-3.76,61.772,62.414,62.824,4499.59,4622.41,7863.38
2017-08-10,61.99,63.75,62.79,61.6,7292.06,1.02,1.65,62.076,62.85,63.39,3797.78,4714.4,8288.36
2017-08-09,61.61,61.92,61.77,61.19,3021.0,-0.26,-0.42,62.116,62.992,63.94,3357.97,4931.41,8455.54
2017-08-08,61.84,62.2,62.03,61.5,3245.83,0.19,0.31,62.294,63.03,64.606,3633.57,5244.92,8977.78
