date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.24,4.32,4.24,4.2,18049.0,0.0,0.0,4.186,4.349,4.555,18889.09,24176.26,22832.73
2018-06-26,4.17,4.28,4.24,4.13,17878.0,0.05,1.19,4.182,4.408,4.589,20742.59,24135.51,22727.35
2018-06-25,4.21,4.29,4.19,4.18,16067.0,-0.01,-0.24,4.172,4.459,4.624,26120.19,23443.21,22795.5
2018-06-22,4.06,4.22,4.2,4.04,19259.0,0.14,3.45,4.264,4.515,4.667,28175.43,23988.27,23382.87
2018-06-21,4.24,4.27,4.06,4.06,23192.46,-0.16,-3.79,4.372,4.58,4.713,28452.91,24307.07,23294.58
2018-06-20,4.2,4.28,4.22,4.14,27316.47,0.03,0.72,4.512,4.663,4.765,29463.42,25305.62,23830.71
2018-06-19,4.59,4.59,4.19,4.19,44766.01,-0.46,-9.89,4.634,4.718,4.815,27528.44,24233.78,24448.51
2018-06-15,4.76,4.79,4.65,4.61,26343.21,-0.09,-1.9,4.746,4.767,4.866,20766.23,20894.08,25189.44
2018-06-14,4.72,4.83,4.74,4.71,20646.4,-0.02,-0.42,4.766,4.772,4.888,19801.1,20635.05,25441.19
2018-06-13,4.81,4.96,4.76,4.76,28245.0,-0.07,-1.45,4.788,4.771,4.9,20161.23,20556.21,25779.04
2018-06-12,4.76,4.84,4.83,4.72,17641.56,0.08,1.68,4.814,4.761,4.915,21147.83,21489.2,26000.4
2018-06-11,4.72,4.77,4.75,4.7,10955.0,0.0,0.0,4.802,4.769,4.928,20939.12,21319.18,26613.58
2018-06-08,4.83,4.89,4.75,4.69,21517.56,-0.1,-2.06,4.788,4.789,4.94,21021.92,22147.78,27322.78
2018-06-07,4.86,4.98,4.85,4.82,22447.01,-0.04,-0.82,4.778,4.819,4.953,21469.0,22777.48,27712.55
2018-06-06,4.75,5.04,4.89,4.75,33178.01,0.12,2.52,4.754,4.845,4.967,20951.2,22282.1,27887.71
2018-06-05,4.73,4.79,4.77,4.68,16598.0,0.09,1.92,4.708,4.867,4.98,21830.58,22355.8,28384.93
2018-06-04,4.71,4.75,4.68,4.67,11369.0,-0.02,-0.43,4.736,4.912,4.992,21699.24,24663.25,28683.84
2018-06-01,4.71,4.75,4.7,4.66,23753.0,-0.03,-0.63,4.79,4.964,5.008,23273.64,29484.8,29406.05
2018-05-31,4.63,4.75,4.73,4.63,19858.0,0.07,1.5,4.86,5.003,5.018,24085.96,30247.33,29140.75
2018-05-30,4.89,4.89,4.66,4.61,37574.89,-0.25,-5.09,4.936,5.028,5.025,23612.99,31001.87,29782.83
2018-05-29,4.91,5.01,4.91,4.91,15941.32,-0.04,-0.81,5.026,5.068,5.032,22881.02,30511.6,29316.03
2018-05-28,5.04,5.06,4.95,4.94,19241.01,-0.1,-1.98,5.088,5.087,5.032,27627.25,31907.97,29806.73
2018-05-25,5.14,5.15,5.05,5.03,27814.56,-0.06,-1.17,5.138,5.09,5.028,35695.96,32497.77,30516.66
2018-05-24,5.11,5.16,5.11,5.09,17493.19,0.0,0.0,5.146,5.087,5.029,36408.7,32647.62,30670.98
2018-05-23,5.23,5.23,5.11,5.11,33915.0,-0.11,-2.11,5.12,5.089,5.025,38390.74,33493.32,31193.52
2018-05-22,5.21,5.22,5.22,5.15,39672.48,0.02,0.39,5.11,5.092,5.017,38142.19,34414.06,31098.9
2018-05-21,5.14,5.2,5.2,5.1,59584.57,0.11,2.16,5.086,5.072,5.005,36188.7,32704.43,31094.32
2018-05-18,4.95,5.11,5.09,4.95,31378.27,0.11,2.21,5.042,5.052,5.002,29299.58,29327.29,29740.95
2018-05-17,5.06,5.07,4.98,4.97,27403.38,-0.08,-1.58,5.028,5.032,5.005,28886.53,28034.17,30386.94
2018-05-16,5.07,5.11,5.06,5.02,32672.26,-0.04,-0.78,5.058,5.021,5.008,28595.89,28563.79,31056.07
2018-05-15,4.98,5.11,5.1,4.95,29905.0,0.12,2.41,5.074,4.996,5.014,30685.92,28120.46,32725.2
2018-05-14,5.0,5.04,4.98,4.97,25139.0,-0.04,-0.8,5.058,4.977,5.03,29220.16,27705.48,33577.35
2018-05-11,5.12,5.13,5.02,5.01,29313.0,-0.11,-2.14,5.062,4.965,5.053,29355.0,28535.54,35075.33
2018-05-10,5.13,5.17,5.13,5.07,25950.2,-0.01,-0.2,5.036,4.971,5.075,27181.82,28694.34,36185.58
2018-05-09,5.0,5.17,5.14,4.99,43122.4,0.12,2.39,4.984,4.961,5.095,28531.69,28893.72,37451.22
2018-05-08,5.02,5.03,5.02,4.97,22576.22,0.02,0.4,4.918,4.941,5.107,25555.01,27783.74,37277.17
2018-05-07,4.9,5.01,5.0,4.89,25813.18,0.11,2.25,4.896,4.937,5.124,26190.8,29484.22,38584.31
2018-05-04,4.85,4.91,4.89,4.84,18447.09,0.02,0.41,4.868,4.952,5.145,27716.08,30154.61,40161.88
2018-05-03,4.81,4.9,4.87,4.67,32699.55,0.06,1.25,4.906,4.977,5.179,30206.86,32739.7,43156.67
2018-05-02,4.93,4.95,4.81,4.75,28239.0,-0.1,-2.04,4.938,4.994,5.217,29255.75,33548.34,46207.54
2018-04-27,4.87,4.97,4.91,4.85,25755.2,0.05,1.03,4.964,5.031,5.253,30012.47,37329.94,48301.96
2018-04-26,5.1,5.1,4.86,4.86,33439.57,-0.22,-4.33,4.978,5.082,5.274,32777.63,39449.22,50525.86
2018-04-25,5.0,5.11,5.08,4.99,30901.0,0.05,0.99,5.036,5.14,5.301,32593.14,41615.12,53515.89
2018-04-24,4.97,5.05,5.03,4.93,27944.0,0.09,1.82,5.048,5.179,5.31,35272.54,43676.82,56274.48
2018-04-23,4.98,5.05,4.94,4.88,32022.56,-0.04,-0.8,5.05,5.229,5.321,37840.93,46008.72,63705.05
2018-04-20,5.1,5.17,4.98,4.98,39581.01,-0.17,-3.3,5.098,5.272,5.365,44647.42,46770.61,72088.3
2018-04-19,5.14,5.25,5.15,5.13,32517.14,0.01,0.2,5.186,5.31,5.422,46120.82,47684.41,86521.14
2018-04-18,5.05,5.15,5.14,4.98,44298.0,0.1,1.98,5.244,5.338,5.459,50637.09,50169.15,95384.39
2018-04-17,5.23,5.26,5.04,5.03,40785.95,-0.14,-2.7,5.31,5.38,5.47,52081.1,53573.64,94747.14
2018-04-16,5.39,5.39,5.18,5.15,66055.0,-0.24,-4.43,5.408,5.44,5.484,54176.51,58866.73,94531.27
2018-04-13,5.46,5.57,5.42,5.42,46948.0,-0.02,-0.37,5.446,5.474,5.497,48893.79,59273.98,93593.71
2018-04-12,5.47,5.56,5.44,5.43,55098.5,-0.03,-0.55,5.434,5.466,5.497,49247.99,61602.49,94121.91
2018-04-11,5.49,5.58,5.47,5.45,51518.07,-0.06,-1.08,5.432,5.461,5.503,49701.21,65416.67,96262.82
2018-04-10,5.37,5.54,5.53,5.34,51263.0,0.16,2.98,5.45,5.441,5.504,55066.17,68872.15,97400.13
2018-04-09,5.3,5.4,5.37,5.23,39641.39,0.01,0.19,5.472,5.412,5.501,63556.95,81401.37,98137.22
2018-04-04,5.49,5.52,5.36,5.35,48719.0,-0.07,-1.29,5.502,5.457,5.499,69654.17,97405.99,98040.48
2018-04-03,5.48,5.48,5.43,5.36,57364.57,-0.13,-2.34,5.498,5.533,5.498,73956.99,125357.88,98594.87
2018-04-02,5.65,5.69,5.56,5.51,78342.89,-0.08,-1.42,5.49,5.58,5.492,81132.14,140599.64,99463.38
2018-03-30,5.52,5.65,5.64,5.46,93716.89,0.12,2.17,5.432,5.56,5.482,82678.12,135920.65,99801.27
2018-03-29,5.39,5.55,5.52,5.35,70127.51,0.18,3.37,5.352,5.528,5.474,99245.8,130195.82,101106.57
2018-03-28,5.31,5.5,5.34,5.27,70233.07,-0.05,-0.93,5.412,5.519,5.478,125157.8,127913.43,109364.56
2018-03-27,5.28,5.54,5.39,5.28,93240.32,0.12,2.28,5.568,5.527,5.479,176758.78,126641.32,107743.21
2018-03-26,5.1,5.31,5.27,4.91,86072.82,0.03,0.57,5.67,5.544,5.453,200067.13,127108.97,105192.59
2018-03-23,5.6,5.63,5.24,5.24,176555.28,-0.58,-9.97,5.688,5.567,5.433,189163.17,125928.11,102628.93
2018-03-22,5.9,6.01,5.82,5.76,199687.52,-0.3,-4.9,5.704,5.589,5.41,161145.83,114873.06,94916.89
2018-03-21,5.95,6.37,6.12,5.78,328237.97,0.22,3.73,5.626,5.541,5.356,130669.06,98674.97,85862.13
2018-03-20,5.31,5.9,5.9,5.31,209782.08,0.54,10.07,5.486,5.463,5.286,76523.87,71831.85,70526.51
2018-03-19,5.27,5.42,5.36,5.27,31553.0,0.04,0.75,5.418,5.404,5.226,54150.8,58327.12,61349.66
2018-03-16,5.41,5.44,5.32,5.28,36468.58,-0.11,-2.03,5.446,5.404,5.195,62693.04,63681.89,61148.96
2018-03-15,5.35,5.45,5.43,5.28,47303.66,0.01,0.18,5.474,5.419,5.161,68600.29,72017.33,61224.76
2018-03-14,5.55,5.69,5.42,5.4,57512.01,-0.14,-2.52,5.456,5.437,5.127,66680.87,90815.7,60375.23
2018-03-13,5.48,5.67,5.56,5.44,97916.75,0.06,1.09,5.44,5.431,5.086,67139.83,88845.1,59694.88
2018-03-12,5.4,5.54,5.5,5.4,74264.21,0.04,0.73,5.39,5.362,5.033,62503.45,83276.22,57047.24
2018-03-09,5.33,5.46,5.46,5.31,66004.8,0.12,2.25,5.362,5.299,5.004,64670.73,79329.75,54415.15
2018-03-08,5.32,5.35,5.34,5.25,37706.59,0.0,0.0,5.364,5.23,4.981,75434.37,74960.73,52611.51
2018-03-07,5.29,5.38,5.34,5.25,59806.8,0.03,0.56,5.418,5.171,4.963,114950.52,73049.29,53276.73
2018-03-06,5.37,5.38,5.31,5.24,74734.84,-0.05,-0.93,5.422,5.108,4.958,110550.36,69221.18,52825.93
2018-03-05,5.41,5.44,5.36,5.29,85100.64,-0.11,-2.01,5.334,5.047,4.971,104049.0,64372.2,50161.68
2018-03-02,5.44,5.56,5.47,5.39,119822.96,-0.14,-2.5,5.236,4.986,4.98,93988.76,58616.04,47353.54
2018-03-01,5.55,5.8,5.61,5.5,235287.36,0.25,4.66,5.096,4.903,4.989,74487.09,50432.19,42722.79
2018-02-28,4.89,5.36,5.36,4.88,37806.02,0.49,10.06,4.924,4.816,4.993,31148.06,29934.77,33218.14
2018-02-27,4.87,4.97,4.87,4.82,42228.0,0.0,0.0,4.794,4.74,5.012,27891.99,30544.67,33820.41
2018-02-26,4.8,4.89,4.87,4.74,34799.46,0.1,2.1,4.76,4.703,5.051,24695.4,30818.26,33038.89
2018-02-23,4.76,4.79,4.77,4.73,22314.61,0.02,0.42,4.736,4.709,5.089,23243.31,29500.55,33577.91
2018-02-22,4.73,4.77,4.75,4.71,18592.2,0.04,0.85,4.71,4.731,5.126,26377.28,30262.29,33905.38
2018-02-14,4.72,4.74,4.71,4.61,21525.7,0.01,0.21,4.708,4.754,5.167,28721.49,33504.17,34375.07
2018-02-13,4.76,4.78,4.7,4.7,26245.04,-0.05,-1.05,4.686,4.808,5.207,33197.34,36430.68,35210.04
2018-02-12,4.65,4.8,4.75,4.65,27539.0,0.11,2.37,4.646,4.894,5.247,36941.12,35951.16,35022.84
2018-02-09,4.57,4.75,4.64,4.55,37984.48,-0.1,-2.11,4.682,4.973,5.283,35757.79,36091.05,35614.54
2018-02-08,4.57,4.75,4.74,4.57,30313.21,0.14,3.04,4.752,5.075,5.336,34147.3,35013.4,35520.16
2018-02-07,4.62,4.65,4.6,4.45,43904.98,0.1,2.22,4.8,5.17,5.383,38286.86,36501.51,35743.25
2018-02-06,4.87,4.9,4.5,4.5,44963.91,-0.43,-8.72,4.93,5.283,5.435,39664.03,37096.15,37095.9
2018-02-05,4.88,4.97,4.93,4.86,21622.35,-0.06,-1.2,5.142,5.399,5.489,34961.2,35259.51,36148.15
2018-02-02,4.97,5.03,4.99,4.85,29932.04,0.01,0.2,5.264,5.469,5.524,36424.31,37655.27,36693.64
2018-02-01,5.25,5.3,4.98,4.98,51011.0,-0.27,-5.14,5.398,5.521,5.558,35879.49,37548.47,37532.14
2018-01-31,5.56,5.56,5.25,5.2,50790.83,-0.31,-5.58,5.54,5.579,5.589,34716.17,35245.97,36428.49
2018-01-30,5.54,5.6,5.56,5.52,21449.77,0.02,0.36,5.636,5.606,5.607,34528.27,33989.4,35811.11
2018-01-29,5.62,5.72,5.54,5.52,28937.93,-0.12,-2.12,5.656,5.599,5.606,35557.82,34094.52,36325.5
2018-01-26,5.67,5.74,5.66,5.64,27207.93,-0.03,-0.53,5.674,5.592,5.604,38886.23,35138.04,36206.74
2018-01-25,5.72,5.79,5.69,5.69,45194.39,-0.04,-0.7,5.644,5.596,5.593,39217.44,36026.93,36341.94
2018-01-24,5.63,5.78,5.73,5.61,49851.31,0.07,1.24,5.618,5.595,5.579,35775.76,34984.98,35474.27
2018-01-23,5.58,5.67,5.66,5.57,26597.56,0.03,0.53,5.576,5.587,5.566,33450.53,37095.65,34840.47
2018-01-22,5.52,5.67,5.63,5.43,45579.95,0.12,2.18,5.542,5.579,5.554,32631.22,37036.79,35438.53
2018-01-19,5.57,5.61,5.51,5.48,28864.0,-0.05,-0.9,5.51,5.579,5.552,31389.85,35732.0,34198.38
2018-01-18,5.53,5.57,5.56,5.5,27986.0,0.04,0.72,5.548,5.594,5.557,32836.41,37515.81,34235.98
2018-01-17,5.48,5.56,5.52,5.39,38225.13,0.03,0.55,5.572,5.599,5.564,34194.19,37611.01,34118.13
2018-01-16,5.4,5.5,5.49,5.4,22501.02,0.02,0.37,5.598,5.607,5.577,40740.77,37632.82,33437.68
2018-01-15,5.67,5.67,5.47,5.46,39373.09,-0.23,-4.04,5.616,5.612,5.588,41442.36,38556.48,33609.72
2018-01-12,5.65,5.8,5.7,5.62,36096.81,0.02,0.35,5.648,5.615,5.605,40074.15,37275.45,33201.68
2018-01-11,5.61,5.71,5.68,5.6,34774.91,0.03,0.53,5.64,5.589,5.61,42195.2,36656.95,32924.14
2018-01-10,5.77,5.88,5.65,5.63,70958.04,0.07,1.25,5.626,5.563,5.615,41027.83,35963.56,32365.92
2018-01-09,5.63,5.63,5.58,5.56,26008.97,-0.05,-0.89,5.616,5.544,5.616,34524.86,32585.29,29993.22
2018-01-08,5.65,5.65,5.63,5.53,32532.04,-0.03,-0.53,5.608,5.529,5.627,35670.59,33840.27,30003.67
2018-01-05,5.62,5.77,5.66,5.6,46702.06,0.05,0.89,5.582,5.524,5.633,34476.74,32664.77,29606.52
2018-01-04,5.57,5.62,5.61,5.56,28938.06,0.01,0.18,5.538,5.52,5.635,31118.69,30956.16,28466.98
2018-01-03,5.53,5.62,5.6,5.51,38443.18,0.06,1.08,5.5,5.528,5.639,30899.28,30625.26,28521.56
2018-01-02,5.52,5.55,5.54,5.45,31737.61,0.04,0.73,5.472,5.546,5.64,30645.71,29242.54,28875.56
2017-12-29,5.44,5.52,5.5,5.42,26562.8,0.06,1.1,5.45,5.564,5.651,32009.95,28662.96,29526.39
2017-12-28,5.42,5.5,5.44,5.4,29911.8,0.02,0.37,5.466,5.594,5.673,30852.79,29127.91,31640.52
2017-12-27,5.44,5.46,5.42,5.39,27841.0,-0.04,-0.73,5.502,5.63,5.701,30793.63,29191.34,35645.01
2017-12-26,5.43,5.47,5.46,5.33,37175.33,0.03,0.55,5.556,5.666,5.726,30351.23,28768.28,37635.91
2017-12-25,5.59,5.63,5.43,5.41,38558.84,-0.15,-2.69,5.62,5.688,5.746,27839.37,27401.15,38046.21
2017-12-22,5.64,5.65,5.58,5.57,20777.0,-0.04,-0.71,5.678,5.725,5.759,25315.96,26167.07,38007.43
2017-12-21,5.71,5.71,5.62,5.53,29616.0,-0.07,-1.23,5.722,5.742,5.773,27403.02,26548.27,39642.84
2017-12-20,5.77,5.79,5.69,5.65,25629.0,-0.09,-1.56,5.758,5.75,5.778,27589.05,25977.8,39879.14
2017-12-19,5.71,5.78,5.78,5.71,24616.0,0.06,1.05,5.776,5.75,5.787,27185.33,26417.87,40365.09
2017-12-18,5.76,5.77,5.72,5.67,25941.81,-0.08,-1.38,5.756,5.733,5.79,26962.93,28508.57,41017.0
2017-12-15,5.76,5.81,5.8,5.7,31212.27,0.0,0.0,5.772,5.738,5.798,27018.18,30389.81,41851.39
2017-12-14,5.78,5.83,5.8,5.74,30546.16,0.02,0.35,5.762,5.752,5.805,25693.53,34153.13,43895.32
2017-12-13,5.68,5.78,5.78,5.68,23610.42,0.1,1.76,5.742,5.772,5.827,24366.56,42098.67,43802.21
2017-12-12,5.8,5.8,5.68,5.67,23504.0,-0.12,-2.07,5.724,5.785,5.851,25650.4,46503.54,44188.25
2017-12-11,5.71,5.82,5.8,5.7,26218.06,0.05,0.87,5.71,5.804,5.88,30054.21,48691.27,46239.25
2017-12-08,5.7,5.78,5.75,5.68,24589.0,0.05,0.88,5.704,5.793,5.911,33761.44,49847.78,48806.88
2017-12-07,5.66,5.73,5.7,5.66,23911.31,0.01,0.18,5.742,5.803,5.954,42612.74,52737.4,49942.32
2017-12-06,5.57,5.72,5.69,5.57,30029.62,0.08,1.43,5.802,5.805,6.003,59830.78,53780.47,50592.4
2017-12-05,5.78,5.79,5.61,5.56,45523.07,-0.16,-2.77,5.846,5.824,6.05,67356.67,54312.31,51080.22
2017-12-04,5.95,5.95,5.77,5.77,44754.21,-0.17,-2.86,5.898,5.846,6.101,67328.33,53525.43,50629.11
2017-12-01,5.94,6.07,5.94,5.77,68845.49,-0.06,-1.0,5.882,5.858,6.143,65934.13,53312.97,50105.22
2017-11-30,5.88,6.24,6.0,5.88,110001.53,0.09,1.52,5.864,5.857,6.172,62862.06,53637.51,48770.61
2017-11-29,5.85,6.01,5.91,5.79,67659.07,0.04,0.68,5.808,5.882,6.202,47730.16,45505.75,44994.61
2017-11-28,5.72,5.92,5.87,5.67,45381.34,0.18,3.16,5.802,5.916,6.239,41267.94,41872.97,44008.19
2017-11-27,5.83,5.86,5.69,5.69,37783.2,-0.16,-2.73,5.794,5.955,6.276,39722.52,43787.23,43480.47
2017-11-24,5.7,5.87,5.85,5.66,53485.18,0.13,2.27,5.834,6.029,6.318,40691.8,47765.98,45181.85
2017-11-23,5.88,5.88,5.72,5.69,34342.0,-0.16,-2.72,5.85,6.105,6.371,44412.96,47147.24,44632.89
2017-11-22,5.87,5.93,5.88,5.82,35348.0,0.05,0.86,5.956,6.2,6.437,43281.33,47404.33,44576.09
2017-11-21,5.89,5.96,5.83,5.77,37654.24,-0.06,-1.02,6.03,6.276,6.495,42477.99,47848.13,44587.38
2017-11-20,5.8,5.9,5.89,5.74,42629.6,-0.04,-0.68,6.116,6.355,6.551,47851.94,47732.79,44467.57
2017-11-17,6.23,6.25,5.93,5.9,72090.95,-0.32,-5.12,6.224,6.427,6.609,54840.16,46897.48,43977.35
2017-11-16,6.28,6.33,6.25,6.22,28683.88,0.0,0.0,6.36,6.487,6.659,49881.52,43903.71,42068.34
2017-11-15,6.26,6.29,6.25,6.23,31331.26,-0.01,-0.16,6.444,6.521,6.689,51527.32,44483.47,44056.54
2017-11-14,6.44,6.44,6.26,6.24,64524.0,-0.17,-2.64,6.522,6.562,6.731,53218.27,46143.41,45208.75
2017-11-13,6.54,6.6,6.43,6.39,77570.72,-0.18,-2.72,6.594,6.596,6.777,47613.65,43173.72,44715.53
2017-11-10,6.66,6.68,6.61,6.54,47297.75,-0.06,-0.9,6.63,6.607,6.819,38954.79,42597.72,47047.64
2017-11-09,6.6,6.76,6.67,6.6,36912.87,0.03,0.45,6.614,6.637,6.872,37925.89,42118.55,53059.79
2017-11-08,6.65,6.68,6.64,6.6,39786.0,0.02,0.3,6.598,6.673,6.911,37439.61,41747.86,57452.93
2017-11-07,6.61,6.63,6.62,6.54,36500.91,0.01,0.15,6.602,6.713,6.941,39068.55,41326.63,59580.03
2017-11-06,6.53,6.64,6.61,6.46,34276.44,0.08,1.23,6.598,6.746,6.972,38733.78,41202.34,60215.7
2017-11-03,6.56,6.69,6.53,6.43,42153.23,-0.06,-0.91,6.584,6.791,6.999,46240.65,41057.22,60964.25
2017-11-02,6.66,6.7,6.59,6.55,34481.47,-0.07,-1.05,6.66,6.831,7.025,46311.21,40232.98,61404.84
2017-11-01,6.7,6.82,6.66,6.63,47930.7,0.06,0.91,6.748,6.857,7.045,46056.11,43629.62,62558.06
2017-10-31,6.54,6.62,6.6,6.54,34827.06,0.06,0.92,6.824,6.899,7.068,43584.71,44274.09,62421.05
2017-10-30,6.87,6.91,6.54,6.39,71810.81,-0.37,-5.36,6.894,6.957,7.093,43670.9,46257.35,65709.81
2017-10-27,7.08,7.08,6.91,6.9,42506.0,-0.12,-1.71,6.998,7.03,7.126,35873.79,51497.56,68689.18
2017-10-26,7.04,7.06,7.03,6.97,33206.0,-0.01,-0.14,7.002,7.107,7.163,34154.75,64001.03,72936.39
2017-10-25,6.98,7.13,7.04,6.95,35573.68,0.09,1.29,6.966,7.148,7.188,41203.13,73157.99,80178.82
2017-10-24,7.08,7.08,6.95,6.9,35258.0,-0.11,-1.56,6.974,7.169,7.209,44963.46,77833.43,81330.45
2017-10-23,6.93,7.07,7.06,6.91,32825.25,0.13,1.88,7.02,7.197,7.231,48843.79,79229.07,82688.09
2017-10-20,6.81,6.93,6.93,6.81,33910.8,0.08,1.17,7.062,7.207,7.255,67121.33,80871.28,84578.28
2017-10-19,7.05,7.12,6.85,6.83,68447.91,-0.23,-3.25,7.212,7.219,7.278,93847.31,82576.7,86623.1
2017-10-18,7.19,7.32,7.08,7.07,54375.34,-0.1,-1.39,7.33,7.232,7.311,105112.85,81486.5,87930.4
2017-10-17,7.24,7.29,7.18,7.15,54659.66,-0.09,-1.24,7.364,7.237,7.33,110703.4,80568.02,89400.59
2017-10-16,7.57,7.6,7.27,7.27,124212.96,-0.41,-5.34,7.374,7.228,7.341,109614.35,85162.28,93189.38
2017-10-13,7.42,7.77,7.68,7.31,167540.7,0.24,3.23,7.352,7.222,7.359,94621.22,85880.8,92656.98
2017-10-12,7.25,7.47,7.44,7.25,124775.59,0.19,2.62,7.226,7.218,7.353,71306.09,81871.76,90483.57
2017-10-11,7.42,7.42,7.25,7.24,82328.07,0.02,0.28,7.134,7.227,7.355,57860.14,87199.64,93394.82
2017-10-10,7.17,7.24,7.23,7.11,49214.42,0.07,0.98,7.11,7.249,7.38,50432.64,84827.48,96133.19
2017-10-09,7.12,7.17,7.16,7.07,49247.34,0.11,1.56,7.082,7.265,7.403,60710.2,86147.12,101729.97
2017-09-29,7.0,7.1,7.05,6.99,50965.03,0.07,1.0,7.092,7.302,7.435,77140.38,88285.28,112497.92
2017-09-28,7.14,7.15,6.98,6.98,57545.85,-0.15,-2.1,7.21,7.337,7.481,92437.42,90669.5,124054.7
2017-09-27,7.13,7.16,7.13,7.07,45190.57,0.04,0.56,7.32,7.39,7.538,116539.14,94374.31,138006.34
2017-09-26,7.15,7.27,7.09,7.02,100602.22,-0.12,-1.66,7.388,7.422,7.57,119222.31,98233.16,151932.03
2017-09-25,7.64,7.66,7.21,7.2,131398.25,-0.43,-5.63,7.448,7.453,7.617,111584.03,101216.49,176423.94
2017-09-22,7.56,7.67,7.64,7.41,127450.22,0.11,1.46,7.512,7.495,7.638,99430.18,99433.15,189037.79
2017-09-21,7.5,7.75,7.53,7.45,178054.44,0.06,0.8,7.464,7.487,7.638,88901.57,99095.38,206236.93
2017-09-20,7.37,7.48,7.47,7.36,58606.43,0.08,1.08,7.46,7.483,7.651,72209.48,99590.0,227080.16
2017-09-19,7.52,7.56,7.39,7.37,62410.81,-0.14,-1.86,7.456,7.51,7.64,77244.01,107438.89,228887.16
2017-09-18,7.38,7.53,7.53,7.35,70629.0,0.13,1.76,7.458,7.541,7.6,90848.96,117312.82,228185.51
2017-09-15,7.54,7.54,7.4,7.35,74807.18,-0.11,-1.47,7.478,7.567,7.562,99436.12,136710.55,227359.86
2017-09-14,7.47,7.59,7.51,7.38,94594.0,0.06,0.81,7.51,7.624,7.524,109289.19,157439.9,226093.57
2017-09-13,7.34,7.5,7.45,7.32,83779.05,0.05,0.68,7.506,7.686,7.482,126970.52,181638.36,223227.37
2017-09-12,7.67,7.68,7.4,7.36,130435.55,-0.23,-3.01,7.564,7.718,7.441,137633.78,205630.9,220800.11
2017-09-11,7.52,7.65,7.63,7.46,113564.84,0.07,0.93,7.624,7.78,7.398,143776.68,251631.38,216459.69
2017-09-08,7.48,7.57,7.56,7.38,124072.53,0.07,0.94,7.656,7.78,7.341,173984.98,278642.42,213313.34
2017-09-07,7.7,7.74,7.49,7.45,183000.64,-0.25,-3.23,7.738,7.788,7.283,205590.61,313378.47,212919.04
2017-09-06,7.62,7.77,7.74,7.58,137095.34,0.04,0.52,7.866,7.819,7.248,236306.2,354570.32,205712.71
2017-09-05,7.7,7.79,7.7,7.64,161150.05,-0.09,-1.16,7.872,7.77,7.205,273628.03,350335.43,200608.39
2017-09-04,7.8,7.88,7.79,7.6,264606.34,-0.18,-2.26,7.936,7.659,7.168,359486.08,339058.2,194603.93
2017-09-01,8.13,8.28,7.97,7.93,282100.69,-0.16,-1.97,7.904,7.557,7.125,383299.87,318009.17,182944.02
2017-08-31,7.64,8.27,8.13,7.62,336578.59,0.36,4.63,7.838,7.423,7.072,421166.34,294747.23,171019.44
2017-08-30,7.7,7.86,7.77,7.52,323704.47,-0.25,-3.12,7.772,7.277,7.016,472834.44,264816.37,157320.46
2017-08-29,7.97,8.39,8.02,7.82,590440.31,0.39,5.11,7.668,7.163,6.984,427042.83,235969.32,145792.78
2017-08-28,7.42,7.71,7.63,7.42,383675.28,-0.01,-0.13,7.382,7.016,6.926,318630.32,181287.99,118179.55
2017-08-25,7.55,7.72,7.64,7.38,471433.03,-0.16,-2.05,7.21,6.901,6.887,252718.47,147984.26,101009.95
2017-08-24,7.5,7.98,7.8,7.43,594919.12,0.55,7.59,7.008,6.777,6.85,168328.13,112459.62,79509.93
2017-08-23,6.66,7.25,7.25,6.63,94746.39,0.66,10.02,6.782,6.677,6.803,56798.3,56855.1,52869.5
2017-08-22,6.73,6.78,6.59,6.59,48377.77,-0.18,-2.66,6.658,6.64,6.777,44895.82,50881.34,49851.71
2017-08-21,6.64,6.95,6.77,6.64,54116.04,0.14,2.11,6.65,6.677,6.783,43945.66,50149.67,49523.62
2017-08-18,6.58,6.66,6.63,6.53,49481.34,-0.04,-0.6,6.592,6.692,6.774,43250.04,47878.86,48492.55
2017-08-17,6.63,6.68,6.67,6.59,37269.94,0.04,0.6,6.546,6.72,6.77,56591.1,47291.65,48258.79
2017-08-16,6.55,6.65,6.63,6.52,35234.0,0.08,1.22,6.572,6.755,6.758,56911.91,49824.54,48422.39
2017-08-15,6.5,6.61,6.55,6.48,43627.0,0.07,1.08,6.622,6.804,6.749,56866.87,55616.23,48908.14
2017-08-14,6.39,6.51,6.48,6.36,50637.94,0.08,1.25,6.704,6.836,6.74,56353.67,55071.12,49194.73
2017-08-11,6.59,6.59,6.4,6.35,116186.61,-0.4,-5.88,6.792,6.873,6.727,52507.68,54035.64,51225.18
2017-08-10,6.87,6.94,6.8,6.71,38874.0,-0.08,-1.16,6.894,6.922,6.752,37992.21,46560.25,47325.35
2017-08-09,6.93,6.96,6.88,6.85,35008.8,-0.08,-1.15,6.938,6.929,6.765,42737.18,48883.9,47453.49
2017-08-08,6.9,6.99,6.96,6.86,41061.0,0.04,0.58,6.986,6.914,6.778,54365.59,48822.08,49692.68
2017-08-07,6.9,6.94,6.92,6.86,31408.0,0.01,0.14,6.968,6.888,6.778,53788.56,48897.58,50942.99
2017-08-04,6.97,7.05,6.91,6.91,43609.24,-0.11,-1.57,6.954,6.855,6.782,55563.61,49106.24,52248.06
