date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.31,4.31,4.14,4.13,46674.0,-0.18,-4.17,4.222,4.507,4.876,42343.48,35417.13,32601.91
2018-06-26,4.23,4.36,4.32,4.22,26562.0,0.0,0.0,4.288,4.612,4.939,41276.09,32033.43,31704.71
2018-06-25,4.4,4.5,4.32,4.27,46864.34,0.12,2.86,4.312,4.692,5.001,45303.49,31314.89,31768.81
2018-06-22,4.08,4.27,4.2,4.03,36542.49,0.07,1.7,4.434,4.781,5.066,40972.24,28701.38,30771.36
2018-06-21,4.49,4.5,4.13,4.12,55074.55,-0.34,-7.61,4.604,4.895,5.142,36476.36,27702.63,30159.67
2018-06-20,4.44,4.53,4.47,4.42,41337.05,0.03,0.68,4.792,5.024,5.223,28490.77,25489.57,29916.72
2018-06-19,4.9,4.9,4.44,4.44,46699.0,-0.49,-9.94,4.936,5.13,5.297,22790.78,27643.12,29443.7
2018-06-15,5.05,5.08,4.93,4.93,25208.13,-0.12,-2.38,5.072,5.199,5.375,17326.29,25009.87,28868.76
2018-06-14,5.06,5.15,5.05,5.01,14063.05,-0.02,-0.39,5.128,5.218,5.429,16430.52,26045.71,28997.96
2018-06-13,5.2,5.2,5.07,5.05,15146.64,-0.12,-2.31,5.186,5.237,5.471,18928.91,27396.75,30149.93
2018-06-12,5.13,5.19,5.19,5.1,12837.09,0.07,1.37,5.256,5.244,5.52,22488.37,29786.69,31303.45
2018-06-11,5.21,5.21,5.12,5.1,19376.54,-0.09,-1.73,5.324,5.265,5.571,32495.45,31375.98,32455.04
2018-06-08,5.34,5.35,5.21,5.16,20729.28,-0.13,-2.43,5.326,5.31,5.626,32693.45,32222.73,34394.62
2018-06-07,5.49,5.49,5.34,5.32,26555.0,-0.08,-1.48,5.308,5.35,5.677,35660.89,32841.34,36704.28
2018-06-06,5.51,5.53,5.42,5.4,32943.93,-0.11,-1.99,5.288,5.389,5.715,35864.6,32616.7,38088.2
2018-06-05,5.15,5.6,5.53,5.13,62872.51,0.4,7.8,5.232,5.422,5.743,37085.01,34343.86,37478.81
2018-06-04,5.13,5.18,5.13,5.06,20366.51,0.01,0.2,5.206,5.464,5.765,30256.51,31244.29,35641.71
2018-06-01,5.21,5.27,5.12,4.72,35566.52,-0.12,-2.29,5.294,5.551,5.807,31752.02,32727.66,36559.28
2018-05-31,5.15,5.3,5.24,5.1,27573.52,0.1,1.95,5.392,5.639,5.843,30021.79,31950.21,35837.38
2018-05-30,5.31,5.31,5.14,5.09,39046.0,-0.26,-4.82,5.49,5.704,5.871,29368.8,32903.11,35628.98
2018-05-29,5.57,5.6,5.4,5.39,28730.0,-0.17,-3.05,5.612,5.796,5.904,31602.71,32820.21,34485.66
2018-05-28,5.63,5.7,5.57,5.48,27844.07,-0.04,-0.71,5.722,5.877,5.924,32232.07,33534.11,34276.96
2018-05-25,5.78,5.79,5.61,5.56,26915.35,-0.12,-2.09,5.808,5.942,5.931,33703.3,36566.5,34844.98
2018-05-24,5.78,5.84,5.73,5.7,24308.57,-0.02,-0.35,5.886,6.004,5.951,33878.63,40567.22,34761.66
2018-05-23,5.97,5.97,5.75,5.7,50215.57,-0.2,-3.36,5.918,6.041,5.965,36437.41,43559.71,35182.4
2018-05-22,5.98,6.02,5.95,5.88,31876.77,-0.05,-0.83,5.98,6.064,5.976,34037.7,40613.75,33798.87
2018-05-21,6.02,6.05,6.0,5.94,35200.22,0.0,0.0,6.032,6.065,5.974,34836.14,40039.13,34341.4
2018-05-18,5.92,6.0,6.0,5.85,27792.0,0.11,1.87,6.076,6.062,5.98,39429.71,40390.91,34650.03
2018-05-17,6.12,6.12,5.89,5.86,37102.5,-0.17,-2.81,6.122,6.047,5.986,47255.81,39724.56,35523.91
2018-05-16,6.2,6.21,6.06,6.05,38217.0,-0.15,-2.42,6.164,6.037,5.996,50682.01,38354.86,36041.2
2018-05-15,6.23,6.28,6.21,6.15,35869.0,-0.01,-0.16,6.148,6.011,6.007,47189.81,36151.11,36866.9
2018-05-14,6.2,6.32,6.22,6.14,58168.05,-0.01,-0.16,6.098,5.97,6.019,45242.12,35019.81,36475.58
2018-05-11,6.09,6.33,6.23,6.01,66922.5,0.13,2.13,6.048,5.92,6.03,41352.1,33123.45,36117.3
2018-05-10,5.93,6.24,6.1,5.93,54233.5,0.12,2.01,5.972,5.898,6.05,32193.31,28956.1,35035.71
2018-05-09,5.99,6.01,5.98,5.92,20756.0,0.02,0.34,5.91,5.888,6.076,26027.7,26805.08,35141.28
2018-05-08,5.99,6.04,5.96,5.95,26130.53,-0.01,-0.17,5.874,5.887,6.109,25112.4,26983.98,37511.26
2018-05-07,5.89,6.09,5.97,5.84,38717.98,0.12,2.05,5.842,5.883,6.151,24797.5,28643.68,45665.33
2018-05-04,5.75,5.99,5.85,5.75,21128.53,0.06,1.04,5.792,5.898,6.211,24894.8,28909.16,58706.51
2018-05-03,5.76,5.84,5.79,5.63,23405.48,-0.01,-0.17,5.824,5.925,6.264,25718.9,31323.26,67941.43
2018-05-02,5.8,5.87,5.8,5.74,16179.5,0.0,0.0,5.866,5.954,6.297,27582.46,33727.54,71821.12
2018-04-27,5.72,5.88,5.8,5.72,24556.0,0.08,1.4,5.9,6.002,6.314,28855.56,37582.69,72473.22
2018-04-26,6.03,6.03,5.72,5.7,39204.5,-0.29,-4.83,5.924,6.067,6.329,32489.86,37931.35,73342.3
2018-04-25,6.01,6.04,6.01,5.95,25249.0,0.01,0.17,6.004,6.14,6.354,32923.52,39111.15,74830.7
2018-04-24,5.97,6.1,6.0,5.93,32723.28,0.03,0.5,6.026,6.202,6.365,36927.62,41115.32,77730.74
2018-04-23,5.92,6.04,5.97,5.9,22545.0,0.05,0.84,6.042,6.264,6.355,39872.63,43477.49,80322.25
2018-04-20,6.13,6.15,5.92,5.88,42727.5,-0.2,-3.27,6.104,6.331,6.378,46309.83,48038.55,82835.45
2018-04-19,6.1,6.18,6.12,6.08,41372.81,0.0,0.0,6.21,6.418,6.396,43372.85,62686.98,82596.55
2018-04-18,6.1,6.18,6.12,5.98,45269.5,0.04,0.66,6.276,6.524,6.4,45298.78,88503.85,82141.81
2018-04-17,6.28,6.36,6.08,6.07,47448.35,-0.2,-3.19,6.378,6.603,6.408,45303.02,104559.61,81197.82
2018-04-16,6.46,6.51,6.28,6.21,54731.0,-0.17,-2.64,6.486,6.639,6.421,47082.35,109914.7,80634.47
2018-04-13,6.45,6.58,6.45,6.44,28042.57,0.0,0.0,6.558,6.626,6.428,49767.27,107363.74,79827.17
2018-04-12,6.58,6.68,6.45,6.41,51002.5,-0.18,-2.71,6.626,6.59,6.435,82001.11,108753.24,80626.82
2018-04-11,6.66,6.77,6.63,6.59,45290.67,0.01,0.15,6.772,6.568,6.44,131708.92,110550.24,80725.21
2018-04-10,6.66,6.8,6.62,6.51,56344.99,-0.02,-0.3,6.828,6.527,6.44,163816.2,114346.17,83433.3
2018-04-09,6.69,6.78,6.64,6.57,68155.6,-0.15,-2.21,6.792,6.445,6.435,172747.06,117167.02,85122.88
2018-04-04,7.02,7.1,6.79,6.68,189211.77,-0.39,-5.43,6.694,6.425,6.41,164960.21,117632.36,83729.92
2018-04-03,6.85,7.42,7.18,6.75,299541.59,0.27,3.91,6.554,6.374,6.382,135505.37,102506.13,75734.32
2018-04-02,6.7,6.96,6.91,6.5,205827.06,0.47,7.3,6.364,6.276,6.338,89391.56,75779.77,63030.24
2018-03-30,6.17,6.54,6.44,6.13,100999.28,0.29,4.71,6.226,6.213,6.311,64876.13,57836.02,55025.24
2018-03-29,6.15,6.24,6.15,6.09,29221.37,0.06,0.98,6.098,6.203,6.309,61586.98,51354.25,51977.7
2018-03-28,6.01,6.27,6.09,6.01,41937.56,-0.14,-2.25,6.156,6.229,6.327,70304.5,52290.61,53505.41
2018-03-27,6.23,6.4,6.23,6.16,68972.54,0.01,0.16,6.194,6.279,6.351,69506.89,52500.4,57003.52
2018-03-26,5.7,6.38,6.22,5.34,83249.89,0.42,7.24,6.188,6.312,6.367,62167.98,50900.18,59399.78
2018-03-23,6.18,6.33,5.8,5.8,84553.52,-0.64,-9.94,6.2,6.353,6.355,50795.91,52520.44,60473.86
2018-03-22,6.29,6.55,6.44,6.11,72808.98,0.16,2.55,6.308,6.424,6.339,41121.52,53078.74,58850.18
2018-03-21,6.3,6.51,6.28,6.22,37949.53,0.08,1.29,6.302,6.395,6.278,34276.72,49827.49,56721.38
2018-03-20,6.27,6.27,6.2,6.07,32278.0,-0.08,-1.27,6.364,6.39,6.22,35493.91,48962.5,55924.08
2018-03-19,6.34,6.39,6.28,6.2,26389.53,-0.06,-0.95,6.436,6.4,6.166,39632.38,50280.71,56349.82
2018-03-16,6.48,6.48,6.34,6.28,36181.54,-0.07,-1.09,6.506,6.409,6.108,54244.96,52214.46,57840.58
2018-03-15,6.59,6.63,6.41,6.38,38585.0,-0.18,-2.73,6.54,6.414,6.041,65035.96,52601.16,58796.15
2018-03-14,6.55,6.68,6.59,6.49,44035.5,0.03,0.46,6.488,6.424,5.989,65378.26,54720.22,58212.08
2018-03-13,6.6,6.67,6.56,6.53,52970.34,-0.07,-1.06,6.416,6.422,5.927,62431.09,61506.63,58998.76
2018-03-12,6.6,6.75,6.63,6.45,99452.41,0.12,1.84,6.364,6.421,5.864,60929.04,67899.37,59096.72
2018-03-09,6.15,6.63,6.51,6.15,90136.54,0.36,5.85,6.312,6.357,5.82,50183.96,68427.28,56535.85
2018-03-08,6.26,6.3,6.15,6.14,40296.53,-0.08,-1.28,6.288,6.254,5.791,40166.35,64621.62,55839.31
2018-03-07,6.29,6.35,6.23,6.21,29299.62,-0.07,-1.11,6.36,6.16,5.788,44062.17,63615.26,56760.42
2018-03-06,6.48,6.48,6.3,6.25,45460.11,-0.07,-1.1,6.428,6.05,5.814,60582.18,62885.66,58319.71
2018-03-05,6.51,6.51,6.37,6.3,45727.0,-0.02,-0.31,6.478,5.932,5.835,74869.71,62418.94,57987.52
2018-03-02,6.46,6.65,6.39,6.35,40048.5,-0.12,-1.84,6.402,5.806,5.858,86670.6,63466.7,57932.23
2018-03-01,6.49,6.72,6.51,6.39,59775.61,-0.06,-0.91,6.22,5.667,5.887,89076.89,64991.15,57986.08
2018-02-28,6.31,6.75,6.57,6.25,111899.67,0.02,0.3,5.96,5.553,5.905,83168.35,61703.95,56116.97
2018-02-27,6.0,6.59,6.55,5.81,116897.75,0.56,9.35,5.672,5.431,5.919,65189.14,56490.88,53294.02
2018-02-26,5.46,6.03,5.99,5.4,104731.45,0.51,9.31,5.386,5.306,5.941,49968.17,50294.06,48767.63
2018-02-23,5.26,5.6,5.48,5.18,52079.99,0.27,5.18,5.21,5.283,5.991,40262.81,44644.42,46757.82
2018-02-22,5.18,5.25,5.21,5.14,30232.9,0.08,1.56,5.114,5.328,6.079,40905.4,47057.0,48268.76
2018-02-14,5.14,5.17,5.13,5.11,22003.6,0.01,0.2,5.146,5.415,6.175,40239.54,49905.59,48989.28
2018-02-13,5.19,5.19,5.12,5.11,40792.9,0.01,0.2,5.19,5.578,6.272,47792.62,53753.77,51150.17
2018-02-12,5.06,5.22,5.11,5.06,56204.67,0.11,2.2,5.226,5.738,6.375,50619.95,53556.1,51033.71
2018-02-09,5.3,5.3,5.0,4.98,55292.91,-0.37,-6.89,5.356,5.91,6.48,49026.02,52397.75,50555.45
2018-02-08,5.3,5.43,5.37,5.3,26903.64,0.02,0.37,5.542,6.106,6.609,53208.61,50981.02,49552.06
2018-02-07,5.36,5.49,5.35,5.3,59769.0,0.05,0.94,5.684,6.256,6.724,59571.63,50530.0,49915.96
2018-02-06,5.6,5.7,5.3,5.22,54929.55,-0.46,-7.99,5.966,6.407,6.842,59714.91,50097.15,48337.69
2018-02-05,5.81,5.92,5.76,5.66,48234.99,-0.17,-2.87,6.25,6.576,6.968,56492.25,47241.19,46768.91
2018-02-02,6.0,6.03,5.93,5.51,76205.86,-0.15,-2.47,6.464,6.699,7.077,55769.48,48871.23,45878.02
2018-02-01,6.6,6.76,6.08,6.08,58718.73,-0.68,-10.06,6.67,6.83,7.178,48753.43,49480.52,45829.49
2018-01-31,6.72,6.83,6.76,6.51,60485.4,0.04,0.59,6.828,6.934,7.267,41488.37,48072.98,44693.98
2018-01-30,6.82,6.83,6.72,6.67,38816.26,-0.11,-1.61,6.848,6.965,7.326,40479.39,48546.58,43688.3
2018-01-29,6.9,7.13,6.83,6.77,44621.14,-0.13,-1.87,6.902,7.011,7.381,37990.14,48511.31,43393.0
2018-01-26,6.96,7.14,6.96,6.87,41125.6,0.09,1.31,6.934,7.049,7.435,41972.98,48713.15,43044.2
2018-01-25,6.89,6.92,6.87,6.83,22393.46,0.01,0.15,6.99,7.111,7.48,50207.62,48123.1,42261.68
2018-01-24,6.98,7.04,6.86,6.79,55440.5,-0.13,-1.86,7.04,7.191,7.531,54657.59,49301.92,42665.48
2018-01-23,6.97,7.08,6.99,6.95,26370.0,0.0,0.0,7.082,7.277,7.583,56613.77,46578.22,43415.51
2018-01-22,7.19,7.19,6.99,6.85,64535.35,-0.25,-3.45,7.12,7.36,7.642,59032.49,46296.62,44501.26
2018-01-19,7.16,7.48,7.24,7.04,82298.79,0.12,1.69,7.164,7.454,7.7,55453.32,42884.81,44677.5
2018-01-18,7.1,7.16,7.12,7.03,44643.29,0.05,0.71,7.232,7.526,7.75,46038.59,42178.47,41957.6
2018-01-17,7.23,7.23,7.07,6.89,65221.43,-0.11,-1.53,7.342,7.6,7.805,43946.26,41314.99,41204.18
2018-01-16,7.2,7.32,7.18,7.06,38463.58,-0.03,-0.42,7.472,7.687,7.867,36542.67,38830.02,39986.51
2018-01-15,7.57,7.57,7.21,7.21,46639.5,-0.37,-4.88,7.6,7.75,7.919,33560.76,38274.69,39522.63
2018-01-12,7.67,7.72,7.58,7.53,35225.13,-0.09,-1.17,7.744,7.82,7.973,30316.31,37375.24,40410.55
2018-01-11,7.7,7.75,7.67,7.55,34181.66,-0.05,-0.65,7.82,7.849,8.006,38318.35,36400.25,40580.24
2018-01-10,7.81,7.92,7.72,7.69,28203.5,-0.1,-1.28,7.858,7.871,8.035,38683.71,36029.05,41339.0
2018-01-09,7.9,7.97,7.82,7.81,23554.0,-0.11,-1.39,7.902,7.888,8.061,41117.36,40252.79,45073.74
2018-01-08,7.89,8.05,7.93,7.82,30417.25,-0.03,-0.38,7.9,7.924,8.073,42988.62,42705.89,46980.03
2018-01-05,7.81,8.03,7.96,7.66,75235.32,0.1,1.27,7.896,7.945,8.064,44434.18,46470.19,47291.52
2018-01-04,7.9,7.95,7.86,7.76,36008.5,-0.08,-1.01,7.878,7.973,8.046,34482.16,41736.74,45607.77
2018-01-03,7.77,8.02,7.94,7.77,40371.75,0.13,1.67,7.884,8.01,8.038,33374.38,41093.37,47630.22
2018-01-02,7.91,7.94,7.81,7.76,32910.29,-0.1,-1.26,7.874,8.047,8.032,39388.22,41142.99,49393.64
2017-12-29,7.86,7.92,7.91,7.72,37645.03,0.04,0.51,7.948,8.088,8.052,42423.16,40770.56,51511.49
2017-12-28,7.88,7.94,7.87,7.82,25475.22,-0.02,-0.25,7.994,8.125,8.082,48506.2,43445.85,52453.06
2017-12-27,7.91,8.09,7.89,7.85,30469.6,0.0,0.0,8.068,8.162,8.115,48991.32,44760.23,57016.89
2017-12-26,8.16,8.17,7.89,7.83,70440.94,-0.29,-3.54,8.136,8.199,8.137,48812.37,46648.95,58322.71
2017-12-25,8.19,8.27,8.18,8.13,48085.0,0.04,0.49,8.22,8.234,8.166,42897.77,49894.68,57279.07
2017-12-22,8.24,8.3,8.14,7.98,68060.22,-0.1,-1.21,8.228,8.221,8.18,39117.97,51254.17,60301.78
2017-12-21,8.2,8.3,8.24,8.2,27900.84,0.01,0.12,8.256,8.182,8.187,38385.51,48112.85,60405.69
2017-12-20,8.31,8.38,8.23,8.21,29574.84,-0.08,-0.96,8.256,8.118,8.193,40529.14,49478.81,63004.81
2017-12-19,8.2,8.4,8.31,8.2,40867.94,0.09,1.09,8.262,8.065,8.209,44485.54,54167.08,67539.26
2017-12-18,8.28,8.3,8.22,8.21,29186.0,-0.06,-0.72,8.248,8.017,8.222,56891.6,57644.28,71794.75
2017-12-15,8.23,8.43,8.28,8.2,64397.94,0.04,0.48,8.214,8.016,8.236,63390.38,62252.41,76820.19
2017-12-14,8.22,8.29,8.24,8.14,38619.0,-0.02,-0.24,8.108,8.039,8.247,57840.19,61460.26,81629.11
2017-12-13,8.27,8.34,8.26,8.17,49356.81,0.02,0.24,7.98,8.068,8.267,58428.47,69273.54,88888.2
2017-12-12,8.09,8.39,8.24,8.08,102898.25,0.19,2.36,7.868,8.075,8.284,63848.61,69996.46,96001.91
2017-12-11,7.78,8.08,8.05,7.73,61679.88,0.3,3.87,7.786,8.097,8.296,58396.96,64663.46,102298.34
2017-12-08,7.6,7.78,7.75,7.6,36647.03,0.15,1.97,7.818,8.139,8.308,61114.44,69349.39,110873.08
2017-12-07,7.66,7.7,7.6,7.54,41560.38,-0.1,-1.3,7.97,8.192,8.345,65080.33,72698.52,115341.1
2017-12-06,7.71,7.88,7.7,7.45,76457.53,-0.13,-1.66,8.156,8.267,8.388,80118.61,76530.81,122626.35
2017-12-05,8.13,8.4,7.83,7.6,75640.0,-0.38,-4.63,8.282,8.353,8.426,76144.31,80911.44,130254.56
2017-12-04,8.51,8.51,8.21,8.19,75267.25,-0.3,-3.52,8.408,8.426,8.447,70929.96,85945.21,134019.29
2017-12-01,8.53,8.57,8.51,8.41,56476.49,-0.02,-0.23,8.46,8.456,8.448,77584.34,91387.98,139837.52
2017-11-30,8.3,8.55,8.53,8.3,116751.8,0.2,2.4,8.414,8.455,8.417,80316.71,101797.96,145480.31
2017-11-29,8.48,8.49,8.33,8.28,56586.0,-0.13,-1.54,8.378,8.466,8.396,72943.0,108502.86,154090.36
2017-11-28,8.41,8.52,8.46,8.37,49568.24,-0.01,-0.12,8.424,8.493,8.37,85678.56,122007.35,161702.24
2017-11-27,8.35,8.6,8.47,8.33,108539.19,0.19,2.29,8.444,8.495,8.333,100960.47,139933.22,173075.8
2017-11-24,8.36,8.42,8.28,8.2,70138.3,-0.07,-0.84,8.452,8.476,8.27,105191.61,152396.77,178310.36
2017-11-23,8.57,8.57,8.35,8.35,79883.28,-0.21,-2.45,8.496,8.498,8.218,123279.21,157983.68,195532.12
2017-11-22,8.57,8.6,8.56,8.33,120263.8,0.0,0.0,8.554,8.509,8.158,144062.71,168721.9,203913.27
2017-11-21,8.5,8.63,8.56,8.42,125977.79,0.05,0.59,8.562,8.498,8.055,158336.14,179597.68,207130.35
2017-11-20,8.51,8.55,8.51,8.14,129694.89,0.01,0.12,8.546,8.468,7.966,178905.97,182093.36,205760.65
2017-11-17,8.64,8.67,8.5,8.35,160576.3,-0.14,-1.62,8.5,8.44,7.889,199601.92,188287.07,202235.78
2017-11-16,8.6,8.67,8.64,8.5,183800.77,0.04,0.47,8.5,8.378,7.812,192688.15,189162.66,197316.31
2017-11-15,8.44,8.64,8.6,8.36,191630.94,0.12,1.42,8.464,8.325,7.735,193381.09,199677.87,190798.87
2017-11-14,8.31,8.5,8.48,8.08,228826.95,0.2,2.42,8.434,8.247,7.66,200859.21,201397.13,185150.93
2017-11-13,8.46,8.47,8.28,8.15,233174.64,-0.22,-2.59,8.39,8.171,7.602,185280.76,206218.38,181922.89
2017-11-10,8.48,8.63,8.5,8.42,126007.43,0.04,0.47,8.38,8.064,7.543,176972.22,204223.96,174647.18
2017-11-09,8.45,8.59,8.46,8.33,187265.5,0.01,0.12,8.256,7.937,7.476,185637.18,233080.57,175740.27
2017-11-08,8.24,8.55,8.45,8.18,229021.55,0.19,2.3,8.186,7.806,7.434,205974.64,239104.64,176528.56
2017-11-07,8.23,8.37,8.26,8.1,150934.66,0.03,0.36,8.06,7.611,7.412,201935.05,234663.02,184280.52
2017-11-06,7.9,8.28,8.23,7.9,191631.95,0.35,4.44,7.952,7.463,7.408,227156.0,229427.93,197739.71
2017-11-03,8.13,8.24,7.88,7.86,169332.22,-0.23,-2.84,7.748,7.337,7.368,231475.69,216184.48,199856.32
2017-11-02,7.94,8.32,8.11,7.84,288952.84,0.29,3.71,7.618,7.246,7.336,280523.96,205469.96,198954.27
2017-11-01,7.7,7.97,7.82,7.62,208823.56,0.1,1.29,7.426,7.145,7.308,272234.63,181919.88,188532.18
2017-10-31,7.08,7.9,7.72,7.08,277039.41,0.51,7.07,7.162,7.073,7.299,267390.99,168904.72,182103.42
2017-10-30,7.1,7.43,7.21,7.03,213230.44,-0.02,-0.28,6.974,7.032,7.297,231699.87,157627.41,172258.7
2017-10-27,7.8,7.8,7.23,7.01,414573.56,0.08,1.12,6.926,7.021,7.315,200893.27,145070.41,167311.59
2017-04-28,6.5,7.15,7.15,6.41,247506.2,0.65,10.0,6.874,7.015,7.341,130415.96,118399.97,152874.2
2017-04-27,6.78,6.8,6.5,6.3,184605.34,-0.28,-4.13,6.864,7.061,7.387,91605.12,113952.47,144278.45
2017-04-26,6.97,7.05,6.78,6.78,98583.82,-0.19,-2.73,6.984,7.213,7.474,70418.45,133898.02,142294.17
2017-04-25,6.97,7.08,6.97,6.92,59197.43,0.0,0.0,7.09,7.352,7.546,83554.94,166051.48,145536.81
2017-04-24,7.05,7.14,6.97,6.92,62187.01,-0.13,-1.83,7.116,7.398,7.598,89247.55,183528.16,146770.89
2017-04-21,7.1,7.23,7.1,7.09,53452.0,0.0,0.0,7.156,7.425,7.654,106383.98,192438.57,149053.63
2017-04-20,7.32,7.32,7.1,7.0,78672.0,-0.21,-2.87,7.258,7.47,7.701,136299.83,195144.48,153052.85
2017-04-19,7.1,7.45,7.31,6.91,164266.27,0.21,2.96,7.442,7.525,7.758,197377.59,195302.13,153345.78
2017-04-18,7.2,7.35,7.1,7.1,87660.45,-0.07,-0.98,7.614,7.562,7.807,248548.02,186890.0,148602.77
2017-04-17,7.48,7.49,7.17,7.11,147869.2,-0.44,-5.78,7.68,7.609,7.866,277808.78,189552.78,150587.6
2017-04-14,8.01,8.01,7.61,7.6,203031.22,-0.41,-5.11,7.694,7.667,7.927,278493.16,187348.43,148163.5
2017-04-13,8.48,8.48,8.02,8.0,384060.81,-0.15,-1.84,7.682,7.712,7.961,253989.14,174604.43,142702.54
2017-04-12,7.45,8.17,8.17,7.45,420118.44,0.74,9.96,7.608,7.735,7.979,193226.66,150690.33,128712.46
2017-04-11,7.24,7.47,7.43,6.92,233964.22,0.19,2.62,7.51,7.739,7.994,125231.98,125022.14,112003.86
2017-04-10,7.55,7.58,7.24,7.24,151291.12,-0.31,-4.11,7.538,7.798,8.051,101296.77,110013.62,105537.3
2017-04-07,7.58,7.65,7.55,7.55,80511.11,-0.1,-1.31,7.64,7.882,8.114,96203.69,105668.68,103544.78
2017-04-06,7.63,7.76,7.65,7.58,80248.41,-0.03,-0.39,7.742,7.932,8.168,95219.73,110961.22,106253.09
2017-04-05,7.58,7.68,7.68,7.5,80145.04,0.11,1.45,7.862,7.99,8.218,108154.0,111389.44,108176.08
2017-03-31,7.75,7.83,7.57,7.5,114288.18,-0.18,-2.32,7.968,8.052,8.262,124812.3,110315.54,108360.35
2017-03-30,8.07,8.09,7.75,7.75,125825.7,-0.31,-3.85,8.058,8.123,8.31,118730.47,111622.42,108090.46
2017-03-29,8.21,8.21,8.06,8.06,75591.31,-0.19,-2.3,8.124,8.186,8.344,115133.68,108978.57,107811.47
2017-03-28,8.22,8.32,8.25,8.1,144919.75,0.04,0.49,8.122,8.21,8.371,126702.71,110800.64,109402.18
2017-03-27,8.02,8.21,8.21,7.98,163436.58,0.19,2.37,8.118,8.222,8.391,114624.89,106734.6,108636.46
2017-03-24,8.08,8.13,8.02,7.95,83879.01,-0.06,-0.74,8.136,8.249,8.418,95818.77,98985.57,113372.94
2017-03-23,8.06,8.1,8.08,7.94,107841.74,0.03,0.37,8.188,8.304,8.445,104514.37,101060.97,114468.26
2017-03-22,8.2,8.2,8.05,8.01,133436.48,-0.18,-2.19,8.248,8.345,8.463,102823.45,101420.88,115849.89
2017-03-21,8.29,8.31,8.23,8.21,84530.64,-0.07,-0.84,8.298,8.404,8.492,94898.56,101544.97,113637.73
2017-03-20,8.26,8.36,8.3,8.2,69406.0,0.02,0.24,8.326,8.446,8.513,98844.31,104962.71,115409.41
2017-03-17,8.39,8.41,8.28,8.28,127357.0,-0.1,-1.19,8.362,8.472,8.523,102152.37,106405.16,117017.07
2017-03-16,8.35,8.44,8.38,8.31,99387.14,0.08,0.96,8.42,8.496,8.533,97607.57,104558.49,117969.87
2017-03-15,8.33,8.37,8.3,8.19,93812.02,-0.07,-0.84,8.442,8.502,8.55,100018.31,106644.38,118083.79
2017-03-14,8.48,8.52,8.37,8.33,104259.39,-0.11,-1.3,8.51,8.532,8.57,108191.38,108003.73,119572.52
2017-03-13,8.52,8.56,8.48,8.46,85946.32,-0.09,-1.05,8.566,8.559,8.596,111081.1,110538.33,118506.75
2017-03-10,8.47,8.6,8.57,8.4,104632.97,0.08,0.94,8.582,8.586,8.62,110657.94,127760.3,120450.29
2017-03-09,8.53,8.61,8.49,8.37,111440.87,-0.15,-1.74,8.572,8.585,8.641,111509.42,127875.55,121205.13
2017-03-08,8.67,8.8,8.64,8.61,134677.34,-0.01,-0.12,8.562,8.581,8.67,113270.45,130278.9,125067.64
2017-03-07,8.56,8.65,8.65,8.55,118708.02,0.09,1.05,8.554,8.579,8.688,107816.07,125730.49,125238.11
2017-03-06,8.52,8.59,8.56,8.46,83830.5,0.04,0.47,8.552,8.58,8.708,109995.55,125856.1,130282.71
2017-03-03,8.44,8.53,8.52,8.26,108890.37,0.08,0.95,8.59,8.573,8.717,144862.65,127628.98,130466.36
2017-03-02,8.64,8.67,8.44,8.41,120246.0,-0.16,-1.86,8.598,8.57,8.72,144241.68,131381.26,128658.74
2017-03-01,8.64,8.67,8.6,8.55,107405.48,-0.04,-0.46,8.6,8.597,8.735,147287.36,129523.2,122647.79
2017-02-28,8.76,8.79,8.64,8.6,129605.42,-0.11,-1.26,8.604,8.607,8.742,143644.9,131141.31,120754.07
2017-02-27,8.66,8.87,8.75,8.61,258166.0,0.19,2.22,8.608,8.633,8.748,141716.65,126475.18,121196.76
2017-02-24,8.41,8.6,8.56,8.4,105785.49,0.11,1.3,8.556,8.654,8.761,110395.31,113140.28,126162.97
2017-02-23,8.65,8.66,8.45,8.4,135474.41,-0.17,-1.97,8.542,8.697,8.775,118520.83,114534.72,130371.44
2017-02-22,8.69,8.73,8.62,8.58,89193.18,-0.04,-0.46,8.594,8.758,8.78,111759.04,119856.39,129204.81
2017-02-21,8.49,8.68,8.66,8.43,119964.18,0.17,2.0,8.61,8.796,8.771,118637.71,124745.74,131583.36
2017-02-20,8.5,8.51,8.49,8.38,101559.3,0.0,0.0,8.658,8.836,8.768,111233.7,134709.32,136272.08
2017-02-17,8.74,8.74,8.49,8.36,146413.09,-0.22,-2.53,8.752,8.861,8.764,115885.25,133303.74,140413.25
2017-02-16,8.75,8.75,8.71,8.62,101665.44,0.01,0.12,8.852,8.87,8.759,110548.6,125936.22,144795.21
2017-02-15,8.9,8.93,8.7,8.7,123586.56,-0.2,-2.25,8.922,8.872,8.787,127953.73,115772.38,152318.52
2017-02-14,8.99,9.04,8.9,8.87,82944.13,-0.06,-0.67,8.982,8.876,8.811,130853.76,110366.84,153065.38
2017-02-13,8.96,9.01,8.96,8.78,124817.02,-0.03,-0.33,9.014,8.862,8.828,158184.93,115918.33,158046.78
2017-02-10,9.11,9.15,8.99,8.97,119729.87,-0.07,-0.77,8.97,8.867,8.857,150722.22,139185.66,163049.58
