date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-07-02,4.72,4.73,4.63,4.58,329513.16,-0.1,-2.11,4.668,4.768,5.53,334512.87,468807.37,383786.85
2018-06-29,4.63,4.75,4.73,4.59,392029.62,0.1,2.16,4.668,4.906,5.615,330579.93,460709.33,376550.37
2018-06-28,4.68,4.69,4.63,4.59,285266.16,-0.05,-1.07,4.654,5.06,5.698,362648.35,456633.45,367571.8
2018-06-27,4.72,4.74,4.68,4.62,343416.19,0.01,0.21,4.654,5.225,5.783,477618.56,448089.46,368875.55
2018-06-26,4.48,4.69,4.67,4.45,322339.22,0.04,0.86,4.72,5.389,5.869,554725.37,441569.67,361964.0
2018-06-25,4.67,4.75,4.63,4.61,309848.44,-0.03,-0.64,4.868,5.554,5.952,603101.88,469721.34,360771.09
2018-06-22,4.55,4.7,4.66,4.46,552371.75,0.03,0.65,5.144,5.727,6.043,590838.74,500604.01,356514.33
2018-06-21,5.03,5.13,4.63,4.51,860117.19,-0.38,-7.58,5.466,5.893,6.138,550618.54,461413.74,338091.03
2018-06-20,5.1,5.26,5.01,4.87,728950.25,-0.4,-7.39,5.796,6.063,6.237,418560.37,392772.19,306310.15
2018-06-19,5.77,5.84,5.41,5.41,564221.75,-0.6,-9.98,6.058,6.199,6.324,328413.97,337516.43,283529.48
2018-06-15,6.22,6.24,6.01,6.0,248532.77,-0.26,-4.15,6.24,6.292,6.388,336340.8,298766.33,269011.27
2018-06-14,6.2,6.27,6.27,6.13,351270.75,-0.01,-0.16,6.31,6.324,6.417,410369.27,292391.4,265752.23
2018-06-13,6.25,6.28,6.28,6.2,199826.31,-0.04,-0.63,6.32,6.335,6.431,372208.93,278510.16,260554.95
2018-06-12,6.2,6.32,6.32,6.12,278218.25,0.0,0.0,6.33,6.34,6.452,366984.01,289661.65,263538.58
2018-06-11,6.2,6.32,6.32,5.88,603855.94,-0.04,-0.63,6.34,6.348,6.474,346618.9,282358.33,263420.22
2018-06-08,6.49,6.65,6.36,6.34,618675.12,0.04,0.63,6.344,6.35,6.495,261191.86,251820.84,251972.57
2018-06-07,6.31,6.34,6.32,6.29,160469.03,-0.01,-0.16,6.338,6.359,6.51,174413.52,212424.66,232723.31
2018-06-06,6.33,6.35,6.33,6.28,173701.7,-0.04,-0.63,6.35,6.382,6.526,184811.39,214768.33,235243.63
2018-06-05,6.31,6.38,6.37,6.26,176392.69,0.03,0.47,6.35,6.411,6.543,212339.28,219848.12,238914.6
2018-06-04,6.33,6.35,6.34,6.24,176720.78,0.01,0.16,6.356,6.448,6.557,218097.76,229542.52,244088.29
2018-06-01,6.37,6.37,6.33,6.23,184783.41,-0.05,-0.78,6.356,6.483,6.571,242449.81,239256.22,248450.23
2018-05-31,6.31,6.39,6.38,6.27,212458.38,0.05,0.79,6.38,6.509,6.58,250435.8,239113.06,248032.05
2018-05-30,6.31,6.33,6.33,6.16,311341.16,-0.07,-1.09,6.414,6.527,6.59,244725.27,242599.74,249426.36
2018-05-29,6.34,6.41,6.4,6.28,205185.05,0.06,0.95,6.472,6.563,6.599,227356.95,237415.52,246313.54
2018-05-28,6.49,6.49,6.34,6.25,298481.03,-0.11,-1.71,6.54,6.599,6.607,240987.29,244482.11,249964.32
2018-05-25,6.55,6.58,6.45,6.42,224713.36,-0.1,-1.53,6.61,6.64,6.621,236062.62,252124.31,253671.32
2018-05-24,6.64,6.66,6.55,6.55,183905.73,-0.07,-1.06,6.638,6.661,6.64,227790.32,253021.96,257015.97
2018-05-23,6.73,6.73,6.62,6.61,224499.59,-0.12,-1.78,6.64,6.67,6.656,240474.22,255718.94,262756.56
2018-05-22,6.69,6.75,6.74,6.65,273336.75,0.05,0.75,6.654,6.675,6.661,247474.09,257981.08,264996.26
2018-05-21,6.62,6.75,6.69,6.62,273857.69,0.1,1.52,6.658,6.666,6.663,247976.93,258634.06,269847.19
2018-05-18,6.56,6.59,6.59,6.5,183351.84,0.03,0.46,6.67,6.659,6.679,268186.0,257644.25,285979.76
2018-05-17,6.67,6.68,6.56,6.54,247325.23,-0.13,-1.94,6.684,6.651,6.686,278253.61,256951.04,292487.7
2018-05-16,6.71,6.83,6.69,6.68,259498.92,-0.07,-1.04,6.7,6.652,6.693,270963.65,256252.98,294260.39
2018-05-15,6.79,6.81,6.76,6.67,275850.97,0.01,0.15,6.696,6.634,6.697,268488.07,255211.56,295300.21
2018-05-14,6.68,6.79,6.75,6.63,374903.03,0.09,1.35,6.674,6.614,6.706,269291.19,255446.52,290215.18
2018-05-11,6.65,6.69,6.66,6.59,233689.88,0.02,0.3,6.648,6.601,6.715,247102.5,255218.33,283518.99
2018-05-10,6.68,6.71,6.64,6.59,210875.45,-0.03,-0.45,6.618,6.619,6.734,235648.48,261009.98,284807.38
2018-05-09,6.61,6.73,6.67,6.61,247121.0,0.02,0.3,6.604,6.641,6.752,241542.3,269794.18,286884.03
2018-05-08,6.65,6.68,6.65,6.57,279866.59,0.03,0.45,6.572,6.647,6.765,241935.06,272011.44,290239.11
2018-05-07,6.52,6.64,6.62,6.51,263959.59,0.11,1.69,6.554,6.66,6.784,241601.86,281060.33,290454.4
2018-05-04,6.53,6.62,6.51,6.5,176419.78,-0.06,-0.91,6.554,6.698,6.804,263334.16,314315.27,293511.73
2018-05-03,6.52,6.6,6.57,6.42,240344.55,0.06,0.92,6.62,6.721,6.839,286371.48,328024.36,303216.53
2018-05-02,6.58,6.62,6.51,6.45,249084.77,-0.05,-0.76,6.678,6.733,6.868,298046.06,332267.8,309133.76
2018-04-27,6.67,6.71,6.56,6.52,278200.59,-0.06,-0.91,6.722,6.76,6.895,302087.82,335388.85,308214.23
2018-04-26,6.82,6.85,6.62,6.6,372621.12,-0.22,-3.22,6.766,6.797,6.915,320518.79,324983.84,308036.62
2018-04-25,6.84,6.92,6.84,6.81,291606.38,-0.02,-0.29,6.842,6.828,6.938,365296.38,311819.64,308482.84
2018-04-24,6.72,6.87,6.86,6.7,298717.44,0.13,1.93,6.822,6.848,6.939,369677.23,308604.78,314437.5
2018-04-23,6.82,6.85,6.73,6.64,269293.56,-0.05,-0.74,6.788,6.863,6.934,366489.54,303973.87,336564.28
2018-04-20,6.93,6.97,6.78,6.77,370355.47,-0.22,-3.14,6.798,6.883,6.963,368689.88,308466.77,339108.85
2018-04-19,6.75,7.08,7.0,6.68,596509.06,0.26,3.86,6.828,6.908,6.994,329448.89,299848.48,338449.47
2018-04-18,6.75,6.8,6.74,6.57,313510.62,0.05,0.75,6.814,6.909,7.017,258342.9,272708.18,336952.92
2018-04-17,6.79,6.88,6.69,6.61,282778.97,-0.09,-1.33,6.874,6.957,7.064,247532.33,278408.7,338114.97
2018-04-16,6.9,6.95,6.78,6.74,280295.28,-0.15,-2.17,6.938,7.003,7.122,241458.2,285999.73,352437.64
2018-04-13,6.98,7.04,6.93,6.92,174150.5,0.0,0.0,6.968,7.029,7.169,248243.67,281039.61,355983.23
2018-04-12,6.99,7.05,6.93,6.91,240979.12,-0.11,-1.56,6.988,7.033,7.212,270248.07,291089.39,371655.08
2018-04-11,7.06,7.13,7.04,7.03,259457.78,0.03,0.43,7.004,7.047,7.268,287073.47,305146.04,394420.93
2018-04-10,6.93,7.03,7.01,6.93,252408.34,0.08,1.15,7.04,7.029,7.315,309285.08,320270.21,405341.79
2018-04-09,6.99,7.03,6.93,6.79,314222.59,-0.1,-1.42,7.068,7.004,7.359,330541.25,369154.7,420847.27
2018-04-04,7.13,7.22,7.03,7.01,284172.53,0.02,0.28,7.09,7.042,7.396,313835.56,369750.93,418925.4
2018-04-03,7.14,7.15,7.01,6.95,325106.09,-0.21,-2.91,7.078,7.08,7.426,311930.71,377050.46,425607.73
2018-04-02,7.14,7.35,7.22,7.13,370515.84,0.07,0.98,7.09,7.124,7.465,323218.61,401197.65,425032.19
2018-03-30,7.1,7.24,7.15,7.06,358689.19,0.11,1.56,7.018,7.17,7.492,331255.35,397821.23,421873.29
2018-03-29,7.03,7.08,7.04,6.96,230694.16,0.07,1.0,6.94,7.241,7.525,407768.15,418875.55,419843.82
2018-03-28,6.95,7.06,6.97,6.92,274648.28,-0.1,-1.41,6.994,7.308,7.563,425666.29,430926.85,427679.7
2018-03-27,7.01,7.12,7.07,6.97,381545.59,0.21,3.06,7.082,7.391,7.605,442170.21,452220.77,444457.79
2018-03-26,6.65,6.89,6.86,6.42,410699.53,0.1,1.48,7.158,7.488,7.655,479176.69,483695.83,461206.22
2018-03-23,7.03,7.06,6.76,6.6,741253.19,-0.55,-7.52,7.322,7.6,7.7,464387.11,490413.36,465311.57
2018-03-22,7.45,7.48,7.31,7.29,320184.88,-0.1,-1.35,7.542,7.714,7.738,429982.96,472539.84,444015.81
2018-03-21,7.48,7.59,7.41,7.39,357167.84,-0.04,-0.54,7.622,7.75,7.748,436187.41,468099.88,447663.89
2018-03-20,7.6,7.6,7.45,7.35,566578.0,-0.23,-3.0,7.7,7.771,7.741,462271.33,474165.0,443208.33
2018-03-19,7.86,7.87,7.68,7.68,336751.62,-0.18,-2.29,7.818,7.806,7.727,488214.96,448866.73,437977.98
2018-03-16,7.72,7.96,7.86,7.71,569232.44,0.15,1.95,7.878,7.813,7.692,516439.61,445925.36,438239.59
2018-03-15,7.75,7.84,7.71,7.68,351207.16,-0.09,-1.15,7.886,7.808,7.638,515096.73,420812.09,442510.37
2018-03-14,7.94,7.98,7.8,7.77,487587.41,-0.24,-2.98,7.878,7.817,7.616,500012.35,424432.55,441642.22
2018-03-13,7.95,8.11,8.04,7.8,696296.19,0.06,0.75,7.842,7.819,7.588,486058.67,436694.82,446792.27
2018-03-12,7.95,8.02,7.98,7.88,477874.84,0.08,1.01,7.794,7.821,7.548,409518.5,438716.62,459955.57
2018-03-09,7.69,7.92,7.9,7.68,562518.06,0.23,3.0,7.748,7.8,7.551,375411.11,440209.78,452681.29
2018-03-08,7.55,7.73,7.67,7.55,275785.25,0.05,0.66,7.73,7.761,7.563,326527.46,415491.78,449780.84
2018-03-07,7.8,7.85,7.62,7.58,417819.03,-0.18,-2.31,7.756,7.746,7.575,348852.75,427227.89,471883.39
2018-03-06,7.74,7.84,7.8,7.74,313595.31,0.05,0.65,7.796,7.711,7.619,387330.96,412251.66,487614.3
2018-03-05,7.81,7.83,7.75,7.7,307337.88,-0.06,-0.77,7.848,7.648,7.675,467914.74,427089.22,496249.09
2018-03-02,7.79,7.87,7.81,7.72,318099.81,0.01,0.13,7.852,7.571,7.729,505008.46,430553.83,502886.02
2018-03-01,7.7,7.86,7.8,7.66,387411.72,-0.02,-0.26,7.792,7.467,7.78,504456.1,464208.65,507601.52
2018-02-28,7.93,7.95,7.82,7.65,610210.06,-0.24,-2.98,7.736,7.414,7.839,505603.04,458851.89,523261.6
2018-02-27,7.77,8.13,8.06,7.7,716514.25,0.29,3.73,7.626,7.357,7.891,437172.36,456889.73,511824.59
2018-02-26,7.63,7.84,7.77,7.51,492806.47,0.26,3.46,7.448,7.275,7.93,386263.7,481194.51,499077.19
2018-02-23,7.6,7.6,7.51,7.42,315338.0,-0.01,-0.13,7.29,7.302,7.979,356099.2,465152.79,492073.1
2018-02-22,7.37,7.56,7.52,7.32,393146.41,0.25,3.44,7.142,7.364,8.042,423961.19,484069.9,498100.87
2018-02-14,7.24,7.34,7.27,7.19,268056.69,0.1,1.4,7.092,7.404,8.11,412100.73,516538.89,500549.46
2018-02-13,7.07,7.32,7.17,7.03,461970.91,0.19,2.72,7.088,7.527,8.188,476607.09,562976.93,510877.59
2018-02-12,6.86,7.06,6.98,6.85,341984.0,0.21,3.1,7.102,7.702,8.27,576125.32,565408.97,513415.61
2018-02-09,7.04,7.11,6.77,6.62,654647.94,-0.5,-6.88,7.314,7.887,8.355,574206.38,575218.2,526390.05
2018-02-08,7.19,7.35,7.27,7.01,333844.12,0.02,0.28,7.586,8.093,8.466,544178.62,550994.4,512671.97
2018-02-07,7.39,7.53,7.25,7.04,590588.5,0.01,0.14,7.716,8.263,8.556,620977.05,587671.31,523607.43
2018-02-06,7.85,7.98,7.24,7.24,959562.06,-0.8,-9.95,7.966,8.425,8.645,649346.77,566759.45,524137.7
2018-02-05,8.0,8.22,8.04,7.91,332389.28,-0.09,-1.11,8.302,8.585,8.739,554692.61,516959.87,498635.97
2018-02-02,8.06,8.3,8.13,7.82,504509.12,0.21,2.65,8.46,8.655,8.793,576230.02,518993.4,518509.7
2018-02-01,8.52,8.67,7.92,7.85,717836.31,-0.58,-6.82,8.6,8.719,8.846,557810.19,512131.84,561889.67
2018-01-31,8.86,8.89,8.5,8.48,732437.06,-0.42,-4.71,8.81,8.816,8.932,554365.57,484560.02,576801.8
2018-01-30,8.88,8.97,8.92,8.84,486291.28,0.09,1.02,8.884,8.849,8.987,484172.13,458778.24,598927.63
2018-01-29,8.86,8.95,8.83,8.69,440076.31,0.0,0.0,8.868,8.837,9.019,479227.13,461422.25,643005.19
2018-01-26,8.93,8.97,8.83,8.81,412409.97,-0.14,-1.56,8.85,8.822,9.057,461756.79,477561.9,690187.74
2018-01-25,8.87,9.1,8.97,8.82,700613.25,0.1,1.13,8.838,8.839,9.079,466453.49,474349.55,702616.22
2018-01-24,8.82,8.89,8.87,8.75,381469.84,0.03,0.34,8.822,8.849,9.092,414754.47,459543.54,720626.9
2018-01-23,8.7,8.93,8.84,8.7,461566.28,0.1,1.14,8.814,8.865,9.093,433384.36,481515.96,719027.43
2018-01-22,8.73,8.79,8.74,8.63,352724.62,-0.03,-0.34,8.806,8.893,9.092,443617.38,480312.07,718052.95
2018-01-19,8.88,8.91,8.77,8.74,435893.44,-0.12,-1.35,8.794,8.93,9.098,493367.01,518025.99,739738.56
2018-01-18,8.79,8.96,8.89,8.79,442118.16,0.06,0.68,8.84,8.972,9.09,482245.61,611647.5,745943.96
2018-01-17,8.77,8.92,8.83,8.66,474619.28,0.03,0.34,8.876,9.048,9.079,504332.61,669043.58,762665.8
2018-01-16,8.66,8.8,8.8,8.58,512731.38,0.12,1.38,8.916,9.125,9.082,529647.56,739077.01,756489.94
2018-01-15,8.98,8.98,8.68,8.65,601472.81,-0.32,-3.56,8.98,9.2,9.084,517006.77,824588.12,760963.63
2018-01-12,9.04,9.08,9.0,9.0,380286.41,-0.07,-0.77,9.066,9.291,9.104,542684.96,902813.58,754778.91
2018-01-11,9.03,9.15,9.07,8.89,552553.19,0.04,0.44,9.104,9.319,9.108,741049.4,930882.89,760372.45
2018-01-10,9.14,9.22,9.03,8.95,601194.0,-0.09,-0.99,9.22,9.334,9.11,833754.54,981710.25,757456.74
2018-01-09,9.11,9.19,9.12,9.06,449527.44,0.01,0.11,9.334,9.321,9.113,948506.46,956538.91,765201.62
2018-01-08,9.15,9.22,9.11,9.01,729863.75,-0.08,-0.87,9.42,9.291,9.121,1132169.47,955793.83,780693.52
2018-01-05,9.59,9.6,9.19,9.18,1372108.62,-0.46,-4.77,9.516,9.266,9.125,1262942.2,961451.13,787709.04
2018-01-04,9.55,9.94,9.65,9.51,1016078.88,0.05,0.52,9.534,9.207,9.13,1120716.39,880240.42,786470.26
2018-01-03,9.62,9.75,9.6,9.34,1174953.62,0.05,0.52,9.448,9.11,9.1,1129665.96,856288.02,774710.29
2018-01-02,9.68,9.99,9.55,9.5,1367842.5,-0.04,-0.42,9.308,9.039,9.062,964571.36,773902.87,766057.21
2017-12-29,9.35,9.84,9.59,9.32,1383727.38,0.31,3.34,9.162,8.968,9.027,779418.19,697339.15,754691.2
2017-12-28,9.19,9.32,9.28,9.11,660979.56,0.06,0.65,9.016,8.916,9.008,659960.06,606744.25,736007.14
2017-12-27,8.91,9.35,9.22,8.9,1060826.75,0.32,3.6,8.88,8.897,9.013,639764.45,589862.0,786860.84
2017-12-26,8.84,8.9,8.9,8.77,349480.62,0.08,0.91,8.772,8.886,9.054,582910.07,533203.23,785020.87
2017-12-25,8.82,8.94,8.82,8.72,442076.62,-0.04,-0.45,8.77,8.904,9.119,583234.37,573864.32,817227.7
2017-12-22,8.64,8.95,8.86,8.61,786436.75,0.26,3.02,8.774,8.95,9.183,615260.11,605593.2,846240.45
2017-12-21,8.72,8.74,8.6,8.43,560001.5,-0.08,-0.92,8.816,8.983,9.257,553528.44,613966.94,859584.56
2017-12-20,8.89,8.93,8.68,8.58,776554.88,-0.21,-2.36,8.914,9.052,9.34,539959.54,692700.09,905870.68
2017-12-19,8.96,8.96,8.89,8.87,351102.09,0.05,0.57,9.0,9.089,9.451,483496.39,693132.57,928546.34
2017-12-18,9.03,9.07,8.84,8.81,602205.31,-0.23,-2.54,9.038,9.085,9.564,564494.27,758211.55,989701.26
2017-12-15,9.08,9.18,9.07,9.02,477778.41,-0.02,-0.22,9.126,9.085,9.67,595926.29,812043.25,1055143.76
2017-12-14,9.07,9.16,9.09,9.0,492157.03,-0.02,-0.22,9.15,9.1,9.778,674405.45,865270.04,1205398.74
2017-12-13,9.02,9.12,9.11,8.98,494239.09,0.03,0.33,9.19,9.129,9.947,845440.64,983859.68,1262419.96
2017-12-12,9.3,9.42,9.08,9.08,756091.5,-0.2,-2.15,9.178,9.221,10.129,902768.75,1036838.5,1331138.37
2017-12-11,9.18,9.38,9.28,9.18,759365.44,0.09,0.98,9.132,9.333,10.325,951928.84,1060591.09,1433491.67
2017-12-08,9.15,9.35,9.19,9.15,870174.19,-0.1,-1.08,9.044,9.415,10.531,1028160.2,1086887.71,1544083.64
2017-12-07,9.06,9.49,9.29,8.9,1347333.0,0.24,2.65,9.05,9.531,10.751,1056134.62,1105202.18,1671504.98
2017-12-06,8.88,9.07,9.05,8.82,780879.62,0.2,2.26,9.068,9.628,10.952,1122278.72,1119041.26,1857716.25
2017-12-05,8.84,9.07,8.85,8.73,1001891.94,0.01,0.11,9.264,9.812,11.188,1170908.25,1163960.11,2080715.54
2017-12-04,9.08,9.16,8.84,8.83,1140522.25,-0.38,-4.12,9.534,10.042,11.371,1169253.34,1221190.96,2273979.02
2017-12-01,9.2,9.46,9.22,9.15,1010046.31,-0.16,-1.71,9.786,10.254,11.497,1145615.21,1298244.27,2318887.49
2017-11-30,9.86,9.86,9.38,9.13,1678053.5,-0.65,-6.48,10.012,10.455,11.609,1154269.73,1545527.44,2523860.65
2017-11-29,10.22,10.25,10.03,9.91,1024027.25,-0.17,-1.67,10.188,10.765,11.699,1115803.8,1540980.24,2474173.77
2017-11-28,10.15,10.23,10.2,9.93,993617.38,0.1,0.99,10.36,11.036,11.763,1157011.98,1625438.24,2467463.47
2017-11-27,10.31,10.47,10.1,10.07,1022331.62,-0.25,-2.42,10.55,11.316,11.815,1273128.58,1806392.25,2462793.77
2017-11-24,10.19,10.54,10.35,10.16,1053318.88,0.09,0.88,10.722,11.646,11.848,1450873.33,2001279.56,2464645.34
2017-11-23,10.99,11.05,10.26,10.03,1485723.88,-0.63,-5.79,10.898,11.971,11.89,1936785.15,2237807.78,2467793.45
2017-11-22,11.08,11.16,10.89,10.76,1230068.12,-0.26,-2.33,11.342,12.276,11.924,1966156.68,2596391.24,2422307.13
2017-11-21,11.04,11.28,11.15,10.83,1574200.38,0.19,1.73,11.712,12.563,11.926,2093864.5,2997470.98,2393467.6
2017-11-20,10.9,10.99,10.96,10.41,1911055.38,-0.27,-2.4,12.082,12.699,11.913,2339655.93,3326767.09,2359031.07
2017-11-17,12.55,12.72,11.23,11.23,3482878.0,-1.25,-10.02,12.57,12.74,11.895,2551685.8,3339530.71,2280393.51
2017-11-16,12.51,12.82,12.48,12.39,1632581.5,-0.26,-2.04,13.044,12.762,11.86,2538830.4,3502193.86,2125960.94
2017-11-15,12.95,13.13,12.74,12.71,1868607.25,-0.26,-2.0,13.21,12.633,11.754,3226625.8,3407367.29,2079245.31
2017-11-14,13.19,13.49,13.0,12.71,2803157.5,-0.4,-2.98,13.414,12.49,11.647,3901077.45,3309488.69,2009030.08
2017-11-13,13.72,14.06,13.4,13.3,2971204.75,-0.2,-1.47,13.316,12.313,11.537,4313878.25,3119195.29,1896715.71
2017-11-10,13.08,13.97,13.6,13.03,3418601.0,0.29,2.18,12.91,12.05,11.401,4127375.62,2928011.11,1779155.56
2017-11-09,14.18,14.19,13.31,13.3,5071558.5,-0.45,-3.27,12.48,11.808,11.269,4465557.32,2697779.13,1631235.1
2017-11-08,12.79,13.76,13.76,12.51,5240865.5,1.25,9.99,12.056,11.572,11.147,3588108.79,2248223.01,1420209.77
2017-11-07,11.78,12.51,12.51,11.61,4867161.5,1.14,10.03,11.566,11.289,11.014,2717899.94,1789464.22,1234476.73
2017-11-06,11.48,11.65,11.37,11.22,2038691.62,-0.08,-0.7,11.31,11.127,10.967,1924512.34,1391295.05,1050832.55
2017-11-03,12.31,12.31,11.45,11.41,5109509.5,0.26,2.32,11.19,11.049,10.963,1728646.59,1221256.32,991348.75
2017-11-02,11.38,11.38,11.19,11.09,684315.81,-0.12,-1.06,11.136,10.958,10.951,930000.94,749728.02,769028.38
2017-11-01,11.23,11.43,11.31,11.15,889821.25,0.08,0.71,11.088,10.874,10.949,908337.24,751123.33,802876.42
2017-10-31,10.53,11.24,11.23,10.5,900223.5,0.46,4.27,11.012,10.803,10.934,861028.51,708571.46,791378.74
2017-10-30,11.13,11.26,10.77,10.68,1059362.88,-0.41,-3.67,10.944,10.761,10.92,858077.76,674236.13,783377.94
2017-10-27,10.98,11.3,11.18,10.88,1116281.25,0.23,2.1,10.908,10.751,10.923,713866.04,630300.01,790827.51
2017-10-26,10.94,11.04,10.95,10.88,575997.31,0.02,0.18,10.78,10.729,10.935,569455.1,564691.07,779121.2
2017-10-25,10.85,11.05,10.93,10.79,653277.62,0.04,0.37,10.66,10.722,10.961,593909.42,592196.52,842302.39
2017-10-24,10.58,11.05,10.89,10.5,885469.75,0.3,2.83,10.594,10.739,11.014,556114.41,679489.23,905944.68
2017-10-23,10.5,10.6,10.59,10.44,338304.28,0.05,0.47,10.578,10.807,11.062,490394.5,710370.04,970458.46
2017-10-20,10.34,10.56,10.54,10.34,394226.56,0.19,1.84,10.594,10.877,11.124,546733.97,761441.19,1040862.03
2017-10-19,10.58,10.63,10.35,10.28,698268.88,-0.25,-2.36,10.678,10.943,11.191,559927.03,788328.75,1182528.51
2017-10-18,10.8,10.94,10.6,10.55,464302.59,-0.21,-1.94,10.784,11.023,11.226,590483.62,854629.51,1207977.14
2017-10-17,10.66,10.95,10.81,10.65,556870.19,0.14,1.31,10.884,11.065,11.247,802864.05,874186.01,1261306.03
2017-10-16,10.96,10.99,10.67,10.66,620001.62,-0.29,-2.65,11.036,11.078,11.253,930345.59,892519.74,1350341.39
2017-10-13,10.83,11.02,10.96,10.82,460191.88,0.08,0.73,11.16,11.095,11.297,976148.4,951355.02,1408453.28
2017-10-12,11.01,11.07,10.88,10.72,851051.81,-0.22,-1.98,11.208,11.141,11.326,1016730.46,993551.33,1471152.96
2017-10-11,11.45,11.5,11.1,10.99,1526204.75,-0.47,-4.06,11.262,11.2,11.356,1118775.4,1092408.27,1550487.87
2017-10-10,11.28,11.65,11.57,11.24,1194277.88,0.28,2.48,11.246,11.288,11.365,945507.98,1132400.12,1638812.96
2017-10-09,11.36,11.54,11.29,11.25,849015.69,0.09,0.8,11.12,11.317,11.344,854693.9,1230546.88,1649320.16
2017-09-29,11.18,11.29,11.2,11.09,663102.19,0.05,0.45,11.03,11.37,11.338,926561.64,1320282.88,1734786.71
2017-09-28,11.04,11.56,11.15,11.02,1361276.5,0.13,1.18,11.074,11.438,11.322,970372.19,1576728.28,1765941.93
2017-09-27,10.89,11.11,11.02,10.85,659867.62,0.08,0.73,11.138,11.428,11.305,1066041.14,1561324.77,1804077.78
2017-09-26,10.86,11.13,10.94,10.82,740207.5,0.1,0.92,11.33,11.428,11.278,1319292.26,1648426.05,1833287.4
2017-09-25,11.4,11.45,10.84,10.8,1208354.38,-0.58,-5.08,11.514,11.427,11.251,1606399.86,1808163.05,1907499.08
2017-09-22,11.47,11.65,11.42,11.37,882154.94,-0.05,-0.44,11.71,11.498,11.208,1714004.11,1865551.55,1892503.54
2017-09-21,12.0,12.07,11.47,11.46,1839621.25,-0.51,-4.26,11.802,11.51,11.139,2183084.37,1948754.6,1890347.95
2017-09-20,11.8,12.2,11.98,11.73,1926123.25,0.12,1.01,11.718,11.512,11.06,2056608.4,2008567.48,1850223.18
2017-09-19,11.77,12.18,11.86,11.65,2175745.5,0.04,0.34,11.526,11.442,10.971,1977559.83,2145225.8,1812741.86
2017-09-18,11.71,11.91,11.82,11.65,1746375.62,-0.06,-0.51,11.34,11.37,10.889,2009926.23,2068093.44,1758737.01
2017-09-15,11.05,12.16,11.88,10.86,3227556.25,0.83,7.51,11.286,11.306,10.813,2017098.98,2149290.55,1767519.38
2017-09-14,10.97,11.16,11.05,10.8,1207241.38,0.03,0.27,11.218,11.206,10.703,1714424.83,1955155.58,1638825.24
2017-09-13,10.92,11.08,11.02,10.75,1530880.38,0.09,0.82,11.306,11.181,10.647,1960526.55,2046830.79,1634358.54
2017-09-12,11.54,11.54,10.93,10.93,2337577.5,-0.62,-5.37,11.358,11.127,10.588,2312891.78,2018148.76,1601265.24
2017-09-11,11.45,11.69,11.55,11.28,1782239.38,0.01,0.09,11.4,11.074,10.533,2126260.65,2006835.11,1549555.76
2017-09-08,11.37,11.69,11.54,11.31,1714185.5,0.05,0.43,11.326,10.918,10.429,2281482.13,1919455.53,1488583.11
2017-09-07,11.37,11.64,11.49,10.98,2437750.0,0.21,1.86,11.194,10.768,10.315,2195886.33,1831941.3,1426589.11
2017-09-06,11.48,11.89,11.28,11.22,3292706.5,0.14,1.26,11.056,10.608,10.209,2133135.03,1691878.88,1331133.89
2017-09-05,11.18,11.33,11.14,10.95,1404421.88,-0.04,-0.36,10.896,10.5,10.119,1723405.75,1480257.93,1191804.03
2017-09-04,10.92,11.65,11.18,10.92,2558346.75,0.3,2.76,10.748,10.407,10.044,1887409.57,1449380.58,1141251.75
2017-09-01,10.8,10.94,10.88,10.72,1286206.5,0.08,0.74,10.51,10.319,9.966,1557428.92,1385748.2,1034688.91
2017-08-31,10.5,10.96,10.8,10.4,2123993.5,0.32,3.05,10.342,10.2,9.901,1467996.27,1322494.89,1011101.94
2017-08-30,10.35,10.54,10.48,10.32,1244060.12,0.08,0.77,10.16,10.113,9.855,1250622.72,1221886.28,953485.91
2017-08-29,10.03,10.66,10.4,10.02,2224441.0,0.41,4.1,10.104,10.048,9.82,1237110.1,1184381.73,975544.39
2017-08-28,10.0,10.19,9.99,9.95,908443.5,-0.05,-0.5,10.066,9.991,9.77,1011351.58,1092276.4,894293.32
2017-08-25,9.89,10.2,10.04,9.87,839043.25,0.15,1.52,10.128,9.939,9.742,1214067.48,1057710.7,883777.69
2017-08-24,10.17,10.32,9.89,9.86,1037125.75,-0.31,-3.04,10.058,9.862,9.711,1176993.51,1021236.92,883299.84
2017-08-23,10.18,10.44,10.2,10.12,1176497.0,-0.01,-0.1,10.066,9.809,9.68,1193149.84,970388.9,860688.0
2017-08-22,10.24,10.31,10.21,10.08,1095648.38,-0.09,-0.87,9.992,9.738,9.626,1131653.35,903350.13,824460.69
2017-08-21,9.69,10.45,10.3,9.69,1922023.0,0.61,6.29,9.916,9.68,9.576,1173201.23,833122.92,795835.44
2017-08-18,9.81,9.87,9.69,9.68,653673.44,-0.19,-1.92,9.75,9.612,9.531,901353.91,683629.63,728401.55
2017-08-17,9.77,10.05,9.93,9.68,1117907.38,0.1,1.02,9.666,9.601,9.51,865480.32,699708.99,721280.87
2017-08-16,9.79,9.87,9.83,9.64,869014.56,0.0,0.0,9.552,9.596,9.483,747627.97,685085.55,705191.88
2017-08-15,9.47,9.94,9.83,9.45,1303387.75,0.36,3.8,9.484,9.592,9.458,675046.91,766707.05,699412.3
