date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,9.0,9.28,9.18,9.0,45750.32,0.18,2.0,9.116,9.111,9.215,35824.12,31530.27,37327.96
2017-08-03,9.0,9.13,9.0,9.0,25155.92,-0.05,-0.55,9.116,9.109,9.25,32650.32,29051.84,41155.43
2017-08-02,9.15,9.2,9.05,9.02,34608.08,-0.12,-1.31,9.14,9.124,9.297,34095.17,29670.98,48445.5
2017-08-01,9.15,9.22,9.17,9.08,27490.76,-0.01,-0.11,9.132,9.139,9.314,33240.87,31474.67,47869.99
2017-07-31,9.23,9.28,9.18,9.13,46115.5,0.0,0.0,9.12,9.108,9.322,32349.9,31667.65,47861.4
2017-07-28,9.13,9.18,9.18,9.07,29881.35,0.06,0.66,9.106,9.07,9.335,27236.42,35576.79,47072.3
2017-07-27,9.02,9.17,9.12,8.88,32380.15,0.11,1.22,9.102,9.105,9.346,25453.35,35941.08,46538.15
2017-07-26,9.11,9.17,9.01,8.98,30336.57,-0.1,-1.1,9.108,9.144,9.359,25246.78,36045.24,46241.43
2017-07-25,9.11,9.21,9.11,9.09,23035.94,0.0,0.0,9.146,9.193,9.377,29708.47,37888.18,46392.76
2017-07-24,9.11,9.15,9.11,9.0,20548.08,-0.05,-0.55,9.096,9.254,9.396,30985.4,39500.19,46800.28
2017-07-21,9.18,9.2,9.16,9.02,20966.0,0.01,0.11,9.034,9.318,9.417,43917.16,43125.66,47223.82
2017-07-20,9.2,9.26,9.15,9.03,31347.32,-0.05,-0.54,9.108,9.39,9.431,46428.8,53259.03,48260.89
2017-07-19,8.77,9.35,9.2,8.75,52645.0,0.34,3.84,9.18,9.469,9.445,46843.7,67220.02,49043.3
2017-07-18,8.7,8.94,8.86,8.7,29420.6,0.06,0.68,9.24,9.489,9.468,46067.9,64265.32,48499.56
2017-07-17,9.47,9.47,8.8,8.78,85206.88,-0.73,-7.66,9.412,9.536,9.511,48014.98,64055.16,49963.38
2017-07-14,9.51,9.66,9.53,9.5,33524.22,0.02,0.21,9.602,9.599,9.565,42334.16,58567.81,49927.01
2017-07-13,9.48,9.6,9.51,9.47,33421.8,0.01,0.1,9.672,9.586,9.573,60089.25,57135.23,50534.39
2017-07-12,9.72,9.76,9.5,9.4,48766.0,-0.22,-2.26,9.758,9.573,9.584,87596.33,56437.62,52592.35
2017-07-11,9.71,9.8,9.72,9.62,39156.0,-0.03,-0.31,9.738,9.56,9.597,82462.73,54897.33,55935.96
2017-07-10,9.78,9.87,9.75,9.71,56802.78,-0.13,-1.32,9.66,9.538,9.606,80095.33,54100.36,64542.4
2017-07-07,9.81,10.1,9.88,9.71,122299.67,-0.06,-0.6,9.596,9.515,9.571,74801.46,51321.97,62856.52
2017-07-06,9.4,10.07,9.94,9.4,170957.2,0.54,5.75,9.5,9.472,9.537,54181.21,43262.76,57610.74
2017-07-05,9.34,9.42,9.4,9.33,23098.02,0.07,0.75,9.388,9.421,9.499,25278.9,30866.58,50404.17
2017-07-04,9.45,9.46,9.33,9.3,27318.99,-0.1,-1.06,9.382,9.447,9.491,27331.93,32733.81,51518.87
2017-07-03,9.39,9.44,9.43,9.33,30333.4,0.03,0.32,9.416,9.485,9.476,28105.39,35871.61,50951.79
2017-06-30,9.33,9.45,9.4,9.33,19198.46,0.02,0.21,9.434,9.531,9.456,27842.49,41286.2,50761.45
2017-06-29,9.37,9.45,9.38,9.36,26445.64,0.01,0.11,9.444,9.559,9.433,32344.31,43933.55,50954.63
2017-06-28,9.47,9.49,9.37,9.33,33363.18,-0.13,-1.37,9.454,9.595,9.409,36454.25,48747.08,51322.87
2017-06-27,9.58,9.6,9.5,9.45,31186.26,-0.02,-0.21,9.512,9.634,9.396,38135.69,56974.58,50999.09
2017-06-26,9.44,9.57,9.52,9.42,29018.92,0.07,0.74,9.554,9.674,9.381,43637.84,74984.44,51452.9
2017-06-23,9.43,9.54,9.45,9.31,41707.54,0.02,0.21,9.628,9.626,9.355,54729.91,74391.07,51460.33
2017-06-22,9.66,9.69,9.43,9.4,46995.34,-0.23,-2.38,9.674,9.601,9.327,55522.78,71958.72,51041.95
2017-06-21,9.72,9.78,9.66,9.59,41770.38,-0.05,-0.52,9.736,9.576,9.293,61039.92,69941.77,50980.01
2017-06-20,9.83,9.9,9.71,9.7,58697.0,-0.18,-1.82,9.756,9.535,9.268,75813.48,70303.93,50538.16
2017-06-19,9.66,10.05,9.89,9.61,84479.3,0.21,2.17,9.794,9.467,9.256,106331.04,66031.98,48653.21
2017-06-16,9.65,9.75,9.68,9.63,45671.89,-0.06,-0.62,9.624,9.381,9.235,94052.23,60236.7,46589.71
2017-06-15,9.62,9.85,9.74,9.61,74581.02,-0.02,-0.2,9.528,9.306,9.226,88394.66,57975.71,46770.67
2017-06-14,9.67,9.89,9.76,9.6,115638.19,-0.14,-1.41,9.416,9.222,9.213,78843.62,53898.66,45658.51
2017-06-13,9.37,9.9,9.9,9.37,211284.8,0.86,9.51,9.314,9.157,9.187,64794.38,45023.59,41075.43
2017-06-12,9.19,9.19,9.04,9.03,23085.25,-0.16,-1.74,9.14,9.088,9.155,25732.91,27921.36,32593.91
2017-06-09,9.18,9.24,9.2,9.15,17384.06,0.02,0.22,9.138,9.084,9.16,26421.18,28529.59,33859.63
2017-06-08,9.28,9.28,9.18,9.15,26825.8,-0.07,-0.76,9.084,9.053,9.166,27556.76,30125.17,35155.74
2017-06-07,9.05,9.3,9.25,9.04,45391.98,0.22,2.44,9.028,9.009,9.186,28953.7,32018.24,36203.87
2017-06-06,9.0,9.1,9.03,8.93,15977.48,0.0,0.0,9.0,9.0,9.203,25252.8,30772.39,37413.62
2017-06-05,9.0,9.24,9.03,8.91,26526.56,0.1,1.12,9.036,9.045,9.254,30109.81,31274.45,39104.17
2017-06-02,8.97,9.03,8.93,8.75,23062.0,0.03,0.34,9.03,9.089,9.31,30637.99,32942.71,40447.83
2017-06-01,9.09,9.15,8.9,8.78,33810.5,-0.21,-2.31,9.022,9.146,9.379,32693.57,35565.64,44179.83
2017-05-31,9.25,9.35,9.11,9.1,26887.47,-0.1,-1.09,8.99,9.204,9.433,35082.78,37418.37,44195.87
2017-05-26,9.0,9.28,9.21,8.92,40262.5,0.21,2.33,9.0,9.217,9.48,36291.98,37127.27,45086.16
2017-05-25,8.89,9.0,9.0,8.73,29167.5,0.11,1.24,9.054,9.222,9.527,32439.08,37266.47,48213.26
2017-05-24,8.71,8.92,8.89,8.61,33339.88,0.15,1.72,9.148,9.236,9.576,35247.43,39189.67,48985.02
2017-05-23,9.18,9.26,8.74,8.71,45756.54,-0.42,-4.58,9.27,9.278,9.633,38437.7,40186.32,49586.63
2017-05-22,9.45,9.54,9.16,9.15,32933.5,-0.32,-3.38,9.418,9.363,9.697,39753.95,40389.5,50438.44
2017-05-19,9.5,9.55,9.48,9.41,20998.0,0.01,0.11,9.434,9.406,9.76,37962.56,44054.85,53247.07
2017-05-18,9.46,9.64,9.47,9.38,43209.24,-0.03,-0.32,9.39,9.463,9.818,42093.85,46933.89,60541.35
2017-05-17,9.5,9.69,9.5,9.42,49291.22,0.02,0.21,9.324,9.53,9.853,43131.91,47952.94,61898.87
2017-05-16,9.2,9.51,9.48,9.17,52337.81,0.24,2.6,9.286,9.612,9.879,41934.94,52794.03,62092.02
2017-05-15,9.2,9.42,9.24,9.18,23976.52,-0.02,-0.22,9.308,9.661,9.906,41025.04,50973.36,63343.54
2017-05-12,9.2,9.31,9.26,9.09,41654.48,0.12,1.31,9.378,9.742,9.957,50147.13,53045.05,67856.22
2017-05-11,9.24,9.32,9.14,8.86,48399.5,-0.17,-1.83,9.536,9.832,10.036,51773.92,59160.06,68742.1
2017-05-10,9.6,9.68,9.31,9.31,43306.38,-0.28,-2.92,9.736,9.916,10.121,52773.98,58780.36,72426.03
2017-05-09,9.57,9.69,9.59,9.3,47788.31,0.0,0.0,9.938,9.987,10.219,63653.11,58986.95,75061.8
2017-05-08,10.05,10.07,9.59,9.59,69586.99,-0.46,-4.58,10.014,10.03,10.298,60921.69,60487.38,78864.22
2017-05-05,10.13,10.29,10.05,10.04,49788.4,-0.09,-0.89,10.106,10.113,10.402,55942.97,62439.3,79539.2
2017-05-04,10.2,10.31,10.14,10.11,53399.8,-0.18,-1.74,10.128,10.173,10.486,66546.19,74148.81,82630.5
2017-05-03,9.95,10.35,10.32,9.91,97702.07,0.35,3.51,10.096,10.176,10.58,64786.75,75844.8,86945.34
2017-05-02,9.99,10.03,9.97,9.91,34131.19,-0.08,-0.8,10.036,10.145,10.675,54320.78,71390.01,93025.43
2017-04-28,10.08,10.11,10.05,10.0,44693.37,-0.11,-1.08,10.046,10.15,10.749,60053.07,75713.72,101109.74
2017-04-27,9.98,10.26,10.16,9.56,102804.54,0.18,1.8,10.12,10.171,10.859,68935.64,82667.39,106460.76
2017-04-26,10.06,10.1,9.98,9.95,44602.59,-0.04,-0.4,10.218,10.239,10.987,81751.42,78324.14,109763.27
2017-04-25,10.01,10.13,10.02,9.99,45372.2,0.0,0.0,10.256,10.325,11.115,86902.84,86071.69,115435.42
2017-04-24,10.38,10.4,10.02,9.97,62792.64,-0.4,-3.84,10.254,10.451,11.233,88459.25,91136.66,119116.29
2017-04-21,10.75,10.84,10.42,10.38,89106.24,-0.23,-2.16,10.254,10.566,11.348,91374.37,97241.06,129024.39
2017-04-20,10.19,10.96,10.65,10.12,166883.42,0.48,4.72,10.222,10.69,11.469,96399.14,96639.1,133228.45
2017-04-19,9.99,10.22,10.17,9.91,70359.72,0.16,1.6,10.26,10.799,11.585,74896.86,91112.19,136209.04
2017-04-18,10.04,10.18,10.01,9.96,53154.22,-0.01,-0.1,10.394,10.984,11.729,85240.53,98045.88,149133.05
2017-04-17,10.29,10.29,10.02,9.85,77368.26,-0.24,-2.34,10.648,11.204,11.913,93814.06,114660.85,170328.24
2017-04-14,10.89,10.89,10.26,10.23,114230.1,-0.58,-5.35,10.878,11.348,12.126,103107.75,126505.77,192392.09
2017-04-13,10.84,10.97,10.84,10.76,59372.02,0.0,0.0,11.158,11.547,12.327,96879.06,130254.13,219177.14
2017-04-12,11.28,11.28,10.84,10.81,122078.06,-0.44,-3.9,11.338,11.734,12.471,107327.52,141202.4,244247.78
2017-04-11,11.22,11.37,11.28,11.13,96021.87,0.11,0.98,11.574,11.905,13.317,110851.24,144799.15,248988.13
2017-04-10,11.61,11.61,11.17,11.1,123836.69,-0.49,-4.2,11.76,12.014,14.154,135507.63,147095.92,258508.44
2017-04-07,11.8,11.81,11.66,11.55,83086.64,-0.08,-0.68,11.818,12.13,14.875,149903.79,160807.71,259812.76
2017-04-06,11.94,11.99,11.74,11.7,111614.36,-0.28,-2.33,11.936,12.248,15.541,163629.2,169817.79,260448.87
2017-04-05,12.0,12.16,12.02,11.7,139696.62,-0.19,-1.56,12.13,12.37,16.199,175077.28,181305.88,262668.94
2017-03-31,11.44,12.45,12.21,11.3,219303.84,0.75,6.54,12.236,12.473,16.838,178747.06,200220.21,264723.91
2017-03-30,12.22,12.22,11.46,11.4,195817.48,-0.79,-6.45,12.268,12.622,17.418,158684.2,225995.63,260472.34
2017-03-29,12.65,12.75,12.25,12.25,151713.72,-0.46,-3.62,12.442,12.903,17.968,171711.63,258278.4,252896.29
2017-03-28,12.56,12.77,12.71,12.31,168854.72,0.16,1.27,12.56,13.106,18.503,176006.38,308100.14,247636.68
2017-03-27,12.35,12.74,12.55,12.12,158045.52,0.18,1.46,12.61,13.208,19.007,187534.48,347293.17,240564.45
2017-03-24,12.45,12.48,12.37,12.2,118989.58,0.04,0.32,12.71,14.728,19.504,221693.36,353177.12,235084.92
2017-03-23,12.87,12.95,12.33,12.0,260954.62,-0.51,-3.97,12.976,16.294,20.036,293307.06,369920.97,231591.62
2017-03-22,13.05,13.07,12.84,12.73,173187.48,-0.12,-0.93,13.364,17.619,20.584,344845.17,358817.81,221316.44
2017-03-21,13.12,13.21,12.96,12.72,226495.2,-0.09,-0.69,13.652,18.834,21.121,440193.9,351079.94,216138.68
2017-03-20,13.4,13.49,13.05,12.88,328839.91,-0.65,-4.75,13.806,20.028,21.644,507051.85,344031.99,209361.01
2017-03-17,14.13,14.75,13.7,13.7,477058.09,-0.57,-3.99,16.746,21.203,22.131,484660.88,329227.61,195289.29
2017-03-16,14.01,14.47,14.27,13.71,518645.19,-0.01,-0.07,19.612,22.213,22.587,446534.87,294949.05,174144.59
2017-03-15,13.51,14.88,14.28,13.45,649931.12,0.55,4.01,21.874,23.032,23.01,372790.45,247514.17,150722.42
2017-03-14,14.01,14.45,13.73,13.38,560784.94,-0.07,-0.51,24.016,23.9,23.423,261965.98,187173.23,121866.45
2017-03-13,27.7,28.09,27.75,26.69,216885.08,-0.28,-1.0,26.25,24.806,23.868,181012.14,133835.74,96874.78
2017-03-10,25.52,28.14,28.03,25.17,286428.03,2.45,9.58,25.66,24.279,23.615,173794.34,116992.71,90677.13
2017-03-09,24.99,25.8,25.58,24.9,149923.06,0.59,2.36,24.814,23.777,23.334,143363.23,93262.26,82499.04
2017-03-08,25.0,25.38,24.99,24.72,95808.79,0.09,0.36,24.19,23.549,23.245,122237.9,83815.07,84391.89
2017-03-07,25.38,25.39,24.9,24.35,156015.72,0.1,0.4,23.784,23.408,23.154,112380.47,81197.42,85598.96
2017-03-06,23.83,25.19,24.8,23.82,180796.09,1.0,4.2,23.362,23.259,23.071,86659.35,74690.02,88761.38
2017-03-03,22.38,24.42,23.8,22.3,134272.5,1.34,5.97,22.898,23.058,22.94,60191.09,61350.97,81463.53
2017-03-02,23.0,23.13,22.46,22.45,44296.39,-0.5,-2.18,22.74,22.96,22.758,43161.3,53340.13,76095.08
2017-03-01,22.75,23.09,22.96,22.62,46521.65,0.17,0.75,22.908,22.988,22.605,45392.23,53930.67,73880.31
2017-02-28,22.49,22.84,22.79,22.49,27410.11,0.31,1.38,23.032,22.945,22.427,50014.37,56559.67,72028.21
2017-02-27,23.22,23.4,22.48,22.45,48454.79,-0.53,-2.3,23.156,22.929,22.243,62720.7,59913.81,71221.39
2017-02-24,23.25,23.35,23.01,22.77,49123.54,-0.29,-1.25,23.218,22.95,22.063,62510.85,64361.54,69321.3
2017-02-23,23.62,23.7,23.3,23.2,55451.07,-0.28,-1.19,23.18,22.89,21.868,63518.96,71735.81,67655.3
2017-02-22,23.41,23.7,23.58,23.18,69632.35,0.17,0.73,23.068,22.941,21.631,62469.1,84968.71,65563.37
2017-02-21,22.82,23.92,23.41,22.66,90941.74,0.62,2.72,22.858,22.899,21.363,63104.97,90000.49,62581.92
2017-02-20,22.57,23.1,22.79,22.53,47405.53,-0.03,-0.13,22.702,22.883,21.108,57106.92,102832.74,58602.87
2017-02-17,22.74,23.16,22.82,22.6,54164.11,0.08,0.35,22.682,22.822,20.899,66212.24,101576.09,56951.89
2017-02-16,22.45,22.91,22.74,22.45,50201.79,0.21,0.93,22.6,22.556,20.688,79952.67,98850.04,55863.89
2017-02-15,22.77,23.17,22.53,22.4,72811.67,-0.1,-0.44,22.814,22.222,20.557,107468.32,93829.96,53863.68
2017-02-14,22.65,23.04,22.63,22.5,60951.52,-0.06,-0.26,22.94,21.909,20.436,116896.01,87496.76,50666.03
2017-02-13,22.32,23.0,22.69,22.05,92932.12,0.28,1.25,23.064,21.557,20.314,148558.56,82528.97,48227.43
2017-02-10,23.45,23.8,22.41,22.3,122866.24,-1.4,-5.88,22.962,21.176,20.201,136939.95,74281.06,44283.6
2017-02-09,23.36,24.5,23.81,22.83,187780.05,0.65,2.81,22.512,20.846,20.113,117747.4,63574.79,38920.38
2017-02-08,23.0,23.24,23.16,22.5,119950.13,-0.09,-0.39,21.63,20.321,19.955,80191.59,46158.03,30173.39
2017-02-07,23.45,23.8,23.25,22.57,219264.27,1.07,4.82,20.878,19.826,19.835,58097.51,35163.35,24942.21
2017-02-06,22.18,22.18,22.18,22.18,34839.04,2.02,10.02,20.05,19.333,19.729,16499.37,14372.99,15442.23
2017-02-03,19.6,20.5,20.16,19.6,26903.52,0.76,3.92,19.39,18.976,19.662,11622.17,12327.69,15235.36
2017-02-02,19.4,19.4,19.4,19.4,1.0,0.0,0.0,19.18,18.82,19.662,9402.19,12877.75,14403.36
2017-01-26,19.13,19.48,19.4,19.13,9479.7,0.29,1.52,19.012,18.892,19.694,12124.48,13897.4,14960.05
2017-01-25,18.75,19.2,19.11,18.72,11273.61,0.23,1.22,18.774,18.963,19.73,12229.19,13835.31,15079.25
2017-01-24,19.11,19.13,18.88,18.8,10453.01,-0.23,-1.2,18.616,19.07,19.795,12246.6,13925.89,15064.13
2017-01-23,18.55,19.19,19.11,18.55,15803.61,0.55,2.96,18.562,19.226,19.871,13033.22,14286.14,15348.95
2017-01-20,18.22,18.69,18.56,18.22,13612.45,0.35,1.92,18.46,19.38,19.942,16353.31,14265.97,15248.78
2017-01-19,18.3,18.5,18.21,18.11,10003.25,-0.11,-0.6,18.772,19.588,20.042,15670.33,14188.74,15238.95
2017-01-18,18.51,18.59,18.32,18.3,11360.7,-0.29,-1.56,19.152,19.844,20.159,15441.43,14721.07,15439.4
2017-01-17,18.31,18.8,18.61,18.21,14386.08,0.01,0.05,19.524,20.124,20.262,15605.17,16511.47,15419.27
2017-01-16,20.08,20.18,18.6,18.11,32404.08,-1.52,-7.55,19.89,20.348,20.354,15539.05,18143.02,15421.65
2017-01-13,20.11,20.25,20.12,20.0,10197.54,0.01,0.05,20.3,20.503,20.459,12178.63,15928.98,14583.53
2017-01-12,20.25,20.3,20.11,20.1,8858.77,-0.07,-0.35,20.404,20.495,20.479,12707.14,16022.7,14928.0
2017-01-11,20.44,20.6,20.18,20.13,12179.36,-0.26,-1.27,20.536,20.496,20.499,14000.7,16323.2,15289.91
2017-01-10,20.66,20.73,20.44,20.43,14055.51,-0.21,-1.02,20.724,20.519,20.52,17417.77,16202.38,15699.12
2017-01-09,20.77,20.77,20.65,20.52,15601.99,0.01,0.05,20.806,20.515,20.537,20746.99,16411.77,16596.28
2017-01-06,20.79,21.2,20.64,20.63,12840.08,-0.13,-0.63,20.706,20.503,20.59,19679.32,16231.59,16469.46
2017-01-05,21.12,21.2,20.77,20.73,15326.55,-0.35,-1.66,20.586,20.496,20.645,19338.27,16289.17,16815.66
2017-01-04,20.8,21.31,21.12,20.8,29264.74,0.27,1.29,20.456,20.473,20.706,18645.69,16157.73,17777.58
2017-01-03,20.25,21.16,20.85,20.19,30701.59,0.7,3.47,20.314,20.4,20.725,14986.99,14327.07,17938.24
2016-12-30,20.04,20.2,20.15,20.02,10263.62,0.11,0.55,20.224,20.359,20.747,12076.55,12700.28,17407.81
2016-12-29,20.12,20.28,20.04,20.03,11134.83,-0.08,-0.4,20.3,20.414,20.811,12783.87,13238.09,18706.57
2016-12-28,20.5,20.5,20.12,20.11,11863.69,-0.29,-1.42,20.406,20.463,20.913,13240.08,13833.31,19392.23
2016-12-27,20.33,20.62,20.41,20.3,10971.2,0.01,0.05,20.49,20.501,21.011,13669.76,14256.63,20279.61
2016-12-26,20.27,20.48,20.4,20.02,16149.41,-0.13,-0.63,20.486,20.521,21.096,13667.15,15195.85,22892.46
2016-12-23,20.65,20.75,20.53,20.48,13800.21,-0.04,-0.19,20.494,20.559,21.228,13324.01,16780.79,24248.83
2016-12-22,20.53,20.63,20.57,20.36,13415.87,0.03,0.15,20.528,20.677,21.378,13692.3,16707.33,24960.08
2016-12-21,20.49,20.75,20.54,20.41,14012.13,0.15,0.74,20.52,20.794,21.513,14426.53,17342.14,25679.16
2016-12-20,20.45,20.55,20.39,20.31,10958.15,-0.05,-0.24,20.512,20.939,21.651,14843.49,19397.43,26618.3
2016-12-19,20.9,20.9,20.44,20.41,14433.7,-0.26,-1.26,20.556,21.05,21.819,16724.55,21549.4,28230.47
2016-12-16,20.58,20.81,20.7,20.5,15641.67,0.17,0.83,20.624,21.134,21.974,20237.57,22115.33,28947.69
2016-12-15,20.41,20.95,20.53,20.0,17087.02,0.03,0.15,20.826,21.208,22.041,19722.36,24175.05,29648.0
2016-12-14,20.61,20.76,20.5,20.5,16096.93,-0.11,-0.53,21.068,21.363,22.124,20257.75,24951.15,30345.84
2016-12-13,20.8,21.04,20.61,20.46,20363.41,-0.17,-0.82,21.366,21.521,22.22,23951.36,26302.6,31184.01
2016-12-12,21.86,21.86,20.78,20.72,31998.84,-0.93,-4.28,21.544,21.67,22.321,26374.26,30589.07,31860.3
2016-12-09,21.75,21.85,21.71,21.61,13065.6,-0.03,-0.14,21.644,21.897,22.423,23993.09,31716.87,31851.06
2016-12-08,21.99,22.02,21.74,21.73,19763.96,-0.25,-1.14,21.59,22.079,22.474,28627.75,33212.83,33192.88
2016-12-07,21.7,22.11,21.99,21.6,34565.01,0.49,2.28,21.658,22.231,22.531,29644.54,34016.18,34225.87
2016-12-06,21.36,21.93,21.5,21.28,32477.9,0.22,1.03,21.676,22.362,22.576,28653.83,33839.17,34197.61
2016-12-05,21.36,21.66,21.28,21.06,20092.97,-0.16,-0.75,21.796,22.588,22.674,34803.88,34911.54,34353.95
2016-12-02,22.08,22.15,21.44,21.25,36238.9,-0.64,-2.9,22.15,22.813,22.813,39440.66,35780.04,35780.04
2016-12-01,22.2,22.2,22.08,22.0,24847.94,0.0,0.0,22.568,22.966,22.966,37797.91,35729.06,35729.06
2016-11-30,22.1,22.44,22.08,21.73,29611.46,-0.02,-0.09,22.804,23.076,23.076,38387.82,37089.2,37089.2
2016-11-29,22.96,23.0,22.1,22.02,63228.11,-0.95,-4.12,23.048,23.219,23.219,39024.51,38157.45,38157.45
2016-11-28,23.28,23.49,23.05,23.0,43276.89,-0.48,-2.04,23.38,23.405,23.405,35019.2,33979.01,33979.01
2016-11-25,23.3,23.55,23.53,23.11,28025.16,0.27,1.16,23.476,23.476,23.476,32119.43,32119.43,32119.43
2016-11-24,23.19,23.59,23.26,23.16,27797.46,-0.04,-0.17,23.463,23.463,23.463,33143.0,33143.0,33143.0
2016-11-23,23.76,23.83,23.3,23.18,32794.92,-0.46,-1.94,23.53,23.53,23.53,34924.84,34924.84,34924.84
2016-11-22,23.64,23.9,23.76,23.35,43201.57,0.23,0.98,23.645,23.645,23.645,35989.8,35989.8,35989.8
2016-11-21,23.6,23.84,23.53,23.5,28778.03,-0.1,-0.42,23.53,23.53,23.53,28778.03,28778.03,28778.03
