date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-12,26.06,26.06,25.6,24.8,6776.0,-0.05,-0.2,26.048,26.102,27.731,7055.22,7657.96,11589.46
2018-06-11,26.2,26.2,25.65,25.53,5039.9,-0.17,-0.66,26.294,26.291,28.027,7686.52,7945.86,11845.3
2018-06-08,26.03,26.53,25.82,25.63,7687.49,-0.4,-1.53,26.402,26.496,29.076,7698.64,9166.92,12175.32
2018-06-07,27.25,27.45,26.22,26.18,7313.49,-0.73,-2.71,26.438,26.875,30.205,7715.74,10765.97,12464.3
2018-06-06,26.51,27.08,26.95,26.51,8459.21,0.12,0.45,26.398,27.11,31.271,7644.54,11365.0,12697.83
2018-06-05,26.25,27.2,26.83,26.01,9932.49,0.64,2.44,26.156,27.347,32.306,8260.7,11968.11,13287.3
2018-06-04,26.38,26.38,26.19,26.0,5100.5,0.19,0.73,26.288,27.694,33.253,8205.2,12754.22,13341.37
2018-06-01,26.1,27.23,26.0,25.9,7773.0,-0.02,-0.08,26.59,28.13,34.207,10635.2,13775.54,13443.21
2018-05-31,25.92,26.28,26.02,25.69,6957.5,0.28,1.09,27.312,28.51,35.13,13816.2,14101.49,13316.41
2018-05-30,26.9,26.9,25.74,25.43,11540.0,-1.75,-6.37,27.822,28.938,36.061,15085.45,15044.51,13359.13
2018-05-29,27.39,28.16,27.49,27.03,9655.0,-0.21,-0.76,28.538,29.359,36.979,15675.53,15520.96,13071.73
2018-05-28,29.02,29.3,27.7,26.76,17250.5,-1.91,-6.45,29.1,29.763,37.871,17303.23,15744.75,12806.83
2018-05-25,28.82,31.43,29.61,28.51,23678.0,1.04,3.64,29.67,31.655,38.726,16915.87,15183.72,12331.31
2018-05-24,29.11,29.5,28.57,28.5,13303.75,-0.75,-2.56,29.708,33.534,39.585,14386.77,14162.62,11551.46
2018-05-23,29.91,30.0,29.32,29.01,14490.4,-0.98,-3.23,30.054,35.432,40.447,15003.58,14030.67,11334.37
2018-05-22,30.14,30.3,30.3,29.39,17793.5,-0.25,-0.82,30.18,37.265,41.176,15366.4,14606.48,11083.95
2018-05-21,29.86,30.6,30.55,29.71,15313.72,0.75,2.52,30.426,38.811,41.951,14186.27,13928.53,10643.63
2018-05-18,29.89,30.18,29.8,29.26,11032.5,-0.5,-1.65,33.64,40.283,42.811,13451.57,13110.88,10435.06
2018-05-17,29.95,30.43,30.3,29.2,16387.77,0.35,1.17,37.36,41.75,43.728,13938.47,12531.33,10547.03
2018-05-16,31.1,31.2,29.95,29.6,16304.5,-1.58,-5.01,40.81,43.184,44.553,13057.77,11673.75,10387.76
2018-05-15,31.01,31.58,31.53,30.88,11892.87,0.52,1.68,44.35,44.599,45.578,13846.55,10622.5,10181.31
2018-05-14,48.4,48.54,46.62,46.25,11640.2,-1.78,-3.68,47.196,45.978,46.463,13670.78,9868.92,10290.69
2018-05-11,47.8,48.49,48.4,47.13,13467.0,0.85,1.79,46.926,45.796,46.68,12770.19,9478.9,10544.32
2018-05-10,47.65,47.85,47.55,46.81,11984.27,-0.1,-0.21,46.14,45.636,46.858,11124.19,8940.3,10774.59
2018-05-09,45.95,48.49,47.65,45.4,20248.43,1.89,4.13,45.558,45.461,47.018,10289.74,8638.07,11444.89
2018-05-08,45.88,46.99,45.76,45.32,11014.0,0.49,1.08,44.848,45.086,47.343,7398.45,7561.43,12108.1
2018-05-07,44.34,45.49,45.27,44.1,7137.27,0.8,1.8,44.76,45.09,47.656,6067.05,7358.74,13645.16
2018-05-04,44.29,44.88,44.47,43.65,5237.0,-0.17,-0.38,44.666,45.338,47.913,6187.6,7759.24,14480.24
2018-05-03,44.2,44.79,44.64,42.63,7812.0,0.54,1.22,45.132,45.705,48.143,6756.4,8562.74,15126.74
2018-05-02,45.32,45.73,44.1,43.75,5792.0,-1.22,-2.69,45.364,45.921,48.378,6986.4,9101.76,15743.77
2018-04-27,46.0,46.0,45.32,44.6,4357.0,0.52,1.16,45.324,46.557,48.617,7724.4,9740.12,16328.44
2018-04-26,46.7,46.7,44.8,44.73,7740.0,-2.0,-4.27,45.42,46.948,48.74,8650.42,10712.47,17309.87
2018-04-25,45.86,47.33,46.8,45.33,8081.0,1.0,2.18,46.01,47.563,49.003,9330.88,11609.75,18742.56
2018-04-24,43.95,45.99,45.8,43.95,8962.0,1.9,4.33,46.278,48.08,49.066,10369.08,12608.88,19592.51
2018-04-23,45.47,47.07,43.9,43.02,9482.0,-1.9,-4.15,46.478,48.575,49.076,11217.13,14251.71,20456.02
2018-04-20,47.7,48.3,45.8,45.5,8987.11,-1.95,-4.08,47.79,49.6,49.221,11755.85,16654.78,21302.52
2018-04-19,48.05,48.95,47.75,47.6,11142.27,-0.39,-0.81,48.476,50.222,49.337,12774.52,19931.58,22773.12
2018-04-18,47.07,48.5,48.14,45.0,13272.0,1.34,2.86,49.116,50.487,49.136,13888.62,21201.23,22600.61
2018-04-17,50.0,50.95,46.8,46.75,13202.25,-3.66,-7.25,49.882,50.58,48.96,14848.67,21690.75,22298.32
2018-04-16,49.58,51.7,50.46,49.0,12175.61,1.23,2.5,50.672,50.834,48.832,17286.3,22385.77,22068.36
2018-04-13,51.41,51.78,49.23,49.2,14080.48,-1.72,-3.38,51.41,50.676,48.624,21553.71,22916.75,22010.28
2018-04-12,51.3,52.77,50.95,50.65,16712.75,-1.02,-1.96,51.968,50.531,48.504,27088.65,23907.28,21719.41
2018-04-11,50.69,52.01,51.97,50.2,18072.28,1.22,2.4,51.858,50.443,48.336,28513.85,25875.38,21637.28
2018-04-10,53.0,53.19,50.75,49.06,25390.38,-3.4,-6.28,51.278,50.051,48.18,28532.82,26576.15,21768.03
2018-04-09,53.0,54.33,54.15,49.0,33512.68,2.13,4.09,50.996,49.576,47.932,27485.24,26660.33,21052.22
2018-04-04,50.07,55.44,52.02,50.06,41755.14,1.62,3.21,49.942,48.842,47.468,24279.79,25950.26,19749.0
2018-04-03,48.2,51.3,50.4,48.01,23838.77,1.33,2.71,49.094,48.451,47.067,20725.91,25614.66,18079.84
2018-04-02,49.05,49.35,49.07,48.14,18167.11,-0.27,-0.55,49.028,47.785,46.824,23236.9,23999.98,17427.96
2018-03-30,49.01,49.36,49.34,47.5,20152.5,0.46,0.94,48.824,47.34,46.683,24619.48,22905.89,17335.05
2018-03-29,48.0,49.2,48.88,47.01,17485.41,1.1,2.3,48.156,46.829,46.551,25835.41,21750.95,16990.03
2018-03-28,48.09,50.07,47.78,47.76,23985.75,-2.29,-4.57,47.742,46.571,46.339,27620.73,21103.81,16601.46
2018-03-27,47.24,52.0,50.07,47.24,36393.75,2.02,4.2,47.808,46.477,46.156,30503.41,19531.53,15806.02
2018-03-26,45.8,48.41,48.05,44.0,25080.0,2.05,4.46,46.542,46.229,45.933,24763.06,17399.19,14573.23
2018-03-23,45.0,50.0,46.0,42.5,26232.15,-0.81,-1.73,45.856,46.309,45.774,21192.29,16959.92,13728.36
2018-03-22,48.11,48.11,46.81,46.11,26412.0,-1.3,-2.7,45.502,46.287,45.632,17666.49,15444.1,12768.72
2018-03-21,43.7,48.11,48.11,43.6,38399.15,4.37,9.99,45.4,46.094,45.406,14586.89,13547.73,11641.3
2018-03-20,43.6,44.49,43.74,42.6,7692.0,-0.88,-1.97,45.146,45.683,45.085,8559.66,10545.02,9925.41
2018-03-19,44.1,45.18,44.62,44.1,7226.15,0.39,0.88,45.916,45.863,44.94,10035.32,10855.93,9782.91
2018-03-16,45.65,46.3,44.23,43.93,8603.13,-2.07,-4.47,46.762,46.025,44.778,12727.55,11764.22,9723.25
2018-03-15,46.0,47.9,46.3,44.22,11014.0,-0.54,-1.15,47.072,46.273,44.556,13221.72,12229.1,9606.85
2018-03-14,46.8,47.36,46.84,46.15,8263.0,-0.75,-1.58,46.788,46.106,44.301,12508.58,12099.1,9320.2
2018-03-13,48.98,49.0,47.59,47.11,15070.33,-1.26,-2.58,46.22,45.834,43.971,12530.38,12080.5,9295.05
2018-03-12,46.74,49.79,48.85,45.81,20687.28,3.07,6.71,45.81,45.636,43.584,11676.54,11747.27,8973.88
2018-03-09,44.96,46.8,45.78,44.47,11074.0,0.9,2.0,45.288,45.239,43.272,10800.89,10496.79,8205.42
2018-03-08,44.0,44.96,44.88,43.85,7448.28,0.88,2.0,45.474,44.976,43.155,11236.49,10093.34,8020.92
2018-03-07,45.0,45.96,44.0,44.0,8372.0,-1.54,-3.38,45.424,44.718,43.08,11689.63,9734.87,8283.78
2018-03-06,44.99,46.3,45.54,44.6,10801.15,-0.7,-1.51,45.448,44.487,43.269,11630.63,9305.8,8460.3
2018-03-05,48.06,48.06,46.24,45.55,16309.0,-0.47,-1.01,45.462,44.016,43.446,11818.0,8709.89,8279.46
2018-03-02,44.6,47.21,46.71,43.81,13252.0,2.08,4.66,45.19,43.53,43.564,10192.7,7682.29,8162.81
2018-03-01,43.92,45.1,44.63,43.12,9714.0,0.51,1.16,44.478,42.838,43.759,8950.2,6984.59,8322.52
2018-02-28,44.33,45.81,44.12,43.55,8077.0,-1.49,-3.27,44.012,42.496,44.126,7780.1,6541.29,9131.42
2018-02-27,44.8,46.8,45.61,44.1,11738.0,0.73,1.63,43.526,42.108,44.508,6980.97,6509.59,9862.03
2018-02-26,44.0,44.88,44.88,43.19,8182.5,1.73,4.01,42.57,41.532,44.864,5601.77,6200.5,10932.99
2018-02-23,42.3,45.0,43.15,41.88,7039.5,0.85,2.01,41.87,41.304,45.128,5171.87,5914.05,12500.61
2018-02-22,42.1,42.99,42.3,41.84,3863.5,0.61,1.46,41.198,41.334,45.53,5018.97,5948.5,12958.35
2018-02-14,41.0,41.78,41.69,40.52,4081.36,0.86,2.11,40.98,41.442,45.741,5302.47,6832.7,13890.41
2018-02-13,41.35,41.98,40.83,40.77,4842.0,-0.55,-1.33,40.69,42.05,46.197,6038.2,7614.8,14623.74
2018-02-12,40.2,42.06,41.38,40.2,6033.0,1.59,4.0,40.494,42.875,46.666,6799.22,7849.04,14970.64
2018-02-09,39.9,40.87,39.79,38.0,6275.0,-1.42,-3.45,40.738,43.597,47.125,6656.22,8643.34,15645.72
2018-02-08,40.61,41.22,41.21,40.16,5281.0,0.97,2.41,41.47,44.679,47.684,6878.03,9660.46,16519.44
2018-02-07,41.5,42.0,40.24,39.41,7760.0,0.39,0.98,41.904,45.756,48.083,8362.93,11721.56,17195.66
2018-02-06,42.3,43.5,39.85,39.5,8647.11,-2.75,-6.46,43.41,46.908,48.575,9191.4,13214.47,17862.15
2018-02-05,42.0,43.89,42.6,40.01,5318.0,-0.85,-1.96,45.256,48.196,49.057,8898.85,15665.49,18848.25
2018-02-02,43.12,44.63,43.45,42.8,7384.05,0.07,0.16,46.456,48.952,49.393,10630.45,19087.18,20091.8
2018-02-01,47.25,47.97,43.38,42.99,12705.5,-4.39,-9.19,47.888,49.725,49.626,12442.88,19968.2,20288.47
2018-01-31,48.99,50.44,47.77,46.5,11902.36,-1.31,-2.67,49.608,50.04,49.643,15080.18,20948.12,20207.37
2018-01-30,48.6,49.25,49.08,47.66,7184.35,0.48,0.99,50.406,50.344,49.591,17237.54,21632.67,20033.95
2018-01-29,50.25,51.05,48.6,48.01,13976.0,-2.01,-3.97,51.136,50.457,49.459,22432.12,22092.24,20472.26
2018-01-26,51.18,51.9,50.61,49.43,16446.2,-1.37,-2.64,51.448,50.652,49.342,27543.9,22648.11,20691.52
2018-01-25,51.15,55.2,51.98,51.15,25892.0,0.22,0.42,51.562,50.688,49.018,27493.52,23378.43,20364.61
2018-01-24,51.5,52.5,51.76,50.5,22689.15,-0.97,-1.84,50.472,50.41,48.566,26816.05,22669.76,19537.93
2018-01-23,50.24,52.89,52.73,47.63,33157.26,2.57,5.12,50.282,50.241,48.208,26027.81,22509.82,18954.7
2018-01-22,52.0,54.5,50.16,49.9,39534.91,-1.02,-1.99,49.778,49.918,47.847,21752.36,22031.02,18067.2
2018-01-19,46.97,51.18,51.18,46.65,16194.26,4.65,9.99,49.856,49.834,47.755,17752.32,21096.43,17080.76
2018-01-18,47.0,50.0,46.53,45.73,22504.67,-4.28,-8.42,49.814,49.526,47.571,19263.34,20608.73,17074.8
2017-12-15,50.41,52.1,50.81,50.41,18747.93,0.6,1.2,50.348,49.246,47.595,18523.47,19466.62,16747.87
2017-12-14,50.1,50.66,50.21,49.4,11780.05,-0.34,-0.67,50.2,48.837,47.403,18991.84,18435.23,17327.45
2017-12-13,50.4,50.97,50.55,49.1,19534.68,-0.42,-0.82,50.058,48.461,47.502,22309.67,18852.28,18440.5
2017-12-12,48.53,51.0,50.97,48.12,23749.37,1.77,3.6,49.812,48.031,47.874,24440.54,18734.92,19000.71
2017-12-11,50.06,50.27,49.2,48.4,18805.32,-0.87,-1.74,49.238,47.348,48.219,21954.13,17350.78,19833.17
2017-12-08,50.1,50.2,50.07,48.47,21089.77,0.57,1.15,48.144,46.722,48.709,20409.76,16406.1,20677.57
2017-12-07,48.64,52.0,49.5,48.23,28369.2,0.18,0.36,47.474,46.175,49.031,17878.62,15399.57,21504.14
2017-12-06,49.0,49.79,49.32,47.28,30189.05,1.22,2.54,46.864,45.776,49.443,15394.89,14103.37,21943.81
2017-12-05,44.02,48.1,48.1,44.02,11317.3,4.37,9.99,46.25,45.676,49.862,13029.3,13065.09,23476.33
2017-12-04,46.54,46.55,43.73,43.01,11083.5,-2.99,-6.4,45.458,45.616,50.361,12747.44,13540.86,26111.28
2017-12-01,46.15,46.89,46.72,45.91,8434.05,0.27,0.58,45.3,45.943,50.815,12402.44,14029.13,26783.7
2017-11-30,45.58,48.1,46.45,45.5,15950.57,0.2,0.43,44.876,45.968,50.999,12920.53,16219.67,27386.57
2017-11-29,44.4,46.95,46.25,43.95,18361.07,2.11,4.78,44.688,46.542,51.257,12811.85,18028.72,27745.35
2017-11-28,43.32,44.27,44.14,43.08,9908.0,1.2,2.79,45.102,47.716,51.571,13100.88,19266.51,28760.48
2017-11-27,44.45,45.16,42.94,42.8,9358.5,-1.66,-3.72,45.774,49.09,51.886,14334.28,22315.55,29181.62
2017-11-24,44.81,46.17,44.6,44.04,11024.5,-0.91,-2.0,46.586,50.696,52.234,15655.82,24949.03,30172.18
2017-11-23,47.15,48.38,45.51,45.51,15407.2,-2.81,-5.82,47.06,51.886,52.629,19518.82,27608.7,31060.97
2017-11-22,47.03,49.14,48.32,46.31,19806.2,0.82,1.73,48.396,53.109,53.073,23245.58,29784.24,32186.87
2017-11-21,46.98,48.64,47.5,45.02,16075.0,0.5,1.06,50.33,54.047,53.416,25432.14,33887.58,33117.12
2017-11-20,46.6,47.48,47.0,44.0,15966.2,0.03,0.06,52.406,55.106,53.762,30296.82,38681.7,34969.28
2017-11-17,50.05,51.3,46.97,46.97,30339.5,-5.22,-10.0,54.806,55.687,54.409,34242.24,39538.27,37187.91
2017-11-16,57.78,57.78,52.19,52.19,34040.98,-5.8,-10.0,56.712,56.03,55.268,35698.58,38553.46,39924.1
2017-11-15,56.0,58.94,57.99,56.0,30739.01,0.11,0.19,57.822,55.971,55.849,36322.9,37461.99,43041.49
2017-11-14,57.99,60.56,57.88,57.63,40398.4,-1.12,-1.9,57.764,55.425,56.029,42343.02,38254.45,46005.68
2017-11-13,56.66,59.1,59.0,55.23,35693.31,2.5,4.42,57.806,54.681,55.935,47066.59,36047.7,45172.77
2017-11-10,57.2,59.9,56.5,56.48,37621.2,-1.24,-2.15,56.568,53.771,55.531,44834.31,35395.33,44586.24
2017-11-09,57.12,58.3,57.74,56.27,37162.6,0.04,0.07,55.348,53.371,55.02,41408.35,34513.24,43592.21
2017-11-08,56.4,60.1,57.7,55.85,60839.58,-0.39,-0.67,54.12,53.036,54.433,38601.07,34589.51,42852.01
2017-11-07,53.85,58.09,58.09,53.02,64016.25,5.28,10.0,53.086,52.784,53.982,34165.87,32346.65,40792.81
2017-11-06,51.1,52.91,52.81,50.4,24531.91,2.41,4.78,51.556,52.417,53.472,25028.81,31256.86,38689.74
2017-11-03,51.39,51.99,50.4,49.81,20491.4,-1.2,-2.33,50.974,53.131,53.281,25956.34,34837.54,38767.49
2017-11-02,51.98,52.17,51.6,50.8,23126.2,-0.93,-1.77,51.394,54.506,53.18,27618.14,41294.73,39506.36
2017-11-01,50.88,53.28,52.53,50.17,38663.6,2.09,4.14,51.952,55.726,52.901,30577.94,48621.0,38993.48
2017-10-31,49.76,50.8,50.44,49.36,18330.92,0.54,1.08,52.482,56.633,52.562,30527.43,53756.92,37605.32
2017-10-30,52.1,52.2,49.9,48.64,29169.6,-2.6,-4.95,53.278,57.189,52.305,37484.92,54297.84,37601.73
2017-10-27,53.91,55.28,52.5,52.31,28800.36,-1.89,-3.48,55.288,57.29,52.165,43718.74,53777.15,36835.1
2017-10-26,53.99,55.0,54.39,52.26,37925.24,-0.79,-1.43,57.618,56.668,51.843,54971.33,52671.18,36256.57
2017-10-25,54.42,55.76,55.18,52.8,38411.04,0.76,1.4,59.5,55.829,51.466,66664.05,51114.51,35751.6
2017-10-24,59.4,60.7,54.42,53.96,53118.36,-5.53,-9.22,60.784,55.179,51.13,76986.41,49238.98,34767.87
2017-10-23,58.6,61.14,59.95,57.8,60338.69,-4.2,-6.55,61.1,54.527,50.797,71110.77,46122.61,33050.4
2017-09-29,61.58,65.9,64.15,60.73,85063.33,0.35,0.55,59.292,53.431,50.218,63835.57,42697.43,31312.27
2017-09-28,60.88,65.99,63.8,60.27,96388.85,2.2,3.57,55.718,51.854,49.45,50371.02,37717.99,28945.48
2017-09-27,61.6,61.6,61.6,57.8,90022.81,5.6,10.0,52.158,50.075,48.621,35564.97,29365.96,25615.46
2017-09-26,54.7,56.0,56.0,53.62,23740.15,5.09,10.0,49.574,48.49,47.829,21491.55,21453.72,22082.4
2017-09-25,46.63,50.91,50.91,46.41,23962.71,4.63,10.0,47.954,47.421,47.372,21134.46,20905.61,22704.44
2017-09-22,46.0,47.16,46.28,44.53,17740.59,0.28,0.61,47.57,47.04,47.171,21559.29,19893.04,23282.31
2017-09-21,48.2,48.65,46.0,45.88,22358.59,-2.68,-5.5,47.99,47.017,47.189,25064.96,19841.96,24436.63
2017-09-20,47.95,48.94,48.68,47.4,19655.69,0.78,1.63,47.992,47.103,47.247,23166.95,20388.69,26091.07
2017-09-19,48.88,49.69,47.9,47.61,21954.7,-1.09,-2.23,47.406,47.08,46.956,21415.89,20296.77,25702.39
2017-09-18,47.78,49.09,48.99,46.92,26086.89,0.61,1.26,46.888,47.067,46.708,20676.76,19978.19,25058.45
2017-09-15,45.99,49.48,48.38,45.71,35268.95,2.37,5.15,46.51,47.004,46.392,18226.78,19927.11,24289.04
2017-09-14,45.74,46.67,46.01,45.12,12868.5,0.26,0.57,46.044,47.046,46.078,14618.96,20172.97,23137.19
2017-09-13,45.45,45.9,45.75,44.65,10900.4,0.44,0.97,46.214,47.166,45.95,17610.43,21864.96,23211.86
2017-09-12,46.99,47.15,45.31,45.1,18259.06,-1.79,-3.8,46.754,47.168,45.833,19177.64,22711.09,23494.36
2017-09-11,46.14,47.18,47.1,46.06,13837.0,1.05,2.28,47.246,47.323,45.709,19279.62,24503.26,23070.71
2017-09-08,46.6,46.9,46.05,45.6,17229.83,-0.81,-1.73,47.498,47.301,45.479,21627.43,26671.59,22882.46
2017-09-07,48.25,49.48,46.86,46.86,27825.88,-1.59,-3.28,48.048,47.361,45.269,25726.98,29031.29,22659.17
2017-09-06,47.41,48.46,48.45,47.01,18736.45,0.68,1.42,48.118,47.39,45.007,26119.48,31793.45,21939.0
2017-09-05,48.01,48.1,47.77,46.9,18768.94,-0.59,-1.22,47.582,46.831,44.735,26244.53,31108.01,21630.37
2017-09-04,49.21,49.6,48.36,47.5,25576.05,-0.44,-0.9,47.4,46.348,44.514,29726.91,30138.71,21476.28
2017-09-01,46.83,50.17,48.8,46.83,37727.56,1.59,3.37,47.104,45.78,44.276,31715.75,28650.97,21072.13
2017-08-31,45.88,48.3,47.21,45.56,29788.42,1.44,3.15,46.674,45.11,44.085,32335.61,26101.41,20715.75
2017-08-30,45.87,46.27,45.77,45.01,19361.67,-1.09,-2.33,46.662,44.734,43.88,37467.42,24558.77,19861.73
2017-08-29,46.5,48.99,46.86,46.32,36180.84,-0.02,-0.04,46.08,44.497,43.747,35971.49,24277.64,20240.25
2017-08-28,46.22,47.99,46.88,45.89,35520.27,0.23,0.49,45.296,44.094,43.704,30550.52,21638.16,19589.3
2017-08-25,45.7,47.0,46.65,44.61,40826.84,-0.5,-1.06,44.456,43.656,43.667,25586.18,19093.33,18987.29
2017-08-24,43.5,47.15,47.15,43.18,55447.5,4.29,10.01,43.546,43.177,43.697,19867.22,16287.05,18192.8
2017-08-23,42.82,43.8,42.86,42.54,11882.0,-0.08,-0.19,42.806,42.623,43.798,11650.12,12084.54,17421.62
2017-08-22,42.27,43.28,42.94,42.27,9075.99,0.26,0.61,42.914,42.638,44.018,12583.8,12152.74,18456.06
2017-08-21,42.0,42.78,42.68,41.37,10698.59,0.58,1.38,42.892,42.68,44.197,12725.8,12813.84,20012.0
2017-08-18,42.41,42.88,42.1,41.86,12232.0,-1.35,-3.11,42.856,42.772,44.259,12600.48,13493.28,20566.47
2017-08-17,43.0,44.32,43.45,43.0,14362.0,0.05,0.12,42.808,43.06,44.151,12706.88,15330.08,20705.02
2017-08-16,42.5,43.7,43.4,42.37,16550.4,0.57,1.33,42.44,43.026,44.074,12518.96,15164.69,20700.68
2017-08-15,42.86,43.4,42.83,42.33,9786.0,0.33,0.78,42.362,42.997,44.045,11721.68,16202.87,20493.62
2017-08-14,41.2,42.68,42.5,41.2,10072.0,0.64,1.53,42.468,43.314,44.009,12901.89,17540.44,20825.78
2017-08-11,40.8,43.28,41.86,40.69,12763.99,0.25,0.6,42.688,43.677,44.029,14386.09,18881.25,21362.89
2017-08-10,42.51,43.34,41.61,41.55,13422.43,-1.4,-3.25,43.312,44.216,44.319,17953.29,20098.55,21360.7
2017-08-09,43.37,43.75,43.01,42.8,12564.0,-0.35,-0.81,43.612,44.972,44.645,17810.41,22758.71,21506.07
2017-08-08,42.7,43.75,43.36,42.3,15687.02,-0.24,-0.55,43.632,45.398,44.983,20684.05,24759.37,22098.72
2017-08-07,44.78,44.91,43.6,43.11,17493.0,-1.38,-3.07,44.16,45.713,45.234,22179.0,27210.15,22797.19
2017-08-04,42.85,47.1,44.98,42.8,30600.0,1.87,4.34,44.666,45.746,45.597,23376.41,27639.66,23781.69
2017-08-03,43.2,44.39,43.11,42.68,12708.05,0.0,0.0,45.12,45.242,46.173,22243.81,26079.96,23985.29
2017-08-02,45.4,45.4,43.11,43.0,26932.16,-2.89,-6.28,46.332,45.121,46.792,27707.0,26236.67,25090.36
2017-08-01,45.77,47.5,46.0,45.41,23161.77,-0.13,-0.28,47.164,45.092,47.327,28834.7,24784.37,25282.76
2017-07-31,47.25,47.42,46.13,45.25,23480.06,-1.12,-2.37,47.266,44.704,47.655,32241.3,24111.12,25198.79
2017-07-28,48.33,48.65,47.25,47.15,24936.99,-1.92,-3.9,46.826,44.38,47.979,31902.92,23844.53,25389.98
2017-07-27,47.29,50.68,49.17,45.51,40024.0,1.9,4.02,45.364,44.421,48.303,29916.12,22622.85,25937.98
2017-07-26,46.98,47.7,47.27,44.86,32570.66,0.76,1.63,43.91,44.318,48.404,24766.35,20253.43,25415.42
2017-07-25,45.55,48.0,46.51,44.98,40194.8,2.58,5.87,43.02,44.567,48.512,20734.04,19438.07,25097.18
2017-07-24,39.5,43.93,43.93,39.5,21788.14,3.99,9.99,42.142,44.755,48.72,15980.94,18384.23,24805.72
2017-07-21,41.7,42.28,39.94,39.8,15003.0,-1.96,-4.68,41.934,45.447,49.143,15786.14,19923.73,26238.49
2017-07-20,42.5,43.8,41.9,41.88,14275.14,-0.92,-2.15,43.478,47.103,49.744,15329.59,21890.63,28495.45
2017-07-19,42.3,43.15,42.82,42.0,12409.14,0.7,1.66,44.726,48.462,50.01,15740.52,23944.05,29758.65
2017-07-18,41.27,42.85,42.12,40.53,16429.3,-0.77,-1.79,46.114,49.562,50.36,18142.1,25781.14,32113.89
2017-07-17,47.0,47.0,42.89,42.89,20814.1,-4.77,-10.01,47.368,50.605,50.562,20787.51,26286.45,32774.33
2017-07-14,47.9,48.95,47.66,47.16,12720.25,-0.48,-1.0,48.96,51.578,50.668,24061.31,26935.44,32485.22
2017-07-13,49.25,49.43,48.14,47.6,16329.8,-1.62,-3.26,50.728,52.184,50.52,28451.66,29253.12,32776.77
2017-07-12,47.9,49.77,49.76,46.62,24417.06,1.37,2.83,52.198,52.49,50.358,32147.59,30577.4,33309.78
2017-07-11,49.5,49.5,48.39,46.71,29656.35,-2.46,-4.84,53.01,52.456,50.033,33420.18,30756.3,33362.38
2017-07-10,54.6,54.6,50.85,50.85,37183.11,-5.65,-10.0,53.842,52.684,49.729,31785.38,31227.22,32607.61
2017-07-07,54.88,58.4,56.5,54.79,34672.0,1.01,1.82,54.196,52.839,49.239,29809.56,32553.26,31593.95
2017-07-06,53.21,55.8,55.49,53.1,34809.43,1.67,3.1,53.64,52.384,48.582,30054.57,35100.28,30576.95
2017-07-05,52.55,54.35,53.82,51.61,30780.0,1.27,2.42,52.782,51.558,47.971,29007.21,35573.25,29912.68
2017-07-04,52.0,53.79,52.55,52.0,21482.37,-0.07,-0.13,51.902,51.158,47.503,28092.41,38446.64,29519.39
2017-07-03,52.86,53.66,52.62,52.38,27304.0,-1.1,-2.05,51.526,50.519,46.981,30669.06,39262.21,29066.42
2017-06-30,50.55,53.86,53.72,49.5,35897.03,2.52,4.92,51.482,49.758,46.449,35296.97,38035.0,28727.53
2017-06-29,49.57,51.79,51.2,49.0,29572.66,1.78,3.6,51.128,48.856,45.833,40146.0,36300.43,27832.88
2017-06-28,50.27,50.58,49.42,48.71,26206.0,-1.25,-2.47,50.334,48.226,45.289,42139.28,36042.16,27774.47
2017-06-27,51.88,52.38,50.67,50.46,34365.61,-1.73,-3.3,50.414,47.609,45.058,48800.88,35968.46,27885.62
2017-06-26,51.5,52.78,52.4,50.08,50443.54,0.45,0.87,49.512,46.773,44.775,47855.35,33987.99,27354.99
2017-06-23,47.72,51.95,51.95,47.24,60142.17,4.72,9.99,48.034,45.639,44.383,40773.03,30634.64,26057.77
2017-06-22,49.0,49.78,47.23,47.0,39539.08,-2.59,-5.2,46.584,44.78,44.079,32454.86,26053.62,24028.96
2017-06-21,50.78,50.78,49.82,48.66,59513.98,3.66,7.93,46.118,44.383,43.964,29945.03,24252.12,23567.41
2017-06-20,45.2,48.27,46.16,45.1,29638.0,1.15,2.56,44.804,43.848,43.865,23136.03,20592.13,22503.16
2017-06-19,44.8,45.21,45.01,43.8,15031.9,0.31,0.69,44.034,43.443,44.196,20120.63,18870.64,23038.11
2017-06-16,44.57,45.27,44.7,43.59,18551.32,-0.2,-0.45,43.244,43.139,44.636,20496.25,19420.06,24549.44
2017-06-15,43.0,45.38,44.9,42.64,26989.95,1.65,3.81,42.976,42.809,45.236,19652.39,19365.33,27051.95
2017-06-14,42.16,45.49,43.25,41.42,25469.0,0.94,2.22,42.648,42.351,45.657,18559.2,19506.78,27957.9
2017-06-13,40.8,42.98,42.31,40.8,14561.0,1.25,3.04,42.892,42.506,46.085,18048.22,19802.78,29211.66
2017-06-12,42.5,42.8,41.06,40.18,16910.0,-2.3,-5.3,42.852,42.776,46.595,17620.64,20721.98,31052.19
2017-06-09,42.8,43.97,43.36,42.19,14332.0,0.1,0.23,43.034,43.126,47.127,18343.86,21480.9,32555.73
2017-06-08,44.06,44.9,43.26,42.9,21524.0,-1.21,-2.72,42.642,43.378,47.379,19078.26,22004.3,34083.8
2017-06-07,42.08,44.75,44.47,42.01,22914.1,2.36,5.6,42.054,43.544,47.86,20454.36,22882.71,34882.04
