date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,13.95,14.34,14.1,13.88,55842.38,0.14,1.0,14.042,13.884,14.728,42673.23,46625.48,55480.29
2017-08-02,14.1,14.13,13.96,13.92,30586.27,-0.14,-0.99,14.058,13.847,14.874,46933.93,44743.98,54564.42
2017-08-01,14.01,14.22,14.1,13.91,41331.11,0.01,0.07,13.998,13.83,15.039,47452.56,46935.69,55914.41
2017-07-31,14.05,14.16,14.09,13.84,44707.87,0.13,0.93,13.898,13.8,15.174,48306.68,53959.74,54916.02
2017-07-28,14.08,14.25,13.96,13.94,40898.51,-0.22,-1.55,13.772,13.836,15.312,51659.43,66400.37,54002.95
2017-07-27,13.7,14.35,14.18,13.52,77145.9,0.52,3.81,13.726,14.046,15.455,50577.74,68009.42,53378.83
2017-07-26,13.55,13.71,13.66,13.5,33179.41,0.06,0.44,13.636,14.282,15.597,42554.03,62931.6,51359.34
2017-07-25,13.45,13.6,13.6,13.35,45601.72,0.14,1.04,13.662,14.56,15.773,46418.82,62839.05,52054.04
2017-07-24,13.7,13.8,13.46,13.23,61471.63,-0.27,-1.97,13.702,14.861,15.956,59612.8,62776.1,51332.45
2017-07-21,13.8,13.98,13.73,13.68,35490.03,0.0,0.0,13.9,15.22,16.143,81141.3,62885.81,49829.85
2017-07-20,13.7,13.96,13.73,13.62,37027.38,-0.06,-0.43,14.366,15.571,16.306,85441.1,64335.09,49797.77
2017-07-19,13.75,13.88,13.79,13.59,52503.34,-0.01,-0.07,14.928,15.9,16.462,83309.16,64384.87,49960.49
2017-07-18,13.78,14.13,13.8,13.22,111571.62,-0.65,-4.5,15.458,16.247,16.642,79259.28,64893.14,50450.55
2017-07-17,15.95,15.95,14.45,14.45,169114.12,-1.61,-10.03,16.02,16.548,16.834,65939.4,55872.3,50396.14
2017-07-14,16.05,16.33,16.06,15.89,56989.02,-0.48,-2.9,16.54,16.788,16.973,44630.33,41605.53,45140.83
2017-07-13,16.48,16.63,16.54,16.28,26367.7,0.1,0.61,16.776,16.864,17.025,43229.08,38748.25,45560.86
2017-07-12,16.61,16.73,16.44,16.36,32253.92,-0.17,-1.02,16.872,16.911,17.042,45460.57,39787.08,48505.55
2017-07-11,17.05,17.05,16.61,16.59,44972.24,-0.44,-2.58,17.036,16.986,17.04,50527.0,41269.02,49389.26
2017-07-10,17.28,17.43,17.05,16.85,62568.75,-0.19,-1.1,17.076,17.051,17.035,45805.2,39888.8,50630.11
2017-07-07,17.0,17.42,17.24,16.99,49982.79,0.22,1.29,17.036,17.065,17.008,38580.73,36773.88,50659.23
2017-07-06,17.12,17.26,17.02,16.97,37525.15,-0.24,-1.39,16.952,17.04,17.011,34267.42,35260.45,49621.9
2017-07-05,16.74,17.27,17.26,16.74,57586.06,0.45,2.68,16.95,17.024,17.021,34113.59,35536.11,50090.01
2017-07-04,16.85,16.96,16.81,16.74,21363.27,-0.04,-0.24,16.936,17.037,17.034,32011.05,36007.96,50070.46
2017-07-03,16.95,16.99,16.85,16.75,26446.4,0.03,0.18,17.026,17.12,17.567,33972.4,44919.98,49668.59
2017-06-30,16.82,16.95,16.82,16.7,28416.24,-0.19,-1.12,17.094,17.158,18.089,34967.03,48676.13,49873.6
2017-06-29,17.33,17.48,17.01,16.94,36756.0,-0.18,-1.05,17.128,17.186,18.637,36253.48,52373.48,49829.78
2017-06-28,17.37,17.56,17.19,17.13,47073.32,-0.07,-0.41,17.098,17.173,19.167,36958.63,57224.02,49093.7
2017-06-27,17.19,17.28,17.26,17.07,31170.05,0.07,0.41,17.138,17.094,19.726,40004.88,57509.5,47681.99
2017-06-26,17.06,17.24,17.19,16.91,31419.56,0.2,1.18,17.214,17.018,20.28,55867.55,61371.42,47057.6
2017-06-23,16.9,17.18,16.99,16.6,34848.49,0.13,0.77,17.222,16.951,20.84,62385.23,64544.57,46688.68
2017-06-22,17.29,17.39,16.86,16.85,40281.71,-0.53,-3.05,17.244,16.982,21.417,68493.47,63983.35,46678.71
2017-06-21,17.51,17.66,17.39,17.1,62304.6,-0.25,-1.42,17.248,17.017,22.009,77489.41,64643.91,47128.8
2017-06-20,17.28,17.83,17.64,17.22,110483.38,0.41,2.38,17.05,17.03,22.629,75014.12,64132.96,46249.22
2017-06-19,16.88,17.5,17.23,16.88,64007.98,0.13,0.76,16.822,18.014,23.288,66875.29,54417.2,42682.47
2017-06-16,16.9,17.27,17.1,16.67,65389.68,0.22,1.3,16.68,19.02,23.951,66703.92,51071.07,41260.53
2017-06-15,16.4,16.95,16.88,16.35,85261.41,0.48,2.93,16.72,20.088,24.651,59473.24,47286.09,41882.29
2017-06-14,16.49,16.7,16.4,16.23,49928.13,-0.1,-0.61,16.786,21.161,25.391,51798.4,40963.38,45167.89
2017-06-13,16.48,16.98,16.5,16.33,69789.23,-0.02,-0.12,17.01,22.358,26.222,53251.81,37854.49,54909.74
2017-06-12,17.29,17.48,16.52,16.48,63151.13,-0.78,-4.51,19.206,23.541,26.938,41959.12,32743.79,52535.2
2017-06-09,17.31,17.53,17.3,17.18,29236.28,0.09,0.52,21.36,24.729,27.647,35438.23,28832.79,50471.63
2017-06-08,17.52,17.63,17.21,17.14,46887.24,-0.31,-1.77,23.456,25.852,28.317,35098.95,29374.07,49755.83
2017-06-07,17.14,17.72,17.52,17.06,57195.16,0.38,2.22,25.536,27.001,28.991,30128.35,29613.69,47880.13
2017-06-06,27.45,27.52,27.48,27.18,13325.79,0.19,0.7,27.706,28.228,29.625,22457.16,28365.49,45821.95
2017-06-05,27.63,28.07,27.29,27.25,30546.66,-0.49,-1.76,27.876,28.561,29.792,23528.46,30947.75,45885.52
2017-06-02,27.2,27.99,27.78,26.6,27539.88,0.17,0.62,28.098,28.882,29.978,22227.36,31450.0,44936.7
2017-06-01,28.35,28.53,27.61,27.31,22034.26,-0.76,-2.68,28.248,29.213,30.14,23649.2,36478.5,43977.39
2017-05-31,28.71,28.99,28.37,28.2,18839.23,0.04,0.14,28.466,29.62,30.313,29099.02,49372.39,43416.76
2017-05-26,28.51,28.66,28.33,28.28,18682.27,-0.07,-0.25,28.75,30.085,30.465,34273.81,71965.0,43175.81
2017-05-25,28.61,28.73,28.4,27.81,24041.14,-0.13,-0.46,29.246,30.334,30.608,38367.03,72326.61,43113.37
2017-05-24,28.61,28.88,28.53,27.3,34649.09,-0.17,-0.59,29.666,30.564,30.737,40672.64,72110.46,42576.38
2017-05-23,29.82,30.13,28.7,28.31,49283.37,-1.09,-3.66,30.178,30.781,30.859,49307.8,70137.59,42093.17
2017-05-22,30.7,30.87,29.79,29.6,44713.18,-1.02,-3.31,30.774,30.981,30.973,69645.77,66146.58,40562.87
2017-05-19,30.58,30.99,30.81,30.42,39148.38,0.31,1.02,31.42,31.021,31.036,109656.19,63278.42,39416.19
2017-05-18,30.79,30.99,30.5,30.38,35569.16,-0.59,-1.9,31.422,31.023,31.044,106286.18,60823.3,38191.36
2017-05-17,31.29,31.6,31.09,30.73,77824.89,-0.59,-1.86,31.462,31.073,31.068,103548.28,58423.41,37998.83
2017-05-16,31.7,31.9,31.68,30.62,150973.23,-1.34,-4.06,31.384,31.067,31.108,90967.38,51476.28,35395.14
2017-05-15,33.9,33.9,33.02,32.53,244765.31,2.2,7.14,31.188,31.006,31.13,62647.39,37461.12,28863.45
2017-05-12,30.57,30.95,30.82,30.57,22298.3,0.12,0.39,30.622,30.844,31.126,16900.64,14386.61,18422.31
2017-05-11,30.6,30.9,30.7,29.55,21879.69,0.0,0.0,30.624,30.882,31.269,15360.42,13900.14,18209.18
2017-05-10,30.82,31.05,30.7,30.3,14920.35,0.0,0.0,30.684,30.91,31.409,13298.53,13042.3,19630.75
2017-05-09,30.21,30.82,30.7,30.19,9373.3,0.51,1.69,30.75,30.936,31.589,11985.18,14048.75,24072.75
2017-05-08,30.75,31.0,30.19,30.08,16031.56,-0.64,-2.08,30.824,30.964,31.734,12274.86,14979.16,26098.65
2017-05-05,31.0,31.06,30.83,30.68,14597.22,-0.17,-0.55,31.066,31.05,31.888,11872.58,15553.96,27613.06
2017-05-04,31.07,31.3,31.0,30.55,11570.2,-0.03,-0.1,31.14,31.065,31.982,12439.86,15559.42,28600.16
2017-05-03,31.3,31.47,31.03,30.93,8353.6,-0.04,-0.13,31.136,31.062,32.089,12786.07,17574.25,29693.37
2017-05-02,31.53,31.85,31.07,30.81,10821.71,-0.33,-1.05,31.122,31.149,32.154,16112.32,19314.01,32420.58
2017-04-28,31.2,31.48,31.4,31.06,14020.16,0.2,0.64,31.104,31.253,32.255,17683.46,20265.78,33787.78
2017-04-27,30.98,31.37,31.2,30.63,17433.62,0.22,0.71,31.034,31.407,32.357,19235.33,22458.01,34708.97
2017-04-26,31.02,31.21,30.98,30.82,13301.24,0.02,0.07,30.99,31.655,32.466,18678.98,22518.23,35743.92
2017-04-25,31.01,31.31,30.96,30.5,24984.88,-0.02,-0.07,30.988,31.908,32.577,22362.43,26219.2,37818.31
2017-04-24,31.05,31.48,30.98,30.51,18677.39,-0.07,-0.23,31.176,32.242,32.741,22515.69,34096.76,39548.38
2017-04-21,30.8,31.3,31.05,30.73,21779.54,0.07,0.23,31.402,32.504,32.905,22848.09,37218.15,41669.71
2017-04-20,30.99,31.38,30.98,30.68,14651.86,0.01,0.03,31.78,32.726,33.096,25680.68,39672.16,45862.85
2017-04-19,31.92,32.0,30.97,30.36,31718.49,-0.93,-2.92,32.32,32.898,33.252,26357.47,41640.9,50004.25
2017-04-18,32.11,32.33,31.9,31.85,25751.16,-0.21,-0.65,32.828,33.115,33.425,30075.98,41812.49,52306.01
2017-04-17,32.8,32.8,32.11,31.99,20339.42,-0.83,-2.52,33.308,33.159,33.505,45677.82,45527.16,56125.95
2017-04-14,33.66,33.92,32.94,32.81,35942.48,-0.74,-2.2,33.606,33.256,33.6,51588.21,47309.79,59504.06
2017-04-13,33.38,33.78,33.68,33.33,18035.79,0.17,0.51,33.672,33.306,33.603,53663.63,46959.92,59830.52
2017-04-12,34.0,34.49,33.51,33.51,50311.03,-0.79,-2.3,33.476,33.277,33.551,56924.33,48969.61,60344.05
2017-04-11,33.6,34.43,34.3,33.06,103760.39,0.7,2.08,33.402,33.246,33.507,53549.0,49417.42,60318.64
2017-04-10,33.29,33.69,33.6,33.1,49891.35,0.33,0.99,33.01,33.239,33.389,45376.5,45000.01,56277.3
2017-04-07,32.6,33.49,33.27,32.52,46319.61,0.57,1.74,32.906,33.305,33.311,43031.36,46121.26,55232.49
2017-04-06,33.27,33.28,32.7,32.61,34339.28,-0.44,-1.33,32.94,33.466,33.248,40256.21,52053.54,54898.85
2017-04-05,32.13,33.26,33.14,32.13,33434.37,0.8,2.47,33.078,33.606,33.223,41014.9,58367.6,56045.86
2017-03-31,33.21,33.87,32.34,32.0,62897.91,-0.74,-2.24,33.09,33.735,33.151,45285.85,62799.53,56002.88
2017-03-30,33.43,33.51,33.08,32.95,38165.65,-0.36,-1.08,33.468,33.85,33.113,44623.51,66724.74,55606.42
2017-03-29,33.4,33.75,33.44,33.3,32443.86,0.05,0.15,33.704,33.944,33.009,49211.16,71698.34,54944.27
2017-03-28,33.21,33.61,33.39,33.16,38132.69,0.19,0.57,33.992,33.9,32.887,63850.87,72701.12,54491.44
2017-03-27,34.21,34.36,33.2,33.2,54789.13,-1.03,-3.01,34.134,33.825,32.761,75720.3,71718.49,54215.12
2017-03-24,34.27,34.37,34.23,33.72,59586.21,-0.03,-0.09,34.38,33.767,32.651,80313.22,71219.85,52770.82
2017-03-23,34.8,34.99,34.26,34.03,61103.91,-0.62,-1.78,34.232,33.539,32.503,88825.97,67554.59,51278.51
2017-03-22,34.18,35.18,34.88,33.99,105642.39,0.78,2.29,34.184,33.316,32.34,94185.51,64343.71,49386.79
2017-03-21,34.33,35.1,34.1,33.99,97479.87,-0.33,-0.96,33.808,33.03,32.156,81551.37,57744.15,45500.72
2017-03-20,33.5,34.79,34.43,33.5,77753.71,0.94,2.81,33.516,32.84,32.019,67716.67,53724.12,42124.06
2017-03-17,34.18,34.7,33.49,33.35,102149.96,-0.53,-1.56,33.154,32.567,31.862,62126.49,49206.22,40161.86
2017-03-16,33.0,34.3,34.02,32.93,87901.62,1.02,3.09,32.846,32.376,31.746,46283.2,44488.11,38060.24
2017-03-15,32.51,33.2,33.0,32.45,42471.68,0.36,1.1,32.448,32.073,31.586,34501.92,38190.21,35500.42
2017-03-14,32.76,32.78,32.64,32.41,28306.39,0.02,0.06,32.252,31.873,31.467,33936.93,36281.77,35119.97
2017-03-13,31.98,32.82,32.62,31.65,49802.79,0.67,2.1,32.164,31.697,31.386,39731.56,36711.75,34755.85
2017-03-10,32.02,32.27,31.95,31.83,22933.54,-0.08,-0.25,31.98,31.534,31.316,36285.96,34321.79,33649.2
2017-03-09,32.15,32.3,32.03,31.8,28995.19,0.01,0.03,31.906,31.466,31.266,42693.01,35002.43,34487.51
2017-03-08,32.32,32.62,32.02,31.83,39646.76,-0.18,-0.56,31.698,31.363,31.205,41878.51,34429.86,34291.47
2017-03-07,31.75,32.43,32.2,31.61,57279.53,0.5,1.58,31.494,31.282,31.15,38626.6,33257.29,33258.36
2017-03-06,31.6,31.75,31.7,31.39,32574.78,0.12,0.38,31.23,31.198,31.084,33691.94,30523.99,31569.62
2017-03-03,30.72,31.6,31.58,30.72,54968.77,0.59,1.9,31.088,31.157,31.056,32357.62,31117.5,31231.54
2017-03-02,31.07,31.18,30.99,30.7,24922.71,-0.01,-0.03,31.026,31.116,31.009,27311.86,31632.37,28872.54
2017-03-01,30.87,31.2,31.0,30.7,23387.23,0.12,0.39,31.028,31.098,30.99,26981.2,32810.63,27626.56
2017-02-28,31.0,31.09,30.88,30.7,32606.2,-0.11,-0.35,31.07,31.06,30.97,27887.97,33958.17,26950.73
2017-02-27,31.25,31.25,30.99,30.89,25903.21,-0.28,-0.9,31.166,31.074,30.948,27356.05,32799.94,25892.22
2017-02-24,30.83,31.4,31.27,30.83,29739.93,0.27,0.87,31.226,31.097,30.909,29877.37,32976.62,25160.44
2017-02-23,31.21,31.28,31.0,30.8,23269.44,-0.21,-0.67,31.206,31.065,30.873,35952.89,33972.6,24487.53
2017-02-22,31.39,31.4,31.21,30.99,27921.08,-0.15,-0.48,31.168,31.047,30.85,38640.05,34153.08,24778.59
2017-02-21,31.29,31.68,31.36,31.13,29946.58,0.07,0.22,31.05,31.018,30.798,40028.36,33259.44,23833.44
2017-02-20,31.12,31.31,31.29,30.78,38509.81,0.12,0.39,30.982,30.97,30.745,38243.84,32615.24,22939.37
2017-02-17,30.81,31.48,31.17,30.61,60117.55,0.36,1.17,30.968,30.955,30.705,36075.87,31345.59,22492.15
2017-02-16,30.65,31.0,30.81,30.55,36705.23,0.19,0.62,30.924,30.902,30.634,31992.3,26112.71,22052.34
2017-02-15,31.08,31.25,30.62,30.28,34862.64,-0.4,-1.29,30.926,30.881,30.648,29666.12,22442.49,21428.54
2017-02-14,31.33,31.39,31.02,30.8,21023.95,-0.2,-0.64,30.986,30.88,30.693,26490.52,19943.29,21790.22
2017-02-13,31.08,31.4,31.22,30.83,27669.96,0.27,0.87,30.958,30.822,30.74,26986.65,18984.5,22693.28
2017-02-10,30.8,31.5,30.95,30.51,39699.73,0.13,0.42,30.942,30.72,30.809,26615.32,17344.26,22813.36
2017-02-09,30.92,31.0,30.82,30.67,25074.31,-0.1,-0.32,30.88,30.681,30.92,20233.11,15002.47,23901.4
2017-02-08,30.98,30.98,30.92,30.5,18984.63,0.04,0.13,30.836,30.652,31.024,15218.85,15404.09,26724.19
2017-02-07,31.0,31.23,30.88,30.76,23504.62,-0.26,-0.83,30.774,30.577,31.113,13396.07,14407.44,28705.74
2017-02-06,30.68,31.38,31.14,30.68,25813.31,0.5,1.63,30.686,30.519,31.159,10982.36,13263.5,28709.34
2017-02-03,30.8,30.87,30.64,30.41,7788.7,0.03,0.1,30.498,30.455,31.181,8073.21,13638.71,28175.6
2017-02-02,30.61,30.61,30.6,30.6,3.0,-0.01,-0.03,30.482,30.366,31.22,9771.83,17991.97,28581.82
2017-01-26,30.45,30.73,30.61,30.31,9870.71,0.17,0.56,30.468,30.414,31.25,15589.33,20414.59,29189.98
2017-01-25,30.12,30.57,30.44,30.12,11436.07,0.24,0.8,30.38,30.506,31.288,15418.81,23637.15,29383.59
2017-01-24,30.56,30.75,30.2,30.17,11267.56,-0.36,-1.18,30.352,30.657,31.345,15544.64,26402.05,29774.65
2017-01-23,30.8,30.99,30.56,30.51,16281.8,0.03,0.1,30.412,30.898,31.423,19204.21,28282.46,30268.99
2017-01-20,30.33,31.16,30.53,30.05,29090.49,0.36,1.19,30.25,31.159,31.476,26212.1,32800.32,30384.94
2017-01-19,30.3,30.48,30.17,30.0,9018.12,-0.13,-0.43,30.36,31.396,31.53,25239.85,38044.29,29580.98
2017-01-18,30.4,30.6,30.3,30.13,12065.21,-0.2,-0.66,30.632,31.648,31.608,31855.5,43004.04,29984.56
2017-01-17,29.1,30.93,30.5,29.1,29565.41,0.75,2.52,30.962,31.799,31.673,37259.46,44155.19,30158.57
2017-01-16,30.9,31.14,29.75,28.29,51321.29,-1.33,-4.28,31.384,31.907,31.734,37360.72,42712.49,29533.4
2017-01-13,31.55,31.75,31.08,30.95,24229.2,-0.45,-1.43,32.068,32.074,31.829,39388.54,39171.67,27928.37
2017-01-12,31.95,32.09,31.53,31.36,42096.39,-0.42,-1.31,32.432,32.085,31.859,50848.73,37965.38,28083.67
2017-01-11,32.46,32.85,31.95,31.95,39085.01,-0.66,-2.02,32.664,32.07,31.856,54152.58,35130.03,27597.63
2017-01-10,33.17,33.17,32.61,32.5,30071.71,-0.56,-1.69,32.636,32.032,31.829,51050.92,33147.26,26729.55
2017-01-09,32.85,33.41,33.17,32.4,61460.4,0.27,0.82,32.43,31.948,31.771,48064.26,32255.51,27738.8
2017-01-06,32.58,33.3,32.9,32.4,81530.14,0.21,0.64,32.08,31.793,31.75,38954.79,27969.55,26146.42
2017-01-05,31.81,32.8,32.69,31.65,58615.65,0.88,2.77,31.738,31.664,31.759,25082.02,21117.67,24156.58
2017-01-04,31.57,31.86,31.81,31.46,23576.69,0.23,0.73,31.476,31.568,31.778,16107.47,16965.09,22797.21
2017-01-03,31.5,31.74,31.58,31.41,15138.43,0.16,0.51,31.428,31.546,31.822,15243.6,16161.95,22742.19
2016-12-30,31.32,31.55,31.42,31.1,15913.06,0.23,0.74,31.466,31.561,31.875,16446.76,16354.31,23197.19
2016-12-29,31.5,31.54,31.19,31.13,12166.28,-0.19,-0.6,31.506,31.584,31.929,16984.31,16685.07,24271.14
2016-12-28,31.7,31.8,31.38,31.24,13742.9,-0.19,-0.6,31.59,31.633,32.028,17153.33,18201.96,25685.96
2016-12-27,31.77,31.87,31.57,31.51,19257.33,-0.2,-0.63,31.66,31.641,32.132,17822.7,20065.24,28083.99
2016-12-26,31.45,31.82,31.77,30.91,21154.24,0.15,0.47,31.664,31.625,32.199,17080.3,20311.83,29435.7
2016-12-23,31.67,31.74,31.62,31.5,18600.81,0.01,0.03,31.656,31.594,32.25,16261.86,23222.08,29923.4
2016-12-22,31.71,31.81,31.61,31.46,13011.35,-0.12,-0.38,31.662,31.707,32.318,16385.82,24323.29,31068.05
2016-12-21,31.6,31.84,31.73,31.54,17089.77,0.14,0.44,31.676,31.853,32.368,19250.6,27195.49,32889.07
2016-12-20,31.85,31.85,31.59,31.4,15545.31,-0.14,-0.44,31.622,31.987,32.445,22307.78,28629.34,35083.38
2016-12-19,31.55,31.73,31.73,31.34,17062.07,0.08,0.25,31.586,32.098,32.558,23543.37,29322.43,36484.99
2016-12-16,31.68,31.94,31.65,31.48,19220.61,-0.03,-0.1,31.532,32.189,32.649,30182.29,30040.08,37783.96
2016-12-15,31.35,32.15,31.68,31.11,27335.25,0.22,0.7,31.752,32.273,32.702,32260.76,31857.2,38760.98
2016-12-14,31.41,31.68,31.46,30.66,32375.65,0.05,0.16,32.03,32.422,32.758,35140.37,33169.95,39395.74
2016-12-13,31.45,31.75,31.41,31.02,21723.27,-0.05,-0.16,32.352,32.622,32.835,34950.91,36102.74,39808.69
2016-12-12,32.59,32.73,31.46,31.34,50256.69,-1.29,-3.94,32.61,32.773,32.924,35101.48,38559.58,40939.03
2016-12-09,33.04,33.28,32.75,32.6,29612.93,-0.32,-0.97,32.846,32.906,33.021,29897.86,36624.72,40317.85
2016-12-08,33.07,33.5,33.07,32.96,41733.32,0.0,0.0,32.794,32.928,33.041,31453.65,37812.81,41082.49
2016-12-07,32.7,33.16,33.07,32.53,31428.33,0.37,1.13,32.814,32.882,33.038,31199.53,38582.66,41032.42
2016-12-06,32.67,32.95,32.7,32.47,22476.15,0.06,0.18,32.892,32.902,33.036,37254.57,41537.42,41832.76
2016-12-05,32.27,33.08,32.64,32.1,24238.55,0.15,0.46,32.936,33.017,33.066,42017.67,43647.54,43592.45
2016-12-02,33.06,33.4,32.49,32.44,37391.9,-0.68,-2.05,32.966,33.109,33.109,43351.58,45527.85,45527.85
2016-12-01,33.66,33.9,33.17,33.01,40462.7,-0.29,-0.87,33.062,33.178,33.178,44171.98,46431.84,46431.84
2016-11-30,32.85,33.66,33.46,32.85,61703.56,0.54,1.64,32.95,33.179,33.179,45965.79,47177.98,47177.98
2016-11-29,32.65,33.34,32.92,32.65,46291.62,0.13,0.4,32.912,33.139,33.139,45820.26,45102.9,45102.9
2016-11-28,33.1,33.14,32.79,32.5,30908.13,-0.18,-0.55,33.098,33.175,33.175,45277.42,44904.78,44904.78
2016-11-25,32.6,32.99,32.97,32.02,41493.88,0.36,1.1,33.252,33.252,33.252,47704.11,47704.11,47704.11
2016-11-24,33.23,33.42,32.61,32.53,49431.76,-0.66,-1.98,33.323,33.323,33.323,49256.67,49256.67,49256.67
2016-11-23,33.85,33.95,33.27,33.12,60975.93,-0.58,-1.71,33.56,33.56,33.56,49198.3,49198.3,49198.3
2016-11-22,33.56,33.88,33.85,33.39,43577.41,0.29,0.86,33.705,33.705,33.705,43309.49,43309.49,43309.49
2016-11-21,33.5,33.76,33.56,33.33,43041.56,-0.15,-0.45,33.56,33.56,33.56,43041.56,43041.56,43041.56
