date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,13.69,13.83,13.54,13.46,7261.12,-0.15,-1.1,13.456,14.106,15.871,9697.42,12140.68,19951.42
2018-06-26,13.1,13.72,13.69,13.01,10965.04,0.4,3.01,13.516,14.329,16.305,10832.88,12820.46,21025.89
2018-06-25,13.58,13.88,13.29,13.22,9284.12,-0.2,-1.48,13.526,14.541,16.805,12719.39,13304.19,21175.89
2018-06-22,13.2,13.55,13.49,12.88,9456.72,0.2,1.5,13.844,14.834,17.319,14360.25,14735.99,21339.53
2018-06-21,13.83,14.1,13.27,13.27,11520.1,-0.56,-4.05,14.29,15.185,17.807,14574.33,19163.48,21301.59
2018-06-20,13.62,14.12,13.84,13.33,12938.42,0.1,0.73,14.756,15.556,18.319,14583.94,21505.85,21232.54
2018-06-19,14.5,14.74,13.74,13.4,20397.6,-1.15,-7.72,15.142,15.832,18.826,14808.04,22932.97,21253.62
2018-06-15,15.76,15.92,14.88,14.52,17488.4,-0.83,-5.28,15.556,16.114,19.348,13888.99,24478.12,21057.94
2018-06-14,15.51,15.96,15.72,15.36,10527.12,0.12,0.77,15.824,16.268,19.799,15111.74,26523.44,21075.02
2018-06-13,15.69,15.95,15.6,15.59,11568.16,-0.18,-1.14,16.08,17.005,20.238,23752.64,27796.21,21532.85
2018-06-12,15.8,15.99,15.77,15.53,14058.9,0.02,0.13,16.356,17.635,20.667,28427.76,27762.15,22146.45
2018-06-11,16.05,16.4,15.81,15.72,15802.38,-0.41,-2.53,16.522,18.281,21.086,31057.91,29231.32,22223.53
2018-06-08,16.64,16.65,16.22,15.88,23602.12,-0.76,-4.48,16.672,19.068,21.51,35067.25,29047.58,22312.94
2018-06-07,17.49,17.88,17.0,16.79,53731.64,0.02,0.12,16.712,19.803,21.885,37935.14,27943.07,22136.34
2018-06-06,16.73,17.12,16.98,16.54,34943.77,0.38,2.29,17.93,20.428,22.248,31839.78,23439.7,21574.55
2018-06-05,16.4,16.77,16.6,16.21,27209.62,0.06,0.36,18.914,21.081,22.584,27096.54,20959.23,21831.38
2018-06-04,16.1,16.95,16.56,15.76,35849.09,0.14,0.85,20.04,21.819,22.862,27404.73,19574.26,21470.69
2018-06-01,16.5,17.22,16.42,16.33,37941.57,0.28,1.74,21.464,22.581,23.143,23027.91,17637.75,20922.69
2018-05-31,22.0,23.2,23.09,21.84,23254.86,1.23,5.63,22.894,23.33,23.405,17950.99,15626.6,20483.13
2018-05-30,21.6,22.0,21.9,21.55,11227.56,-0.28,-1.26,22.926,23.471,23.281,15039.62,15269.5,19782.16
2018-05-29,23.5,23.59,22.23,21.73,28750.55,-1.44,-6.08,23.248,23.699,23.229,14821.91,16530.74,19705.83
2018-05-28,23.93,24.28,23.68,23.6,13965.0,0.13,0.55,23.598,23.891,23.177,11743.8,15215.74,19177.41
2018-05-25,23.39,23.83,23.57,23.32,12557.0,0.32,1.38,23.698,23.952,23.043,12247.6,15578.3,18958.67
2018-05-24,23.54,23.88,23.25,23.2,8698.0,-0.29,-1.23,23.766,23.967,22.9,13302.2,16329.61,18591.27
2018-05-23,23.99,24.02,23.51,23.5,10139.0,-0.45,-1.88,24.016,24.068,22.773,15499.37,19709.39,18595.69
2018-05-22,24.02,24.33,23.98,23.7,13360.0,-0.2,-0.83,24.15,24.087,22.588,18239.57,22703.54,18298.44
2018-05-21,24.05,24.49,24.18,23.89,16484.0,0.27,1.13,24.184,23.905,22.381,18687.68,23367.12,17835.76
2018-05-18,24.49,24.85,23.91,23.88,17830.0,-0.57,-2.33,24.206,23.705,22.172,18909.0,24207.62,17486.56
2018-05-17,24.3,24.87,24.5,23.78,19683.84,0.32,1.32,24.168,23.48,21.999,19357.02,25339.67,16918.31
2018-05-16,24.22,25.08,24.18,24.1,23840.0,0.01,0.04,24.12,23.091,21.81,23919.41,24294.83,16147.12
2018-05-15,24.3,24.4,24.15,23.84,15600.54,-0.14,-0.58,24.024,22.758,21.65,27167.52,22880.92,15225.02
2018-05-14,23.67,24.4,24.29,23.5,17590.63,0.61,2.58,23.626,22.462,21.503,28046.56,23139.08,14803.79
2018-05-11,24.1,24.33,23.72,23.66,20070.08,-0.57,-2.35,23.204,22.133,21.333,29506.23,22339.04,14255.56
2018-05-10,23.62,25.29,24.26,23.61,42495.81,0.57,2.41,22.792,21.833,21.21,31322.32,20852.92,13652.76
2018-05-09,22.16,24.4,23.7,21.96,40080.54,1.52,6.85,22.062,21.478,21.043,24670.25,17482.0,11841.18
2018-05-08,22.17,22.71,22.16,21.86,19995.72,-0.01,-0.04,21.492,21.088,20.91,18594.33,13893.34,10247.22
2018-05-07,21.69,22.23,22.18,21.22,24889.0,0.53,2.45,21.298,20.857,20.852,18231.61,12304.41,9868.09
2018-05-04,20.38,22.33,21.66,20.38,29150.55,1.04,5.04,21.062,20.639,20.751,15171.84,10765.51,9042.09
2018-05-03,20.7,20.8,20.61,20.21,9235.43,-0.19,-0.91,20.874,20.517,20.713,10383.52,8496.95,7814.16
2018-05-02,21.18,21.18,20.85,20.33,9700.93,-0.33,-1.56,20.894,20.528,20.733,10293.74,7999.41,7783.22
2018-04-27,21.09,21.69,21.19,21.05,18182.13,0.18,0.86,20.684,20.541,20.699,9192.36,7569.12,7554.72
2018-04-26,21.0,21.09,21.0,20.28,9590.17,0.22,1.06,20.416,20.543,20.63,6377.21,6468.5,6841.47
2018-04-25,20.66,20.9,20.72,20.56,5208.93,0.01,0.05,20.216,20.533,20.579,6359.17,6172.09,6641.16
2018-04-24,19.58,20.8,20.71,19.58,8786.56,0.94,4.75,20.16,20.587,20.521,6610.39,6452.6,6698.21
2018-04-23,19.88,20.04,19.8,19.58,4194.0,-0.06,-0.3,20.162,20.607,20.451,5705.08,6200.36,6814.55
2018-04-20,20.0,20.19,19.85,19.85,4106.39,-0.15,-0.75,20.398,20.732,20.511,5945.88,6601.09,6901.29
2018-04-19,20.44,20.51,20.0,20.0,9499.99,-0.43,-2.1,20.67,20.846,20.56,6559.8,7431.77,6991.37
2018-04-18,20.5,20.92,20.44,20.04,6465.0,-0.28,-1.35,20.85,20.862,20.596,5985.0,7318.67,6771.51
2018-04-17,21.1,21.1,20.72,20.33,4260.0,-0.26,-1.24,21.014,20.908,20.62,6294.82,7131.37,6694.26
2018-04-16,21.21,21.37,20.98,20.65,5398.0,-0.23,-1.08,21.052,20.937,20.621,6695.65,7567.03,6704.79
2018-04-13,21.14,21.47,21.21,21.0,7176.0,0.27,1.29,21.066,20.857,20.623,7256.31,7540.33,6839.94
2018-04-12,21.12,21.22,20.9,20.8,6626.0,-0.34,-1.6,21.022,20.716,20.628,8303.73,7214.43,7252.33
2018-04-11,20.85,21.26,21.26,20.66,8014.09,0.35,1.67,20.874,20.624,20.674,8652.34,7110.23,7977.66
2018-04-10,20.85,21.33,20.91,20.51,6264.17,-0.14,-0.67,20.802,20.454,20.661,7967.92,6943.82,8125.16
2018-04-09,20.65,21.26,21.05,20.63,8201.28,0.06,0.29,20.822,20.295,20.654,8438.41,7428.75,8520.23
2018-04-04,20.27,21.48,20.99,20.2,12413.12,0.85,4.22,20.648,20.29,20.6,7824.35,7201.48,8241.57
2018-04-03,20.8,20.8,20.16,20.0,8369.02,-0.71,-3.4,20.41,20.273,20.551,6125.13,6550.97,7740.21
2018-04-02,21.06,21.06,20.9,20.77,4592.0,-0.1,-0.48,20.374,20.329,20.551,5568.12,6224.36,7468.26
2018-03-30,20.23,21.09,21.01,20.08,8616.61,0.83,4.11,20.106,20.332,20.504,5919.72,6257.16,7374.61
2018-03-29,19.96,20.34,20.18,19.88,5131.0,0.38,1.92,19.768,20.304,20.458,6419.08,5842.56,7221.28
2018-03-28,19.62,20.01,19.8,19.62,3917.0,-0.15,-0.75,19.932,20.389,20.455,6578.62,6139.56,7314.77
2018-03-27,19.71,20.13,19.98,19.71,5584.0,0.42,2.15,20.136,20.54,20.45,6976.82,7290.22,7380.02
2018-03-26,18.94,19.57,19.56,18.63,6349.98,0.26,1.35,20.284,20.724,20.43,6880.6,8845.1,7238.12
2018-03-23,20.58,20.58,19.32,19.02,11113.44,-1.69,-8.04,20.558,20.868,20.434,6594.6,9306.5,7252.56
2018-03-22,21.09,21.33,21.0,21.0,5928.67,0.17,0.82,20.84,21.013,20.436,5266.03,9611.71,6851.7
2018-03-21,20.63,21.2,20.82,20.63,5908.0,0.2,0.97,20.846,20.91,20.355,5700.5,9281.65,6668.99
2018-03-20,20.62,20.93,20.72,20.5,5102.91,-0.21,-1.0,20.944,20.828,20.273,7603.62,8929.45,6538.79
2018-03-19,20.66,21.24,20.93,20.61,4920.0,0.17,0.82,21.164,20.772,20.174,10809.6,8712.16,6403.15
2018-03-16,21.08,21.1,20.73,20.7,4470.59,-0.31,-1.47,21.178,20.675,20.06,12018.39,8492.06,6317.7
2018-03-15,21.09,21.16,21.03,20.6,8101.0,-0.28,-1.31,21.186,20.612,19.925,13957.39,8600.0,6332.81
2018-03-14,22.36,22.36,21.31,21.3,15423.62,-0.5,-2.29,20.974,20.521,19.819,12862.79,8489.97,6090.95
2018-03-13,21.38,21.91,21.82,21.33,21132.78,0.83,3.95,20.712,20.359,19.696,10255.27,7469.81,6054.77
2018-03-12,20.65,21.18,21.0,20.65,10963.94,0.23,1.11,20.38,20.136,19.585,6614.71,5631.13,5416.22
2018-03-09,19.9,20.85,20.77,19.9,14165.62,0.8,4.01,20.172,20.0,19.538,4965.72,5198.62,5063.68
2018-03-08,19.86,20.06,19.97,19.81,2628.0,-0.03,-0.15,20.038,19.858,19.503,3242.6,4091.69,4674.0
2018-03-07,20.01,20.17,20.0,19.97,2386.0,-0.16,-0.79,20.068,19.799,19.519,4117.16,4056.34,5028.45
2018-03-06,20.29,20.29,20.16,19.9,2930.0,0.2,1.0,20.006,19.717,19.571,4684.36,4148.14,5660.11
2018-03-05,20.11,20.26,19.96,19.91,2719.0,-0.14,-0.7,19.892,19.576,19.639,4647.56,4094.14,6999.68
2018-03-02,20.13,20.47,20.1,20.03,5550.0,-0.02,-0.1,19.828,19.444,19.649,5431.52,4143.34,7038.88
2018-03-01,19.42,20.25,20.12,19.41,7000.78,0.44,2.24,19.678,19.237,19.67,4940.79,4065.62,7010.3
2018-02-28,19.52,19.7,19.69,19.21,5222.0,0.13,0.67,19.53,19.116,19.7,3995.52,3691.92,7001.96
2018-02-27,19.62,19.68,19.59,19.4,2746.0,-0.03,-0.15,19.428,19.033,19.759,3611.92,4639.72,7173.78
2018-02-26,19.47,19.88,19.64,19.22,6638.81,0.28,1.45,19.26,19.034,19.817,3540.72,5201.31,7335.58
2018-02-23,19.37,19.43,19.35,19.19,3096.34,-0.02,-0.1,19.06,19.075,19.862,2855.16,4928.73,7340.94
2018-02-22,19.2,19.39,19.38,19.09,2274.44,0.18,0.94,18.796,19.147,19.912,3190.44,5256.3,7570.75
2018-02-14,18.63,19.5,19.18,18.31,3304.0,0.42,2.24,18.702,19.239,19.969,3388.33,6000.55,8163.0
2018-02-13,18.63,18.92,18.75,18.59,2390.0,0.09,0.48,18.638,19.425,20.058,5667.53,7172.09,9300.94
2018-02-12,18.04,18.77,18.64,18.04,3211.0,0.6,3.33,18.808,19.701,20.109,6861.91,9905.23,9442.27
2018-02-09,18.5,18.72,18.03,17.88,4772.78,-0.88,-4.65,19.09,19.853,20.177,7002.31,9934.43,9555.42
2018-02-08,18.79,19.05,18.91,18.4,3263.87,0.03,0.16,19.498,20.103,20.291,7322.15,9954.98,9502.48
2018-02-07,19.59,20.0,18.86,17.7,14700.0,-0.73,-3.73,19.776,20.284,20.371,8612.78,10312.0,9616.93
2018-02-06,20.0,20.1,19.6,19.5,8361.89,-0.42,-2.1,20.212,20.484,20.445,8676.64,9707.85,9299.73
2018-02-05,19.9,20.5,20.05,19.68,3913.0,-0.02,-0.1,20.594,20.599,20.509,12948.55,9469.86,9131.3
2018-02-02,20.23,20.55,20.07,19.82,6372.0,-0.26,-1.28,20.616,20.648,20.56,12866.55,9753.16,9212.64
2018-02-01,20.45,20.88,20.3,20.22,9717.0,-0.74,-3.52,20.708,20.677,20.614,12587.81,9885.21,9176.21
2018-01-31,21.52,21.55,21.04,20.82,15019.33,-0.48,-2.23,20.792,20.698,20.662,12011.21,10325.44,8944.15
2018-01-30,20.45,22.0,21.51,20.35,29721.4,1.35,6.7,20.756,20.691,20.68,10739.05,11429.79,8480.38
2018-01-29,20.53,20.7,20.16,20.1,3503.0,-0.36,-1.75,20.604,20.517,20.667,5991.17,8979.3,7243.36
2018-01-26,20.69,20.85,20.53,20.4,4978.32,-0.2,-0.96,20.68,20.501,20.71,6639.77,9176.4,7265.61
2018-01-25,20.81,21.15,20.72,20.62,6834.01,-0.14,-0.67,20.646,20.479,20.733,7182.61,9049.97,7236.72
2018-01-24,20.68,21.23,20.86,20.4,8658.5,0.12,0.58,20.604,20.458,20.755,8639.67,8921.87,7131.72
2018-01-23,20.48,20.88,20.75,20.43,5982.0,0.27,1.32,20.626,20.405,20.757,12120.54,8891.62,6835.76
2018-01-22,20.4,20.6,20.54,20.23,6746.0,0.17,0.83,20.43,20.419,20.755,11967.44,8792.74,6706.96
2018-01-19,20.36,20.55,20.36,20.22,7692.54,-0.14,-0.68,20.322,20.471,20.787,11713.04,8672.11,6491.21
2018-01-18,20.75,20.8,20.51,20.09,14119.33,-0.48,-2.29,20.312,20.55,20.822,10917.33,8467.22,6302.24
2018-01-17,20.09,21.73,20.97,20.09,26062.84,1.22,6.18,20.312,20.626,20.856,9204.06,7562.86,5802.52
2018-01-16,19.99,20.08,19.77,19.66,5216.49,-0.22,-1.1,20.184,20.669,20.876,5662.69,5530.96,4677.22
2018-01-15,20.27,20.31,20.0,19.81,5474.0,-0.31,-1.53,20.408,20.816,20.954,5618.03,5507.41,4591.24
2018-01-12,20.24,20.58,20.31,20.24,3714.0,-0.21,-1.02,20.62,20.919,21.037,5631.19,5354.81,4583.69
2018-01-11,20.32,20.54,20.51,20.02,5552.95,0.19,0.94,20.788,20.986,21.106,6017.1,5423.47,5132.0
2018-01-10,20.77,20.98,20.33,20.23,8356.0,-0.56,-2.68,20.94,21.051,21.135,5921.67,5341.57,5055.43
2018-01-09,21.09,21.12,20.89,20.85,4993.2,-0.19,-0.9,21.154,21.109,21.172,5399.23,4779.91,4952.28
2018-01-08,21.15,21.26,21.06,20.95,5539.79,-0.09,-0.43,21.224,21.09,21.191,5396.8,4621.19,5087.57
2018-01-05,21.12,21.27,21.15,21.06,5643.58,-0.1,-0.47,21.218,21.103,21.198,5078.44,4310.32,5434.23
2018-01-04,21.4,21.47,21.27,21.14,5075.79,-0.13,-0.61,21.184,21.094,21.195,4829.83,4137.26,5781.1
2018-01-03,21.27,21.63,21.4,21.12,5743.77,0.16,0.75,21.162,21.086,21.221,4761.47,4042.18,6320.66
2018-01-02,21.03,21.25,21.24,21.03,4981.05,0.2,0.95,21.064,21.083,21.261,4160.6,3823.47,6411.67
2017-12-29,21.0,21.13,21.03,20.81,3948.0,0.06,0.29,20.956,21.092,21.308,3845.59,3675.07,6346.37
2017-12-28,21.16,21.35,20.98,20.9,4400.52,-0.16,-0.76,20.988,21.154,21.385,3542.19,3812.57,6340.52
2017-12-27,20.93,21.62,21.16,20.76,4734.0,0.23,1.1,21.004,21.226,21.454,3444.69,4840.54,6315.14
2017-12-26,20.7,21.02,20.91,20.66,2739.44,0.21,1.01,21.01,21.219,21.52,3322.89,4769.29,6282.08
2017-12-25,21.23,21.23,20.7,20.7,3406.0,-0.44,-2.08,21.102,21.234,21.609,3486.35,5124.64,6538.29
2017-12-22,21.05,21.27,21.19,20.99,2431.0,0.14,0.67,21.228,21.292,21.686,3504.55,5553.94,6842.27
2017-12-21,21.17,21.2,21.06,20.91,3913.0,-0.1,-0.47,21.32,21.293,21.71,4082.95,6558.14,6922.6
2017-12-20,21.49,21.49,21.19,21.05,4125.0,-0.2,-0.94,21.448,21.295,21.762,6236.38,7424.94,6988.51
2017-12-19,21.29,21.6,21.37,21.29,3556.73,0.04,0.19,21.428,21.356,21.815,6215.69,8599.14,7005.86
2017-12-18,21.64,21.82,21.33,21.33,3497.0,-0.3,-1.39,21.366,21.438,21.864,6762.94,8999.87,7121.53
2017-12-15,21.71,21.8,21.65,21.33,5323.0,-0.05,-0.23,21.356,21.523,21.912,7603.34,9017.67,7283.68
2017-12-14,21.29,21.96,21.7,21.21,14680.18,0.61,2.89,21.266,21.615,21.951,9033.34,8868.47,7924.33
2017-12-13,21.02,21.12,21.09,20.8,4021.53,0.11,0.52,21.142,21.682,22.061,8613.51,7789.75,7516.63
2017-12-12,21.39,21.39,21.06,20.94,6293.0,-0.21,-0.99,21.284,21.821,22.203,10982.6,7794.88,7616.95
2017-12-11,21.3,21.34,21.28,21.13,7699.0,0.09,0.42,21.51,21.984,22.358,11236.8,7951.94,7950.05
2017-12-08,21.15,21.39,21.2,21.01,12473.0,0.06,0.28,21.69,22.079,22.531,10432.0,8130.6,8056.98
2017-12-07,21.8,21.99,21.08,21.02,12581.0,-0.72,-3.3,21.964,22.127,22.707,8703.6,7287.06,8075.51
2017-12-06,22.19,22.3,21.8,21.64,15867.0,-0.39,-1.76,22.222,22.228,22.917,6966.0,6552.08,7775.78
2017-12-05,22.0,22.4,22.19,22.0,7564.0,0.04,0.18,22.358,22.273,23.103,4607.16,5412.58,7499.58
2017-12-04,22.48,22.48,22.18,22.05,3675.0,-0.4,-1.77,22.458,22.29,23.249,4667.07,5243.19,7434.48
2017-12-01,22.37,22.64,22.57,22.11,3831.0,0.2,0.89,22.468,22.301,23.401,5829.2,5549.69,7883.94
2017-11-30,22.36,22.54,22.37,22.23,3893.0,-0.1,-0.45,22.29,22.286,23.532,5870.53,6980.19,7959.14
2017-11-29,22.69,22.69,22.48,22.3,4072.8,-0.21,-0.93,22.234,22.439,23.685,6138.15,7243.5,8254.12
2017-11-28,21.84,22.74,22.69,21.84,7863.57,0.47,2.12,22.188,22.585,23.853,6217.99,7439.03,8443.83
2017-11-27,22.3,22.99,22.23,22.06,9485.65,0.57,2.63,22.122,22.731,24.013,5819.31,7948.16,8391.3
2017-11-24,21.94,22.09,21.68,21.58,4037.61,-0.39,-1.77,22.134,22.982,24.166,5270.17,7983.36,8560.75
2017-11-23,22.1,22.28,22.09,21.94,5231.14,-0.16,-0.72,22.282,23.287,24.373,8089.84,8863.95,8969.07
2017-11-22,22.29,22.35,22.25,22.01,4472.0,-0.06,-0.27,22.644,23.606,24.581,8348.84,8999.47,9127.6
2017-11-21,22.3,22.39,22.36,21.96,5870.14,0.07,0.31,22.982,23.932,24.791,8660.06,9586.57,9299.8
2017-11-20,22.33,22.4,22.29,21.83,6739.94,-0.12,-0.54,23.34,24.208,24.986,10077.01,9625.76,9693.83
2017-11-17,23.9,23.9,22.42,22.13,18136.0,-1.41,-5.92,23.83,24.5,25.214,10696.56,10218.19,10085.04
2017-11-16,23.92,24.0,23.9,23.62,6526.12,-0.02,-0.08,24.292,24.778,25.437,9638.05,8938.09,10049.44
2017-11-15,24.19,24.29,23.94,23.8,6028.12,-0.13,-0.54,24.568,24.93,25.561,9650.11,9264.74,10762.04
2017-11-14,24.8,24.83,24.15,23.91,12954.86,-0.6,-2.42,24.882,25.12,25.672,10513.08,9448.62,11210.09
2017-11-13,24.79,25.39,24.74,24.55,9837.69,0.01,0.04,25.076,25.294,25.772,9174.51,8834.44,11429.06
2017-11-10,25.28,25.28,24.73,24.61,12843.47,-0.55,-2.18,25.17,25.349,25.798,9739.83,9138.14,11490.08
2017-11-09,25.31,25.58,25.28,25.15,6586.4,-0.23,-0.9,25.264,25.458,25.861,8238.14,9074.19,11406.84
2017-11-08,25.19,25.85,25.51,25.05,10343.0,0.39,1.55,25.292,25.556,25.909,8879.38,9255.74,12369.7
2017-11-07,25.2,25.2,25.12,24.89,6262.01,-0.09,-0.36,25.358,25.649,25.971,8384.16,9013.03,13286.93
2017-11-06,25.2,25.48,25.21,24.6,12664.27,0.01,0.04,25.512,25.764,26.019,8494.37,9761.9,13563.89
2017-11-03,25.38,25.49,25.2,25.08,5335.0,-0.22,-0.86,25.528,25.927,26.052,8536.45,9951.88,13391.75
2017-11-02,25.92,25.92,25.42,25.0,9792.6,-0.42,-1.62,25.652,26.095,26.067,9910.25,11160.79,13516.31
2017-11-01,26.0,26.05,25.84,25.73,7866.91,-0.05,-0.19,25.82,26.192,26.049,9632.09,12259.34,13390.1
2017-10-31,25.01,25.97,25.89,25.01,6813.07,0.6,2.37,25.94,26.223,26.021,9641.9,12971.56,13446.96
2017-10-30,25.88,26.08,25.29,25.0,12874.65,-0.53,-2.05,26.016,26.249,25.983,11029.42,14023.68,13745.52
2017-10-27,26.2,26.28,25.82,25.6,12204.0,-0.44,-1.68,26.326,26.247,25.998,11367.32,13842.01,13673.36
2017-10-26,26.42,26.42,26.26,26.03,8401.84,-0.18,-0.68,26.538,26.264,26.005,12411.33,13739.5,14160.78
2017-10-25,26.22,26.65,26.44,26.21,7915.94,0.17,0.65,26.564,26.261,25.978,14886.59,15483.67,15128.47
2017-10-24,26.75,26.83,26.27,25.97,13750.67,-0.57,-2.12,26.506,26.293,25.927,16301.23,17560.83,15186.38
2017-10-23,26.9,27.2,26.84,26.53,14564.15,-0.04,-0.15,26.482,26.274,25.876,17017.93,17365.88,14988.23
2017-10-20,26.37,27.0,26.88,26.18,17424.05,0.49,1.86,26.168,26.177,25.793,16316.7,16831.62,14825.24
2017-10-19,26.14,26.86,26.39,25.98,20778.15,0.24,0.92,25.99,26.039,25.69,15067.66,15871.84,14421.04
2017-10-18,26.18,26.37,26.15,25.89,14989.11,0.0,0.0,25.958,25.906,25.63,16080.75,14520.86,13893.85
2017-10-17,25.27,26.3,26.15,25.11,17334.21,0.88,3.48,26.08,25.818,25.578,18820.43,13922.36,13710.15
2017-10-16,25.99,26.22,25.27,25.05,11058.0,-0.72,-2.77,26.066,25.716,25.531,17713.82,13467.36,13866.08
2017-10-13,26.25,26.26,25.99,25.81,11178.84,-0.24,-0.92,26.186,25.748,25.544,17346.53,13504.71,14887.1
2017-10-12,26.55,27.38,26.23,26.08,25843.57,-0.53,-1.98,26.088,25.746,25.468,16676.02,14582.07,14878.58
2017-10-11,25.98,27.5,26.76,25.8,28687.52,0.68,2.61,25.854,25.695,25.372,12960.97,14773.27,14206.95
2017-10-10,25.8,26.24,26.08,25.7,11801.19,0.21,0.81,25.556,25.56,25.264,9024.3,12811.94,13612.61
2017-10-09,25.9,25.97,25.87,25.51,9221.54,0.37,1.45,25.366,25.478,25.168,9220.89,12610.59,13617.78
2017-09-29,25.07,25.65,25.5,25.07,7826.27,0.44,1.76,25.31,25.409,25.075,9662.89,12818.86,13879.93
2017-09-28,25.18,25.4,25.06,25.01,7268.33,-0.21,-0.83,25.404,25.341,25.005,12488.12,12970.24,14183.24
2017-09-27,25.18,25.48,25.27,24.56,9004.16,0.14,0.56,25.536,25.354,24.945,16585.57,13266.84,14370.03
2017-09-26,25.51,25.55,25.13,24.9,12784.14,-0.46,-1.8,25.564,25.337,24.871,16599.58,13497.94,15077.33
2017-09-25,25.9,26.18,25.59,25.56,11431.54,-0.38,-1.46,25.59,25.345,24.805,16000.29,14264.8,16748.22
2017-09-22,25.42,26.21,25.97,25.42,21952.41,0.25,0.97,25.508,25.34,24.778,15974.84,16269.5,16975.21
2017-09-21,25.98,26.49,25.72,25.7,27755.59,0.31,1.22,25.278,25.19,24.717,13452.36,15175.1,16493.19
2017-09-20,25.49,25.5,25.41,25.13,9074.22,0.15,0.59,25.172,25.049,24.645,9948.12,13640.64,15409.08
2017-09-19,25.5,25.54,25.26,25.13,9787.7,0.08,0.32,25.11,24.967,24.591,10396.3,14413.28,15227.62
2017-09-18,24.98,25.19,25.18,24.65,11304.28,0.36,1.45,25.1,24.858,24.543,12529.3,14624.97,15017.45
2017-09-15,25.19,25.38,24.82,24.66,9340.0,-0.37,-1.47,25.172,24.741,24.505,16564.15,14940.99,14776.76
2017-09-14,24.93,25.36,25.19,24.93,10234.4,0.09,0.36,25.102,24.669,24.477,16897.84,15396.25,14679.35
2017-09-13,25.2,25.21,25.1,24.89,11315.11,-0.11,-0.44,24.926,24.535,24.447,17333.16,15473.22,14671.22
2017-09-12,25.34,25.46,25.21,25.04,20452.72,-0.33,-1.29,24.824,24.405,24.423,18430.26,16656.72,14654.86
2017-09-11,24.62,25.99,25.54,24.62,31478.53,1.07,4.37,24.616,24.264,24.373,16720.63,19231.63,14010.51
2017-09-08,24.31,24.48,24.47,24.27,11008.43,0.16,0.66,24.31,24.215,24.304,13317.82,17680.92,12896.68
2017-09-07,24.57,24.59,24.31,24.3,12411.01,-0.28,-1.14,24.236,24.244,24.269,13894.66,17811.29,12733.09
2017-09-06,24.17,24.61,24.59,24.06,16800.61,0.42,1.74,24.144,24.24,24.246,13613.28,17177.53,12721.77
2017-09-05,24.0,24.44,24.17,23.99,11904.58,0.16,0.67,23.986,24.214,24.237,14883.19,16041.97,12378.67
2017-09-04,24.03,24.1,24.01,23.7,14464.49,-0.09,-0.37,23.912,24.227,24.247,21742.63,15409.93,12238.39
2017-09-01,23.95,24.13,24.1,23.75,13892.61,0.25,1.05,24.12,24.269,24.266,22044.02,14612.53,12083.22
2017-08-31,23.71,23.95,23.85,23.71,11004.11,0.05,0.21,24.252,24.285,24.291,21727.92,13962.45,11831.98
2017-08-30,23.75,23.94,23.8,23.65,23150.15,0.0,0.0,24.336,24.358,24.343,20741.77,13869.21,12133.22
2017-08-29,24.5,24.65,23.8,23.7,46201.81,-1.25,-4.99,24.442,24.441,24.393,17200.74,12652.99,12921.61
2017-08-28,24.6,25.14,25.05,24.59,15971.43,0.29,1.17,24.542,24.482,24.389,9077.23,8789.39,11064.62
2017-08-25,24.32,24.78,24.76,24.32,12312.11,0.49,2.02,24.418,24.392,24.334,7181.03,8112.44,10629.36
2017-08-24,24.33,24.5,24.27,24.21,6073.36,-0.06,-0.25,24.318,24.293,24.301,6196.98,7654.89,10524.6
2017-08-23,24.36,24.53,24.33,24.11,5445.0,0.03,0.12,24.38,24.251,24.289,6996.65,8266.01,11052.54
2017-08-22,24.43,24.43,24.3,24.23,5584.24,-0.13,-0.53,24.44,24.26,24.238,8105.24,8715.38,11031.12
2017-08-21,24.26,24.46,24.43,24.06,6490.43,0.17,0.7,24.422,24.266,24.191,8501.54,9066.86,11124.24
2017-08-18,24.38,24.56,24.26,24.22,7391.88,-0.32,-1.3,24.366,24.263,24.127,9043.86,9553.91,11490.66
2017-08-17,24.66,24.69,24.58,24.31,10071.69,-0.05,-0.2,24.268,24.297,24.083,9112.8,9701.51,11783.07
2017-08-16,24.2,24.95,24.63,24.15,10987.97,0.42,1.74,24.122,24.327,24.05,9535.37,10397.24,11724.7
2017-08-15,24.06,24.41,24.21,24.06,7565.74,0.06,0.25,24.08,24.344,24.009,9325.52,13190.23,11595.29
2017-08-14,23.8,24.35,24.15,23.73,9202.0,0.38,1.6,24.11,24.295,23.978,9632.17,13339.86,11815.2
2017-08-11,23.5,23.93,23.77,23.5,7736.6,-0.08,-0.34,24.16,24.275,23.942,10063.97,13146.28,12651.43
2017-08-10,24.49,24.58,23.85,23.78,12184.55,-0.57,-2.33,24.326,24.308,24.023,10290.22,13394.32,13035.21
2017-08-09,24.32,24.58,24.42,24.16,9938.7,0.06,0.25,24.532,24.327,24.13,11259.1,13839.07,13308.79
2017-08-08,24.21,24.5,24.36,24.12,9099.0,-0.04,-0.16,24.608,24.216,24.238,17054.94,13346.85,13729.14
2017-08-07,24.6,24.8,24.4,24.24,11361.0,-0.2,-0.81,24.48,24.115,24.384,17047.55,13181.63,14153.24
