date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,10.74,10.74,10.55,10.48,110024.7,-0.21,-1.95,10.724,10.861,11.186,114477.72,116368.06,164239.26
2017-08-03,10.53,10.8,10.76,10.46,129846.0,0.24,2.28,10.784,10.912,11.238,107008.8,116982.04,168032.75
2017-08-02,10.85,10.93,10.52,10.48,166603.73,-0.39,-3.58,10.812,10.947,11.291,103356.58,121465.81,171647.41
2017-08-01,11.0,11.04,10.91,10.86,88912.92,0.03,0.28,10.906,11.029,11.368,97351.92,122529.89,171221.84
2017-07-31,10.86,10.95,10.88,10.81,77001.26,0.03,0.28,10.966,11.04,11.424,113878.66,130005.1,177298.6
2017-07-28,10.81,10.95,10.85,10.8,72680.11,-0.05,-0.46,10.998,11.054,11.496,118258.39,153900.57,190836.42
2017-07-27,10.99,10.99,10.9,10.8,111584.89,-0.09,-0.82,11.04,11.176,11.552,126955.27,169670.39,198946.09
2017-07-26,11.16,11.17,10.99,10.9,136580.42,-0.22,-1.96,11.082,11.32,11.6,139575.05,203868.06,211038.74
2017-07-25,11.02,11.37,11.21,10.98,171546.62,0.17,1.54,11.152,11.4,11.666,147707.86,204567.75,226503.17
2017-07-24,11.03,11.13,11.04,10.94,98899.91,-0.02,-0.18,11.114,11.457,11.712,146131.54,210533.34,248602.58
2017-07-21,11.12,11.25,11.06,10.98,116164.5,-0.05,-0.45,11.11,11.51,11.779,189542.74,212110.45,267841.8
2017-07-20,11.35,11.37,11.11,11.08,174683.78,-0.23,-2.03,11.312,11.564,11.791,212385.51,219083.47,277842.58
2017-07-19,11.0,11.43,11.34,10.9,177244.5,0.32,2.9,11.558,11.635,11.777,268161.08,221829.0,274234.15
2017-07-18,10.9,11.2,11.02,10.61,163665.02,0.0,0.0,11.648,11.706,11.745,261427.63,219913.78,269597.19
2017-07-17,12.08,12.32,11.02,10.86,315955.91,-1.05,-8.7,11.8,11.807,11.736,274935.13,224592.1,267160.0
2017-07-14,12.26,12.28,12.07,11.96,230378.36,-0.27,-2.19,11.91,11.938,11.731,234678.17,227772.27,259939.55
2017-07-13,11.76,12.4,12.34,11.71,453561.62,0.55,4.67,11.816,11.927,11.681,225781.42,228221.78,258641.5
2017-07-12,11.73,11.92,11.79,11.6,143577.23,0.01,0.09,11.712,11.88,11.603,175496.91,218209.41,243724.33
2017-07-11,11.59,11.93,11.78,11.57,231202.52,0.21,1.81,11.764,11.932,11.548,178399.93,248438.59,242801.21
2017-07-10,11.72,11.72,11.57,11.52,114671.1,-0.03,-0.26,11.814,11.967,11.484,174249.07,286671.83,237697.49
2017-07-07,11.82,11.88,11.6,11.52,185894.61,-0.22,-1.86,11.966,12.047,11.432,220866.38,323573.16,240208.17
2017-07-06,11.97,12.03,11.82,11.8,202139.09,-0.23,-1.91,12.038,12.017,11.397,230662.15,336601.7,243419.23
2017-07-05,12.08,12.19,12.05,12.01,158092.34,0.02,0.17,12.048,11.918,11.324,260921.91,326639.31,238926.71
2017-07-04,12.21,12.33,12.03,11.96,210448.22,-0.3,-2.43,12.1,11.784,11.238,318477.25,319280.61,239478.38
2017-07-03,12.44,12.79,12.33,12.2,347757.62,0.37,3.09,12.12,11.665,11.153,399094.58,309727.9,238590.4
2017-06-21,12.15,12.2,11.96,11.82,234873.47,0.09,0.76,12.128,11.524,11.058,426279.93,292106.83,236326.11
2017-06-20,12.32,12.38,11.87,11.85,353437.91,-0.44,-3.57,11.996,11.435,11.035,442541.25,289061.21,234097.53
2017-06-19,11.94,12.54,12.31,11.83,445869.03,0.18,1.48,11.788,11.325,11.03,392356.71,269239.26,225446.4
2017-06-16,12.2,12.72,12.13,11.81,613534.88,-0.24,-1.94,11.468,11.164,11.011,320083.96,237163.83,216260.9
2017-06-15,11.16,12.43,12.37,11.11,483684.38,1.07,9.47,11.21,11.0,11.023,220361.23,188723.16,202579.63
2017-06-14,11.06,11.36,11.3,10.95,316180.03,0.47,4.34,10.92,10.817,11.011,157933.72,156843.19,198126.05
2017-06-13,10.86,10.96,10.83,10.75,102515.22,0.12,1.12,10.874,10.777,11.053,135581.17,150236.76,200195.38
2017-06-12,10.84,10.95,10.71,10.7,84505.31,-0.13,-1.2,10.862,10.729,11.135,146121.81,151214.1,210508.5
2017-06-09,10.9,11.0,10.84,10.72,114921.19,-0.08,-0.73,10.86,10.691,11.225,154243.69,159676.16,225073.45
2017-06-08,11.09,11.22,10.92,10.88,171546.84,-0.15,-1.35,10.79,10.641,11.301,157085.09,167452.9,240347.14
2017-06-07,10.68,11.1,11.07,10.62,204417.3,0.3,2.79,10.714,10.592,11.406,155752.66,180545.39,257349.45
2017-06-06,10.83,11.15,10.77,10.73,155218.39,0.07,0.65,10.68,10.635,11.492,164892.34,179133.86,281834.18
2017-06-05,10.56,10.72,10.7,10.51,125114.74,0.21,2.0,10.596,10.734,11.644,156306.4,181653.54,305635.02
2017-06-02,10.45,10.54,10.49,10.01,129128.16,-0.05,-0.47,10.522,10.857,11.828,165108.63,195357.97,351847.08
2017-06-01,11.0,11.09,10.54,10.51,164884.69,-0.36,-3.3,10.492,11.045,11.994,177820.71,216436.1,390525.0
2017-05-31,10.42,11.31,10.9,10.42,250115.72,0.55,5.31,10.47,11.205,12.115,205338.13,239408.92,402053.53
2017-05-26,10.33,10.48,10.35,10.32,112288.7,0.02,0.19,10.59,11.329,12.197,193375.38,250154.0,400980.74
2017-05-25,10.34,10.52,10.33,10.03,169125.88,-0.01,-0.1,10.872,11.54,12.31,207000.68,269802.9,419341.26
2017-05-24,10.4,10.46,10.34,9.68,192688.55,-0.09,-0.86,11.192,11.759,12.403,225607.32,290470.74,422796.05
2017-05-23,11.4,11.57,10.43,10.35,302471.81,-1.07,-9.3,11.598,11.961,12.504,255051.48,313241.39,431217.4
2017-05-22,11.76,11.86,11.5,11.43,190301.95,-0.26,-2.21,11.94,12.219,12.596,273479.7,334153.5,442604.98
2017-05-19,11.85,12.11,11.76,11.67,180415.19,-0.17,-1.43,12.068,12.349,12.702,306932.62,384534.5,456531.84
2017-05-18,12.25,12.26,11.93,11.83,262159.09,-0.44,-3.56,12.208,12.553,12.8,332605.13,429616.49,475847.77
2017-05-17,12.21,12.7,12.37,12.21,339909.38,0.23,1.9,12.326,12.798,12.886,355334.16,508336.19,505669.69
2017-05-16,12.0,12.15,12.14,11.36,394612.88,0.0,0.0,12.324,12.943,12.938,371431.29,564613.9,517231.64
2017-05-15,12.61,12.96,12.14,12.02,357566.56,-0.32,-2.57,12.498,13.025,12.971,394827.29,564698.14,510724.14
2017-05-12,12.56,12.76,12.46,12.25,308777.72,-0.06,-0.48,12.63,13.064,12.997,462136.38,551807.49,506442.47
2017-05-11,12.0,12.69,12.52,11.85,375804.28,0.16,1.29,12.898,13.08,13.022,526627.86,568879.62,504267.5
2017-05-10,12.89,13.2,12.36,12.35,420395.03,-0.65,-5.0,13.27,13.047,13.048,661338.21,555121.36,510223.61
2017-05-09,12.5,13.12,13.01,11.92,511592.88,0.21,1.64,13.562,13.046,13.113,757796.5,549193.41,528412.89
2017-05-08,13.93,14.33,12.8,12.67,694112.0,-1.0,-7.25,13.552,12.972,13.119,734568.99,551056.46,524272.43
2017-05-05,14.1,14.46,13.8,13.76,631235.12,-0.58,-4.03,13.498,13.055,13.132,641478.6,528529.18,516873.91
2017-05-04,13.56,14.85,14.38,13.52,1049356.0,0.56,4.05,13.262,13.046,13.094,611131.37,522079.04,517537.02
2017-05-03,12.85,14.26,13.82,12.73,902686.5,0.86,6.64,12.824,12.974,13.027,448904.52,503003.2,506004.06
2017-05-02,12.6,13.0,12.96,12.58,395455.31,0.43,3.43,12.53,12.932,13.013,340590.31,469849.39,535788.06
2017-04-28,12.45,12.63,12.53,12.33,228660.05,-0.09,-0.71,12.392,12.917,13.117,367543.93,456750.15,581538.36
2017-04-27,12.01,12.82,12.62,11.8,479499.0,0.43,3.53,12.612,12.93,13.174,415579.77,461077.45,603401.58
2017-04-26,12.16,12.49,12.19,12.14,238221.73,-0.16,-1.3,12.83,12.963,13.208,433026.71,439655.38,604634.14
2017-04-25,11.93,12.58,12.35,11.75,361115.47,0.08,0.65,13.124,13.048,13.268,557101.88,465325.86,630119.11
2017-04-24,13.45,13.45,12.27,12.27,530223.38,-1.36,-9.98,13.334,13.18,13.34,599108.46,507632.37,668990.24
2017-04-21,13.76,13.84,13.63,13.4,468839.28,-0.08,-0.58,13.442,13.266,13.408,545956.36,497488.41,693054.72
2017-04-20,13.42,13.95,13.71,13.31,566733.69,0.05,0.37,13.248,13.209,13.384,506575.12,505218.64,705805.04
2017-04-19,13.36,13.98,13.66,13.19,858597.56,0.26,1.94,13.096,13.142,13.338,446284.06,512995.0,696840.34
2017-04-18,12.79,13.5,13.4,12.66,571148.38,0.59,4.61,12.972,13.079,13.311,373549.85,509004.93,693624.08
2017-04-17,12.59,13.12,12.81,12.48,264462.91,0.15,1.19,13.026,13.093,13.267,416156.28,601726.74,689150.15
2017-04-14,12.98,12.98,12.66,12.45,271933.06,-0.29,-2.24,13.09,13.316,13.237,449020.46,706326.57,685528.22
2017-04-13,12.85,13.17,12.95,12.8,265278.38,-0.09,-0.69,13.17,13.417,13.202,503862.16,745725.72,677013.23
2017-04-12,13.45,13.64,13.04,12.94,494926.5,-0.63,-4.61,13.188,13.453,13.16,579705.95,769612.91,671204.33
2017-04-11,12.91,13.78,13.67,12.85,784180.56,0.54,4.11,13.186,13.488,13.101,644460.01,794912.36,651067.4
2017-04-10,12.88,13.16,13.13,12.7,428783.81,0.07,0.54,13.16,13.5,13.012,787297.2,830348.12,616013.96
2017-04-07,13.2,13.47,13.06,12.8,546141.56,0.02,0.15,13.542,13.549,12.948,963632.69,888621.04,603749.68
2017-04-06,12.99,13.48,13.04,12.76,644497.31,0.01,0.08,13.664,13.558,12.903,987589.27,906391.44,580964.71
2017-04-05,12.5,13.18,13.03,12.31,818696.81,-0.51,-3.77,13.718,13.534,12.857,959519.86,880685.69,556333.13
2017-03-31,15.5,15.5,13.54,13.54,1498366.5,-1.5,-9.97,13.79,13.543,12.818,945364.71,878243.23,521137.87
2017-03-30,13.7,15.04,15.04,13.61,1310461.25,1.37,10.02,13.84,13.441,12.753,873399.04,776573.55,453651.58
2017-03-29,13.34,13.99,13.67,13.19,665924.5,0.36,2.71,13.556,13.158,12.62,813609.39,664729.86,400525.49
2017-03-28,13.26,13.69,13.31,13.0,504150.25,-0.08,-0.6,13.452,12.986,12.572,825193.6,608300.75,385313.01
2017-03-27,13.8,14.06,13.39,13.3,747921.06,-0.4,-2.9,13.35,12.867,12.535,801851.51,572795.76,369973.66
2017-03-24,13.42,14.48,13.79,13.39,1138538.12,0.17,1.25,13.296,12.714,12.482,811121.75,507222.43,341724.47
2017-03-23,13.03,13.8,13.62,12.81,1011513.0,0.47,3.57,13.042,12.523,12.416,679748.07,401679.8,293263.45
2017-03-22,12.75,13.47,13.15,12.7,723845.56,0.35,2.73,12.76,12.346,12.368,515850.33,318878.32,265245.6
2017-03-21,12.95,13.08,12.8,12.66,387439.81,-0.32,-2.44,12.52,12.248,12.364,391407.9,255537.99,257263.31
2017-03-20,12.46,13.3,13.12,12.3,794272.25,0.6,4.79,12.384,12.179,12.369,343740.0,231980.57,257031.29
2017-03-17,12.18,12.8,12.52,12.16,481669.72,0.31,2.54,12.132,12.093,12.362,203323.11,164032.52,249121.69
2017-03-16,11.97,12.33,12.21,11.97,192024.31,0.26,2.18,12.004,12.064,12.365,123611.53,130729.6,244157.74
2017-03-15,12.11,12.11,11.95,11.93,101633.43,-0.17,-1.4,11.932,12.082,12.376,121906.32,136321.12,252936.22
2017-03-14,11.95,12.17,12.12,11.88,149100.3,0.26,2.19,11.976,12.158,12.397,119668.08,162325.28,273187.7
2017-03-13,11.9,11.91,11.86,11.7,92187.79,-0.02,-0.17,11.974,12.202,12.44,120221.14,167151.57,305864.64
2017-03-10,11.8,11.94,11.88,11.76,83111.82,0.03,0.25,12.054,12.25,12.466,124741.93,176226.51,329765.59
2017-03-09,12.16,12.16,11.85,11.79,183498.25,-0.32,-2.63,12.124,12.309,12.511,137847.67,184847.11,383018.14
2017-03-08,12.11,12.25,12.17,12.1,90442.23,0.06,0.49,12.232,12.39,12.528,150735.92,211612.88,414124.36
2017-03-07,12.25,12.29,12.11,12.05,151865.62,-0.15,-1.22,12.34,12.48,12.474,204982.47,258988.63,419033.56
2017-03-06,12.21,12.33,12.26,12.2,114791.71,0.03,0.24,12.43,12.558,12.417,214082.0,282082.02,421555.73
2017-03-03,12.29,12.41,12.23,12.16,148640.56,-0.16,-1.29,12.446,12.631,12.345,227711.1,334210.86,420219.91
2017-03-02,12.82,12.82,12.39,12.33,247939.47,-0.32,-2.52,12.494,12.665,12.268,231846.54,357585.87,416646.62
2017-03-01,12.5,12.99,12.71,12.43,361675.0,0.15,1.19,12.548,12.669,12.178,272489.83,369551.33,410059.85
2017-02-28,12.32,12.59,12.56,12.29,197363.25,0.22,1.78,12.62,12.636,12.082,312994.78,384050.13,398987.35
2017-02-27,12.47,12.63,12.34,12.25,182937.22,-0.13,-1.04,12.686,12.678,12.005,350082.03,444577.71,398194.64
2017-02-24,12.6,12.66,12.47,12.41,169317.78,-0.19,-1.5,12.816,12.682,11.937,440710.61,483304.67,396469.24
2017-02-23,12.94,12.97,12.66,12.38,451155.91,-0.41,-3.14,12.836,12.713,11.87,483325.19,581189.18,400467.36
2017-02-22,12.76,13.37,13.07,12.76,564199.75,0.18,1.4,12.79,12.666,11.771,466612.82,616635.85,385586.35
2017-02-21,12.83,13.04,12.89,12.74,382799.5,-0.1,-0.77,12.652,12.467,11.66,455105.49,579078.5,368310.09
2017-02-20,12.52,13.18,12.99,12.37,636080.12,0.42,3.34,12.67,12.275,11.556,539073.39,561029.45,359526.75
2017-02-17,12.31,12.79,12.57,12.17,382390.69,0.14,1.13,12.548,12.058,11.439,525898.72,506228.97,341249.89
2017-02-16,12.31,12.85,12.43,12.31,367594.03,0.05,0.4,12.59,11.871,11.403,679053.16,475707.37,329421.41
2017-02-15,12.63,12.89,12.38,12.31,506663.09,-0.6,-4.62,12.542,11.687,11.374,766658.88,450568.37,317825.71
2017-02-14,12.37,13.48,12.98,12.19,802639.0,0.6,4.85,12.282,11.527,11.352,703051.52,413924.57,306666.76
2017-02-13,12.62,12.65,12.38,12.04,570206.81,-0.4,-3.13,11.88,11.331,11.32,582985.51,351811.57,293699.6
2017-02-10,12.16,13.23,12.78,12.07,1148162.88,0.59,4.84,11.568,11.191,11.329,486559.21,309633.82,291355.81
2017-02-09,11.07,12.19,12.19,11.01,805622.62,1.11,10.02,11.152,11.026,11.289,272361.58,219745.53,246665.84
2017-02-08,10.92,11.15,11.08,10.77,188626.28,0.11,1.0,10.832,10.875,11.272,134477.86,154536.85,214711.16
2017-02-07,10.85,11.11,10.97,10.8,202308.94,0.15,1.39,10.772,10.852,11.317,124797.62,157541.69,216614.81
2017-02-06,10.7,10.85,10.82,10.64,88075.33,0.12,1.12,10.782,10.836,11.364,120637.64,158024.04,219882.46
2017-02-03,10.66,10.8,10.7,10.56,77174.74,0.11,1.04,10.814,10.82,11.431,132708.42,176270.82,229155.27
2017-01-26,10.73,10.87,10.59,10.57,116204.01,-0.19,-1.76,10.9,10.934,11.514,167129.48,183135.44,239617.77
2017-01-25,11.01,11.01,10.78,10.75,140225.09,-0.24,-2.18,10.918,11.06,11.597,174595.84,185083.06,248196.16
2017-01-24,10.98,11.38,11.02,10.93,181509.03,0.04,0.36,10.932,11.177,11.675,190285.75,199408.96,259957.21
2017-01-23,10.95,11.1,10.98,10.9,148429.23,-0.15,-1.35,10.89,11.309,11.723,195410.45,235587.63,262639.08
2017-01-20,10.68,11.29,11.13,10.55,249280.06,0.45,4.21,10.826,11.467,11.779,219833.21,273077.8,268143.57
2017-01-19,10.96,11.04,10.68,10.48,153535.81,-0.17,-1.57,10.968,11.551,11.825,199141.4,273586.15,276564.37
2017-01-18,10.69,11.16,10.85,10.64,218674.62,0.04,0.37,11.202,11.669,11.903,195570.27,274885.47,298194.16
2017-01-17,10.55,10.83,10.81,10.31,207132.52,0.15,1.41,11.422,11.782,12.019,208532.16,275687.93,310882.46
2017-01-16,11.78,11.83,10.66,10.66,270543.06,-1.18,-9.97,11.728,11.891,12.125,275764.81,281740.87,322079.52
2017-01-13,11.84,11.96,11.84,11.73,145821.0,-0.01,-0.08,12.108,12.041,12.226,326322.39,282039.72,331962.63
2017-01-12,11.86,12.02,11.85,11.8,135680.17,-0.1,-0.84,12.134,12.093,12.28,348030.9,296100.11,350223.83
2017-01-11,11.9,12.1,11.95,11.81,283484.06,-0.39,-3.16,12.136,12.133,12.348,354200.66,311309.26,382355.75
2017-01-10,12.53,13.11,12.34,12.26,543295.75,-0.22,-1.75,12.142,12.173,12.381,342843.69,320505.46,394273.04
2017-01-09,11.98,12.58,12.56,11.85,523330.97,0.59,4.93,12.054,12.137,12.388,287716.94,289690.54,405723.28
2017-01-06,11.9,12.05,11.97,11.77,254363.56,0.11,0.93,11.974,12.09,12.453,237757.06,263209.34,431431.82
2017-01-05,11.92,11.97,11.86,11.8,166528.94,-0.12,-1.0,12.052,12.099,12.583,244169.31,279542.58,478563.66
2017-01-04,11.87,12.04,11.98,11.72,226699.23,0.08,0.67,12.13,12.137,12.711,268417.87,321502.86,528106.75
2017-01-03,12.15,12.25,11.9,11.82,267662.0,-0.26,-2.14,12.204,12.255,12.767,298167.22,346076.99,569611.72
2016-12-30,12.3,12.48,12.16,11.9,273531.56,-0.2,-1.62,12.22,12.358,12.85,291664.14,362418.17,624964.3
2016-12-29,12.48,12.6,12.36,12.15,286424.81,0.11,0.9,12.206,12.41,12.858,288661.61,381885.54,656934.57
2016-12-28,12.31,12.52,12.25,12.06,287771.75,-0.1,-0.81,12.146,12.467,12.841,314915.86,404347.56,669743.12
2016-12-27,12.02,12.39,12.35,11.81,375446.0,0.37,3.09,12.144,12.563,12.825,374587.85,453402.24,692464.15
2016-12-26,12.09,12.1,11.98,11.66,235146.59,-0.11,-0.91,12.306,12.589,12.81,393986.75,468040.63,723284.96
2016-12-23,12.05,12.19,12.09,11.91,258518.92,0.03,0.25,12.496,12.638,12.865,433172.19,521756.01,784685.4
2016-12-22,12.1,12.24,12.06,11.74,417696.03,-0.18,-1.47,12.614,12.815,12.869,475109.46,599654.3,773750.18
2016-12-21,13.19,13.2,12.24,11.98,586131.69,-0.92,-6.99,12.788,13.067,12.819,493779.26,677584.74,754121.85
2016-12-20,12.7,13.19,13.16,12.63,472440.53,0.23,1.78,12.982,13.284,12.709,532216.64,734710.64,725546.81
2016-12-19,13.01,13.27,12.93,12.68,431073.78,0.25,1.97,12.872,13.278,12.508,542094.51,793146.45,702574.05
2016-12-16,12.85,13.49,12.68,12.52,468205.25,-0.25,-1.93,12.78,13.342,12.277,610339.83,887510.43,681324.91
2016-12-15,12.95,13.45,12.93,12.79,511045.03,-0.28,-2.12,13.016,13.305,12.256,724199.14,931983.61,692541.73
2016-12-14,12.4,13.55,13.21,12.16,778318.62,0.6,4.76,13.346,13.214,12.218,861390.21,935138.68,702624.88
2016-12-13,12.15,12.66,12.61,12.05,521829.88,0.14,1.12,13.586,13.086,12.16,937204.64,931526.06,698172.31
2016-12-12,13.4,13.58,12.47,12.47,772300.38,-1.39,-10.03,13.684,13.031,12.132,1044198.39,978529.29,709193.71
2016-12-09,14.76,14.9,13.86,13.32,1037501.81,-0.72,-4.94,13.904,13.091,12.109,1164681.04,1047614.79,704986.6
2016-12-08,14.5,14.86,14.58,13.85,1197000.38,0.17,1.18,13.594,12.922,11.984,1139768.07,947846.07,681235.51
2016-12-07,13.1,14.41,14.41,12.84,1157390.75,1.31,10.0,13.082,12.57,11.785,1008887.15,830658.97,641561.29
2016-12-06,13.57,13.84,13.1,12.77,1056798.62,-0.47,-3.46,12.586,12.134,11.566,925847.47,716382.99,598575.5
2016-12-05,12.01,13.57,13.57,11.93,1374713.62,1.23,9.97,12.378,11.738,11.426,912860.2,612001.65,556918.86
2016-12-02,11.82,13.1,12.31,11.62,912937.0,0.3,2.5,12.278,11.212,11.212,930548.55,475139.38,475139.38
2016-12-01,11.75,12.3,12.02,11.72,542595.75,0.08,0.67,12.25,11.09,11.09,755924.06,426495.2,426495.2
2016-11-30,11.8,12.23,11.93,11.37,742192.38,-0.14,-1.16,12.058,10.974,10.974,652430.78,411982.63,411982.63
2016-11-29,12.66,12.8,12.06,11.9,991862.25,-1.0,-7.66,11.682,10.837,10.837,506918.5,364809.81,364809.81
2016-11-28,13.38,13.38,13.07,12.54,1463155.38,0.9,7.39,11.098,10.633,10.633,311143.09,260301.07,260301.07
2016-11-25,12.17,12.17,12.17,12.17,39814.56,1.11,10.04,10.146,10.146,10.146,19730.21,19730.21,19730.21
2016-11-24,11.06,11.06,11.06,11.06,25129.34,1.01,10.05,9.64,9.64,9.64,14709.12,14709.12,14709.12
2016-11-23,10.05,10.05,10.05,10.05,14630.95,0.91,9.96,9.167,9.167,9.167,11235.71,11235.71,11235.71
2016-11-22,9.14,9.14,9.14,9.14,12985.24,0.83,9.99,8.725,8.725,8.725,9538.1,9538.1,9538.1
2016-11-21,8.31,8.31,8.31,8.31,6090.95,0.76,10.07,8.31,8.31,8.31,6090.95,6090.95,6090.95
