date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,25.81,26.78,26.22,25.5,128542.79,0.34,1.31,25.93,27.054,25.805,142688.98,189959.27,183374.67
2018-06-26,25.33,26.56,25.95,25.3,124457.93,-0.16,-0.61,26.45,27.016,25.544,161718.04,195802.49,181259.77
2018-06-25,25.0,26.5,26.18,24.02,161504.02,1.27,5.1,26.89,26.891,25.349,184189.12,194558.37,179577.54
2018-06-22,24.5,25.78,24.91,24.5,136429.7,-1.46,-5.54,27.15,26.703,25.204,192393.42,194083.71,176586.52
2018-06-21,28.18,28.59,26.39,26.0,162510.45,-2.44,-8.46,27.918,26.762,25.153,216401.43,203515.49,174634.12
2018-06-20,25.44,29.53,28.82,25.44,223688.09,0.62,2.2,28.178,26.505,25.06,237229.57,199661.2,175969.75
2018-06-19,28.8,29.8,28.15,24.7,236813.33,0.71,2.59,27.582,26.085,24.863,229886.94,191814.56,176203.29
2018-06-15,28.25,29.6,27.48,26.8,202525.52,-1.27,-4.42,26.892,25.76,24.606,204927.62,187734.05,173090.99
2018-06-14,26.92,30.18,28.75,26.59,256469.77,1.06,3.83,26.256,25.489,24.418,195774.01,192923.81,173295.04
2018-06-13,25.31,28.35,27.69,25.17,266651.12,1.87,7.24,25.606,25.014,24.16,190629.54,190687.35,173168.33
2018-06-12,24.5,25.99,25.84,23.8,186974.95,1.14,4.62,24.832,24.555,23.927,162092.82,176790.07,170086.85
2018-06-11,23.81,24.94,24.7,23.65,112016.74,0.38,1.56,24.588,24.071,23.683,153742.18,166717.05,164098.13
2018-06-08,24.81,25.35,24.3,24.28,156757.45,-1.15,-4.52,24.628,23.807,23.473,170540.49,164596.71,161992.55
2018-06-07,23.56,25.96,25.5,23.51,230747.45,1.68,7.05,24.722,23.705,23.303,190073.61,159089.32,159130.7
2018-06-06,24.0,24.37,23.82,23.54,123967.53,-0.77,-3.13,24.422,23.543,23.141,190745.16,145752.75,151540.43
2018-06-05,24.3,25.1,24.62,23.88,145221.75,-0.27,-1.08,24.278,23.615,23.366,191487.31,152278.31,149377.76
2018-06-04,24.0,25.43,24.9,23.34,196008.25,0.17,0.69,23.554,23.64,23.605,179691.92,160592.03,148860.83
2018-06-01,23.4,26.2,24.77,23.05,254423.05,0.78,3.25,22.986,23.451,23.801,158652.94,158447.93,145400.53
2018-05-31,22.42,24.78,24.0,21.86,234105.22,0.9,3.9,22.688,23.346,24.015,128105.03,153666.27,140395.3
2018-05-30,22.69,23.1,23.1,22.69,127678.28,2.1,10.0,22.664,23.306,24.179,100760.34,155649.31,133885.67
2018-05-29,21.46,21.8,21.0,20.71,86244.8,-1.03,-4.67,22.952,23.299,24.367,113069.3,163383.64,132487.07
2018-05-28,22.46,22.71,22.06,21.5,90813.36,-1.21,-5.2,23.726,23.295,24.572,141492.13,161479.21,132320.65
2018-05-25,24.0,24.43,23.28,23.18,101683.5,-0.61,-2.55,23.916,23.139,24.8,158242.92,159388.38,132772.29
2018-05-24,24.8,24.8,23.88,23.63,97381.77,-0.65,-2.65,24.004,22.9,24.996,179227.51,159172.08,133193.8
2018-05-23,24.1,25.15,24.54,23.61,189223.09,-0.32,-1.29,23.948,22.738,25.136,210538.28,157328.12,133072.34
2018-05-22,22.85,25.3,24.87,22.4,228358.95,1.87,8.13,23.646,23.116,25.219,213697.98,146477.21,128552.08
2018-05-21,21.6,24.0,23.01,21.6,174567.28,-0.69,-2.91,22.864,23.57,25.362,181466.29,137129.64,122973.56
2018-05-18,23.09,25.0,23.72,23.09,206606.45,0.11,0.47,22.362,24.151,25.707,160533.84,132353.13,120876.56
2018-05-17,23.3,24.68,23.6,22.01,253935.61,0.57,2.48,21.796,24.683,26.07,139116.65,127124.33,120083.45
2018-05-16,21.07,23.03,23.03,21.07,205021.61,2.09,9.98,21.528,25.051,26.519,104117.95,112122.04,117887.77
2018-05-15,20.24,21.0,20.96,20.24,67200.49,0.44,2.14,22.586,25.435,26.85,79256.43,101590.5,113491.16
2018-05-14,20.23,20.89,20.5,20.1,69905.04,-0.37,-1.77,24.276,25.849,27.287,92792.99,103162.08,118940.88
2018-05-11,21.8,21.95,20.89,20.5,99520.48,-1.38,-6.2,25.94,26.461,27.905,104172.43,106156.21,122203.76
2018-05-10,21.86,23.3,22.26,21.31,78942.15,0.62,2.87,27.57,27.092,28.686,115132.01,107215.52,121994.59
2018-05-09,28.88,28.96,28.32,28.04,80714.0,-1.08,-3.67,28.574,27.534,29.232,120126.13,108816.56,128002.88
2018-05-08,28.17,30.2,29.41,28.05,134883.3,0.6,2.08,28.284,27.321,29.325,123924.56,110626.95,134461.74
2018-05-07,27.99,29.1,28.82,27.52,126802.2,-0.31,-1.06,27.422,27.154,29.226,113531.16,108817.48,132897.51
2018-05-04,27.28,29.99,29.04,26.69,154318.39,1.76,6.45,26.982,27.262,29.031,108139.99,109399.98,132096.82
2018-05-03,27.27,27.5,27.28,26.1,103912.74,0.43,1.6,26.614,27.456,28.822,99299.04,113042.57,131406.97
2018-05-02,25.32,27.39,26.87,25.0,99706.17,1.77,7.05,26.494,27.987,28.756,97506.98,123653.5,136653.32
2018-04-27,26.85,27.25,25.1,24.75,82916.32,-1.53,-5.75,26.358,28.264,28.778,97329.34,125391.83,139714.58
2018-04-26,27.15,27.97,26.62,26.31,99846.32,-0.61,-2.24,26.886,28.724,28.764,104103.8,134719.67,141827.15
2018-04-25,26.33,28.3,27.2,26.23,110113.64,0.47,1.76,27.542,29.348,28.561,110659.97,138251.31,141133.82
2018-04-24,26.14,27.18,26.68,25.84,94952.47,0.52,1.99,28.298,30.279,28.226,126786.1,136773.65,137468.27
2018-04-23,26.06,26.95,26.19,25.61,98817.94,-1.55,-5.59,29.48,30.93,27.87,149800.01,147189.2,133899.46
2018-04-20,29.2,30.48,27.74,27.5,116788.62,-2.16,-7.22,30.17,31.328,27.521,153454.31,158296.53,129331.48
2018-04-19,29.1,31.25,29.9,28.68,132627.16,-1.07,-3.46,30.562,31.297,27.092,165335.55,156977.54,124114.8
2018-04-18,30.51,33.5,30.98,29.46,190744.31,-1.61,-4.94,31.154,30.799,26.547,165842.65,154793.66,117980.39
2018-04-17,29.66,32.59,32.59,27.9,210022.02,2.96,9.99,32.26,30.188,25.946,146761.2,149771.36,109224.23
2018-04-16,28.95,30.3,29.64,28.61,117089.45,0.03,0.1,32.38,29.525,25.293,144578.39,149653.14,99218.68
2018-04-13,31.0,31.55,29.7,29.57,176194.81,-3.16,-9.62,32.486,29.291,24.808,163138.74,154037.33,93926.29
2018-04-12,35.0,35.97,32.86,32.86,135162.67,-3.65,-10.0,32.032,28.803,24.331,148619.53,148934.63,86011.25
2018-04-09,35.0,36.51,36.51,34.26,95337.04,3.32,10.0,30.444,27.773,23.688,143744.67,144016.33,80387.95
2018-04-04,31.0,33.19,33.19,28.5,199107.98,3.02,10.01,28.116,26.173,22.847,152781.53,138162.88,76326.1
2018-04-03,29.41,30.17,30.17,28.55,209891.19,2.74,9.99,26.67,24.81,22.153,154727.89,120609.73,66867.85
2018-04-02,25.94,27.43,27.43,25.33,103598.79,2.49,9.98,26.096,23.713,21.622,144935.92,100366.44,57040.43
2018-03-30,24.9,25.36,24.92,24.2,110788.34,0.06,0.24,25.574,22.887,21.21,149249.72,91252.06,52224.04
2018-03-29,26.09,26.58,24.87,24.41,140521.34,-1.1,-4.24,25.102,22.294,20.912,144288.0,81167.13,47162.72
2018-03-28,27.5,30.03,25.96,25.8,208839.77,-1.34,-4.91,24.23,21.703,20.623,123544.24,68677.09,40553.9
2018-03-27,25.0,27.3,27.3,24.73,160931.36,2.48,9.99,22.95,21.06,20.269,86491.56,48784.21,30556.81
2018-03-26,24.82,24.82,24.82,24.03,125167.8,2.26,10.02,21.33,20.325,19.852,55796.96,33815.25,23070.95
2018-03-23,21.77,22.56,22.56,21.11,85979.72,2.05,9.99,20.2,19.859,19.563,33254.4,23087.87,17593.07
2018-03-22,19.5,20.98,20.51,19.5,36802.55,0.93,4.75,19.486,19.603,19.365,18046.25,16759.57,13991.89
2018-03-21,19.16,20.5,19.56,19.05,23576.39,0.37,1.93,19.176,19.521,19.239,13809.94,14489.31,12438.42
2018-03-20,18.88,19.35,19.2,18.87,7458.32,0.05,0.26,19.17,19.496,19.143,11076.86,13125.97,11414.3
2018-03-19,18.56,19.53,19.17,18.56,12455.0,0.22,1.16,19.32,19.53,19.065,11833.54,13714.41,11327.68
2018-03-16,18.89,19.16,18.99,18.8,9939.0,0.05,0.26,19.518,19.532,18.998,12921.34,13196.01,11010.23
2018-03-15,19.25,19.45,18.96,18.56,15621.0,-0.58,-2.97,19.72,19.53,18.915,15472.88,13158.31,10927.9
2018-03-14,19.94,20.09,19.53,19.53,9911.0,-0.41,-2.06,19.866,19.543,18.866,15168.68,12430.71,10460.4
2018-03-13,20.02,20.38,19.95,19.9,11241.71,-0.21,-1.04,19.822,19.477,18.781,15175.08,12329.41,10415.92
2018-03-12,20.1,20.58,20.16,19.81,17894.0,0.17,0.85,19.74,19.378,18.662,15595.28,12326.64,10505.23
2018-03-09,19.68,20.74,20.0,19.6,22696.71,0.31,1.57,19.546,19.267,18.601,13470.68,12098.26,10144.89
2018-03-08,19.26,19.73,19.69,19.12,14100.0,0.36,1.86,19.34,19.127,18.547,10843.74,11224.21,9851.07
2018-03-07,19.42,19.65,19.31,19.3,9943.0,-0.22,-1.13,19.22,18.957,18.563,9692.74,10387.52,9745.72
2018-03-06,19.2,19.6,19.54,19.0,13342.71,0.33,1.72,19.132,18.79,18.637,9483.74,9702.63,9989.67
2018-03-05,18.98,19.6,19.19,18.86,7271.0,0.21,1.11,19.016,18.6,18.727,9058.0,8940.95,9812.3
2018-03-02,19.08,19.35,18.97,18.95,9562.0,-0.11,-0.58,18.988,18.464,18.825,10725.84,8824.45,10038.16
2018-03-01,18.6,19.16,19.09,18.6,8345.0,0.23,1.22,18.914,18.299,18.952,11604.68,8697.49,10098.66
2018-02-28,18.82,19.18,18.87,18.52,8898.0,-0.08,-0.42,18.694,18.188,19.087,11082.3,8490.09,10513.08
2018-02-27,18.9,19.04,18.96,18.71,11214.0,-0.07,-0.37,18.448,18.085,19.24,9921.51,8502.42,11082.15
2018-02-26,18.6,19.28,19.05,18.54,15610.21,0.45,2.42,18.184,17.945,19.364,8823.91,8683.81,11300.56
2018-02-23,18.0,19.36,18.6,17.89,13956.21,0.62,3.45,17.94,17.934,19.489,6923.07,8191.53,11546.67
2018-02-22,17.85,18.0,17.99,17.7,5733.06,0.35,1.98,17.684,17.967,19.603,5790.29,8477.94,11717.37
2018-02-14,17.58,17.85,17.64,17.55,3094.06,0.0,0.0,17.682,18.168,19.79,5897.88,9103.93,12008.87
2018-02-13,17.98,18.07,17.64,17.62,5726.0,-0.18,-1.01,17.722,18.484,19.999,7083.33,10276.71,12720.03
2018-02-12,17.5,17.91,17.83,17.5,6106.0,0.49,2.83,17.706,18.853,20.198,8543.72,10683.64,13316.83
2018-02-09,17.58,17.7,17.32,17.1,8292.32,-0.65,-3.62,17.928,19.185,20.342,9459.98,11251.87,14013.88
2018-02-08,17.69,18.25,17.98,17.69,6271.0,0.14,0.79,18.25,19.604,20.571,11165.58,11499.84,14436.63
2018-02-07,18.07,18.25,17.84,17.3,9021.32,0.21,1.19,18.654,19.985,20.811,12309.98,12536.07,15074.67
2018-02-06,18.5,18.58,17.56,17.5,13027.96,-1.5,-7.87,19.246,20.394,21.043,13470.09,13661.87,15643.86
2018-02-05,18.59,19.46,18.94,18.5,10687.32,0.04,0.21,20.0,20.783,21.32,12823.56,13917.31,15996.31
2018-02-02,19.6,19.77,18.93,18.03,16820.32,-1.1,-5.49,20.442,21.044,21.555,13043.76,14901.81,16926.96
2018-02-01,20.63,21.28,20.0,20.0,11993.0,-0.81,-3.89,20.958,21.239,21.816,11834.1,14956.81,18261.53
2018-01-31,21.1,21.31,20.8,20.21,14821.85,-0.51,-2.39,21.316,21.412,21.983,12762.16,14913.81,18818.43
2018-01-30,21.03,21.44,21.33,20.79,9795.32,0.19,0.9,21.542,21.514,22.113,13853.66,15163.36,19515.14
2018-01-29,21.7,21.95,21.15,20.99,11788.32,-0.39,-1.81,21.566,21.542,22.228,15011.06,15950.02,20649.99
2018-01-26,21.52,21.97,21.51,21.31,10772.0,-0.27,-1.24,21.646,21.498,22.365,16759.86,16775.89,22839.83
2018-01-25,22.0,22.32,21.79,21.7,16633.32,-0.13,-0.59,21.52,21.537,22.501,18079.52,17373.42,26504.86
2018-01-24,21.35,22.05,21.93,21.21,20279.32,0.46,2.14,21.508,21.637,22.574,17065.46,17613.27,26868.89
2018-01-23,21.3,21.82,21.45,21.17,15582.32,-0.09,-0.42,21.486,21.691,22.536,16473.06,17625.84,26593.84
2018-01-22,20.88,21.59,21.55,20.0,20532.32,0.67,3.21,21.518,21.856,22.498,16888.99,18075.31,26617.64
2018-01-19,21.65,22.06,20.88,20.75,17370.32,-0.83,-3.82,21.35,22.065,22.5,16791.93,18952.12,26248.64
2018-01-18,21.7,22.08,21.73,21.41,11563.0,-0.08,-0.37,21.554,22.393,22.561,16667.33,21566.26,26266.27
2018-01-17,21.38,22.17,21.82,21.16,17317.32,0.22,1.02,21.766,22.554,22.575,18161.09,22723.06,26628.17
2018-01-16,20.35,21.65,21.61,20.35,17662.0,0.9,4.35,21.896,22.712,22.612,18778.63,23866.92,26601.37
2018-01-15,21.64,21.65,20.71,20.6,20047.0,-1.19,-5.43,22.194,22.913,22.658,19261.63,25349.95,27294.23
2018-01-12,22.76,22.76,21.9,21.78,16747.32,-0.86,-3.78,22.78,23.232,22.806,21112.3,28903.77,28284.8
2018-01-11,22.18,22.95,22.79,22.08,19031.81,0.31,1.38,23.232,23.465,22.886,26465.19,35636.3,29336.98
2018-01-10,23.03,23.42,22.47,22.1,20405.02,-0.64,-2.77,23.342,23.511,22.876,27285.02,36124.52,29423.35
2018-01-09,23.6,23.6,23.1,22.92,20077.02,-0.51,-2.16,23.528,23.38,22.864,28955.22,35561.84,29865.75
2018-01-08,23.82,23.89,23.64,23.1,29300.34,-0.5,-2.07,23.632,23.14,22.862,31438.26,35159.96,31335.46
2018-01-05,23.26,24.28,24.16,23.18,43511.75,0.85,3.65,23.684,22.935,22.765,36695.24,33545.16,30942.9
2018-01-04,23.33,23.56,23.34,23.1,23130.97,-0.02,-0.09,23.698,22.729,22.542,44807.41,30966.28,29038.78
2018-01-03,23.62,23.85,23.4,23.02,28756.0,-0.17,-0.72,23.68,22.596,22.353,44964.01,30533.29,28270.8
2018-01-02,23.6,24.18,23.62,23.2,32492.24,-0.26,-1.09,23.232,22.511,22.129,42168.46,29335.82,27227.5
2017-12-29,24.12,24.79,23.9,23.57,55585.24,-0.33,-1.36,22.648,22.402,21.935,38881.66,29238.52,26027.22
2017-12-28,23.55,25.29,24.23,23.46,84072.58,0.98,4.21,22.186,22.379,21.767,30395.08,27665.82,23543.55
2017-12-27,21.96,23.25,23.25,21.96,23914.0,2.11,9.98,21.76,22.306,21.579,17125.16,23037.66,19729.93
2017-12-26,20.79,21.34,21.16,20.33,14778.24,0.5,2.42,21.512,22.24,21.428,16102.56,22722.19,18841.73
2017-12-25,21.56,21.87,20.7,20.3,16058.24,-0.9,-4.17,21.79,22.348,21.377,16503.17,24169.66,18359.95
2017-12-22,21.98,22.33,21.59,21.55,13152.32,-0.49,-2.22,22.156,22.584,21.337,19595.38,27510.96,18072.81
2017-12-21,21.96,22.35,22.1,21.34,17722.99,0.05,0.23,22.572,22.595,21.3,24936.57,28340.64,17719.29
2017-12-20,22.41,22.5,22.01,21.58,18801.0,-0.53,-2.35,22.852,22.355,21.223,28950.15,27111.28,17190.44
2017-12-19,22.15,22.82,22.55,22.15,16781.32,0.04,0.18,22.968,22.11,21.176,29341.82,26008.31,16765.19
2017-12-18,23.0,23.41,22.53,22.02,31519.26,-1.12,-4.74,22.906,21.747,21.093,31836.15,25119.18,16428.19
2017-12-15,23.2,24.29,23.67,22.8,39858.26,0.22,0.94,23.012,21.468,21.038,35426.55,22815.92,15378.07
2017-12-14,22.44,23.59,23.5,22.32,37790.92,0.91,4.03,22.618,21.155,20.957,31744.72,19421.28,14424.75
2017-12-13,22.26,22.79,22.59,22.01,20759.32,0.38,1.71,21.858,20.851,21.0,25272.4,16422.2,12842.45
2017-12-12,22.19,22.88,22.24,22.05,29252.98,-0.81,-3.51,21.252,20.615,21.092,22674.8,14961.27,12235.09
2017-12-11,22.68,23.48,23.06,21.88,49471.27,1.36,6.27,20.588,20.405,21.22,18402.2,12550.24,11250.3
2017-12-08,19.42,21.7,21.7,19.42,21449.1,1.97,9.98,19.924,20.089,21.329,10205.29,8634.65,9255.59
2017-12-07,19.59,19.8,19.7,19.41,5429.32,0.1,0.51,19.692,20.005,21.522,7097.83,7097.94,8553.74
2017-12-06,19.12,19.73,19.56,18.74,7771.32,0.62,3.27,19.844,20.09,21.81,7572.01,7269.61,8765.17
2017-12-05,19.75,19.88,18.92,18.82,7890.0,-0.82,-4.15,19.978,20.242,22.113,7247.74,7522.07,9082.06
2017-12-04,20.28,20.74,19.74,19.17,8486.71,-0.81,-3.94,20.222,20.439,22.445,6698.29,7737.2,9585.56
2017-12-01,20.33,20.67,20.54,20.25,5911.81,0.05,0.24,20.254,20.608,22.708,7064.0,7940.23,9579.31
2017-11-30,20.32,20.89,20.46,20.17,7800.2,0.21,1.04,20.318,20.759,22.924,7098.04,9428.22,9636.51
2017-11-29,20.16,20.3,20.23,19.82,6150.0,0.09,0.45,20.336,21.149,23.136,6967.2,9262.7,9830.18
2017-11-28,19.9,20.22,20.14,19.9,5142.71,0.21,1.05,20.506,21.568,23.387,7796.4,9508.9,9885.48
2017-11-27,20.65,20.65,19.9,19.6,10315.3,-0.98,-4.69,20.656,22.035,23.644,8776.11,9950.37,9928.35
2017-11-24,20.67,21.16,20.86,20.58,6082.0,0.26,1.26,20.962,22.569,23.897,8816.45,9876.54,10011.28
2017-11-23,20.85,21.03,20.55,20.52,7146.0,-0.54,-2.56,21.2,23.039,24.161,11758.41,10009.54,10071.23
2017-11-22,20.83,21.46,21.08,20.83,10296.0,0.2,0.96,21.962,23.53,24.455,11558.21,10260.74,10221.21
2017-11-21,21.41,21.41,20.89,20.7,10041.27,-0.53,-2.47,22.63,23.984,24.715,11221.41,10642.04,10204.18
2017-11-20,21.51,21.9,21.43,20.6,10517.0,-0.61,-2.77,23.414,24.45,24.963,11124.62,11433.91,10310.17
2017-11-17,24.4,24.45,22.05,21.94,20791.76,-2.32,-9.52,24.176,24.808,25.202,10936.62,11218.38,10180.42
2017-11-16,24.45,24.55,24.36,24.26,6145.0,-0.05,-0.2,24.878,25.088,25.409,8260.67,9844.81,9665.13
2017-11-15,24.7,24.8,24.42,24.39,8612.0,-0.39,-1.57,25.098,25.123,25.482,8963.27,10397.65,10679.37
2017-11-14,25.24,25.38,24.81,24.8,9557.32,-0.42,-1.67,25.338,25.206,25.633,10062.67,10262.05,11232.34
2017-11-13,25.56,25.7,25.24,25.15,9577.02,-0.32,-1.25,25.486,25.252,25.787,11743.2,9906.33,12235.16
2017-11-10,25.8,25.8,25.56,25.3,7412.0,0.11,0.43,25.44,25.225,25.978,11500.14,10146.02,13949.76
2017-11-09,25.31,25.76,25.46,25.31,9658.0,-0.16,-0.62,25.298,25.282,26.145,11428.94,10132.92,14530.87
2017-11-08,25.33,25.79,25.62,25.21,14109.0,0.07,0.27,25.148,25.38,26.312,11832.04,10181.67,15111.82
2017-11-07,25.88,26.3,25.55,25.38,17960.0,0.54,2.16,25.074,25.446,26.495,10461.44,9766.32,16164.09
2017-11-06,25.1,25.1,25.01,24.24,8361.71,0.16,0.64,25.018,25.476,26.661,8069.45,9186.42,17143.23
2017-11-03,24.81,25.08,24.85,24.56,7056.0,0.14,0.57,25.01,25.595,26.822,8791.91,9142.46,17619.59
2017-11-02,25.22,25.22,24.71,24.5,11673.49,-0.54,-2.14,25.266,25.73,26.99,8836.91,9485.46,18163.11
2017-11-01,25.27,25.55,25.25,25.1,7256.0,-0.02,-0.08,25.612,25.841,27.161,8531.31,10961.09,18919.66
2017-10-31,24.8,25.34,25.27,24.8,6000.04,0.3,1.2,25.818,26.06,27.287,9071.2,12202.62,19446.17
2017-10-30,26.13,26.13,24.97,24.71,11974.0,-1.16,-4.44,25.934,26.322,27.439,10303.4,14563.99,20544.76
2017-10-27,26.31,26.5,26.13,26.0,7281.0,-0.31,-1.17,26.18,26.731,27.627,9493.02,17753.49,21777.22
2017-10-26,26.28,26.46,26.44,26.17,10145.49,0.16,0.61,26.194,27.007,27.785,10134.02,18928.83,23761.99
2017-10-25,25.98,26.36,26.28,25.73,9955.49,0.43,1.66,26.07,27.244,27.907,13390.87,20041.98,24977.62
2017-10-24,26.19,26.2,25.85,25.5,12161.0,-0.35,-1.34,26.302,27.543,28.031,15334.04,22561.86,25758.01
2017-10-23,26.28,26.35,26.2,26.05,7922.13,0.0,0.0,26.71,27.845,28.186,18824.58,25100.04,26965.23
2017-10-20,25.5,26.4,26.2,25.5,10486.0,0.38,1.47,27.282,28.049,28.321,26013.96,26096.72,28329.24
2017-10-19,27.0,27.35,25.82,25.02,26429.71,-1.62,-5.9,27.82,28.25,28.483,27723.63,26840.76,31102.15
2017-10-18,27.99,28.46,27.44,27.4,19671.36,-0.45,-1.61,28.418,28.481,28.632,26693.09,26878.23,32357.11
2017-10-17,28.01,28.33,27.89,27.12,29613.71,-1.17,-4.03,28.784,28.514,28.693,29789.68,26689.73,33736.41
2017-10-16,28.76,30.5,29.06,28.76,43869.0,0.17,0.59,28.98,28.555,28.659,31375.49,26525.53,33794.37
2017-10-13,28.82,29.19,28.89,28.72,19034.36,0.08,0.28,28.816,28.522,28.621,26179.49,25800.96,33111.89
2017-10-12,29.25,29.25,28.81,28.56,21277.0,-0.46,-1.57,28.68,28.562,28.562,25957.9,28595.16,33750.38
2017-10-11,28.88,29.34,29.27,28.55,35154.32,0.4,1.39,28.544,28.57,28.491,27063.38,29913.26,34290.93
2017-10-10,28.17,29.03,28.87,28.05,37542.77,0.63,2.23,28.244,28.518,28.397,23589.77,28954.16,33766.71
2017-10-09,28.54,28.69,28.24,28.09,17889.0,0.03,0.11,28.13,28.527,28.346,21675.57,28830.43,33473.39
2017-09-29,28.15,28.49,28.21,27.9,17926.41,0.08,0.28,28.228,28.592,28.302,25422.43,30561.75,34115.61
2017-09-28,27.77,28.8,28.13,27.51,26804.41,0.36,1.3,28.444,28.715,28.272,31232.41,35363.54,35170.54
2017-09-27,27.8,28.25,27.77,27.51,17786.27,-0.53,-1.87,28.596,28.782,28.273,32763.13,37835.98,37341.43
2017-09-26,28.4,29.16,28.3,28.0,27971.78,-0.43,-1.5,28.792,28.871,28.244,34318.54,40783.09,38734.93
2017-09-25,29.11,29.18,28.73,28.21,36623.27,-0.56,-1.91,28.924,28.762,28.161,35985.28,41063.21,39807.51
2017-09-22,28.89,29.64,29.29,28.72,46976.32,0.4,1.39,28.956,28.719,28.036,35701.08,40422.83,39728.81
2017-09-21,28.77,29.2,28.89,28.51,34458.0,0.14,0.49,28.986,28.562,27.84,39494.68,38905.6,38274.74
2017-09-20,28.68,29.04,28.75,28.57,25563.32,-0.21,-0.72,28.968,28.412,27.651,42908.83,38668.6,37829.49
2017-09-19,28.81,29.4,28.96,28.41,36305.5,0.07,0.24,28.95,28.276,27.511,47247.63,38579.27,38972.29
2017-09-18,29.15,29.17,28.89,28.61,35202.24,-0.55,-1.87,28.6,28.164,27.323,46141.13,38116.35,37913.12
2017-09-15,28.7,29.79,29.44,28.14,65944.33,0.64,2.22,28.482,28.011,27.137,45144.58,37669.47,36901.75
2017-09-14,28.34,29.2,28.8,28.21,51528.74,0.14,0.49,28.138,27.829,26.896,38316.52,34977.53,34455.92
2017-09-13,27.0,28.77,28.66,27.0,47257.36,1.45,5.33,27.856,27.763,26.718,34428.37,36846.88,32943.34
2017-09-12,28.05,28.35,27.21,27.19,30773.0,-1.09,-3.85,27.602,27.617,26.546,29910.9,36686.78,32077.66
2017-09-11,27.68,28.35,28.3,27.55,30219.48,0.58,2.09,27.728,27.56,26.415,30091.57,38551.81,31182.87
2017-09-08,27.41,28.47,27.72,27.24,31804.0,0.33,1.21,27.54,27.352,26.22,30194.36,39034.78,30306.1
2017-09-07,27.22,28.2,27.39,27.22,32088.0,0.0,0.0,27.52,27.117,26.03,31638.55,37643.88,29256.37
2017-09-06,27.66,27.8,27.39,27.0,24670.0,-0.45,-1.62,27.67,26.89,25.875,39265.4,36990.38,28500.07
2017-09-05,27.25,28.0,27.84,27.04,31676.39,0.48,1.75,27.632,26.746,25.748,43462.67,39365.32,27943.5
2017-09-04,27.53,27.59,27.36,26.71,30733.39,-0.26,-0.94,27.392,26.482,25.615,47012.05,37709.88,27589.91
2017-09-01,27.9,27.9,27.62,27.36,39024.97,-0.52,-1.85,27.164,26.262,25.483,47875.21,36134.04,26997.47
2017-08-31,27.0,28.5,28.14,26.88,70222.24,0.94,3.46,26.714,25.963,25.35,43649.22,33934.31,26932.78
2017-08-30,26.38,27.75,27.2,26.15,45656.35,0.56,2.1,26.11,25.673,25.195,34715.37,29039.79,24551.97
2017-08-29,26.11,27.18,26.64,25.9,49423.32,0.42,1.6,25.86,25.475,25.054,35267.97,27468.54,23245.81
2017-08-28,25.5,26.38,26.22,25.4,35049.17,0.85,3.35,25.572,25.27,24.984,28407.7,23813.93,21980.35
2017-08-25,25.02,25.54,25.37,24.9,17895.0,0.25,0.99,25.36,25.088,24.948,24392.87,21577.41,21428.43
2017-08-24,25.56,25.75,25.12,25.03,25553.0,-0.83,-3.2,25.212,24.943,24.916,24219.41,20868.86,21498.75
2017-08-23,25.6,26.99,25.95,25.6,48419.35,0.75,2.98,25.236,24.859,24.925,23364.21,20009.76,21864.3
2017-08-22,25.0,25.36,25.2,24.9,15122.0,0.04,0.16,25.09,24.749,24.842,19669.11,16521.68,20395.55
2017-08-21,24.4,25.28,25.16,24.4,14975.0,0.53,2.15,24.968,24.748,24.827,19220.15,17469.95,20630.04
2017-08-18,25.0,25.1,24.63,24.53,17027.71,-0.61,-2.42,24.816,24.704,24.795,18761.95,17860.9,21253.37
2017-08-17,25.09,25.37,25.24,24.87,21277.0,0.02,0.08,24.674,24.736,24.789,17518.3,19931.26,21713.65
2017-08-16,24.65,25.49,25.22,24.56,29943.84,0.63,2.56,24.482,24.717,24.79,16655.32,20064.16,22243.73
2017-08-15,24.36,24.85,24.59,24.35,12877.19,0.19,0.78,24.408,24.633,24.838,13374.24,19023.07,22070.83
2017-08-14,23.96,24.66,24.4,23.96,12684.0,0.48,2.01,24.528,24.698,24.906,15719.75,20146.78,23437.77
2017-08-11,24.04,24.58,23.92,23.9,10809.46,-0.36,-1.48,24.592,24.808,25.057,16959.84,21279.45,25136.66
2017-08-10,24.79,24.82,24.28,24.2,16962.09,-0.57,-2.29,24.798,24.889,25.385,22344.21,22128.64,27383.82
2017-08-09,25.16,25.16,24.85,24.8,13538.46,-0.34,-1.35,24.952,24.991,25.761,23472.99,23718.83,31293.13
2017-08-08,24.65,25.3,25.19,24.27,24604.74,0.47,1.9,24.858,24.935,26.018,24671.9,24269.42,33849.98
2017-08-07,24.4,24.99,24.72,24.4,18884.46,-0.23,-0.92,24.868,24.905,26.217,24573.8,23790.13,35252.89
2017-08-04,26.1,27.1,24.95,24.84,37731.31,-0.1,-0.4,25.024,24.886,26.391,25599.06,24645.85,35540.99
2017-08-03,24.26,25.5,25.05,24.13,22606.0,0.67,2.75,24.98,24.841,26.608,21913.07,23496.05,35423.2
2017-08-02,25.24,25.24,24.38,24.33,19533.0,-0.86,-3.41,25.03,24.863,26.779,23964.67,24423.31,35844.87
