date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,21.71,22.09,21.68,21.48,6501.54,-0.29,-1.32,21.294,22.356,24.414,8905.68,8418.79,8229.34
2018-06-26,21.48,21.98,21.97,21.12,8400.17,0.21,0.96,21.302,22.79,24.765,9150.29,8264.23,8253.29
2018-06-25,20.87,22.3,21.77,20.87,12294.23,1.05,5.07,21.2,23.17,25.095,9852.26,7873.48,8332.87
2018-06-22,20.0,20.79,20.73,19.8,7212.73,0.42,2.07,21.612,23.597,25.491,9041.85,7321.99,8298.16
2018-06-21,21.8,21.8,20.32,20.14,10119.72,-1.39,-6.4,22.484,24.188,25.963,8538.44,7400.66,8287.67
2018-06-20,21.3,22.0,21.72,21.0,7724.6,0.24,1.12,23.418,24.873,26.454,7931.89,7018.38,8404.85
2018-06-19,23.38,23.38,21.46,21.46,11910.0,-2.38,-9.98,24.278,25.408,26.898,7378.17,7043.43,9452.16
2018-06-15,25.09,25.27,23.83,23.82,8242.19,-1.26,-5.02,25.14,25.96,27.315,5894.71,6370.13,9481.89
2018-06-14,24.88,25.35,25.09,24.88,4695.67,0.09,0.36,25.582,26.24,27.589,5602.13,6379.95,9470.16
2018-06-13,26.16,26.16,24.99,24.88,7087.0,-1.04,-4.0,25.892,26.37,27.792,6262.88,6820.7,9601.48
2018-06-12,25.78,26.04,26.02,25.55,4956.0,0.24,0.93,26.328,26.471,27.992,6104.87,8039.89,9608.88
2018-06-11,26.06,26.14,25.77,25.62,4492.67,-0.26,-1.0,26.538,26.739,28.169,6708.69,8242.34,9829.38
2018-06-08,26.44,26.44,26.04,25.71,6779.32,-0.4,-1.51,26.78,27.02,28.313,6845.55,8792.27,10119.33
2018-06-07,27.25,27.43,26.64,26.6,7999.41,-0.52,-1.92,26.898,27.385,28.491,7157.77,9274.33,10336.72
2018-06-06,26.91,27.27,27.17,26.91,6296.93,0.1,0.37,26.848,27.737,28.673,7378.52,9174.68,10613.1
2018-06-05,26.99,27.17,27.07,26.65,7975.13,0.1,0.37,26.614,28.035,28.801,9974.92,9791.33,10649.15
2018-06-04,26.81,27.27,26.98,26.65,5176.95,0.34,1.28,26.94,28.388,28.942,9776.0,11860.89,10726.72
2018-06-01,26.49,27.19,26.63,26.3,8340.44,0.24,0.91,27.26,28.67,29.098,10738.98,12593.65,11125.63
2018-05-31,26.5,26.83,26.39,26.06,9103.14,0.42,1.62,27.872,28.938,29.256,11390.9,12560.37,11575.6
2018-05-30,28.3,28.3,26.0,25.82,19278.92,-2.69,-9.38,28.626,29.213,29.384,10970.85,12382.25,11515.38
2018-05-29,28.48,28.95,28.7,28.3,6980.53,0.11,0.39,29.456,29.513,29.525,9607.74,11177.86,10888.28
2018-05-28,29.27,29.5,28.58,28.58,9991.89,-1.12,-3.77,29.836,29.598,29.506,13945.79,11416.41,10900.19
2018-05-25,30.09,30.31,29.69,29.67,11600.0,-0.45,-1.49,30.08,29.605,29.477,14448.31,11446.4,10778.35
2018-05-24,30.36,30.36,30.16,30.01,7002.89,0.0,0.0,30.004,29.597,29.446,13729.83,11399.1,10594.25
2018-05-23,30.37,30.48,30.15,29.95,12463.4,-0.43,-1.41,29.8,29.609,29.383,13793.66,12051.51,10746.03
2018-05-22,30.19,30.98,30.6,29.88,28670.77,0.84,2.82,29.57,29.566,29.278,12747.98,11506.97,10503.46
2018-05-21,29.51,29.89,29.8,29.43,12504.51,0.49,1.67,29.36,29.495,29.136,8887.02,9592.55,9728.43
2018-05-18,29.3,29.39,29.31,28.91,8007.6,0.15,0.51,29.13,29.526,29.101,8444.48,9657.6,9534.09
2018-05-17,28.7,29.4,29.14,28.7,7322.0,0.13,0.45,29.19,29.573,29.094,9068.36,10590.84,9697.51
2018-05-16,29.56,29.6,29.0,28.99,7235.0,-0.54,-1.83,29.418,29.555,29.081,10309.36,10648.51,9843.73
2018-05-15,28.92,29.58,29.55,28.66,9366.0,0.91,3.18,29.562,29.536,29.113,10265.96,10598.69,10123.73
2018-05-14,29.59,29.75,28.65,28.5,10291.81,-0.94,-3.18,29.63,29.413,29.169,10298.08,10383.98,10260.14
2018-05-11,30.28,30.4,29.61,29.52,11127.0,-0.64,-2.12,29.922,29.348,29.29,10870.72,10110.3,10466.0
2018-05-10,29.73,30.43,30.28,29.73,13527.0,0.55,1.85,29.956,29.294,29.401,12113.32,9789.4,10981.68
2018-05-09,29.89,29.98,29.72,29.59,7018.0,-0.17,-0.57,29.692,29.157,29.433,10987.66,9440.55,10928.42
2018-05-08,30.1,30.15,29.89,29.8,9526.6,-0.23,-0.76,29.51,28.989,29.497,10931.42,9499.95,11399.12
2018-05-07,29.72,30.23,30.11,29.4,13155.0,0.33,1.11,29.196,28.776,29.544,10469.88,9864.31,12048.19
2018-05-04,28.52,30.98,29.78,28.52,17340.0,0.83,2.87,28.774,28.675,29.613,9349.88,9410.58,12693.45
2018-05-03,28.81,29.06,28.96,28.32,7898.7,0.16,0.56,28.632,28.615,29.754,7465.48,8804.18,14036.52
2018-05-02,28.38,28.85,28.81,28.24,6736.8,0.51,1.8,28.622,28.607,30.065,7893.44,9038.95,17094.55
2018-04-27,28.0,28.34,28.32,27.6,7218.9,0.32,1.14,28.468,28.69,30.422,8068.48,9648.77,17863.71
2018-04-26,29.07,29.28,28.0,27.91,7555.0,-1.06,-3.65,28.356,28.925,31.003,9258.74,10136.29,23821.82
2018-04-25,28.9,29.29,29.07,28.58,7918.0,0.15,0.52,28.576,29.232,31.567,9471.28,10821.69,24519.2
2018-04-24,28.04,29.12,28.91,28.04,10038.51,0.88,3.14,28.598,29.507,32.079,10142.88,12173.97,25300.08
2018-04-23,27.95,28.18,28.04,27.61,7612.0,0.26,0.94,28.592,29.708,32.493,10184.46,12416.29,25579.11
2018-04-20,29.19,29.19,27.76,27.75,13170.19,-1.34,-4.61,28.912,30.005,32.986,11229.06,13298.29,26248.56
2018-04-19,29.2,29.47,29.1,29.05,8617.7,-0.1,-0.34,29.494,30.312,33.434,11013.84,14232.08,26270.15
2018-04-18,29.25,29.39,29.18,28.21,11276.0,0.29,1.0,29.888,30.551,33.791,12172.1,15976.33,27113.31
2018-04-17,29.85,30.2,28.88,28.6,10246.42,-0.75,-2.53,30.416,30.893,34.151,14205.06,19268.86,27829.64
2018-04-16,30.87,30.88,29.64,29.51,12835.0,-1.04,-3.39,30.824,31.523,34.609,14648.13,25150.15,28976.8
2018-04-13,31.11,31.37,30.67,30.62,12094.09,-0.41,-1.32,31.098,32.154,35.071,15367.53,26078.65,29985.15
2018-04-12,31.83,31.87,31.07,31.02,14409.0,-0.74,-2.33,31.13,33.081,35.447,17450.31,37507.35,31267.16
2018-04-11,31.2,31.91,31.82,31.0,21440.77,0.88,2.84,31.214,33.902,35.854,19780.55,38216.71,33271.33
2018-04-10,30.98,31.23,30.92,30.71,12461.77,-0.07,-0.23,31.37,34.65,36.165,24332.66,38426.2,34030.04
2018-04-09,30.39,31.28,31.01,30.3,16432.0,0.17,0.55,32.222,35.278,36.488,35652.17,38741.92,35836.97
2018-04-04,31.5,31.79,30.83,30.8,22508.0,-0.66,-2.1,33.21,35.967,36.767,36789.77,39198.82,37739.22
2018-04-03,31.99,32.29,31.49,30.8,26060.21,-1.13,-3.46,35.032,36.556,36.976,57564.39,38308.22,37155.5
2018-04-02,32.98,33.66,32.6,32.6,44201.32,-2.58,-7.33,36.59,37.031,37.176,56652.88,38250.29,36680.38
2018-03-30,32.36,36.0,35.18,32.36,69059.32,-0.77,-2.14,37.93,37.408,37.345,52519.74,36390.42,35882.31
2018-03-29,35.95,36.96,35.95,35.95,22120.0,-3.99,-9.99,38.334,37.694,37.378,41831.68,32803.46,33824.67
2018-03-28,40.4,41.29,39.94,39.0,126381.12,0.66,1.68,38.724,37.988,37.355,41607.88,33891.66,34355.06
2018-03-27,40.0,40.25,39.28,38.48,21502.63,0.03,0.08,38.08,37.812,37.084,19052.05,25026.97,28909.43
2018-03-26,36.96,39.39,39.3,36.71,23535.63,2.05,5.5,37.472,37.806,36.901,19847.69,28325.94,29043.6
2018-03-23,37.7,37.7,37.2,36.03,15619.0,-0.68,-1.79,36.886,37.679,36.771,20261.11,29633.88,29476.49
2018-03-22,36.66,38.19,37.9,36.51,21001.0,1.18,3.21,37.054,37.697,36.714,23775.25,32932.01,30224.16
2018-03-21,36.34,36.78,36.72,35.93,13602.0,0.4,1.1,37.252,37.566,36.644,26175.45,36279.63,30679.96
2018-03-20,36.0,36.8,36.24,34.66,25480.83,-0.08,-0.22,37.544,37.396,36.67,31001.89,36002.77,32028.82
2018-03-19,37.79,37.93,36.37,35.18,25602.7,-1.66,-4.37,38.14,37.32,36.617,36804.19,35110.48,31882.37
2018-03-16,39.28,40.3,38.04,37.8,33189.7,-0.88,-2.26,38.472,37.282,36.53,39006.65,35374.2,32214.86
2018-03-15,37.62,39.3,38.89,36.52,33002.0,0.85,2.23,38.34,37.062,36.227,42088.78,34845.88,31326.58
2018-03-14,39.27,39.94,38.18,37.08,37734.24,-1.03,-2.63,37.88,36.722,35.924,46383.81,34818.46,31099.01
2018-03-13,38.0,39.74,39.22,37.5,54492.31,1.29,3.4,37.248,36.356,35.632,41003.64,32791.89,30616.02
2018-03-12,37.3,38.38,38.03,36.9,36615.0,0.67,1.79,36.5,35.995,35.185,33416.76,29761.26,28518.98
2018-03-09,36.96,37.77,37.38,36.5,48600.34,0.83,2.27,36.092,35.862,34.793,31741.75,29319.1,27172.82
2018-03-08,34.94,37.14,36.59,34.91,54477.14,1.58,4.51,35.784,35.731,34.374,27602.98,27516.3,24879.5
2018-03-07,35.42,35.5,35.02,34.8,10833.42,-0.39,-1.1,35.564,35.721,33.935,23253.11,25080.3,22397.69
2018-03-06,36.19,36.19,35.48,34.78,16557.9,-0.48,-1.33,35.464,35.944,33.634,24580.14,28054.88,22073.56
2018-03-05,36.3,37.3,35.99,35.56,28239.93,0.12,0.34,35.49,35.913,33.366,26105.76,28654.26,21375.29
2018-03-02,35.35,36.36,35.84,34.78,27906.49,0.37,1.04,35.632,35.777,33.066,26896.46,29055.52,20128.48
2018-03-01,34.65,35.58,35.49,33.48,32727.8,0.8,2.31,35.678,35.392,32.813,27429.63,27807.28,18937.02
2018-02-28,34.95,35.36,34.52,33.33,17468.59,-1.11,-3.12,35.878,35.126,32.595,26907.49,27379.55,17489.25
2018-02-27,36.63,37.12,35.61,35.58,24186.0,-1.04,-2.84,36.424,34.907,32.415,31529.62,28440.15,16804.88
2018-02-26,36.26,36.81,36.7,35.55,32193.41,0.65,1.8,36.336,34.375,32.162,31202.76,27276.7,15808.23
2018-02-23,36.05,36.8,36.07,35.4,30572.36,-0.33,-0.91,35.922,33.724,31.851,31214.58,25026.53,14581.46
2018-02-22,37.28,37.94,36.49,35.31,30117.1,-0.8,-2.15,35.106,33.017,31.646,28184.93,22242.69,13368.69
2018-02-14,34.8,38.7,37.25,34.77,40579.23,2.07,5.88,34.374,32.149,31.402,27851.62,19715.07,12063.33
2018-02-13,35.0,35.33,35.17,33.49,22551.71,0.55,1.59,33.39,31.324,31.15,25350.68,16092.24,10356.02
2018-02-12,32.3,34.99,34.63,32.2,32252.48,2.65,8.29,32.414,30.819,31.039,23350.64,14096.32,9454.09
2018-02-09,32.0,32.42,31.99,31.44,15424.14,-0.83,-2.53,31.526,30.355,30.943,18838.48,11201.43,8196.51
2018-02-08,32.29,32.87,32.83,31.45,28450.52,0.41,1.26,30.928,30.233,31.036,16300.46,10066.76,7754.8
2018-02-07,30.8,32.9,32.33,30.6,28074.54,2.03,6.7,29.924,30.063,31.098,11578.53,7598.94,6693.45
2018-02-06,29.88,30.98,30.29,29.0,12551.51,0.11,0.36,29.258,29.923,31.182,6833.8,5169.6,5845.72
2018-02-05,28.08,30.49,30.19,27.97,9691.71,1.9,6.72,29.224,29.949,31.326,4842.0,4339.75,5471.7
2018-02-02,27.95,29.0,29.0,27.1,2734.0,1.19,4.28,29.184,29.978,31.502,3564.38,4136.38,5511.56
2018-02-01,29.13,29.29,27.81,27.81,4840.9,-1.32,-4.53,29.538,30.275,31.73,3833.06,4494.68,5959.3
2018-01-31,30.06,30.06,29.0,28.62,4350.9,-1.1,-3.65,30.202,30.654,31.999,3619.35,4411.59,6045.15
2018-01-30,29.9,30.15,30.12,29.51,2592.51,0.17,0.57,30.588,30.976,32.213,3505.4,4619.8,6243.6
2018-01-29,30.8,31.25,29.99,29.5,3303.61,-0.76,-2.47,30.674,31.258,32.381,3837.5,4811.85,6666.46
2018-01-26,31.13,31.46,30.77,30.4,4077.4,-0.35,-1.12,30.772,31.53,32.502,4708.38,5191.59,6948.23
2018-01-25,30.98,31.45,31.13,30.75,3772.32,0.2,0.65,31.012,31.838,32.544,5156.3,5442.85,7031.91
2018-01-24,30.8,30.97,30.93,30.5,3781.16,0.38,1.24,31.106,32.133,32.557,5203.83,5787.96,7212.2
2018-01-23,30.6,30.98,30.55,30.31,4253.0,0.05,0.16,31.364,32.44,32.569,5734.2,6521.84,7433.34
2018-01-22,32.03,32.03,30.48,30.13,7658.0,-1.49,-4.66,31.842,32.703,32.606,5786.2,6603.64,7817.18
2018-01-19,31.8,32.2,31.97,31.23,6317.0,0.35,1.11,32.288,33.026,32.665,5674.8,6886.74,7888.58
2018-01-18,32.22,32.33,31.6,31.59,4010.0,-0.62,-1.92,32.664,33.184,32.652,5729.4,7423.93,8226.71
2018-01-17,32.96,33.08,32.22,31.48,6433.0,-0.71,-2.16,33.16,33.344,32.62,6372.08,7678.71,8476.71
2018-01-16,32.68,33.09,32.94,32.58,4513.0,0.29,0.89,33.516,33.45,32.56,7309.48,7867.4,8877.9
2018-01-15,33.5,33.68,32.71,32.56,7101.0,-1.02,-3.02,33.564,33.503,32.408,7421.08,8521.07,9045.44
2018-01-12,34.1,34.32,33.85,33.66,6590.0,-0.22,-0.65,33.764,33.473,32.261,8098.68,8704.88,9227.96
2018-01-11,33.9,34.18,34.08,33.52,7223.42,0.09,0.27,33.704,33.249,32.03,9118.45,8620.98,9263.21
2018-01-10,33.01,34.12,34.0,33.01,11120.0,0.76,2.29,33.528,32.98,31.778,8985.34,8636.43,9334.79
2018-01-09,33.98,34.12,33.18,33.09,5071.0,-0.7,-2.07,33.384,32.697,31.513,8425.31,8344.84,9210.29
2018-01-08,33.45,34.08,33.71,32.39,10489.0,0.19,0.57,33.442,32.508,31.32,9621.05,9030.72,9438.54
2018-01-05,33.2,33.72,33.55,32.52,11688.85,0.35,1.05,33.182,32.304,31.093,9311.07,8890.42,9639.5
2018-01-04,33.28,33.6,33.2,33.18,6557.85,-0.08,-0.24,32.794,32.12,30.816,8123.5,9029.48,9581.2
2018-01-03,33.43,33.73,33.28,32.86,8319.85,-0.19,-0.57,32.432,31.895,30.545,8287.53,9274.7,9834.55
2018-01-02,32.43,33.79,33.47,32.43,11049.7,1.06,3.27,32.01,31.67,30.249,8264.38,9888.41,10146.86
2017-12-29,31.5,32.45,32.41,31.47,8939.09,0.76,2.4,31.574,31.313,30.036,8440.4,9569.82,10234.89
2017-12-28,31.08,31.74,31.61,31.08,5751.0,0.21,0.67,31.426,31.048,29.976,8469.78,9751.04,10226.23
2017-12-27,31.25,31.6,31.39,31.0,7378.0,0.17,0.55,31.446,30.81,29.949,9935.47,9905.44,10315.18
2017-12-26,31.03,31.95,31.17,31.03,8204.09,-0.09,-0.29,31.358,30.575,29.947,10261.87,10033.14,10569.63
2017-12-25,31.5,31.9,31.29,29.58,11929.81,-0.44,-1.39,31.33,30.328,29.963,11512.44,10075.73,10733.88
2017-12-22,31.31,32.09,31.67,31.31,9086.0,-0.03,-0.1,31.052,30.131,29.937,10699.24,9846.35,10661.24
2017-12-21,30.91,31.77,31.71,30.63,13079.44,0.75,2.42,30.67,29.882,29.877,11032.3,10388.57,10617.14
2017-12-20,31.0,31.19,30.95,30.49,9010.0,-0.07,-0.23,30.174,29.512,29.807,9875.41,10132.92,10497.42
2017-12-19,29.65,31.17,31.03,29.65,14456.97,1.12,3.75,29.792,29.195,29.834,9804.41,10394.41,10512.75
2017-12-18,29.68,30.18,29.9,29.52,7863.81,0.15,0.5,29.326,28.827,29.85,8639.01,10405.31,10400.49
2017-12-15,29.06,29.87,29.76,29.06,10751.26,0.56,1.92,29.21,28.758,29.95,8993.45,10899.95,10594.35
2017-12-14,28.83,29.27,29.23,28.83,7295.0,0.18,0.62,29.094,28.904,30.029,9744.85,10701.43,11163.84
2017-12-13,28.75,29.36,29.04,28.6,8655.0,0.3,1.04,28.85,29.088,30.299,10390.43,10724.93,11287.19
2017-12-12,28.97,29.3,28.7,28.7,8630.0,-0.66,-2.25,28.598,29.319,30.623,10984.41,11106.13,11306.62
2017-12-11,28.16,29.48,29.32,28.16,9636.0,0.16,0.55,28.328,29.597,30.952,12171.61,11392.03,11620.09
2017-12-08,28.4,29.3,29.18,28.29,14508.26,1.09,3.88,28.306,29.743,31.306,12806.45,11476.13,11840.26
2017-12-07,27.87,28.48,28.01,27.51,10522.9,0.27,0.97,28.714,29.872,31.693,11658.0,10845.7,12205.89
2017-12-06,27.3,27.79,27.78,27.01,11624.9,0.44,1.61,29.326,30.101,32.156,11059.42,10861.91,12803.95
2017-12-05,29.05,29.48,27.35,27.1,14566.0,-1.86,-6.37,30.04,30.472,32.586,11227.84,10631.08,13495.66
2017-12-04,31.29,31.3,29.21,29.11,12810.19,-2.04,-6.53,30.866,30.873,33.001,10612.44,10395.68,13440.37
2017-12-01,31.39,31.39,31.22,31.11,8766.0,0.08,0.26,31.18,31.142,33.301,10145.8,10288.76,13344.87
2017-11-30,31.39,31.5,31.07,30.9,7530.0,-0.3,-0.96,31.03,31.153,33.468,10033.4,11626.26,13611.82
2017-11-29,31.78,31.78,31.35,30.81,12467.0,-0.17,-0.54,30.876,31.509,33.684,10664.4,11849.45,13970.52
2017-11-28,30.95,31.59,31.48,30.8,11489.02,0.74,2.41,30.904,31.926,33.926,10034.33,11507.11,14148.83
2017-11-27,30.9,31.19,30.78,30.3,10477.0,0.28,0.92,30.88,32.307,34.138,10178.91,11848.16,14379.31
2017-11-24,30.5,30.8,30.47,30.08,8204.0,0.19,0.63,31.104,32.869,34.35,10431.71,12204.39,15295.34
2017-11-23,31.56,31.75,30.3,30.11,10685.0,-1.21,-3.84,31.276,33.513,34.705,13219.11,13566.08,15939.39
2017-11-22,31.4,31.8,31.49,31.14,9316.62,0.17,0.54,32.142,34.211,35.094,13034.49,14745.98,16430.88
2017-11-21,31.77,32.18,31.36,31.13,12211.92,-0.32,-1.01,32.948,34.7,35.439,12979.89,16360.24,17105.41
2017-11-20,31.51,31.9,31.9,30.3,11740.99,0.45,1.43,33.734,35.128,35.777,13517.4,16485.07,18354.09
2017-11-17,34.86,34.86,31.33,31.18,22141.0,-3.31,-9.55,34.634,35.459,36.163,13977.07,16400.99,19920.99
2017-11-16,35.61,35.65,34.63,34.51,9761.9,-0.88,-2.48,35.75,35.782,36.682,13913.06,15597.39,21482.26
2017-11-15,35.27,35.7,35.52,34.91,9043.62,0.23,0.65,36.28,35.859,37.267,16457.48,16091.59,22323.94
2017-11-14,36.46,36.65,35.29,35.25,14899.5,-1.1,-3.02,36.452,35.925,38.065,19740.6,16790.56,23065.26
2017-11-13,36.95,37.28,36.4,36.3,14039.35,-0.5,-1.35,36.522,35.968,38.871,19452.75,16910.46,23476.06
2017-11-10,37.32,37.97,36.91,36.73,21820.92,-0.36,-0.97,36.284,35.831,39.625,18824.9,18386.29,23976.63
2017-11-09,36.38,37.45,37.28,36.0,22484.0,0.9,2.47,35.814,35.896,40.414,17281.72,18312.69,23734.49
2017-11-08,35.49,36.89,36.38,35.36,25459.21,0.74,2.08,35.438,35.977,41.087,15725.7,18115.78,23282.09
2017-11-07,35.3,35.68,35.64,34.97,13460.25,0.43,1.22,35.398,36.177,41.834,13840.52,17850.58,23178.63
2017-11-06,34.97,35.3,35.21,34.51,10900.14,0.65,1.88,35.414,36.426,42.701,14368.18,20223.11,24099.12
2017-11-03,35.51,35.55,34.56,34.4,14105.0,-0.84,-2.37,35.378,36.867,43.58,17947.67,23440.99,24904.67
2017-11-02,36.2,36.26,35.4,35.3,14703.92,-0.78,-2.16,35.978,37.581,44.447,19343.67,27367.12,25251.52
2017-11-01,35.59,36.3,36.18,35.4,16033.31,0.46,1.29,36.516,38.674,45.201,20505.85,28556.28,25473.37
2017-10-31,35.36,36.0,35.72,35.08,16098.52,0.69,1.97,36.956,40.204,45.929,21860.63,29339.97,25991.91
2017-10-30,37.43,37.43,35.03,34.2,28797.58,-2.53,-6.74,37.438,41.773,46.831,26078.04,30041.66,27582.2
2017-10-27,38.18,38.27,37.56,37.5,21085.0,-0.53,-1.39,38.356,43.418,47.651,28934.32,29566.98,26821.0
2017-10-26,38.38,38.38,38.09,37.9,20514.83,-0.29,-0.76,39.184,44.932,48.333,35390.58,29156.28,26612.2
2017-10-25,37.95,38.51,38.38,37.85,22807.23,0.25,0.66,40.832,46.196,48.982,36606.71,28448.39,26770.4
2017-10-24,39.58,39.58,38.13,37.92,37185.56,-1.49,-3.76,43.452,47.491,49.676,36819.31,28506.68,26897.88
2017-10-23,39.88,40.5,39.62,39.27,43078.98,-2.08,-4.99,46.108,48.976,50.353,34005.28,27975.13,26486.35
2017-10-20,41.7,45.0,41.7,41.7,53366.29,-4.63,-9.99,48.48,50.293,50.906,30199.64,26368.35,25512.98
2017-10-19,51.95,52.0,46.33,46.33,26595.49,-5.15,-10.0,50.68,51.312,51.367,22921.98,23135.91,24128.14
2017-10-18,51.75,51.97,51.48,51.25,23870.21,0.07,0.14,51.56,51.727,51.678,20290.08,22390.46,24049.65
2017-10-17,51.3,51.89,51.41,50.55,23115.42,-0.07,-0.14,51.53,51.654,51.817,20194.06,22643.84,24876.29
2017-10-16,52.8,52.98,51.48,51.01,24050.8,-1.22,-2.31,51.844,51.888,51.924,21944.97,25122.75,25718.3
2017-10-13,50.88,52.95,52.7,50.28,16977.96,1.97,3.88,52.106,51.884,51.939,22537.05,24075.02,26678.25
2017-10-12,50.98,51.33,50.73,49.73,13436.0,-0.6,-1.17,51.944,51.733,51.69,23349.85,24068.12,26541.21
2017-10-11,52.8,52.8,51.33,49.68,23390.11,-1.65,-3.11,51.894,51.767,51.514,24490.83,25092.41,26909.93
2017-09-22,52.68,53.2,52.98,52.0,31870.0,0.19,0.36,51.778,51.861,51.266,25093.63,25289.09,26715.26
2017-09-21,52.28,53.38,52.79,51.31,27011.19,0.9,1.73,51.932,51.73,50.926,28300.52,24997.58,25948.05
2017-09-20,50.6,52.0,51.89,49.91,21041.96,1.41,2.79,51.662,51.519,50.597,25612.99,24657.62,25573.09
2017-09-19,50.7,50.88,50.48,48.98,19140.9,-0.27,-0.53,51.522,51.422,50.402,24786.39,25120.36,25383.59
2017-09-18,53.5,53.5,50.75,50.26,26404.08,-3.0,-5.58,51.64,51.629,50.274,25693.98,25708.85,25465.19
2017-09-15,52.9,54.99,53.75,52.19,47904.45,2.31,4.49,51.944,51.98,50.183,25484.55,27108.75,25173.28
2017-09-14,51.38,51.67,51.44,50.83,13573.57,0.25,0.49,51.528,51.96,50.01,21694.64,26313.85,24025.88
2017-09-13,51.1,51.59,51.19,50.3,16908.94,0.12,0.23,51.376,51.994,50.09,23702.24,29281.49,25334.73
2017-09-12,52.79,52.79,51.07,50.21,23678.87,-1.2,-2.3,51.322,51.646,50.148,25454.33,29014.29,26327.73
2017-09-11,51.78,52.67,52.27,51.28,25356.9,0.6,1.16,51.618,51.261,50.13,25723.71,28727.45,26456.85
2017-09-08,50.38,51.95,51.67,50.04,28954.9,0.99,1.95,52.016,50.671,49.969,28732.95,28141.43,25971.54
2017-09-07,51.0,51.0,50.68,49.41,23611.59,-0.24,-0.47,52.392,50.122,49.73,30933.07,26898.53,25082.12
2017-09-06,52.3,52.3,50.92,49.92,25669.41,-1.63,-3.1,52.612,49.675,49.538,34860.73,26488.56,24972.36
2017-09-05,54.27,54.27,52.55,52.0,25025.74,-1.71,-3.15,51.97,49.382,49.463,32574.25,25646.81,24992.04
2017-09-04,53.71,55.45,54.26,53.2,40403.1,0.71,1.33,50.904,48.918,49.378,31731.18,25221.53,25281.45
2017-09-01,51.67,54.5,53.55,50.3,39955.51,1.77,3.42,49.326,48.386,49.083,27549.91,23237.82,24166.78
2017-08-31,47.5,51.96,51.78,47.27,43249.9,4.07,8.53,47.852,48.059,48.732,22863.99,21737.9,22859.01
2017-08-30,47.28,47.82,47.71,46.84,14237.02,0.49,1.04,46.738,48.186,48.419,18116.39,21387.98,21159.49
2017-08-29,46.5,47.28,47.22,46.02,20810.38,0.85,1.83,46.794,48.649,48.421,18719.37,23641.16,20746.62
2017-08-28,46.0,46.55,46.37,45.86,19496.72,0.19,0.41,46.932,48.999,48.458,18711.87,24186.25,19994.24
2017-08-25,45.8,46.47,46.18,45.1,16525.92,-0.03,-0.07,47.446,49.267,48.527,18925.73,23801.64,19247.81
2017-08-24,48.09,48.61,46.21,46.1,19511.92,-1.78,-3.71,48.266,49.337,48.603,20611.81,23265.71,18776.2
2017-08-23,47.9,48.49,47.99,47.05,17251.92,0.08,0.17,49.634,49.4,48.695,24659.56,23456.17,18204.11
2017-08-22,49.5,49.5,47.91,47.18,20772.89,-1.03,-2.1,50.504,49.543,48.685,28562.96,24337.27,17620.21
2017-08-21,50.5,50.91,48.94,48.5,20566.0,-1.34,-2.67,51.066,49.838,48.674,29660.63,25341.36,16971.42
2017-08-18,52.51,54.3,50.28,48.65,24956.33,-2.77,-5.22,51.088,49.78,48.604,28677.56,25095.75,16344.1
2017-08-17,52.0,54.2,53.05,51.51,39750.66,0.71,1.36,50.408,49.404,48.458,25919.61,23980.12,15742.17
2017-08-16,50.35,52.97,52.34,50.35,36768.9,1.62,3.19,49.166,48.652,48.144,22252.77,20930.99,14639.05
2017-08-15,48.6,51.45,50.72,48.6,26261.24,1.67,3.4,48.582,48.193,47.903,20111.58,17852.08,13465.75
2017-08-14,46.61,49.6,49.05,46.61,15650.65,2.17,4.63,48.61,47.916,47.67,21022.1,15802.23,12554.38
2017-08-11,46.6,47.3,46.88,46.0,11166.6,0.04,0.09,48.472,47.786,47.507,21513.94,14693.97,12590.78
2017-08-10,49.9,49.9,46.84,46.08,21416.46,-2.58,-5.22,48.4,47.868,47.518,22040.64,14286.69,12625.24
2017-08-09,50.28,53.99,49.42,48.43,26062.94,-1.44,-2.83,48.138,47.99,47.512,19609.22,12952.06,11949.96
2017-08-08,48.5,51.5,50.86,47.76,30813.86,2.5,5.17,47.804,47.827,47.379,15592.59,10903.15,11295.28
2017-08-07,46.5,48.99,48.36,45.59,18109.83,1.84,3.96,47.222,47.509,47.149,10582.35,8601.47,10654.47
2017-08-04,47.3,50.08,46.52,44.5,13800.09,0.99,2.17,47.1,47.428,47.031,7874.0,7592.46,10500.16
2017-08-03,47.75,47.87,45.53,45.42,9259.37,-2.22,-4.65,47.336,47.511,47.015,6532.75,7504.21,10175.3
2017-08-02,47.98,47.98,47.75,47.1,5979.8,-0.2,-0.42,47.842,47.636,47.045,6294.9,8347.11,10054.16
2017-08-01,47.57,48.2,47.95,47.5,5762.65,0.2,0.42,47.85,47.613,46.961,6213.72,9079.41,10180.49
2017-07-31,47.58,48.11,47.75,47.41,4568.11,0.05,0.1,47.796,47.423,46.861,6620.59,9306.54,10554.11
2017-07-28,48.0,48.1,47.7,47.51,7093.81,-0.36,-0.75,47.756,47.228,46.762,7310.91,10487.58,10656.63
2017-07-27,47.8,48.38,48.06,47.43,8070.12,0.27,0.56,47.686,47.167,46.661,8475.67,10963.79,11106.34
2017-07-26,47.68,47.96,47.79,47.24,5573.9,0.11,0.23,47.43,47.033,46.525,10399.31,10947.86,11465.54
