date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.5,8.68,8.46,8.41,25673.0,-0.14,-1.63,8.26,8.596,9.368,33304.86,30540.04,28511.84
2018-06-26,7.96,8.68,8.6,7.94,35757.28,0.38,4.62,8.208,8.75,9.512,34808.86,29458.44,29350.79
2018-06-25,8.4,8.44,8.22,8.21,30457.12,-0.01,-0.12,8.112,8.89,9.637,35351.23,27871.35,29093.64
2018-06-22,7.7,8.45,8.23,7.59,45425.78,0.44,5.65,8.272,9.051,9.799,35575.17,28062.09,28733.63
2018-06-21,8.2,8.35,7.79,7.72,29211.13,-0.41,-5.0,8.556,9.243,9.967,29723.68,25650.81,27629.59
2018-06-20,8.12,8.28,8.2,7.98,33193.0,0.08,0.98,8.932,9.494,10.165,27775.23,24623.65,27530.03
2018-06-19,8.89,8.89,8.12,8.12,38469.14,-0.9,-9.98,9.292,9.708,10.357,24108.03,23677.15,27295.53
2018-06-15,9.71,9.71,9.02,9.0,31576.81,-0.63,-6.53,9.668,9.907,10.566,20391.47,21638.64,27270.66
2018-06-14,9.56,9.79,9.65,9.56,16168.33,-0.02,-0.21,9.83,10.023,10.718,20549.0,20247.76,27263.95
2018-06-13,10.02,10.04,9.67,9.66,19468.85,-0.33,-3.3,9.93,10.087,10.839,21577.94,21633.23,28972.87
2018-06-12,10.06,10.07,10.0,9.82,14857.0,0.0,0.0,10.056,10.14,10.946,21472.08,26483.63,30759.88
2018-06-11,9.83,10.1,10.0,9.73,19886.37,0.17,1.73,10.124,10.273,11.066,23246.28,29243.14,32582.88
2018-06-08,10.07,10.14,9.83,9.73,32364.47,-0.32,-3.15,10.146,10.384,11.182,22885.81,30315.92,33620.06
2018-06-07,10.3,10.47,10.15,10.15,21313.0,-0.15,-1.46,10.216,10.546,11.314,19946.51,29405.16,34245.76
2018-06-06,10.33,10.36,10.3,10.19,18939.56,-0.04,-0.39,10.244,10.69,11.434,21688.51,29608.36,35611.25
2018-06-05,10.05,10.36,10.34,10.05,23728.0,0.23,2.27,10.224,10.836,11.547,31495.18,30436.41,38090.15
2018-06-04,10.2,10.27,10.11,10.05,18084.0,-0.07,-0.69,10.422,11.005,11.635,35239.99,30913.91,39067.5
2018-06-01,10.08,10.36,10.18,10.02,17668.0,-0.11,-1.07,10.622,11.224,11.729,37746.03,32902.69,40061.7
2018-05-31,10.2,10.43,10.29,10.2,30023.0,0.09,0.88,10.876,11.413,11.805,38863.81,34280.15,41249.47
2018-05-30,11.07,11.15,10.2,10.2,67972.92,-1.13,-9.97,11.136,11.591,11.869,37528.21,36312.51,42052.46
2018-05-29,11.08,11.79,11.33,11.03,42452.05,0.22,1.98,11.448,11.751,11.939,29377.64,35036.12,40605.88
2018-05-28,11.4,11.49,11.11,11.01,30614.19,-0.34,-2.97,11.588,11.859,11.98,26587.83,35922.62,40130.38
2018-05-25,11.61,11.75,11.45,11.41,23256.91,-0.14,-1.21,11.826,11.98,12.05,28059.35,36924.19,39837.13
2018-05-24,11.82,11.87,11.59,11.59,23345.0,-0.17,-1.45,11.95,12.081,12.126,29696.49,39086.36,39641.98
2018-05-23,11.9,12.06,11.76,11.73,27220.07,-0.27,-2.24,12.046,12.177,12.194,35096.81,41614.14,39462.08
2018-05-22,12.17,12.17,12.03,11.93,28503.0,-0.07,-0.58,12.054,12.258,12.235,40694.59,45743.89,39264.97
2018-05-21,12.19,12.4,12.3,12.1,37971.75,0.23,1.91,12.13,12.265,12.278,45257.41,47221.09,39155.69
2018-05-18,12.13,12.25,12.07,11.97,31442.61,0.0,0.0,12.134,12.233,12.329,45789.04,47220.72,38643.02
2018-05-17,11.89,12.15,12.07,11.71,50346.62,0.27,2.29,12.212,12.196,12.381,48476.23,48218.79,38569.68
2018-05-16,12.47,12.47,11.8,11.78,55208.99,-0.61,-4.92,12.308,12.146,12.417,48131.47,47792.41,37826.65
2018-05-15,12.35,12.65,12.41,12.23,51317.1,0.09,0.73,12.462,12.126,12.492,50793.19,46175.64,36600.49
2018-05-14,12.6,12.66,12.32,12.02,40629.88,-0.14,-1.12,12.4,12.1,12.549,49184.76,44338.14,35281.45
2018-05-11,12.45,12.57,12.46,12.33,44878.56,-0.09,-0.72,12.332,12.119,12.613,48652.4,42750.06,34845.81
2018-05-10,12.51,12.66,12.55,12.16,48622.82,-0.02,-0.16,12.18,12.171,12.677,47961.35,40197.61,34646.98
2018-05-09,12.14,12.58,12.57,11.92,68517.61,0.47,3.88,11.984,12.21,12.739,47453.35,37310.01,37675.8
2018-05-08,11.98,12.14,12.1,11.87,43274.93,0.12,1.0,11.79,12.211,12.876,41558.09,32786.05,36098.57
2018-05-07,11.66,12.15,11.98,11.65,37968.08,0.28,2.39,11.8,12.29,13.027,39491.53,31090.29,35947.87
2018-05-04,11.6,11.95,11.7,11.55,41423.3,0.13,1.12,11.906,12.425,13.196,36847.73,30065.33,35801.83
2018-05-03,11.61,11.65,11.57,11.2,46082.84,-0.03,-0.26,12.162,12.565,13.396,32433.87,28920.58,36089.33
2018-05-02,12.13,12.29,11.6,11.5,39041.32,-0.55,-4.53,12.436,12.687,13.622,27166.67,27860.89,35364.75
2018-04-27,12.2,12.45,12.15,12.05,32942.09,-0.36,-2.88,12.632,12.858,13.825,24014.01,27025.35,34589.63
2018-04-26,12.95,12.95,12.51,12.51,24749.09,-0.47,-3.62,12.78,12.997,14.003,22689.06,26224.75,34154.87
2018-04-25,13.01,13.03,12.98,12.78,19354.0,0.04,0.31,12.944,13.107,14.162,23282.93,26941.55,34049.49
2018-04-24,12.62,12.94,12.94,12.62,19746.85,0.36,2.86,12.968,13.182,14.28,25407.28,29096.36,34385.0
2018-04-23,12.88,12.89,12.58,12.5,23278.0,-0.31,-2.4,12.938,13.267,14.384,28555.11,38041.59,35025.86
2018-04-20,13.3,13.36,12.89,12.85,26317.37,-0.44,-3.3,13.084,13.54,14.561,30036.68,39411.09,34770.86
2018-04-19,13.05,13.37,13.33,13.0,27718.41,0.23,1.76,13.214,13.763,14.732,29760.44,40805.44,34644.85
2018-04-18,12.9,13.15,13.1,12.69,29975.79,0.31,2.42,13.27,13.966,14.905,30600.17,41538.32,34104.18
2018-04-17,13.32,13.39,12.79,12.7,35486.0,-0.52,-3.91,13.396,14.227,15.084,32785.44,43258.08,33482.49
2018-04-16,13.53,13.55,13.31,13.22,30685.85,-0.23,-1.7,13.596,14.556,15.27,47528.07,42868.61,32564.08
2018-04-13,13.7,13.78,13.54,13.48,24936.17,-0.07,-0.51,13.996,14.791,15.439,48785.5,42153.92,32498.92
2018-04-12,13.7,13.83,13.61,13.58,31917.04,-0.12,-0.87,14.312,15.008,15.612,51850.44,42084.98,32170.96
2018-04-11,13.7,13.85,13.73,13.59,40902.12,-0.06,-0.43,14.662,15.217,15.793,52476.48,41157.44,31857.16
2018-04-10,14.68,14.7,13.79,13.78,109199.18,-1.52,-9.93,15.058,15.377,15.98,53730.73,39673.64,32125.27
2018-04-09,15.08,15.32,15.31,14.96,36972.99,0.19,1.26,15.516,15.5,16.132,38209.16,32010.13,28506.17
2018-04-04,15.38,15.44,15.12,15.07,40260.86,-0.24,-1.56,15.586,15.582,16.18,35522.34,30130.63,27307.87
2018-04-03,15.49,15.5,15.36,15.3,35047.24,-0.35,-2.23,15.704,15.7,16.23,32319.52,28484.27,26008.48
2018-04-02,16.0,16.0,15.71,15.69,47173.38,-0.37,-2.3,15.772,15.843,16.282,29838.39,26670.04,25118.72
2018-03-30,15.77,16.09,16.08,15.67,31591.31,0.42,2.68,15.696,15.941,16.309,25616.55,23706.89,23354.2
2018-03-29,15.88,15.88,15.66,15.51,23538.89,-0.05,-0.32,15.484,15.983,16.317,25811.11,22259.54,22813.95
2018-03-28,15.51,15.98,15.71,15.4,24246.77,0.01,0.06,15.578,16.086,16.364,24738.93,22843.92,22912.87
2018-03-27,15.55,15.92,15.7,15.42,22641.62,0.37,2.41,15.696,16.215,16.399,24649.02,22256.95,22986.69
2018-03-26,14.99,15.33,15.33,14.82,26064.17,0.31,2.06,15.914,16.368,16.424,23501.69,22556.88,22794.95
2018-03-23,15.6,15.93,15.02,14.93,32564.1,-1.11,-6.88,16.186,16.582,16.469,21797.23,24576.91,22515.58
2018-03-22,16.2,16.52,16.13,16.1,18178.0,-0.17,-1.04,16.482,16.764,16.511,18707.98,25002.2,21315.44
2018-03-21,16.6,16.91,16.3,16.22,23797.2,-0.49,-2.92,16.594,16.778,16.501,20948.91,24485.11,20973.37
2018-03-20,16.5,16.8,16.79,16.36,16905.0,0.1,0.6,16.734,16.76,16.466,19864.87,23532.69,20242.51
2018-03-19,16.5,16.76,16.69,16.35,17541.84,0.19,1.15,16.822,16.721,16.413,21612.07,23567.39,20415.96
2018-03-16,16.65,16.85,16.5,16.5,17117.84,-0.19,-1.14,16.978,16.676,16.386,27356.59,23001.51,20720.32
2018-03-15,16.97,16.97,16.69,16.3,29382.69,-0.31,-1.82,17.046,16.651,16.337,31296.42,23368.36,21122.5
2018-03-14,17.13,17.39,17.0,17.0,18377.0,-0.23,-1.33,16.962,16.642,16.275,28021.3,22981.81,20309.28
2018-03-13,17.36,17.53,17.23,17.1,25641.0,-0.24,-1.37,16.786,16.582,16.185,27200.5,23716.44,20236.88
2018-03-12,16.89,17.7,17.47,16.89,46264.4,0.63,3.74,16.62,16.479,16.064,25522.71,23033.02,20075.81
2018-03-09,16.27,16.95,16.84,16.25,36817.0,0.57,3.5,16.374,16.356,15.991,18646.43,20454.25,18349.57
2018-03-08,16.0,16.34,16.27,16.0,13007.1,0.15,0.93,16.256,16.258,15.969,15440.31,17628.68,17718.74
2018-03-07,16.39,16.39,16.12,16.09,14273.0,-0.28,-1.71,16.322,16.223,16.006,17942.33,17461.62,18554.37
2018-03-06,16.3,16.44,16.4,16.22,17252.03,0.16,0.98,16.378,16.172,16.087,20232.37,16952.34,18788.35
2018-03-05,16.24,16.3,16.24,16.06,11883.01,-0.01,-0.06,16.338,16.104,16.153,20543.34,17264.54,18558.95
2018-03-02,16.42,16.53,16.25,16.23,20786.39,-0.35,-2.11,16.338,16.096,16.23,22262.06,18439.13,19144.95
2018-03-01,16.41,16.6,16.6,16.21,25517.2,0.2,1.22,16.26,16.023,16.327,19817.05,18876.65,19314.43
2018-02-28,16.24,16.59,16.4,16.21,25723.22,0.2,1.24,16.124,15.908,16.415,16980.92,17636.76,19833.37
2018-02-27,16.3,16.3,16.2,16.04,18806.86,-0.04,-0.25,15.966,15.788,16.523,13672.31,16757.33,20558.87
2018-02-26,15.92,16.48,16.24,15.92,20476.64,0.38,2.4,15.87,15.648,16.611,13985.74,17118.6,20504.52
2018-02-23,15.92,16.04,15.86,15.7,8561.34,-0.06,-0.38,15.854,15.626,16.706,14616.19,16244.89,20704.57
2018-02-22,15.7,16.11,15.92,15.65,11336.55,0.31,1.99,15.786,15.679,16.822,17936.24,17808.79,21109.06
2018-02-14,15.7,15.81,15.61,15.5,9180.17,-0.11,-0.7,15.692,15.788,16.938,18292.59,19647.13,21504.51
2018-02-13,16.17,16.2,15.72,15.6,20374.01,-0.44,-2.72,15.61,16.001,17.064,19842.35,20624.36,22227.86
2018-02-12,15.51,16.32,16.16,15.51,23628.87,0.64,4.12,15.426,16.202,17.15,20251.47,19853.37,21787.8
2018-02-09,15.12,15.98,15.52,15.03,25161.59,0.07,0.45,15.398,16.364,17.209,17873.59,19850.78,21740.7
2018-02-08,15.0,15.56,15.45,15.0,13118.31,0.25,1.65,15.572,16.63,17.336,17681.35,19752.22,21346.72
2018-02-07,15.0,15.39,15.2,14.78,16928.95,0.4,2.7,15.884,16.922,17.482,21001.66,22029.99,21666.78
2018-02-06,15.5,15.75,14.8,14.8,22419.61,-1.22,-7.62,16.392,17.257,17.634,21406.38,24360.41,21781.79
2018-02-05,16.25,16.25,16.02,15.89,11739.51,-0.37,-2.26,16.978,17.574,17.814,19455.27,23890.44,21591.72
2018-02-02,17.0,17.0,16.39,15.31,24200.35,-0.62,-3.65,17.33,17.785,17.932,21827.97,25164.25,22350.22
2018-02-01,17.76,17.84,17.01,16.98,29719.88,-0.73,-4.12,17.688,17.964,18.014,21823.08,24409.33,21862.09
2018-01-31,17.85,17.94,17.74,17.65,18952.53,0.01,0.06,17.96,18.087,18.076,23058.33,23361.9,20969.63
2018-01-30,17.7,17.88,17.73,17.68,12664.06,-0.05,-0.28,18.122,18.126,18.102,27314.45,23831.35,21432.62
2018-01-29,18.3,18.3,17.78,17.75,23603.05,-0.4,-2.2,18.17,18.097,18.106,28325.62,23722.24,21678.54
2018-01-26,18.3,18.48,18.18,18.15,24175.9,-0.19,-1.03,18.24,18.054,18.1,28500.53,23630.61,21326.43
2018-01-25,18.55,18.74,18.37,18.33,35896.09,-0.18,-0.97,18.24,18.041,18.062,26995.58,22941.22,20981.89
2018-01-24,17.98,18.56,18.55,17.9,40233.13,0.58,3.23,18.214,18.042,18.004,23665.46,21303.58,20068.13
2018-01-23,18.16,18.28,17.97,17.87,17719.94,-0.16,-0.88,18.13,18.01,17.931,20348.25,19203.17,18680.82
2018-01-22,18.14,18.33,18.13,17.57,24477.57,-0.05,-0.28,18.024,18.054,17.885,19118.86,19293.0,18825.31
2018-01-19,18.31,18.46,18.18,18.09,16651.17,-0.06,-0.33,17.868,18.078,17.856,18760.69,19536.2,18178.54
2018-01-18,18.15,18.32,18.24,18.1,19245.51,0.11,0.61,17.842,18.063,17.828,18886.86,19314.85,18123.47
2018-01-17,17.35,18.33,18.13,17.17,23647.07,0.69,3.96,17.87,18.064,17.804,18941.69,18577.36,17958.7
2018-01-16,17.38,17.59,17.44,17.09,11573.0,0.09,0.52,17.89,18.078,17.804,18058.08,19033.9,17219.46
2018-01-15,18.01,18.05,17.35,17.25,22686.71,-0.7,-3.88,18.084,18.114,17.832,19467.13,19634.83,17352.63
2018-01-12,18.38,18.4,18.05,18.02,17282.01,-0.33,-1.79,18.288,18.146,17.875,20311.7,19022.25,17060.92
2018-01-11,18.18,18.38,18.38,18.01,19519.65,0.15,0.82,18.284,18.083,17.874,19742.84,19022.56,17044.2
2018-01-10,18.43,18.43,18.23,17.98,19229.05,-0.18,-0.98,18.258,17.966,17.872,18213.03,18832.68,16865.04
2018-01-09,18.32,18.46,18.41,18.2,18618.22,0.04,0.22,18.266,17.852,17.886,20009.71,18158.47,16890.92
2018-01-08,18.04,18.49,18.37,18.04,26909.57,0.34,1.89,18.144,17.716,17.905,19802.54,18357.63,17307.26
2018-01-05,18.2,18.37,18.03,18.02,14437.71,-0.22,-1.21,18.004,17.633,17.915,17732.8,16820.88,17671.46
2018-01-04,18.27,18.4,18.25,18.11,11870.6,-0.02,-0.11,17.882,17.592,17.899,18302.27,16932.1,17734.84
2018-01-03,17.8,18.47,18.27,17.8,28212.46,0.47,2.64,17.674,17.543,17.88,19452.33,17340.04,18388.61
2018-01-02,17.74,17.96,17.8,17.6,17582.36,0.13,0.74,17.438,17.529,17.87,16307.24,15405.03,18016.8
2017-12-29,17.29,17.75,17.67,17.29,16560.88,0.25,1.44,17.288,17.549,17.878,16912.72,15070.42,18310.13
2017-12-28,17.18,17.55,17.42,17.18,17285.05,0.21,1.22,17.262,17.604,17.912,15908.95,15099.6,18495.03
2017-12-27,17.15,17.64,17.21,17.01,17620.89,0.12,0.7,17.302,17.664,17.945,15561.92,15065.85,18756.03
2017-12-26,17.16,17.16,17.09,16.9,12487.0,0.04,0.23,17.412,17.777,17.983,15227.75,14897.41,19263.51
2017-12-25,17.61,17.7,17.05,16.83,20609.8,-0.49,-2.79,17.62,17.92,18.052,14502.82,15623.36,19716.08
2017-12-22,17.68,17.78,17.54,17.54,11542.0,-0.08,-0.45,17.81,18.094,18.113,13228.11,16256.89,19800.3
2017-12-21,17.75,17.85,17.62,17.52,15549.93,-0.14,-0.79,17.946,18.197,18.181,14290.24,18522.05,19822.55
2017-12-20,18.2,18.2,17.76,17.72,15950.0,-0.37,-2.04,18.026,18.205,18.246,14569.78,18537.58,19914.89
2017-12-19,18.09,18.23,18.13,17.96,8862.36,0.13,0.72,18.142,18.217,18.331,14567.07,19437.18,20155.64
2017-12-18,18.21,18.34,18.0,17.95,14236.28,-0.22,-1.21,18.22,18.211,18.394,16743.9,20628.58,20833.05
2017-12-15,17.95,18.24,18.22,17.83,16852.64,0.2,1.11,18.378,18.206,18.48,19285.66,21549.83,21377.06
2017-12-14,18.3,18.34,18.02,17.86,16947.61,-0.32,-1.75,18.448,18.22,18.545,22753.86,21890.46,22477.86
2017-12-13,18.43,18.61,18.34,18.27,15936.45,-0.18,-0.97,18.384,18.225,18.679,22505.37,22446.2,22852.68
2017-12-12,18.79,18.91,18.52,18.5,19746.52,-0.27,-1.44,18.292,18.189,18.815,24307.28,23629.62,24258.12
2017-12-11,18.57,18.91,18.79,18.39,26945.07,0.22,1.19,18.202,18.183,18.99,24513.25,23808.8,24635.76
2017-12-08,17.77,18.95,18.57,17.71,34193.67,0.87,4.92,18.034,18.131,19.148,23814.01,23343.71,24618.19
2017-12-07,17.7,17.84,17.7,17.54,15705.16,-0.18,-1.01,17.992,18.165,19.327,21027.06,21123.04,24359.65
2017-12-06,18.07,18.15,17.88,17.33,24946.0,-0.19,-1.05,18.066,18.287,19.559,22387.02,21292.2,24447.0
2017-12-05,17.95,18.3,18.07,17.91,20776.37,0.12,0.67,18.086,18.444,19.78,22951.95,20874.1,24350.77
2017-12-04,18.4,18.47,17.95,17.9,23448.85,-0.41,-2.23,18.164,18.576,19.98,23104.35,21037.53,24285.71
2017-12-01,18.07,18.46,18.36,18.01,20258.9,0.29,1.6,18.228,18.753,20.185,22873.4,21204.29,23984.1
2017-11-30,17.91,18.16,18.07,17.91,22505.0,0.09,0.5,18.338,18.87,20.36,21219.03,23065.26,24565.93
2017-11-29,18.47,18.47,17.98,17.84,27770.63,-0.48,-2.6,18.508,19.132,20.572,20197.37,23259.15,25169.9
2017-11-28,18.28,18.49,18.46,18.15,21538.36,0.19,1.04,18.802,19.441,20.821,18796.24,24886.62,24637.9
2017-11-27,18.71,18.93,18.27,18.2,22294.11,-0.64,-3.38,18.988,19.797,21.047,18970.7,25462.72,24665.54
2017-11-24,18.85,19.14,18.91,18.8,11987.03,-0.01,-0.05,19.278,20.165,21.283,19535.18,25892.67,25763.01
2017-11-23,19.45,19.62,18.92,18.88,17396.7,-0.53,-2.73,19.402,20.488,21.552,24911.49,27596.26,26883.89
2017-11-22,19.39,19.77,19.45,19.38,20765.0,0.06,0.31,19.756,20.831,21.822,26320.94,27601.81,27529.24
2017-11-21,19.75,19.9,19.39,19.33,22410.67,-0.33,-1.67,20.08,21.116,22.068,30977.0,27827.44,29400.06
2017-11-20,19.7,19.75,19.72,19.31,25116.52,0.19,0.97,20.606,21.383,22.273,31954.74,27533.89,29247.58
2017-11-17,20.61,20.89,19.53,19.5,38868.58,-1.16,-5.61,21.052,21.616,22.477,32250.16,26763.91,28789.9
2017-11-16,21.0,21.25,20.69,20.65,24443.94,-0.38,-1.8,21.574,21.85,22.692,30281.02,26066.6,27876.03
2017-11-15,22.14,22.14,21.07,20.85,44045.29,-0.95,-4.31,21.906,22.011,22.837,28882.68,27080.64,27730.06
2017-11-14,21.9,22.09,22.02,21.86,27299.39,0.07,0.32,22.152,22.2,22.954,24677.88,24389.18,26696.89
2017-11-13,22.1,22.34,21.95,21.91,26593.6,-0.19,-0.86,22.16,22.297,23.046,23113.03,23868.37,26343.35
2017-11-10,22.36,22.62,22.14,22.06,29022.89,-0.21,-0.94,22.18,22.4,23.14,21277.66,25633.35,27149.89
2017-11-09,22.45,22.54,22.35,22.21,17452.22,0.05,0.22,22.126,22.616,23.254,21852.17,26171.51,27618.08
2017-11-08,22.12,22.58,22.3,22.12,23021.32,0.24,1.09,22.116,22.813,23.334,25278.6,27456.66,28534.32
2017-11-07,22.04,22.16,22.06,21.9,19475.12,0.01,0.04,22.248,23.019,23.433,24100.47,30972.68,28837.8
2017-11-06,21.87,22.18,22.05,21.8,17416.76,0.18,0.82,22.434,23.163,23.554,24623.7,30961.27,29218.45
2017-11-03,22.25,22.49,21.87,21.76,31895.45,-0.43,-1.93,22.62,23.338,23.666,29989.04,30815.89,29882.03
2017-11-02,22.96,22.96,22.3,22.27,34584.35,-0.66,-2.88,23.106,23.534,23.779,30490.85,29685.46,30063.14
2017-11-01,22.88,23.18,22.96,22.87,17130.65,-0.03,-0.13,23.51,23.662,23.855,29634.72,28379.48,30108.62
2017-10-31,22.98,23.1,22.99,22.73,22091.29,0.01,0.04,23.79,23.708,23.919,37844.9,29004.61,30992.38
2017-10-30,24.13,24.28,22.98,22.01,44243.47,-1.32,-5.43,23.892,23.794,23.981,37298.84,28818.33,31976.43
2017-10-27,24.33,24.48,24.3,24.11,34404.49,-0.02,-0.08,24.056,23.879,24.068,31642.75,28666.43,31419.01
2017-10-26,24.34,24.52,24.32,24.16,30303.7,-0.04,-0.16,23.962,23.891,24.094,28880.07,29064.66,31310.77
2017-10-25,23.57,24.47,24.36,23.57,58181.54,0.86,3.66,23.814,23.854,24.118,27124.24,29611.97,32351.95
2017-10-24,23.88,23.88,23.5,23.35,19361.0,-0.3,-1.26,23.626,23.846,24.173,20164.32,26702.93,33185.87
2017-10-23,23.78,23.92,23.8,23.73,15963.0,-0.03,-0.13,23.696,23.944,24.237,20337.81,27475.63,35742.8
2017-10-20,23.52,23.84,23.83,23.45,20591.12,0.25,1.06,23.702,23.993,24.317,25690.11,28948.18,37924.14
2017-10-19,23.51,23.72,23.58,23.2,21524.55,0.16,0.68,23.82,24.024,24.391,29249.24,30440.81,40246.52
2017-10-18,23.84,23.93,23.42,23.41,23381.95,-0.43,-1.8,23.894,24.048,24.485,32099.71,31837.76,43942.91
2017-10-17,23.8,23.94,23.85,23.6,20228.45,0.02,0.08,24.066,24.129,24.614,33241.53,32980.15,47438.08
2017-10-16,24.6,24.6,23.83,23.68,42724.5,-0.59,-2.42,24.192,24.168,24.716,34613.44,35134.54,55766.29
2017-10-13,23.94,24.46,24.42,23.9,38386.75,0.47,1.96,24.284,24.257,24.84,32206.24,34171.59,61228.85
2017-10-12,24.2,24.3,23.95,23.77,35776.88,-0.33,-1.36,24.228,24.296,24.87,31632.39,33556.88,62393.98
2017-10-11,24.4,24.63,24.28,24.22,29091.07,-0.2,-0.82,24.202,24.381,24.91,31575.81,35091.92,65092.7
2017-10-10,24.17,24.48,24.48,24.17,27088.0,0.19,0.78,24.192,24.5,24.951,32718.77,39668.82,69738.09
2017-10-09,24.4,24.58,24.29,24.2,30688.48,0.15,0.62,24.144,24.53,24.948,35655.64,44009.96,72356.14
2017-09-29,23.9,24.18,24.14,23.66,35517.5,0.32,1.34,24.23,24.641,24.929,36136.94,46900.11,72546.8
2017-09-28,24.16,24.36,23.82,23.75,35493.98,-0.41,-1.69,24.364,24.757,24.915,35481.37,50052.22,72441.72
2017-09-27,24.24,24.62,24.23,24.1,34805.91,-0.01,-0.04,24.56,24.921,24.916,38608.03,56048.06,72342.29
2017-09-26,24.72,24.95,24.24,23.58,41772.33,-0.48,-1.94,24.808,25.098,24.88,46618.86,61896.01,71777.13
2017-09-25,24.7,25.16,24.72,24.53,33094.99,-0.09,-0.36,24.916,25.264,24.838,52364.29,76398.04,71477.11
2017-09-22,24.73,24.92,24.81,24.42,32239.66,0.01,0.04,25.052,25.422,24.791,57663.28,88286.11,71251.78
2017-09-21,25.54,25.54,24.8,24.75,51127.27,-0.67,-2.63,25.15,25.444,24.723,64623.07,91231.08,70690.65
2017-09-20,24.7,25.65,25.47,24.7,74860.03,0.69,2.79,25.282,25.439,24.637,73488.09,95093.49,69910.46
2017-09-19,25.48,25.48,24.78,24.66,70499.49,-0.62,-2.44,25.388,25.401,24.545,77173.17,99807.37,67435.7
2017-09-18,25.12,25.7,25.4,25.1,59589.93,0.1,0.4,25.612,25.366,24.496,100431.8,100702.32,65194.02
2017-09-15,25.4,25.72,25.3,24.91,67038.61,-0.16,-0.63,25.792,25.217,24.421,118908.95,98193.5,63332.82
2017-09-14,25.9,26.17,25.46,25.1,95452.41,-0.54,-2.08,25.738,25.073,24.339,117839.08,94831.22,62145.36
2017-09-13,26.2,26.47,26.0,25.54,93285.4,0.1,0.39,25.596,24.911,24.278,116698.89,88636.53,59652.09
2017-09-12,26.2,26.95,25.9,25.8,186792.64,-0.4,-1.52,25.414,24.662,24.186,122441.57,81658.24,57084.68
2017-09-11,25.25,26.53,26.3,25.12,151975.67,1.27,5.07,25.12,24.411,24.083,100972.84,66556.18,49637.29
2017-09-08,24.82,25.2,25.03,24.61,61689.3,0.28,1.13,24.642,24.159,23.971,77478.05,54217.45,43909.3
2017-09-07,24.96,25.45,24.75,24.62,89751.42,-0.34,-1.35,24.408,24.002,23.897,71823.35,50150.22,42585.4
2017-09-06,24.2,25.47,25.09,24.0,121998.81,0.66,2.7,24.226,23.835,23.849,60574.16,44727.42,39951.18
2017-09-05,23.93,24.86,24.43,23.51,79449.0,0.52,2.17,23.91,23.688,23.802,40874.92,35064.03,35450.21
2017-09-04,23.9,24.1,23.91,23.67,34501.71,0.05,0.21,23.702,23.626,23.794,32139.52,29685.72,33399.36
2017-09-01,23.92,23.97,23.86,23.66,33415.82,0.02,0.08,23.676,23.625,23.817,30956.86,28472.15,32908.93
2017-08-31,23.8,23.91,23.84,23.55,33505.48,0.33,1.4,23.596,23.605,23.838,28477.1,29459.49,32811.91
2017-08-30,23.4,23.61,23.51,23.3,23502.58,0.12,0.51,23.444,23.644,23.877,28880.68,30667.65,33308.88
2017-08-29,23.81,23.96,23.39,23.33,35772.0,-0.39,-1.64,23.466,23.709,23.936,29253.14,32511.11,35159.5
2017-08-28,23.48,23.83,23.78,23.48,28588.42,0.32,1.36,23.55,23.755,24.054,27231.92,32718.41,36177.84
2017-08-25,23.1,23.55,23.46,23.1,21017.0,0.38,1.65,23.574,23.783,24.143,25987.44,33601.15,36780.81
2017-08-24,23.6,23.73,23.08,23.04,35523.42,-0.54,-2.29,23.614,23.791,24.254,30441.89,35020.57,38107.05
2017-08-23,23.81,24.06,23.62,23.6,25364.88,-0.19,-0.8,23.844,23.862,24.383,32454.61,35174.93,39797.58
2017-08-22,23.98,24.07,23.81,23.72,25665.88,-0.09,-0.38,23.952,23.916,24.42,35769.08,35836.39,39797.04
2017-08-21,23.61,24.01,23.9,23.61,22366.0,0.24,1.01,23.96,23.961,24.432,38204.9,37113.01,39574.63
2017-08-18,24.07,24.07,23.66,23.6,43289.28,-0.57,-2.35,23.992,24.008,24.422,41214.87,37345.71,40398.13
2017-08-17,24.11,24.39,24.23,23.85,45586.99,0.07,0.29,23.968,24.071,24.464,39599.25,36164.32,39407.49
2017-08-16,23.86,24.19,24.16,23.61,41937.23,0.31,1.3,23.88,24.109,24.477,37895.25,35950.12,39335.05
2017-08-15,24.01,24.12,23.85,23.57,37845.0,-0.21,-0.87,23.88,24.163,24.479,35903.7,37807.9,38897.63
2017-08-14,23.45,24.1,24.06,23.45,37415.84,0.52,2.21,23.962,24.353,24.483,36021.11,39637.27,39212.43
2017-08-11,23.7,23.89,23.54,23.5,35211.2,-0.25,-1.05,24.024,24.502,24.462,33476.55,39960.47,41344.63
2017-08-10,24.19,24.19,23.79,23.68,37066.96,-0.37,-1.53,24.174,24.717,24.585,32729.39,41193.52,42320.51
2017-08-09,24.26,24.39,24.16,24.03,31979.48,-0.1,-0.41,24.338,24.904,24.703,34005.0,44420.23,45237.99
2017-08-08,24.37,24.65,24.26,24.08,38432.09,-0.11,-0.45,24.446,24.923,24.85,39712.1,43757.69,48003.5
2017-08-07,24.2,24.78,24.37,24.02,24693.0,0.08,0.33,24.744,24.902,24.925,43253.43,42036.26,49366.99
