date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,7.29,7.38,7.28,7.14,37180.52,0.06,0.83,7.344,7.327,7.442,44686.64,57926.42,61563.4
2017-08-02,7.38,7.42,7.22,7.2,43616.52,-0.19,-2.56,7.402,7.339,7.482,63228.73,64567.85,63301.82
2017-08-01,7.39,7.45,7.41,7.31,37386.56,0.03,0.41,7.416,7.323,7.524,64806.49,65096.07,63783.79
2017-07-31,7.42,7.46,7.38,7.32,38076.56,-0.05,-0.67,7.41,7.285,7.555,71656.16,66480.09,64261.18
2017-07-28,7.51,7.64,7.43,7.39,67173.06,-0.14,-1.85,7.362,7.236,7.587,71070.64,70936.21,65450.54
2017-07-27,7.26,7.67,7.57,7.12,129890.95,0.28,3.84,7.31,7.258,7.607,71166.19,69612.71,64591.09
2017-07-26,7.35,7.39,7.29,7.21,51505.31,-0.09,-1.22,7.276,7.295,7.625,65906.97,66038.15,60937.78
2017-07-25,7.14,7.41,7.38,7.11,71634.9,0.24,3.36,7.23,7.36,7.656,65385.65,67798.57,61060.37
2017-07-24,7.17,7.18,7.14,7.04,35149.0,-0.03,-0.42,7.16,7.395,7.687,61304.02,65971.68,60259.76
2017-07-21,7.28,7.33,7.17,7.14,67650.77,-0.23,-3.11,7.11,7.477,7.733,70801.78,66427.93,61879.77
2017-07-20,6.98,7.48,7.4,6.98,103594.88,0.34,4.82,7.206,7.556,7.776,68059.23,65200.39,62739.24
2017-07-19,7.0,7.07,7.06,6.91,48898.72,0.03,0.43,7.314,7.625,7.806,66169.33,62035.79,64420.03
2017-07-18,6.89,7.09,7.03,6.71,51226.73,0.14,2.03,7.49,7.725,7.875,70211.48,62471.52,68464.96
2017-07-17,7.64,7.65,6.89,6.89,82637.82,-0.76,-9.94,7.63,7.824,7.954,70639.34,62042.27,70540.82
2017-07-14,7.89,7.89,7.65,7.62,53938.0,-0.29,-3.65,7.844,7.937,8.039,62054.08,59964.86,71500.05
2017-07-13,7.91,8.08,7.94,7.7,94145.38,0.0,0.0,7.906,7.955,8.095,62341.55,59569.48,76663.41
2017-07-12,7.72,7.94,7.94,7.63,69109.49,0.21,2.72,7.936,7.955,8.131,57902.25,55837.4,80560.08
2017-07-11,7.91,7.92,7.73,7.73,53366.01,-0.23,-2.89,7.96,7.952,8.177,54731.55,54322.18,86712.7
2017-07-10,7.97,7.98,7.96,7.88,39711.53,0.0,0.0,8.018,7.978,8.23,53445.2,54547.84,93420.94
2017-07-07,8.06,8.06,7.96,7.9,55375.36,-0.13,-1.61,8.03,7.988,8.268,57875.63,57331.61,102552.39
2017-07-06,8.04,8.19,8.09,7.98,71948.84,0.03,0.37,8.004,7.995,8.325,56797.4,60278.09,114257.49
2017-07-05,8.01,8.07,8.06,7.96,53256.0,0.04,0.5,7.974,7.986,8.41,53772.55,66804.27,132805.25
2017-07-04,8.04,8.05,8.02,7.94,46934.27,0.0,0.0,7.944,8.024,8.476,53912.8,74458.4,151349.36
2017-07-03,7.83,8.05,8.02,7.83,61863.7,0.19,2.43,7.938,8.084,8.502,55650.48,79039.37,152348.63
2017-06-30,7.91,7.91,7.83,7.78,49984.2,-0.11,-1.39,7.946,8.141,8.489,56787.58,83035.24,151578.07
2017-06-29,7.88,8.05,7.94,7.87,56824.6,0.04,0.51,7.986,8.235,8.45,63758.77,93757.35,153322.65
2017-06-28,7.97,8.06,7.91,7.86,53957.25,-0.08,-1.0,7.998,8.306,8.411,79835.99,105282.77,153377.92
2017-06-27,8.04,8.07,7.99,7.95,55622.66,-0.07,-0.87,8.104,8.401,8.412,95004.0,119103.22,151757.44
2017-06-26,8.0,8.09,8.06,7.86,67549.19,0.03,0.37,8.23,8.481,8.408,102428.25,132294.05,150158.92
2017-06-23,8.0,8.04,8.03,7.82,84840.16,0.03,0.38,8.336,8.547,8.405,109282.9,147773.18,148979.88
2017-06-22,8.4,8.45,8.0,7.98,137210.7,-0.44,-5.21,8.484,8.654,8.403,123755.92,168236.89,145809.05
2017-06-21,8.71,8.74,8.44,8.35,129797.28,-0.18,-2.09,8.614,8.833,8.399,130729.54,198806.22,140369.34
2017-06-20,8.6,8.71,8.62,8.55,92743.94,0.03,0.35,8.698,8.928,8.395,143202.44,228240.31,134885.35
2017-06-19,8.68,8.72,8.59,8.51,101822.4,-0.18,-2.05,8.732,8.92,8.395,162159.84,225657.89,131037.2
2017-06-16,8.61,8.8,8.77,8.44,157205.27,0.12,1.39,8.758,8.837,8.396,186263.46,220120.91,127174.75
2017-06-15,8.78,8.89,8.65,8.61,172078.8,-0.21,-2.37,8.824,8.665,8.391,212717.85,212887.96,120824.85
2017-06-14,8.66,8.88,8.86,8.51,192161.77,0.07,0.8,9.052,8.515,8.391,266882.91,201473.07,113609.03
2017-06-13,8.66,8.79,8.79,8.62,187530.95,0.07,0.8,9.158,8.423,8.371,313278.19,184411.66,104984.49
2017-06-12,8.93,9.0,8.72,8.58,222340.52,-0.38,-4.18,9.108,8.334,8.358,289155.94,168023.8,97355.67
2017-06-09,9.3,9.38,9.1,9.01,289477.22,-0.69,-7.05,8.916,8.262,8.361,253978.35,150186.57,89312.81
2017-06-08,9.4,9.96,9.79,9.0,442904.09,0.4,4.26,8.506,8.151,8.376,213058.06,123381.21,76128.16
2017-06-07,8.77,9.39,9.39,8.64,424138.16,0.85,9.95,7.978,7.965,8.377,136063.23,81932.46,55293.16
2017-06-06,8.54,8.54,8.54,8.54,66919.69,0.78,10.05,7.688,7.862,8.399,55545.14,41530.39,34897.66
2017-06-05,7.06,7.76,7.76,6.96,46452.61,0.71,10.07,7.56,7.87,8.466,46891.66,36416.52,33134.43
2017-06-02,7.09,7.17,7.05,6.72,84875.76,-0.1,-1.4,7.608,7.955,8.578,46394.79,34228.58,32060.66
2017-06-01,7.94,7.94,7.15,7.15,57929.95,-0.79,-9.95,7.796,8.117,8.726,33704.35,28761.74,28367.77
2017-05-31,8.0,8.03,7.94,7.9,21547.68,0.04,0.51,7.952,8.266,8.876,27801.68,25745.0,26113.87
2017-05-26,7.99,8.04,7.9,7.89,23652.3,-0.1,-1.25,8.036,8.318,8.987,27515.63,25557.33,27109.89
2017-05-25,7.99,8.03,8.0,7.6,43968.27,0.01,0.12,8.18,8.381,9.105,25941.38,26687.55,27912.79
2017-05-24,7.93,8.02,7.99,7.71,21423.55,0.06,0.76,8.302,8.46,9.216,22062.37,28439.06,28378.64
2017-05-23,8.43,8.43,7.93,7.89,28416.62,-0.43,-5.14,8.438,8.601,9.317,23819.12,28875.12,29170.93
2017-05-22,8.61,8.66,8.36,8.31,20117.42,-0.26,-3.02,8.58,8.788,9.4,23688.31,28653.86,28476.88
2017-05-19,8.6,8.65,8.62,8.54,15781.03,0.01,0.12,8.6,8.935,9.48,23599.02,28264.94,28599.56
2017-05-18,8.54,8.74,8.61,8.51,24573.24,-0.06,-0.69,8.582,9.062,9.558,27433.72,29852.34,29081.02
2017-05-17,8.65,8.82,8.67,8.62,30207.31,0.03,0.35,8.618,9.2,9.634,34815.74,29892.74,29248.43
2017-05-16,8.36,8.64,8.64,8.31,27762.55,0.18,2.13,8.764,9.335,9.707,33931.11,27973.81,28662.73
2017-05-15,8.57,8.65,8.46,8.41,19670.96,-0.07,-0.82,8.996,9.486,9.792,33619.4,26482.74,28197.32
2017-05-12,8.7,8.7,8.53,8.45,34954.52,-0.26,-2.96,9.27,9.655,9.896,32930.86,28662.46,28233.87
2017-05-11,9.4,9.45,8.79,8.46,61483.35,-0.61,-6.49,9.542,9.828,10.011,32270.96,29138.03,27348.99
2017-05-10,9.79,9.85,9.4,9.4,25784.16,-0.4,-4.08,9.782,9.972,10.114,24969.74,28318.23,25727.38
2017-05-09,9.8,9.86,9.8,9.6,26204.02,-0.03,-0.3,9.906,10.032,10.19,22016.51,29466.75,26077.39
2017-05-08,9.81,9.88,9.83,9.67,16228.24,-0.06,-0.61,9.976,10.012,10.238,19346.09,28299.9,27278.21
2017-05-05,9.97,10.06,9.89,9.62,31655.05,-0.1,-1.0,10.04,10.025,10.299,24394.05,28934.17,27759.58
2017-05-04,10.08,10.18,9.99,9.96,24977.22,-0.03,-0.3,10.114,10.053,10.363,26005.1,28309.7,28077.63
2017-05-03,10.1,10.16,10.02,10.0,11018.0,-0.13,-1.28,10.162,10.068,10.416,31666.72,28604.13,27681.69
2017-05-02,10.16,10.23,10.15,10.11,12851.92,0.0,0.0,10.158,10.078,10.457,36916.99,29351.66,27978.02
2017-04-28,10.25,10.3,10.15,10.11,41468.07,-0.11,-1.07,10.048,10.098,10.49,37253.71,29911.89,28692.27
2017-04-27,10.23,10.54,10.26,9.91,39710.3,0.03,0.29,10.01,10.137,10.537,33474.3,27805.28,28142.25
2017-04-26,9.9,10.34,10.23,9.89,53285.32,0.23,2.3,9.992,10.193,10.587,30614.3,25559.94,26882.05
2017-04-25,9.67,10.29,10.0,9.6,37269.36,0.4,4.17,9.974,10.256,10.641,25541.54,23136.54,25123.87
2017-04-24,9.98,10.0,9.6,9.6,14535.5,-0.36,-3.61,9.998,10.348,10.712,21786.32,22688.02,24448.55
2017-04-21,10.16,10.23,9.96,9.92,22571.0,-0.21,-2.06,10.148,10.464,10.803,22570.07,26256.53,25838.12
2017-04-20,10.1,10.3,10.17,9.93,25410.34,0.03,0.3,10.264,10.573,10.883,22136.27,26584.98,26928.01
2017-04-19,10.19,10.2,10.14,9.88,27921.5,0.02,0.2,10.394,10.672,10.964,20505.58,27845.56,28203.66
2017-04-18,10.41,10.48,10.12,10.1,18493.27,-0.23,-2.22,10.538,10.763,11.053,20731.53,26759.26,31922.8
2017-04-17,10.54,10.59,10.35,10.33,18454.25,-0.19,-1.8,10.698,10.836,11.132,23589.72,26604.37,32105.81
2017-04-14,10.82,10.83,10.54,10.52,20402.0,-0.28,-2.59,10.78,10.882,11.204,29942.99,27472.65,32621.62
2017-04-13,10.79,10.88,10.82,10.7,17256.86,-0.04,-0.37,10.882,10.936,11.266,31033.69,28479.22,32393.37
2017-04-12,10.86,10.93,10.86,10.73,29051.27,-0.06,-0.55,10.95,10.98,11.314,35185.53,28204.16,32717.91
2017-04-11,10.65,10.97,10.92,10.65,32784.23,0.16,1.49,10.988,11.025,11.367,32786.98,27111.2,32791.81
2017-04-10,10.96,11.04,10.76,10.65,50220.58,-0.29,-2.62,10.974,11.076,11.414,29619.03,26209.07,32869.28
2017-04-07,11.12,11.33,11.05,11.0,25855.49,-0.11,-0.99,10.984,11.141,11.478,25002.3,25419.71,32483.09
2017-04-06,11.1,11.4,11.16,11.03,38016.1,0.11,0.99,10.99,11.193,11.52,25924.75,27271.04,32798.02
2017-04-05,10.95,11.07,11.05,10.81,17058.5,0.2,1.84,11.01,11.255,11.559,21222.78,28561.76,33152.9
2017-03-31,10.81,10.95,10.85,10.76,16944.46,0.04,0.37,11.062,11.343,11.598,21435.42,37086.34,34904.85
2017-03-30,11.15,11.15,10.81,10.8,27136.96,-0.27,-2.44,11.178,11.428,11.626,22799.11,37607.25,35343.97
2017-03-29,11.28,11.34,11.08,11.03,30467.74,-0.18,-1.6,11.298,11.526,11.661,25837.11,37770.6,35044.85
2017-03-28,11.32,11.38,11.26,11.25,14506.22,-0.05,-0.44,11.396,11.595,11.688,28617.34,36307.52,34496.54
2017-03-27,11.43,11.43,11.31,11.3,18121.71,-0.12,-1.05,11.5,11.647,11.708,35900.74,37231.66,34447.72
2017-03-24,11.35,11.49,11.43,11.28,23762.94,0.02,0.17,11.624,11.708,11.725,52737.26,38472.43,34613.65
2017-03-23,11.57,11.62,11.41,11.22,42326.95,-0.16,-1.38,11.678,11.751,11.738,52415.39,39529.49,35055.21
2017-03-22,11.84,11.85,11.57,11.56,44368.86,-0.21,-1.78,11.754,11.814,11.744,49704.09,39546.47,34081.09
2017-03-21,11.88,11.98,11.78,11.68,50923.26,-0.15,-1.26,11.794,11.846,11.746,43997.7,38324.99,33977.55
2017-03-20,11.7,12.36,11.93,11.63,102304.29,0.23,1.97,11.794,11.863,11.732,38562.57,37744.04,33279.93
2017-03-17,11.81,11.94,11.7,11.7,22153.6,-0.09,-0.76,11.792,11.852,11.699,24207.59,32723.36,29655.95
2017-03-16,11.77,11.84,11.79,11.71,28770.46,0.02,0.17,11.824,11.823,11.674,26643.59,33080.7,29820.65
2017-03-15,11.84,11.84,11.77,11.67,15836.89,-0.01,-0.09,11.874,11.795,11.654,29388.85,32319.1,29710.88
2017-03-14,11.9,11.95,11.78,11.66,23747.59,-0.14,-1.17,11.898,11.781,11.629,32652.28,32685.56,30290.89
2017-03-13,11.85,11.93,11.92,11.64,30529.42,0.06,0.51,11.932,11.768,11.618,36925.5,31663.79,30260.43
2017-03-10,12.09,12.1,11.86,11.75,34333.59,-0.18,-1.5,11.912,11.741,11.599,41239.13,30754.88,29327.88
2017-03-09,11.88,12.06,12.04,11.79,42496.78,0.15,1.26,11.822,11.725,11.581,39517.8,30580.93,28457.26
2017-03-08,11.85,11.93,11.89,11.74,32154.03,-0.06,-0.5,11.716,11.674,11.558,35249.35,28615.7,27965.24
2017-03-07,11.85,12.06,11.95,11.69,45113.7,0.13,1.1,11.664,11.645,11.532,32718.84,29630.11,27056.4
2017-03-06,11.43,11.88,11.82,11.43,52097.55,0.41,3.59,11.604,11.601,11.501,26402.08,28815.82,25530.52
2017-03-03,11.51,11.64,11.41,11.41,25726.95,-0.1,-0.87,11.57,11.545,11.482,20270.62,26588.53,23805.07
2017-03-02,11.6,11.68,11.51,11.45,21154.52,-0.12,-1.03,11.628,11.524,11.475,21644.06,26560.6,22916.85
2017-03-01,11.56,11.7,11.63,11.56,19501.48,-0.02,-0.17,11.632,11.512,11.463,21982.06,27102.66,21859.18
2017-02-28,11.6,11.67,11.65,11.52,13529.91,0.0,0.0,11.626,11.477,11.445,26541.37,27896.21,21730.7
2017-02-27,11.7,11.78,11.65,11.61,21440.25,-0.05,-0.43,11.598,11.467,11.421,31229.56,28857.07,21975.2
2017-02-24,11.53,11.9,11.7,11.52,32594.16,0.17,1.47,11.52,11.456,11.4,32906.44,27900.89,21480.89
2017-02-23,11.53,11.69,11.53,11.42,22844.49,-0.07,-0.6,11.42,11.436,11.378,31477.13,26333.59,20729.8
2017-02-22,11.45,12.17,11.6,11.45,42298.05,0.09,0.78,11.392,11.442,11.356,32223.27,27314.77,21098.07
2017-02-21,11.26,11.6,11.51,11.2,36970.86,0.25,2.22,11.328,11.419,11.317,29251.05,24482.69,19579.56
2017-02-20,11.2,11.28,11.26,11.05,29824.64,0.06,0.54,11.336,11.4,11.287,26484.57,22245.22,18426.26
2017-02-17,11.45,11.46,11.2,11.05,25447.59,-0.19,-1.67,11.392,11.418,11.279,22895.34,21021.62,18723.09
2017-02-16,11.26,11.46,11.39,11.2,26575.2,0.11,0.97,11.452,11.425,11.269,21190.04,19273.11,20084.36
2017-02-15,11.54,11.61,11.28,11.26,27436.94,-0.27,-2.34,11.492,11.414,11.306,22406.28,16615.69,20201.15
2017-02-14,11.51,11.65,11.55,11.5,23138.49,0.01,0.09,11.51,11.413,11.348,19714.34,15565.2,19868.24
2017-02-13,11.52,11.63,11.54,11.45,11878.48,0.04,0.35,11.464,11.375,11.385,18005.86,15093.34,19690.92
2017-02-10,11.6,11.65,11.5,11.46,16921.11,-0.09,-0.78,11.444,11.343,11.43,19147.89,15060.89,19704.99
2017-02-09,11.38,11.7,11.59,11.32,32656.37,0.22,1.94,11.398,11.319,11.478,17356.17,15126.02,19569.19
2017-02-08,11.35,11.4,11.37,11.25,13977.24,0.05,0.44,11.336,11.269,11.525,10825.1,14881.37,18914.52
2017-02-07,11.46,11.46,11.32,11.27,14596.09,-0.12,-1.05,11.316,11.215,11.588,11416.05,14676.43,19274.46
2017-02-06,11.23,11.58,11.44,11.23,17588.65,0.17,1.51,11.286,11.174,11.654,12180.82,14607.3,19770.24
2017-02-03,11.27,11.36,11.27,11.2,7962.52,0.0,0.0,11.242,11.139,11.714,10973.89,16424.56,20283.16
2017-02-02,11.28,11.28,11.28,11.28,1.0,0.01,0.09,11.24,11.112,11.78,12895.87,20895.61,21808.31
2017-01-26,11.18,11.33,11.27,11.18,16932.01,0.1,0.9,11.202,11.197,11.838,18937.64,23786.62,22653.66
2017-01-25,11.26,11.34,11.17,11.16,18419.92,-0.05,-0.45,11.114,11.282,11.898,17936.81,24171.29,22904.39
2017-01-24,11.25,11.3,11.22,11.16,11554.02,-0.04,-0.35,11.062,11.394,11.968,17033.78,24288.5,23780.52
2017-01-23,11.28,11.35,11.26,11.13,17572.4,0.17,1.53,11.036,11.517,12.035,21875.23,24349.1,25356.23
2017-01-20,10.85,11.3,11.09,10.83,30209.85,0.26,2.4,10.984,11.637,12.086,28895.35,24012.36,27211.9
2017-01-19,10.9,10.95,10.83,10.83,11927.85,-0.08,-0.73,11.192,11.78,12.166,28635.59,22947.67,29631.35
2017-01-18,11.08,11.09,10.91,10.91,13904.79,-0.18,-1.62,11.45,11.961,12.252,30405.77,23872.48,34897.97
2017-01-17,11.0,11.28,11.09,10.7,35761.25,0.09,0.82,11.726,12.134,12.323,31543.21,24933.17,36033.19
2017-01-16,12.14,12.14,11.0,10.92,52673.0,-1.13,-9.32,11.998,12.288,12.38,26822.96,24141.77,34870.67
2017-01-13,12.06,12.35,12.13,12.02,28911.08,0.01,0.08,12.29,12.447,12.446,19129.37,22721.01,33236.43
2017-01-12,12.29,12.41,12.12,12.09,20778.73,-0.17,-1.38,12.368,12.479,12.455,17259.75,21520.7,32718.53
2017-01-11,12.41,12.5,12.29,12.28,19592.0,-0.16,-1.28,12.472,12.514,12.461,17339.2,21637.48,32508.61
2017-01-10,12.47,12.53,12.45,12.42,12160.0,-0.01,-0.08,12.542,12.541,12.468,18323.13,23272.54,33638.19
2017-01-09,12.52,12.58,12.46,12.4,14205.02,-0.06,-0.48,12.578,12.552,12.457,21460.57,26363.37,35466.84
2017-01-06,12.61,12.66,12.52,12.52,19562.98,-0.12,-0.95,12.604,12.534,12.465,26312.65,30411.44,36043.82
2017-01-05,12.65,12.71,12.64,12.59,21175.99,0.0,0.0,12.59,12.552,12.475,25781.66,36315.03,36234.17
2017-01-04,12.66,12.72,12.64,12.57,24511.65,0.01,0.08,12.556,12.543,12.484,25935.76,45923.45,36153.24
2017-01-03,12.63,12.7,12.63,12.52,27847.23,0.04,0.32,12.54,12.511,12.492,28221.94,47133.21,35744.18
2016-12-30,12.47,12.71,12.59,12.47,38465.42,0.14,1.12,12.526,12.472,12.499,31266.17,45599.57,36050.86
2016-12-29,12.42,12.6,12.45,12.41,16908.02,-0.02,-0.16,12.464,12.444,12.517,34510.23,43751.84,36467.54
2016-12-28,12.7,12.72,12.47,12.4,21946.5,-0.09,-0.72,12.514,12.431,12.558,46848.4,43916.36,42517.88
2016-12-27,12.52,13.1,12.56,12.45,35942.55,0.0,0.0,12.53,12.407,12.599,65911.13,43379.75,44623.01
2016-12-26,12.26,12.58,12.56,12.01,43068.34,0.28,2.28,12.482,12.394,12.607,66044.47,44003.85,46327.93
2016-12-23,12.63,12.77,12.28,12.27,54685.73,-0.42,-3.31,12.418,12.362,12.64,59932.96,44570.31,45805.38
2016-12-22,12.42,12.88,12.7,12.34,78598.87,0.15,1.2,12.424,12.396,12.689,52993.45,41676.19,45017.71
2016-12-21,12.29,12.98,12.55,12.25,117260.15,0.23,1.87,12.348,12.398,12.717,40984.32,36153.31,43478.95
2016-12-20,12.24,12.42,12.32,12.19,36609.26,0.08,0.65,12.284,12.425,12.762,20848.37,26383.03,41147.69
2016-12-19,12.31,12.38,12.24,12.21,12510.81,-0.07,-0.57,12.306,12.472,12.817,21963.22,24355.16,41400.06
2016-12-16,12.3,12.43,12.31,12.24,19988.18,-0.01,-0.08,12.306,12.525,12.872,29207.66,26502.15,43266.49
2016-12-15,12.14,12.39,12.32,12.12,18553.21,0.09,0.74,12.368,12.59,12.902,30358.93,29183.24,44491.66
2016-12-14,12.32,12.43,12.23,12.21,16580.38,-0.2,-1.61,12.448,12.684,12.934,31322.3,41119.4,45932.69
2016-12-13,12.19,12.54,12.43,12.12,42183.54,0.19,1.55,12.566,12.79,12.975,31917.7,45866.27,47659.29
2016-12-12,12.56,12.66,12.24,11.91,48733.0,-0.38,-3.01,12.638,12.819,13.009,26747.1,48652.0,48001.53
2016-12-09,12.76,12.83,12.62,12.6,25744.54,-0.1,-0.79,12.744,12.917,13.061,23796.64,47040.45,47952.76
2016-12-08,12.84,12.99,12.72,12.72,23370.04,-0.1,-0.78,12.812,12.982,13.092,28007.55,48359.22,49539.06
2016-12-07,12.77,12.88,12.82,12.65,19557.37,0.03,0.23,12.92,13.035,13.121,50916.5,50804.59,51552.07
2016-12-06,12.73,12.89,12.79,12.73,16330.53,0.02,0.16,13.014,13.098,13.146,59814.85,55912.35,54218.29
2016-12-05,12.86,13.04,12.77,12.71,33980.72,-0.19,-1.47,13.0,13.161,13.178,70556.91,58444.96,57662.63
2016-12-02,13.18,13.33,12.96,12.8,46799.11,-0.3,-2.26,13.09,13.219,13.219,70284.26,60030.82,60030.82
2016-12-01,13.23,13.75,13.26,13.19,137914.77,-0.03,-0.23,13.152,13.248,13.248,68710.89,61501.01,61501.01
2016-11-30,12.75,13.3,13.29,12.75,64049.12,0.57,4.48,13.15,13.246,13.246,50692.67,51949.29,51949.29
2016-11-29,13.18,13.2,12.72,11.9,70040.84,-0.5,-3.78,13.182,13.24,13.24,52009.85,50220.75,50220.75
2016-11-28,13.29,13.33,13.22,13.2,32617.48,-0.05,-0.38,13.322,13.327,13.327,46333.01,46917.4,46917.4
2016-11-25,13.23,13.34,13.27,13.05,38932.22,0.02,0.15,13.348,13.348,13.348,49777.38,49777.38,49777.38
2016-11-24,13.48,13.52,13.25,13.17,47823.69,-0.2,-1.49,13.368,13.368,13.368,52488.67,52488.67,52488.67
2016-11-23,13.45,13.68,13.45,13.42,70635.02,0.03,0.22,13.407,13.407,13.407,54043.67,54043.67,54043.67
2016-11-22,13.4,13.46,13.42,13.28,41656.66,0.07,0.52,13.385,13.385,13.385,45747.99,45747.99,45747.99
2016-11-21,13.29,13.42,13.35,13.22,49839.32,0.12,0.91,13.35,13.35,13.35,49839.32,49839.32,49839.32
