date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,32.59,32.99,32.6,32.41,2952.04,0.0,0.0,32.692,32.692,33.419,3352.69,3558.94,5089.38
2017-08-02,32.83,33.15,32.6,32.6,2803.0,-0.39,-1.18,32.81,32.701,33.549,3886.77,3672.92,5196.83
2017-08-01,32.56,33.06,32.99,32.56,3347.28,0.43,1.32,32.778,32.696,33.681,3842.17,3826.78,5308.82
2017-07-31,32.86,32.99,32.56,32.52,3973.14,-0.15,-0.46,32.672,32.614,33.765,3912.82,4480.38,5318.26
2017-07-28,33.21,33.31,32.71,32.69,3688.0,-0.48,-1.45,32.7,32.569,33.864,3810.19,5310.87,5371.85
2017-07-27,32.69,33.33,33.19,32.5,5622.42,0.75,2.31,32.692,32.798,33.938,3765.19,5329.99,5455.75
2017-07-26,32.72,32.74,32.44,32.26,2580.0,-0.02,-0.06,32.592,33.012,33.991,3459.08,5256.57,5378.33
2017-07-25,32.7,32.9,32.46,32.3,3700.54,-0.24,-0.73,32.614,33.3,34.091,3811.4,5687.7,5421.62
2017-07-24,32.18,33.0,32.7,32.03,3460.0,0.03,0.09,32.556,33.583,34.188,5047.94,6060.95,5582.44
2017-07-21,32.56,32.9,32.67,32.14,3463.0,-0.02,-0.06,32.438,33.836,34.264,6811.54,6286.55,5928.72
2017-07-20,32.49,33.1,32.69,32.31,4091.85,0.14,0.43,32.904,34.146,34.353,6894.79,6619.82,6247.8
2017-07-19,32.01,32.6,32.55,31.69,4341.6,0.38,1.18,33.432,34.397,34.488,7054.06,6720.74,6631.48
2017-07-18,32.09,32.39,32.17,31.6,9883.24,0.06,0.19,33.986,34.666,34.72,7564.0,6790.86,6618.11
2017-07-17,34.8,34.9,32.11,32.11,12278.0,-2.89,-8.26,34.61,34.915,34.994,7073.95,6156.14,6471.24
2017-07-14,35.11,35.22,35.0,34.73,3879.24,-0.33,-0.93,35.234,35.159,35.299,5761.55,5432.84,6300.18
2017-07-13,35.23,35.48,35.33,35.01,4888.23,0.01,0.03,35.388,35.078,35.446,6344.86,5581.5,6443.04
2017-07-12,35.38,35.58,35.32,34.62,6891.3,0.03,0.09,35.362,34.97,35.542,6387.42,5500.08,6417.25
2017-07-11,35.39,35.58,35.29,34.83,7432.99,0.26,0.74,35.346,34.882,35.614,6017.72,5155.54,6278.97
2017-07-10,35.75,35.75,35.23,35.03,5716.0,-0.54,-1.51,35.22,34.792,35.679,5238.32,5103.94,6157.17
2017-07-07,35.23,35.9,35.77,35.15,6795.79,0.57,1.62,35.084,34.692,35.701,5104.12,5570.9,6225.55
2017-07-06,35.18,35.66,35.2,35.12,5101.0,-0.04,-0.11,34.768,34.559,35.767,4818.14,5875.77,6810.23
2017-07-05,34.66,35.26,35.24,34.54,5042.8,0.58,1.67,34.578,34.578,35.83,4612.74,6542.22,6809.21
2017-07-04,34.6,34.85,34.66,34.36,3536.0,0.11,0.32,34.418,34.774,35.89,4293.37,6445.36,6911.12
2017-07-03,34.4,34.57,34.55,34.01,5045.02,0.36,1.05,34.364,35.073,35.969,4969.57,6786.35,7279.88
2017-06-30,34.15,34.29,34.19,33.7,5365.9,-0.06,-0.17,34.3,35.438,35.987,6037.68,7167.52,7416.32
2017-06-29,34.45,34.67,34.25,34.15,4074.0,-0.19,-0.55,34.35,35.813,35.982,6933.4,7304.58,8005.18
2017-06-28,34.45,34.45,34.44,34.14,3445.92,0.05,0.14,34.578,36.114,35.945,8471.69,7334.42,8069.04
2017-06-27,34.24,34.7,34.39,34.02,6917.0,0.16,0.47,35.13,36.346,35.947,8597.34,7402.39,8106.47
2017-06-26,34.29,34.38,34.23,33.8,10385.57,-0.21,-0.61,35.782,36.565,35.966,8603.13,7210.4,7961.48
2017-06-23,35.2,35.68,34.44,33.86,9844.52,-0.95,-2.68,36.576,36.709,36.019,8297.35,6880.2,7839.09
2017-06-22,37.2,37.39,35.39,34.56,11765.45,-1.81,-4.87,37.276,36.974,36.046,7675.76,7744.7,7807.24
2017-06-21,37.41,37.6,37.2,37.01,4074.17,-0.45,-1.2,37.65,37.081,35.962,6197.14,7076.2,7699.41
2017-06-20,38.1,38.22,37.65,37.3,6945.96,-0.55,-1.44,37.562,37.006,35.872,6207.44,7376.88,8185.8
2017-06-19,38.0,38.7,38.2,37.8,8856.67,0.26,0.69,37.348,36.864,35.701,5817.67,7773.4,8061.24
2017-06-16,37.26,37.94,37.94,36.65,6736.54,0.68,1.82,36.842,36.536,35.498,5463.05,7665.13,7823.29
2017-06-15,37.0,37.47,37.26,36.8,4372.36,0.5,1.36,36.672,36.151,35.308,7813.63,8705.79,7791.71
2017-06-14,36.59,36.97,36.76,36.38,4125.66,0.18,0.49,36.512,35.776,35.16,7955.26,8803.67,7919.67
2017-06-13,35.89,36.68,36.58,35.6,4997.13,0.91,2.55,36.45,35.548,35.017,8546.31,8810.55,7797.64
2017-06-12,36.3,37.09,35.67,35.6,7083.58,-1.42,-3.83,36.38,35.366,34.885,9729.13,8712.56,7788.33
2017-06-09,36.8,38.48,37.09,36.3,18489.43,0.63,1.73,36.23,35.328,34.827,9867.21,8797.98,7739.6
2017-06-08,36.41,36.89,36.46,36.05,5080.5,0.01,0.03,35.63,35.118,34.714,9597.95,7869.79,6979.98
2017-06-07,36.28,36.48,36.45,35.75,7080.93,0.22,0.61,35.04,34.842,34.662,9652.07,8322.62,6911.6
2017-06-06,35.0,36.24,36.23,34.92,10911.21,1.31,3.75,34.646,34.738,34.594,9074.78,8994.73,6731.56
2017-06-05,34.09,35.15,34.92,33.98,7773.99,0.83,2.44,34.352,34.537,34.568,7695.98,8349.08,6405.01
2017-06-02,33.55,34.1,34.09,31.8,17143.1,0.58,1.73,34.426,34.459,34.632,7728.75,7981.44,6313.6
2017-06-01,33.56,34.35,33.51,33.51,5351.12,-0.97,-2.81,34.606,34.464,34.708,6141.64,6877.64,5601.2
2017-05-31,34.88,35.3,34.48,34.4,4194.5,-0.28,-0.81,34.644,34.544,34.807,6993.17,7035.68,5492.34
2017-05-26,35.15,35.46,34.76,34.55,4017.2,-0.53,-1.5,34.83,34.486,34.865,8914.68,6784.73,5528.43
2017-05-25,35.0,35.5,35.29,34.56,7937.83,0.3,0.86,34.722,34.403,34.883,9002.18,6864.1,5655.78
2017-05-24,33.42,35.0,34.99,33.11,9207.54,1.29,3.83,34.492,34.325,34.865,8234.13,6681.21,5514.22
2017-05-23,35.41,35.41,33.7,32.89,9608.76,-1.71,-4.83,34.322,34.31,34.863,7613.64,6090.16,5366.36
2017-05-22,34.44,36.5,35.41,34.02,13802.08,1.19,3.48,34.444,34.482,34.932,7078.19,5500.59,5316.04
2017-05-19,34.0,34.45,34.22,34.0,4454.68,0.08,0.23,34.142,34.449,34.961,4654.78,4468.38,4902.63
2017-05-18,33.88,34.25,34.14,33.75,4097.58,0.0,0.0,34.084,34.599,35.091,4726.03,4460.93,5128.9
2017-05-17,34.32,34.69,34.14,33.88,6105.1,-0.17,-0.49,34.158,34.805,35.302,5128.3,4645.75,5216.86
2017-05-16,34.0,34.47,34.31,32.8,6931.53,0.41,1.21,34.298,34.951,35.506,4566.68,4324.77,5078.54
2017-05-15,34.11,34.29,33.9,33.6,1685.0,-0.03,-0.09,34.52,35.069,35.707,3922.98,3949.0,5101.66
2017-05-12,34.31,34.65,33.93,33.41,4810.94,-0.58,-1.68,34.756,35.243,35.966,4281.98,4272.14,5695.32
2017-05-11,34.86,34.87,34.51,31.36,6108.93,-0.33,-0.95,35.114,35.363,36.311,4195.83,4447.46,5685.69
2017-05-10,35.21,35.77,34.84,34.8,3297.0,-0.58,-1.64,35.452,35.405,36.64,4163.2,4347.23,5694.09
2017-05-09,35.0,35.6,35.42,34.54,3713.03,0.34,0.97,35.604,35.416,36.953,4082.85,4642.56,6117.03
2017-05-08,35.9,35.98,35.08,35.0,3480.0,-0.64,-1.79,35.618,35.381,37.233,3975.02,5131.48,6473.23
2017-05-05,35.99,36.49,35.72,35.71,4380.19,-0.48,-1.33,35.73,35.473,37.521,4262.3,5336.89,6574.2
2017-05-04,35.52,36.49,36.2,35.4,5945.8,0.6,1.69,35.612,35.582,37.777,4699.09,5796.88,6628.29
2017-05-03,35.18,35.77,35.6,35.18,2895.24,0.11,0.31,35.358,35.798,38.001,4531.26,5787.96,6611.86
2017-05-02,35.69,35.73,35.49,35.16,3173.88,-0.15,-0.42,35.228,36.061,38.238,5202.26,5832.31,6744.58
2017-04-28,35.1,35.97,35.64,34.87,4916.37,0.51,1.45,35.144,36.345,38.468,6287.94,6254.32,6984.1
2017-04-27,34.9,35.2,35.13,34.11,6564.18,0.2,0.57,35.216,36.688,38.721,6411.48,7118.5,7028.93
2017-04-26,34.9,35.29,34.93,34.83,5106.62,-0.02,-0.06,35.552,37.259,39.012,6894.66,6923.91,6946.28
2017-04-25,34.61,34.98,34.95,34.29,6250.26,-0.12,-0.34,36.238,37.875,39.331,7044.67,7040.95,6966.02
2017-04-24,35.99,36.01,35.07,34.05,8602.29,-0.93,-2.58,36.894,38.489,39.653,6462.35,7591.5,6932.46
2017-04-21,36.84,37.08,36.0,36.0,5534.03,-0.81,-2.2,37.546,39.085,39.958,6220.69,7814.99,6860.52
2017-04-20,38.19,38.29,36.81,36.6,8980.09,-1.55,-4.04,38.16,39.569,40.238,7825.52,7811.51,7004.61
2017-04-19,38.08,38.36,38.36,37.61,5856.68,0.13,0.34,38.966,39.971,40.498,6953.17,7459.71,6950.9
2017-04-18,38.28,38.7,38.23,38.18,3338.66,-0.1,-0.26,39.512,40.204,40.703,7037.23,7435.75,7019.63
2017-04-17,38.67,39.09,38.33,38.0,7394.0,-0.74,-1.89,40.084,40.414,40.905,8720.66,7656.86,7255.65
2017-04-14,40.81,40.97,39.07,38.66,13558.17,-1.77,-4.33,40.624,40.59,41.131,9409.28,7713.89,7234.68
2017-04-13,40.82,41.21,40.84,40.8,4618.33,-0.25,-0.61,40.978,40.753,41.295,7797.49,6939.37,6835.6
2017-04-12,41.0,41.38,41.09,40.76,6276.97,0.0,0.0,40.976,40.765,41.384,7966.25,6968.65,7111.04
2017-04-11,40.84,41.36,41.09,40.41,11755.82,0.06,0.15,40.896,40.786,41.435,7834.28,6891.1,7091.26
2017-04-10,40.7,41.16,41.03,40.12,10837.1,0.19,0.47,40.744,40.816,41.482,6593.05,6273.41,6773.01
2017-04-07,40.61,41.05,40.84,40.61,5499.23,0.01,0.02,40.556,40.83,41.543,6018.5,5906.06,6530.98
2017-04-06,40.79,40.97,40.83,40.51,5462.11,0.14,0.34,40.528,40.907,41.624,6081.25,6197.72,6590.76
2017-04-05,40.33,40.79,40.69,39.71,5617.12,0.36,0.89,40.554,41.025,41.697,5971.05,6442.09,6770.07
2017-03-31,40.0,40.99,40.33,39.97,5549.7,0.24,0.6,40.676,41.202,41.778,5947.91,6603.51,7010.79
2017-03-30,40.5,40.76,40.09,39.5,7964.32,-0.61,-1.5,40.888,41.396,41.857,5953.76,6854.44,7085.67
2017-03-29,41.18,41.29,40.7,40.31,5813.01,-0.26,-0.64,41.104,41.672,41.926,5793.63,6755.47,7089.9
2017-03-28,41.22,41.37,40.96,40.9,4911.11,-0.34,-0.82,41.286,41.837,41.994,6314.19,6731.83,7101.35
2017-03-27,41.39,41.55,41.3,41.11,5501.43,-0.09,-0.22,41.496,42.002,42.059,6913.13,7253.43,7197.65
2017-03-24,41.06,41.47,41.39,41.03,5578.93,0.22,0.53,41.728,42.084,42.07,7259.11,7291.42,7143.52
2017-03-23,41.5,41.65,41.17,40.71,7163.68,-0.44,-1.06,41.904,42.148,42.098,7755.12,7272.61,7056.84
2017-03-22,41.88,41.97,41.61,40.92,8415.81,-0.4,-0.95,42.24,42.255,42.13,7717.31,7155.89,6999.19
2017-03-21,42.51,42.51,42.01,41.85,7905.78,-0.45,-1.06,42.388,42.341,42.128,7149.47,6983.79,6830.2
2017-03-20,42.28,42.49,42.46,41.83,7231.33,0.19,0.45,42.508,42.369,42.103,7593.74,7098.05,6673.78
2017-03-17,42.76,42.96,42.27,42.2,8058.98,-0.58,-1.35,42.44,42.353,42.04,7323.72,7418.06,6685.03
2017-03-16,42.7,42.89,42.85,42.36,6974.63,0.5,1.18,42.392,42.318,42.006,6790.1,7316.91,6611.97
2017-03-15,42.61,42.61,42.35,42.03,5576.65,-0.26,-0.61,42.27,42.18,41.913,6594.48,7424.33,6478.73
2017-03-14,42.13,43.0,42.61,42.12,10127.09,0.49,1.16,42.294,42.15,41.85,6818.11,7470.87,6432.05
2017-03-13,41.82,42.3,42.12,41.51,5881.27,0.09,0.21,42.23,42.115,41.814,6602.36,7141.86,6155.14
2017-03-10,42.2,42.49,42.03,41.9,5390.85,-0.21,-0.5,42.266,42.055,41.818,7512.4,6995.63,6192.68
2017-03-09,42.42,42.42,42.24,41.83,5996.54,-0.23,-0.54,42.244,42.047,41.791,7843.72,6841.07,6309.18
2017-03-08,42.14,42.56,42.47,42.14,6694.79,0.18,0.43,42.09,42.005,41.764,8254.18,6842.49,6300.16
2017-03-07,42.49,42.49,42.29,42.0,9048.33,-0.01,-0.02,42.006,41.914,41.71,8123.62,6676.61,6302.32
2017-03-06,41.93,42.35,42.3,41.73,10431.47,0.38,0.91,42.0,41.837,41.65,7681.36,6249.52,6187.06
2017-03-03,41.32,41.98,41.92,41.28,7047.46,0.45,1.08,41.844,41.726,41.578,6478.86,5951.99,6019.7
2017-03-02,41.91,42.14,41.47,41.32,8048.85,-0.58,-1.38,41.85,41.693,41.48,5838.42,5907.04,5938.61
2017-03-01,42.16,42.5,42.05,41.9,6042.01,-0.21,-0.5,41.92,41.646,41.404,5430.8,5533.13,5744.2
2017-02-28,41.65,42.35,42.26,41.21,6837.03,0.74,1.78,41.822,41.55,41.273,5229.59,5393.23,5653.83
2017-02-27,41.97,41.97,41.52,41.38,4418.95,-0.43,-1.02,41.674,41.512,41.115,4817.68,5168.42,5583.26
2017-02-24,41.86,41.96,41.95,41.43,3845.26,0.13,0.31,41.608,41.58,41.017,5425.13,5389.74,5738.09
2017-02-23,41.56,41.97,41.82,41.41,6010.73,0.26,0.63,41.536,41.535,40.89,5975.66,5777.3,6071.79
2017-02-22,41.7,42.06,41.56,41.34,5036.0,0.04,0.1,41.372,41.523,40.726,5635.46,5757.83,6238.15
2017-02-21,41.1,41.74,41.52,41.07,4777.44,0.33,0.8,41.278,41.506,40.573,5556.86,5928.03,6426.43
2017-02-20,41.49,41.85,41.19,40.81,7456.21,-0.4,-0.96,41.35,41.463,40.44,5519.17,6124.6,6709.79
2017-02-17,41.26,42.28,41.59,40.7,6597.9,0.59,1.44,41.552,41.429,40.288,5354.35,6087.41,7202.48
2017-02-16,41.09,41.27,41.0,40.7,4309.73,-0.09,-0.22,41.534,41.266,40.296,5578.94,5970.18,7127.89
2017-02-15,41.89,42.08,41.09,41.03,4643.0,-0.79,-1.89,41.674,41.162,40.386,5880.21,5955.28,7176.05
2017-02-14,42.19,42.29,41.88,41.51,4589.0,-0.32,-0.76,41.734,40.996,40.481,6299.21,5914.44,7257.65
2017-02-13,41.51,42.29,42.2,41.35,6632.14,0.7,1.69,41.576,40.718,40.567,6730.03,5998.1,7275.77
2017-02-10,41.71,41.96,41.5,41.46,7720.84,-0.2,-0.48,41.306,40.453,40.642,6820.46,6086.44,7358.14
2017-02-09,41.18,41.99,41.7,41.18,5816.08,0.31,0.75,40.998,40.244,40.781,6361.41,6366.28,7432.58
2017-02-08,41.09,41.4,41.39,40.87,6738.0,0.3,0.73,40.65,39.928,40.919,6030.34,6718.48,7711.43
2017-02-07,40.69,41.25,41.09,40.44,6743.09,0.24,0.59,40.258,39.639,41.062,5529.66,6924.83,7915.56
2017-02-06,39.96,40.98,40.85,39.83,7084.29,0.89,2.23,39.86,39.417,41.191,5266.17,7294.98,7936.51
2017-02-03,39.7,40.27,39.96,39.7,5425.61,0.0,0.0,39.6,39.147,41.347,5352.42,8317.56,8158.57
2017-01-26,39.46,40.1,39.96,39.43,4160.7,0.53,1.34,39.49,39.326,41.524,6371.14,8285.6,8277.95
2017-01-25,38.93,39.6,39.43,38.6,4234.61,0.33,0.84,39.206,39.61,41.678,7406.61,8396.83,8468.83
2017-01-24,39.55,39.59,39.1,38.9,5425.64,-0.45,-1.14,39.02,39.966,41.896,8320.01,8600.87,9354.75
2017-01-23,39.42,39.67,39.55,39.24,7515.54,0.14,0.35,38.974,40.416,42.033,9323.79,8553.45,9481.32
2017-01-20,38.55,39.68,39.41,38.3,10519.19,0.87,2.26,38.694,40.831,42.135,11282.69,8629.84,9496.23
2017-01-19,38.45,40.75,38.54,38.28,9338.08,0.04,0.1,39.162,41.317,42.237,10200.06,8498.89,9240.82
2017-01-18,38.68,38.94,38.5,38.3,8801.58,-0.37,-0.95,40.014,41.909,42.375,9387.05,8704.39,9191.73
2017-01-17,38.39,39.27,38.87,37.82,10444.57,0.72,1.89,40.912,42.484,42.506,8881.73,8906.29,9135.21
2017-01-16,41.5,41.6,38.15,37.58,17310.05,-3.6,-8.62,41.858,42.965,42.619,7783.11,8578.03,9096.27
2017-01-13,42.64,42.86,41.75,41.6,5106.0,-1.05,-2.45,42.968,43.547,42.8,5976.98,7999.59,8524.37
2017-01-12,43.0,43.45,42.8,42.42,5273.04,-0.19,-0.44,43.472,43.722,42.763,6797.72,8270.3,8617.97
2017-01-11,43.31,43.5,42.99,42.6,6275.0,-0.61,-1.4,43.804,43.745,42.655,8021.72,8540.83,8953.01
2017-01-10,43.44,43.99,43.6,43.44,4951.44,-0.1,-0.23,44.056,43.826,42.581,8930.84,10108.63,9026.73
2017-01-09,43.9,44.0,43.7,43.02,8279.4,-0.57,-1.29,44.072,43.65,42.45,9372.96,10409.19,9662.85
2017-01-06,44.17,44.7,44.27,43.66,9209.72,-0.19,-0.43,44.126,43.438,42.447,10022.2,10362.62,9594.88
2017-01-05,44.26,44.78,44.46,44.0,11393.05,0.21,0.47,43.972,43.157,42.434,9742.89,9982.76,9655.92
2017-01-04,43.57,44.48,44.25,43.5,10820.6,0.57,1.3,43.686,42.841,42.449,9059.94,9679.08,9489.88
2017-01-03,43.61,44.04,43.68,43.23,7162.03,-0.29,-0.66,43.596,42.528,42.472,11286.42,9364.14,9498.11
2016-12-30,43.37,44.3,43.97,43.09,11525.6,0.47,1.08,43.228,42.272,42.503,11445.42,9614.5,9629.61
2016-12-29,42.99,43.77,43.5,42.83,7813.16,0.47,1.09,42.75,42.052,42.501,10703.03,9049.15,10515.63
2016-12-28,43.95,44.33,43.03,42.9,7978.32,-0.77,-1.76,42.342,41.804,42.614,10222.62,8965.64,11216.5
2016-12-27,42.02,44.37,43.8,42.02,21953.0,1.96,4.68,41.996,41.565,42.8,10298.22,9365.18,11502.55
2016-12-26,41.58,41.85,41.84,40.7,7957.0,0.26,0.62,41.46,41.335,42.91,7441.85,7944.82,11268.0
2016-12-23,41.46,41.71,41.58,41.14,7813.69,0.12,0.29,41.316,41.25,43.187,7783.59,8916.51,11888.43
2016-12-22,41.29,41.5,41.46,41.01,5411.1,0.16,0.39,41.354,41.456,43.514,7395.26,8827.14,13272.81
2016-12-21,41.33,41.5,41.3,40.89,8356.32,0.18,0.44,41.266,41.71,43.9,7708.65,9329.09,16404.37
2016-12-20,41.02,41.3,41.12,40.65,7671.14,0.0,0.0,41.134,42.057,44.271,8432.13,9300.67,18714.58
2016-12-19,41.76,41.76,41.12,40.87,9665.7,-0.65,-1.56,41.21,42.416,44.625,8447.8,9632.08,19627.43
2016-12-16,40.88,41.78,41.77,40.86,5872.04,0.75,1.83,41.184,42.734,44.952,10049.43,9644.71,20246.74
2016-12-15,40.64,41.67,41.02,40.51,6978.04,0.38,0.94,41.558,42.95,45.119,10259.03,11982.11,21003.3
2016-12-14,41.52,41.87,40.64,40.45,11973.75,-0.86,-2.07,42.154,43.423,45.347,10949.53,13467.36,21782.49
2016-12-13,40.69,41.8,41.5,40.5,7749.46,0.51,1.24,42.98,44.035,45.624,10169.2,13639.92,22359.47
2016-12-12,43.64,43.84,40.99,39.8,17673.88,-2.65,-6.07,43.622,44.485,45.882,10816.36,14591.17,23272.6
2016-12-09,43.91,44.42,43.64,43.58,6920.0,-0.36,-0.82,44.284,45.123,46.208,9239.98,14860.34,23645.84
2016-12-08,44.56,44.85,44.0,43.84,10430.57,-0.77,-1.72,44.342,45.571,46.391,13705.19,17718.48,24840.55
2016-12-07,44.45,44.93,44.77,43.7,8072.1,0.06,0.13,44.692,46.089,46.575,15985.2,23479.65,25949.01
2016-12-06,44.34,44.9,44.71,43.68,10985.25,0.41,0.93,45.09,46.485,46.726,17110.64,28128.49,27438.75
2016-12-05,43.59,44.6,44.3,43.0,9792.0,0.37,0.84,45.348,46.834,46.909,18365.98,29622.78,28934.52
2016-12-02,45.75,45.92,43.93,43.9,29246.02,-1.82,-3.98,45.962,47.17,47.17,20480.7,30848.77,30848.77
2016-12-01,46.3,46.43,45.75,45.36,21830.61,-1.01,-2.16,46.8,47.53,47.53,21731.78,31026.86,31026.86
2016-11-30,46.0,46.96,46.76,45.7,13699.3,0.76,1.65,47.486,47.753,47.753,30974.1,32176.39,32176.39
2016-11-29,47.01,47.65,46.0,45.99,17261.96,-1.37,-2.89,47.88,47.894,47.894,39146.34,34815.97,34815.97
2016-11-28,48.2,48.27,47.37,47.07,20365.62,-0.75,-1.56,48.32,48.21,48.21,40879.59,37741.64,37741.64
2016-11-25,49.28,49.28,48.12,45.54,35501.41,-1.06,-2.15,48.378,48.378,48.378,41216.84,41216.84,41216.84
2016-11-24,48.71,50.95,49.18,48.7,68042.2,0.45,0.92,48.443,48.443,48.443,42645.7,42645.7,42645.7
2016-11-23,48.15,50.5,48.73,48.02,54560.51,0.53,1.1,48.197,48.197,48.197,34180.2,34180.2,34180.2
2016-11-22,47.8,48.47,48.2,47.51,25928.19,0.54,1.13,47.93,47.93,47.93,23990.05,23990.05,23990.05
2016-11-21,46.96,47.8,47.66,46.96,22051.91,0.64,1.36,47.66,47.66,47.66,22051.91,22051.91,22051.91
