date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,10.09,10.35,10.11,10.0,155671.14,0.02,0.2,10.276,10.246,10.148,212135.5,214621.26,272166.69
2017-08-03,10.25,10.28,10.09,10.04,143717.2,-0.2,-1.94,10.372,10.25,10.11,258037.21,217470.56,274601.39
2017-08-02,10.24,10.49,10.29,10.13,198641.59,0.06,0.59,10.36,10.271,10.073,259648.78,236913.5,278075.74
2017-08-01,10.61,10.62,10.23,10.22,227295.0,-0.43,-4.03,10.332,10.284,10.032,256965.99,247477.76,283937.66
2017-07-31,10.4,10.78,10.66,10.31,335352.56,0.07,0.66,10.278,10.243,9.969,242734.67,246229.02,280117.39
2017-07-28,10.07,10.8,10.59,10.05,385179.72,0.56,5.58,10.216,10.106,9.892,217107.03,233763.67,269447.36
2017-07-27,10.01,10.26,10.03,9.88,151775.02,-0.12,-1.18,10.128,10.037,9.817,176903.91,216178.11,260566.45
2017-07-26,9.88,10.3,10.15,9.79,185227.64,0.19,1.91,10.182,10.052,9.756,214178.21,226985.35,261163.72
2017-07-25,10.24,10.24,9.96,9.9,156138.39,-0.39,-3.77,10.236,10.065,9.692,237989.54,249102.68,262920.77
2017-07-24,10.14,10.38,10.35,9.9,207214.36,0.2,1.97,10.208,10.085,9.651,249723.37,289407.27,273362.7
2017-07-21,10.37,10.45,10.15,10.05,184164.12,-0.15,-1.46,9.996,10.05,9.586,250420.31,329712.11,281228.07
2017-07-20,10.32,10.84,10.3,10.22,338146.56,-0.12,-1.15,9.946,9.969,9.504,255452.31,331732.21,286198.41
2017-07-19,9.85,10.5,10.42,9.76,304284.25,0.6,6.11,9.922,9.875,9.399,239792.48,319237.99,281658.35
2017-07-18,9.31,9.84,9.82,9.1,214807.58,0.53,5.71,9.894,9.779,9.282,260215.83,320397.55,273130.01
2017-07-17,9.82,9.98,9.29,8.91,210699.05,-0.61,-6.16,9.962,9.695,9.199,329091.16,314005.76,273602.07
2017-07-14,10.08,10.18,9.9,9.82,209324.12,-0.28,-2.75,10.104,9.677,9.138,409003.91,305131.06,271471.63
2017-07-13,10.11,10.5,10.18,10.0,259847.41,-0.1,-0.97,9.992,9.596,9.043,408012.11,304954.79,274701.1
2017-07-12,10.48,10.81,10.28,9.99,406400.97,0.12,1.18,9.828,9.459,8.948,398683.49,295342.09,291850.66
2017-07-11,10.23,10.87,10.16,10.08,559184.25,0.16,1.6,9.664,9.318,8.83,380579.28,276738.87,294533.78
2017-07-10,9.35,10.27,10.0,9.35,610262.81,0.66,7.07,9.428,9.217,8.682,298920.35,257318.13,273190.49
2017-07-07,9.27,9.48,9.34,9.12,204365.12,-0.02,-0.21,9.25,9.121,8.526,201258.2,232744.02,246767.78
2017-07-06,9.33,9.47,9.36,9.22,213204.3,-0.1,-1.06,9.2,9.038,8.414,201897.47,240664.61,239442.17
2017-07-05,9.21,9.57,9.46,9.21,315879.91,0.48,5.34,9.09,8.922,8.303,192000.68,244078.71,233545.75
2017-07-04,9.05,9.22,8.98,8.96,150889.62,-0.13,-1.43,8.972,8.785,8.187,172898.46,225862.47,222764.99
2017-07-03,9.0,9.18,9.11,8.9,121952.05,0.02,0.22,9.006,8.703,8.082,215715.92,233198.38,218377.91
2017-06-30,8.76,9.26,9.09,8.72,207561.48,0.28,3.18,8.992,8.598,7.972,264229.84,237812.19,220470.9
2017-06-29,8.88,8.99,8.81,8.72,163720.34,-0.06,-0.68,8.876,8.489,7.859,279431.74,244447.42,229317.83
2017-06-28,9.05,9.33,8.87,8.86,220368.8,-0.28,-3.06,8.754,8.437,7.797,296156.74,288359.23,223650.63
2017-06-27,8.99,9.48,9.15,8.76,364976.91,0.11,1.22,8.598,8.342,7.749,278826.48,312328.7,214601.15
2017-06-26,8.51,9.3,9.04,8.35,364521.69,0.53,6.23,8.4,8.147,7.687,250680.84,289062.84,198230.6
2017-06-23,8.21,8.75,8.51,8.21,283570.97,0.31,3.78,8.204,7.93,7.632,211394.54,260791.53,184338.11
2017-06-22,8.08,8.34,8.2,8.02,247345.31,0.11,1.36,8.102,7.79,7.596,209463.09,238219.74,173229.82
2017-06-21,8.1,8.18,8.09,7.97,133717.52,-0.07,-0.86,8.12,7.684,7.58,280561.71,223012.8,164299.14
2017-06-20,8.02,8.36,8.16,7.97,224248.72,0.1,1.24,8.086,7.588,7.581,345830.92,219667.51,161383.86
2017-06-19,8.01,8.15,8.06,7.89,168090.2,0.06,0.75,7.894,7.461,7.594,327444.84,203557.44,152669.22
2017-06-16,8.12,8.19,8.0,7.95,273913.69,-0.29,-3.5,7.656,7.345,7.614,310188.52,203129.61,148257.6
2017-06-15,7.95,8.47,8.29,7.75,602838.44,0.37,4.67,7.478,7.229,7.638,266976.39,214188.25,139251.94
2017-06-14,7.2,7.92,7.92,7.12,460063.53,0.72,10.0,7.248,7.156,7.644,165463.88,158942.03,112798.23
2017-06-13,6.81,7.21,7.2,6.8,132318.34,0.33,4.8,7.09,7.156,7.661,93504.1,116873.59,91771.65
2017-06-12,7.1,7.12,6.87,6.82,81808.62,-0.24,-3.38,7.028,7.227,7.713,79670.04,107398.36,87831.24
2017-06-09,7.08,7.16,7.11,7.01,57853.01,-0.03,-0.42,7.034,7.333,7.781,96070.69,107884.69,88666.01
2017-06-08,7.22,7.28,7.14,7.02,95275.89,0.01,0.14,6.98,7.401,7.835,161400.12,108239.9,89695.57
2017-06-07,6.92,7.13,7.13,6.89,100264.65,0.24,3.48,7.064,7.476,7.902,152420.19,105585.48,90343.24
2017-06-06,6.8,6.93,6.89,6.75,63148.01,-0.01,-0.14,7.222,7.574,7.98,140243.08,103100.21,88625.81
2017-06-05,6.71,7.02,6.9,6.65,163811.91,0.06,0.88,7.426,7.727,8.089,135126.68,101781.0,88296.52
2017-06-02,6.8,7.13,6.84,6.8,384500.12,-0.72,-9.52,7.632,7.882,8.205,119698.68,93385.6,84155.42
2017-06-01,7.9,7.9,7.56,7.56,50376.26,-0.36,-4.54,7.822,8.046,8.33,55079.68,64315.63,68783.39
2017-05-31,8.0,8.08,7.92,7.9,39379.12,0.01,0.13,7.888,8.132,8.409,58750.77,66654.42,68596.18
2017-05-26,7.86,7.99,7.91,7.86,37566.01,-0.02,-0.25,7.926,8.165,8.467,65957.34,66669.71,69655.83
2017-05-25,7.8,8.03,7.93,7.53,86671.88,0.14,1.8,8.028,8.199,8.519,68435.32,68264.11,73253.93
2017-05-24,7.89,7.89,7.79,7.65,61405.12,-0.1,-1.27,8.132,8.229,8.575,67072.52,69447.33,71713.11
2017-05-23,8.1,8.14,7.89,7.88,68731.7,-0.22,-2.71,8.27,8.269,8.637,73551.58,71151.25,73756.16
2017-05-22,8.4,8.43,8.11,8.11,75412.0,-0.31,-3.68,8.376,8.328,8.698,74558.08,75101.01,77542.23
2017-05-19,8.46,8.48,8.42,8.33,49955.91,-0.03,-0.35,8.404,8.385,8.793,67382.08,74151.41,77196.92
2017-05-18,8.4,8.45,8.45,8.33,79857.86,-0.03,-0.35,8.37,8.451,8.877,68092.9,74812.03,79300.94
2017-05-17,8.45,8.53,8.48,8.36,93800.43,0.06,0.71,8.326,8.528,8.96,71822.13,74925.25,82127.66
2017-05-16,8.21,8.43,8.42,8.16,73764.21,0.17,2.06,8.268,8.613,9.056,68750.92,73251.16,83583.81
2017-05-15,8.21,8.32,8.25,8.21,39532.01,0.0,0.0,8.28,8.685,9.149,75643.93,70537.94,84626.11
2017-05-12,8.26,8.32,8.25,8.16,53510.01,0.02,0.24,8.366,8.768,9.244,80920.73,72641.95,87921.06
2017-05-11,8.19,8.28,8.23,7.91,98504.0,0.04,0.49,8.532,8.839,9.353,81531.15,78243.76,96551.74
2017-05-10,8.33,8.48,8.19,8.13,78444.39,-0.29,-3.42,8.73,8.921,9.442,78028.37,73978.9,95278.65
2017-05-09,8.83,8.83,8.48,8.0,108229.23,-0.2,-2.3,8.958,9.005,9.541,77751.39,76361.08,96251.78
2017-05-08,9.01,9.08,8.68,8.68,65916.0,-0.4,-4.41,9.09,9.068,9.625,65431.94,79983.46,94722.07
2017-05-05,9.13,9.31,9.08,9.07,56562.13,-0.14,-1.52,9.17,9.2,9.709,64363.18,80242.44,95127.67
2017-05-04,9.22,9.45,9.22,9.17,80990.1,-0.11,-1.18,9.146,9.303,9.783,74956.36,83789.84,96448.91
2017-05-03,9.1,9.45,9.33,9.05,77059.5,0.19,2.08,9.112,9.391,9.852,69929.42,89330.08,99460.3
2017-05-02,9.0,9.18,9.14,9.0,46631.98,0.06,0.66,9.052,9.498,9.891,74970.76,93916.45,99013.03
2017-04-28,9.1,9.18,9.08,9.01,60572.18,0.12,1.34,9.046,9.613,9.936,94534.98,98714.28,103310.14
2017-04-27,9.03,9.03,8.96,8.53,109528.05,-0.09,-0.99,9.23,9.72,10.004,96121.7,103200.17,105533.98
2017-04-26,9.08,9.15,9.05,8.96,55855.4,0.02,0.22,9.46,9.867,10.094,92623.33,114859.72,104017.16
2017-04-25,9.11,9.22,9.03,8.8,102266.2,-0.08,-0.88,9.67,9.962,10.184,108730.73,116578.41,106763.01
2017-04-24,10.01,10.05,9.11,9.06,144453.05,-0.89,-8.9,9.944,10.077,10.271,112862.14,116142.48,108592.21
2017-04-21,10.14,10.15,10.0,9.95,68505.8,-0.11,-1.09,10.18,10.182,10.368,102893.58,109460.67,105949.45
2017-04-20,10.15,10.22,10.11,9.96,92036.18,0.01,0.1,10.21,10.218,10.42,110278.64,110012.91,108169.34
2017-04-19,10.39,10.39,10.1,9.95,136392.42,-0.3,-2.88,10.274,10.263,10.476,137096.12,109107.97,106798.12
2017-04-18,10.3,10.5,10.4,10.25,122923.26,0.11,1.07,10.254,10.313,10.535,124426.1,109590.53,103791.34
2017-04-17,10.1,10.35,10.29,9.99,94610.23,0.14,1.38,10.21,10.284,10.574,119422.82,104109.61,102876.67
2017-04-14,10.17,10.5,10.15,10.15,105431.1,-0.28,-2.69,10.184,10.258,10.626,116027.77,107906.01,102297.56
2017-04-13,10.4,11.0,10.43,10.38,226123.59,0.43,4.3,10.226,10.288,10.678,109747.18,107867.79,101488.71
2017-04-12,10.15,10.15,10.0,9.98,73042.3,-0.18,-1.77,10.252,10.321,10.721,81119.81,93174.59,94563.09
2017-04-11,10.1,10.19,10.18,9.94,97906.9,0.02,0.2,10.372,10.406,10.789,94754.96,96947.61,94894.31
2017-04-10,10.36,10.36,10.16,10.14,77634.96,-0.2,-1.93,10.358,10.465,10.847,88796.4,101041.93,94836.68
2017-04-07,10.51,10.61,10.36,10.35,74028.15,-0.2,-1.89,10.332,10.554,10.91,99784.25,102438.23,97015.9
2017-04-06,10.63,10.79,10.56,10.49,82986.76,-0.04,-0.38,10.35,10.622,10.973,105988.4,106325.77,99594.56
2017-04-05,10.2,11.0,10.6,10.2,141218.03,0.49,4.85,10.39,10.689,11.034,105229.37,104488.28,104318.81
2017-03-31,10.1,10.22,10.11,10.05,68114.09,0.08,0.8,10.44,10.757,11.1,99140.25,97992.15,108672.9
2017-03-30,10.4,10.4,10.03,9.97,132574.23,-0.42,-4.02,10.572,10.864,11.186,113287.47,101643.72,122281.51
2017-03-29,10.72,10.8,10.45,10.45,105048.89,-0.31,-2.88,10.776,10.993,11.263,105092.21,96689.11,131337.04
2017-03-28,10.84,10.85,10.76,10.67,79191.62,-0.09,-0.83,10.894,11.067,11.312,106663.14,95109.63,133227.53
2017-03-27,10.66,10.94,10.85,10.42,110772.43,0.08,0.74,10.988,11.121,11.349,103747.19,95951.58,136227.43
2017-03-24,11.08,11.08,10.77,10.72,138850.17,-0.28,-2.53,11.074,11.172,11.375,96844.06,92841.01,136551.18
2017-03-23,11.05,11.21,11.05,10.92,91597.93,0.01,0.09,11.156,11.228,11.405,89999.97,88631.43,138989.81
2017-03-22,11.24,11.28,11.04,10.88,112903.57,-0.19,-1.69,11.21,11.265,11.44,88286.02,91593.58,152155.56
2017-03-21,11.28,11.31,11.23,11.2,64611.85,-0.05,-0.44,11.24,11.323,11.459,83556.12,92863.34,153186.1
2017-03-20,11.18,11.37,11.28,11.1,76256.76,0.1,0.89,11.254,11.379,11.465,88155.98,104149.35,155735.59
2017-03-17,11.37,11.4,11.18,11.16,104629.76,-0.14,-1.24,11.27,11.443,11.462,88837.95,119353.64,156511.82
2017-03-16,11.23,11.38,11.32,11.23,83028.16,0.13,1.16,11.3,11.508,11.46,87262.88,142919.31,158580.88
2017-03-15,11.3,11.3,11.19,11.16,89254.06,-0.11,-0.97,11.32,11.532,11.468,94901.14,165984.96,162285.85
2017-03-14,11.34,11.4,11.3,11.27,87611.15,-0.06,-0.53,11.406,11.557,11.467,102170.56,171345.42,165409.09
2017-03-13,11.33,11.43,11.36,11.26,79666.64,0.03,0.27,11.504,11.576,11.478,120142.71,176503.27,167371.83
2017-03-10,11.39,11.5,11.33,11.33,96754.4,-0.09,-0.79,11.616,11.578,11.485,149869.32,180261.35,170137.86
2017-03-09,11.66,11.67,11.42,11.36,121219.43,-0.2,-1.72,11.716,11.582,11.489,198575.73,189348.2,175670.29
2017-03-08,11.8,11.8,11.62,11.61,125601.18,-0.17,-1.44,11.744,11.614,11.502,237068.79,212717.55,186362.87
2017-03-07,12.0,12.08,11.79,11.76,177471.92,-0.13,-1.09,11.708,11.594,11.502,240520.29,213508.87,203466.2
2017-03-06,11.84,11.94,11.92,11.65,228299.69,0.09,0.76,11.648,11.55,11.508,232863.83,207321.83,228489.75
2017-03-03,11.35,11.98,11.83,11.26,340286.44,0.27,2.34,11.54,11.48,11.453,210653.38,193670.0,223146.83
2017-03-02,11.53,12.07,11.56,11.5,313684.72,0.12,1.05,11.448,11.411,11.389,180120.67,174242.46,208819.86
2017-03-01,11.46,11.63,11.44,11.3,142858.67,-0.05,-0.43,11.484,11.404,11.348,188366.3,158586.75,193138.53
2017-02-28,11.4,11.61,11.49,11.33,139189.61,0.11,0.97,11.48,11.377,11.312,186497.45,159472.75,188656.89
2017-02-27,11.35,11.5,11.38,11.25,117247.45,0.01,0.09,11.452,11.379,11.273,181779.82,158240.38,185046.07
2017-02-24,11.45,11.55,11.37,11.15,187622.88,-0.37,-3.15,11.42,11.392,11.24,176686.62,160014.38,183884.21
2017-02-23,11.47,12.3,11.74,11.46,354912.91,0.32,2.8,11.374,11.396,11.214,168364.25,161992.38,180561.22
2017-02-22,11.35,11.47,11.42,11.21,133514.38,0.07,0.62,11.324,11.39,11.157,128807.19,160008.19,167486.47
2017-02-21,11.28,11.43,11.35,11.16,115601.5,0.13,1.16,11.274,11.409,11.108,132448.06,193423.53,166249.55
2017-02-20,11.2,11.27,11.22,11.08,91781.45,0.08,0.72,11.306,11.465,11.063,134700.94,249657.67,170710.14
2017-02-17,11.6,11.6,11.14,11.14,146011.02,-0.35,-3.05,11.364,11.426,11.015,143342.13,252623.66,175407.28
2017-02-16,11.16,11.49,11.49,11.06,157127.59,0.32,2.87,11.418,11.367,10.953,155620.5,243397.27,179892.84
2017-02-15,11.51,11.51,11.17,11.08,151718.72,-0.34,-2.95,11.456,11.291,10.916,191209.18,227690.31,179255.82
2017-02-14,11.46,11.68,11.51,11.45,126865.9,0.0,0.0,11.544,11.246,10.9,254399.0,217841.02,179917.78
2017-02-13,11.42,11.58,11.51,11.33,134987.41,0.1,0.88,11.624,11.166,10.865,364614.4,211851.75,185830.18
2017-02-10,11.65,11.74,11.41,11.39,207402.88,-0.27,-2.31,11.488,11.088,10.852,361905.19,207754.04,186727.12
2017-02-09,11.51,11.94,11.68,11.41,335071.0,0.07,0.6,11.316,11.031,10.842,331174.04,199130.06,190879.76
2017-02-08,11.5,11.72,11.61,11.28,467667.81,-0.3,-2.52,11.126,10.924,10.839,264171.44,174964.76,187362.52
2017-02-07,10.89,11.91,11.91,10.89,677942.88,1.08,9.97,10.948,10.806,10.857,181283.05,139075.58,176611.18
2017-02-06,10.54,10.85,10.83,10.36,121441.39,0.28,2.65,10.708,10.661,10.871,59089.11,91762.62,156372.25
2017-02-03,10.76,10.78,10.55,10.48,53747.11,-0.17,-1.59,10.688,10.604,10.944,53602.89,98190.9,161460.04
2017-02-02,10.72,11.78,10.73,10.72,58.0,0.01,0.09,10.746,10.539,11.028,67086.08,116388.41,175545.63
2017-01-26,10.71,10.78,10.72,10.62,53225.85,0.01,0.09,10.722,10.54,11.093,85758.08,130821.33,190015.41
2017-01-25,10.71,10.82,10.71,10.65,66973.18,-0.02,-0.19,10.664,10.553,11.165,96868.11,141994.54,204066.19
2017-01-24,10.85,10.95,10.73,10.7,94010.32,-0.11,-1.01,10.614,10.563,11.233,124436.13,159808.6,214980.47
2017-01-23,10.61,10.96,10.84,10.61,121163.03,0.23,2.17,10.52,10.615,11.304,142778.91,165700.19,224439.45
2017-01-20,10.42,10.66,10.61,10.4,93418.02,0.18,1.73,10.332,10.652,11.347,165690.74,182629.46,241073.99
2017-01-19,10.41,10.7,10.43,10.41,108776.01,-0.03,-0.29,10.358,10.753,11.436,175884.57,199760.29,256142.0
2017-01-18,10.33,10.75,10.46,10.13,204813.27,0.2,1.95,10.442,10.908,11.561,187120.97,214146.78,276238.15
2017-01-17,9.86,10.28,10.26,9.86,185724.22,0.36,3.64,10.512,11.081,11.702,195181.08,220981.88,300429.7
2017-01-16,10.69,10.69,9.9,9.67,235722.16,-0.84,-7.82,10.71,11.284,11.832,188621.48,224729.18,317145.37
2017-01-13,10.86,10.94,10.74,10.55,144387.19,-0.11,-1.01,10.972,11.517,11.993,199568.19,234702.86,349307.47
2017-01-12,10.86,11.11,10.85,10.7,164958.02,0.04,0.37,11.148,11.645,12.127,223636.0,249209.5,402786.32
2017-01-11,11.31,11.34,10.81,10.8,245113.8,-0.44,-3.91,11.374,11.776,12.216,241172.58,266137.84,424263.4
2017-01-10,11.19,11.35,11.25,11.15,152926.22,0.04,0.36,11.65,11.902,12.249,246782.68,270152.34,441512.26
2017-01-09,11.58,11.65,11.21,11.12,290455.72,-0.41,-3.53,11.858,11.992,12.281,260836.87,283178.71,486306.83
2017-01-06,11.84,11.93,11.62,11.61,264726.25,-0.36,-3.0,12.062,12.042,12.371,269837.52,299518.51,503683.12
2017-01-05,12.1,12.3,11.98,11.94,252640.92,-0.21,-1.72,12.142,12.118,12.382,274782.99,312523.71,504628.95
2017-01-04,12.29,12.38,12.19,12.03,273164.28,-0.1,-0.81,12.178,12.214,12.376,291103.09,338329.51,511419.83
2017-01-03,12.19,12.3,12.29,12.02,223197.2,0.06,0.49,12.154,12.323,12.367,293522.0,379877.52,525954.97
2016-12-30,11.91,12.35,12.23,11.91,335458.97,0.21,1.75,12.126,12.379,12.337,305520.55,409561.57,538420.68
2016-12-29,12.0,12.29,12.02,11.8,289453.59,-0.14,-1.15,12.022,12.469,12.299,329199.49,463912.09,550307.89
2016-12-28,11.98,12.5,12.16,11.89,334241.41,0.09,0.75,12.094,12.609,12.312,350264.43,556363.14,559555.19
2016-12-27,12.15,12.26,12.07,11.9,285258.81,-0.08,-0.66,12.25,12.655,12.326,385555.94,582388.97,559444.58
2016-12-26,11.51,12.2,12.15,11.46,283189.97,0.44,3.76,12.492,12.595,12.335,466233.04,612872.19,563438.58
2016-12-23,12.21,12.29,11.71,11.63,453853.69,-0.67,-5.41,12.632,12.569,12.348,513602.59,689434.94,568502.39
2016-12-22,12.8,12.92,12.38,12.36,394778.25,-0.56,-4.33,12.916,12.7,12.406,598624.69,707847.74,567771.5
2016-12-21,13.27,13.4,12.94,12.72,510698.97,-0.34,-2.56,13.124,12.646,12.421,762461.86,696734.18,585451.86
2016-12-20,12.73,13.5,13.28,12.5,688644.31,0.43,3.35,13.06,12.537,12.449,779222.01,684510.15,595085.81
2016-12-19,12.9,13.36,12.85,12.62,520037.72,-0.28,-2.13,12.698,12.41,12.47,759511.34,672032.43,598863.72
2016-12-16,13.2,13.5,13.13,12.84,878964.19,-0.29,-2.16,12.506,12.294,12.509,865267.3,667279.79,598016.98
2016-12-15,12.65,13.88,13.42,12.55,1213964.12,0.8,6.34,12.484,12.129,12.476,817070.79,636703.68,583230.29
2016-12-14,11.36,12.62,12.62,11.33,594499.69,1.15,10.03,12.168,12.015,12.423,631006.51,562747.25,548189.52
2016-12-13,11.39,11.76,11.47,10.82,590091.0,-0.42,-3.53,12.014,11.996,12.412,589798.29,536500.19,545465.39
2016-12-12,13.19,13.49,11.89,11.89,1048817.5,-1.13,-8.68,12.122,12.074,12.471,584553.52,514004.96,542676.29
2016-12-09,11.73,13.02,13.02,11.56,637981.62,1.18,9.97,12.082,12.127,12.509,469292.28,447569.84,508933.54
2016-12-08,11.8,12.06,11.84,11.77,283642.72,-0.01,-0.08,11.774,12.111,12.473,456336.58,427695.27,499715.82
2016-12-07,11.9,11.99,11.85,11.62,388458.62,-0.16,-1.33,11.862,12.196,12.522,494487.98,474169.53,516336.83
2016-12-06,11.65,12.15,12.01,11.61,563867.12,0.32,2.74,11.978,12.361,12.578,483202.08,505661.47,526993.35
2016-12-05,11.01,11.75,11.69,11.01,472511.31,0.21,1.83,12.026,12.529,12.629,443456.4,525695.02,523641.18
2016-12-02,12.18,12.47,11.48,11.45,573203.12,-0.8,-6.51,12.172,12.723,12.723,425847.4,528754.17,528754.17
2016-12-01,12.44,12.67,12.28,12.26,474399.75,-0.15,-1.21,12.448,12.861,12.861,399053.96,523815.4,523815.4
2016-11-30,12.17,12.45,12.43,12.17,332029.12,0.18,1.47,12.53,12.934,12.934,453851.08,529992.36,529992.36
2016-11-29,12.3,12.66,12.25,12.1,365138.72,-0.17,-1.37,12.744,13.006,13.006,528120.86,558272.82,558272.82
2016-11-28,12.68,12.88,12.42,12.26,384466.28,-0.44,-3.42,13.032,13.132,13.132,607933.63,590461.84,590461.84
2016-11-25,12.78,12.91,12.86,12.49,439235.91,0.17,1.34,13.274,13.274,13.274,631660.95,631660.95,631660.95
2016-11-24,13.2,13.33,12.69,12.69,748385.38,-0.81,-6.0,13.378,13.378,13.378,679767.21,679767.21,679767.21
2016-11-23,13.52,14.0,13.5,13.21,703378.0,-0.19,-1.39,13.607,13.607,13.607,656894.48,656894.48,656894.48
2016-11-22,13.78,14.11,13.69,13.44,764202.56,0.06,0.44,13.66,13.66,13.66,633652.72,633652.72,633652.72
2016-11-21,13.65,13.67,13.63,13.3,503102.88,-0.17,-1.23,13.63,13.63,13.63,503102.88,503102.88,503102.88
