date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,60.07,60.72,60.0,59.42,38656.0,-0.14,-0.23,58.996,62.044,65.844,40385.61,40209.6,42140.26
2018-06-26,57.02,60.36,60.14,56.56,42897.44,1.84,3.16,59.298,62.941,66.657,40847.02,39435.78,43572.32
2018-06-25,59.52,59.79,58.3,58.08,29787.77,-0.34,-0.58,59.356,63.755,67.534,45019.93,38051.2,46885.92
2018-06-22,58.4,59.64,58.64,55.52,38907.61,0.74,1.28,61.096,64.923,68.364,46310.15,38455.93,48338.35
2018-06-21,61.68,61.88,57.9,57.88,51679.25,-3.61,-5.87,63.028,66.001,69.28,43765.61,38197.13,49634.97
2018-06-20,60.11,62.49,61.51,59.66,40963.02,1.08,1.79,65.092,67.309,70.265,40033.59,36825.69,52390.66
2018-06-19,65.0,66.0,60.43,60.3,63762.02,-6.57,-9.81,66.584,68.295,71.091,38024.53,37012.3,55701.76
2018-06-15,69.3,69.3,67.0,66.8,36238.86,-1.3,-1.9,68.154,69.172,71.831,31082.46,34207.95,56665.98
2018-06-14,67.39,69.39,68.3,67.05,26184.92,0.08,0.12,68.75,69.285,72.109,30601.7,36222.97,58088.55
2018-06-13,68.47,70.34,68.22,68.0,33019.15,-0.75,-1.09,68.974,69.496,72.375,32628.65,38767.62,58367.5
2018-06-12,68.78,69.18,68.97,66.21,30917.72,0.69,1.01,69.526,69.644,72.646,33617.79,44070.91,59502.99
2018-06-11,69.99,69.99,68.28,68.0,29051.66,-1.7,-2.43,70.006,70.372,72.968,36000.06,47708.86,61760.45
2018-06-08,69.96,70.96,69.98,69.27,33835.07,0.56,0.81,70.19,71.312,73.2,37333.43,55720.65,63068.55
2018-06-07,71.51,71.68,69.42,69.1,36319.63,-1.56,-2.2,69.82,71.804,73.347,41844.23,58220.77,63717.81
2018-06-06,71.28,71.79,70.98,70.23,37964.89,-0.39,-0.55,70.018,72.558,73.602,44906.6,61072.82,64884.54
2018-06-05,69.42,71.5,71.37,69.2,42829.06,2.17,3.14,69.762,73.22,73.822,54524.02,67955.62,66344.69
2018-06-04,68.72,69.86,69.2,68.13,35718.49,1.07,1.57,70.738,73.886,73.999,59417.65,74391.23,67470.16
2018-06-01,69.2,70.68,68.13,66.33,56389.06,-2.28,-3.24,72.434,74.49,74.255,74107.87,79124.02,68224.09
2018-05-31,71.2,71.98,70.41,69.63,51631.5,0.71,1.02,73.788,74.932,74.468,74597.32,79954.13,68391.1
2018-05-30,73.5,74.99,69.7,68.88,86051.99,-6.55,-8.59,75.098,75.253,74.628,77239.03,77967.38,69173.89
2018-05-29,76.98,78.27,76.25,75.4,67297.23,-1.43,-1.84,76.678,75.648,74.664,81387.22,74935.07,67928.27
2018-05-28,74.98,79.68,77.68,74.9,109169.59,3.29,4.42,77.034,75.563,74.432,89364.8,75812.05,67592.15
2018-05-25,76.58,76.95,74.9,74.35,58836.27,-2.06,-2.68,76.546,75.088,74.188,84140.16,70416.45,65986.13
2018-05-24,77.46,79.11,76.96,76.52,64840.09,-0.64,-0.82,76.076,74.889,74.194,85310.94,69214.84,67384.66
2018-05-23,77.03,79.99,77.6,77.0,106792.94,-0.43,-0.55,75.408,74.646,74.049,78695.72,68696.26,68338.58
2018-05-22,75.5,79.5,78.03,74.58,107185.12,2.79,3.71,74.618,74.424,73.776,68482.92,64733.76,70099.22
2018-05-21,73.25,75.79,75.24,72.85,83046.37,2.69,3.71,74.092,74.111,73.883,62259.3,60549.09,70030.75
2018-05-18,73.56,73.82,72.55,70.19,64690.16,-1.07,-1.45,73.63,74.019,74.17,56692.74,57324.17,73014.75
2018-05-17,73.23,74.19,73.62,73.1,31764.0,-0.03,-0.04,73.702,74.003,74.801,53118.75,56828.08,78952.45
2018-05-16,74.48,75.18,73.65,73.3,55728.97,-1.75,-2.32,73.884,74.003,75.093,58696.8,60380.41,82915.65
2018-05-15,75.19,75.5,75.4,73.65,76067.0,2.47,3.39,74.23,73.679,75.523,60984.6,60921.47,84289.17
2018-05-14,74.33,75.35,72.93,72.69,55213.57,0.02,0.03,74.13,73.3,75.908,58838.88,59372.25,86661.29
2018-05-11,74.52,74.52,72.91,72.61,46820.22,-1.62,-2.17,74.408,73.288,76.323,57955.6,61555.81,88621.04
2018-05-10,75.4,75.88,74.53,73.15,59654.23,-0.85,-1.13,74.304,73.498,76.715,60537.4,65554.49,90201.74
2018-05-09,74.64,76.49,75.38,74.3,67168.0,0.48,0.64,74.122,73.451,77.047,62064.03,67980.91,93619.64
2018-05-08,74.15,75.6,74.9,73.21,65338.4,0.58,0.78,73.128,73.128,77.469,60858.33,75464.68,96353.33
2018-05-07,73.0,74.47,74.32,72.51,50797.13,1.93,2.67,72.47,73.655,77.836,59905.61,79512.41,100765.46
2018-05-04,73.96,74.74,72.39,72.0,59729.23,-1.23,-1.67,72.168,74.321,78.452,65156.03,88705.33,111008.84
2018-05-03,69.99,73.7,73.62,69.28,67287.37,3.21,4.56,72.692,75.599,79.009,70571.57,101076.83,121343.11
2018-05-02,72.58,73.33,70.41,69.2,61139.53,-1.2,-1.68,72.78,76.183,79.241,73897.8,105450.89,125736.57
2018-04-27,73.8,74.94,71.61,70.38,60574.78,-1.2,-1.65,73.128,77.367,79.278,90071.02,107656.86,125989.81
2018-04-26,73.55,75.78,72.81,72.63,77049.22,-2.2,-2.93,74.84,78.516,79.203,99119.2,113950.34,126123.01
2018-04-25,73.0,76.89,75.01,72.66,86806.96,0.95,1.28,76.474,79.357,79.159,112254.63,115686.26,127248.33
2018-04-24,71.0,74.66,74.06,70.53,83918.49,1.91,2.65,78.506,79.931,78.868,131582.1,114849.0,127289.43
2018-04-23,80.1,80.1,72.15,72.15,142005.66,-8.02,-10.0,79.586,80.643,78.469,137003.99,119258.38,128783.39
2018-04-20,78.8,82.89,80.17,78.51,105815.69,-0.81,-1.0,81.606,81.81,78.532,125242.71,117241.98,125312.91
2018-04-19,83.8,84.38,80.98,80.56,142726.36,-4.19,-4.92,82.192,82.016,78.184,128781.47,122018.51,125727.37
2018-04-18,80.9,87.4,85.17,78.9,183444.28,5.71,7.19,82.24,82.583,77.957,119117.89,133312.35,122924.28
2018-04-17,83.0,85.5,79.46,78.9,111027.94,-2.79,-3.39,81.356,82.418,77.456,98115.91,141609.38,118495.01
2018-04-16,81.83,82.3,82.25,78.9,83199.26,-0.85,-1.02,81.7,82.299,77.127,101512.77,146022.24,116226.05
2018-04-13,82.62,85.39,83.1,81.56,123509.49,1.88,2.31,82.014,81.189,76.718,109241.26,144322.75,117407.67
2018-04-12,80.4,83.27,81.22,80.27,94408.48,0.47,0.58,81.84,79.889,76.29,115255.55,138295.69,115276.09
2018-04-11,80.8,82.4,80.75,80.09,78434.37,-0.43,-0.53,82.926,78.96,76.015,147506.81,138810.39,118410.11
2018-04-10,82.92,82.92,81.18,78.25,128012.24,-2.64,-3.15,83.48,77.805,76.053,185102.85,139729.85,121853.67
2018-04-09,82.7,85.53,83.82,81.6,121841.72,1.59,1.93,82.898,76.294,76.039,190531.72,138308.41,123014.84
2018-04-04,86.88,86.88,82.23,81.21,153580.92,-4.42,-5.1,80.364,75.253,75.807,179404.23,133383.83,122648.04
2018-04-03,82.2,89.94,86.65,82.15,255664.8,3.13,3.75,77.938,74.352,75.601,161335.83,129436.23,122162.48
2018-04-02,81.69,86.1,83.52,80.1,266414.59,5.25,6.71,74.994,73.33,75.13,130113.98,112536.2,118673.47
2018-03-30,72.1,78.27,78.27,72.1,155156.56,7.12,10.01,72.13,72.493,74.846,94356.85,95380.65,114377.94
2018-03-29,70.91,73.36,71.15,70.66,66204.3,1.05,1.5,69.69,71.954,74.47,86085.1,86429.85,111554.76
2018-03-28,70.08,71.49,70.1,69.83,63238.89,-1.83,-2.54,70.142,72.246,74.578,87363.43,90492.59,114086.29
2018-03-27,70.18,73.36,71.93,69.2,99555.54,2.73,3.94,70.766,72.691,74.623,97536.62,92256.5,116652.96
2018-03-26,65.7,69.46,69.2,65.01,87628.98,3.13,4.74,71.666,73.07,74.661,94958.43,98009.82,119631.74
2018-03-23,69.77,70.96,66.07,66.07,113797.81,-7.34,-10.0,72.856,74.3,74.859,96404.44,103977.48,123941.15
2018-03-22,73.29,74.55,73.41,72.05,72595.95,0.19,0.26,74.218,75.783,75.04,86774.6,107721.27,124342.59
2018-03-21,77.04,79.38,73.22,72.44,114104.84,-3.21,-4.2,74.35,76.361,74.538,93621.74,111912.24,124448.26
2018-03-20,73.9,76.48,76.43,73.53,86664.56,1.28,1.7,74.616,76.85,73.927,86976.38,114888.74,121740.37
2018-03-19,72.6,76.55,75.15,72.36,94859.05,2.27,3.12,74.474,76.93,73.165,101061.21,124810.73,122328.49
2018-03-16,73.96,75.4,72.88,72.87,65648.62,-1.19,-1.61,75.744,77.198,72.634,111550.51,133375.24,122629.06
2018-03-15,73.5,74.46,74.07,70.7,106831.61,-0.48,-0.64,77.348,76.985,72.154,128667.93,136679.66,124455.4
2018-03-14,75.6,76.46,74.55,74.42,80878.06,-1.17,-1.54,78.372,76.909,71.729,130202.75,137679.99,124530.5
2018-03-13,79.47,79.47,75.72,75.63,157088.73,-5.78,-7.09,79.084,76.554,71.211,142801.09,141049.41,126869.85
2018-03-12,82.0,83.98,81.5,80.2,147305.55,0.6,0.74,79.386,76.252,70.479,148560.25,141253.66,123732.03
2018-03-09,79.27,82.7,80.9,78.53,151235.69,1.71,2.16,78.652,75.417,69.669,155199.97,143904.82,120242.26
2018-03-08,78.21,79.58,79.19,77.33,114505.72,1.08,1.38,76.622,74.297,69.015,144691.38,140963.92,116839.59
2018-03-07,76.52,80.48,78.11,75.71,143869.78,0.88,1.14,75.446,72.714,68.543,145157.23,136984.27,116250.42
2018-03-06,80.05,80.93,77.23,76.5,185884.52,-0.6,-0.77,74.024,71.003,68.102,139297.72,128592.0,116804.9
2018-03-05,71.97,77.83,77.83,71.56,180504.12,7.08,10.01,73.118,69.4,68.08,133947.07,119846.24,114269.24
2018-03-02,72.3,73.5,70.75,70.5,98692.78,-2.56,-3.49,72.182,68.07,68.255,132609.67,111882.88,111039.97
2018-03-01,70.0,74.48,73.31,69.9,116834.94,2.31,3.25,71.972,67.323,68.723,137236.46,112231.13,110844.63
2018-02-28,70.96,73.84,71.0,70.51,114572.26,-1.7,-2.34,69.982,66.549,69.045,128811.31,111381.02,112929.71
2018-02-27,74.99,76.5,72.7,72.58,159131.27,-0.45,-0.61,67.982,65.868,69.474,117886.27,112690.28,115667.18
2018-02-26,72.0,73.97,73.15,70.6,173817.08,3.45,4.95,65.682,64.705,69.817,105745.41,106210.4,117796.98
2018-02-23,63.48,69.7,69.7,63.0,121826.74,6.34,10.01,63.958,63.92,69.829,91156.1,96579.7,118082.56
2018-02-22,61.8,63.58,63.36,60.61,74709.19,2.36,3.87,62.674,63.732,70.413,87225.81,92715.26,118646.69
2018-02-14,61.55,62.69,61.0,60.72,59947.07,-0.2,-0.33,63.116,64.371,71.241,93950.72,95516.57,122402.11
2018-02-13,65.05,65.27,61.2,61.15,98426.96,-3.33,-5.16,63.754,65.201,72.381,107494.3,105017.81,128072.1
2018-02-12,64.07,66.13,64.53,64.07,100870.54,1.25,1.98,63.728,66.76,73.428,106675.39,108692.24,132898.65
2018-02-09,62.98,65.85,63.28,61.26,102175.29,-2.29,-3.49,63.882,68.44,74.437,102003.31,110197.05,141032.62
2018-02-08,63.2,66.66,65.57,63.13,108333.76,1.38,2.15,64.79,70.122,75.975,98204.7,109458.12,146515.54
2018-02-07,63.5,66.0,64.19,58.58,127664.93,3.12,5.11,65.626,71.54,77.502,97082.41,114478.41,154364.12
2018-02-06,63.01,65.92,61.07,61.07,94332.45,-4.23,-6.48,66.648,73.08,79.042,102541.32,118644.07,159197.97
2018-02-05,64.93,68.15,65.3,64.51,77510.11,-2.52,-3.72,69.792,74.928,80.601,110709.09,129383.57,165953.29
2018-02-02,68.05,70.31,67.82,66.51,83182.25,-1.93,-2.77,72.998,75.738,82.286,118390.8,139585.41,175984.77
2018-02-01,69.9,71.45,69.75,67.9,102722.31,0.45,0.65,75.454,77.094,83.535,120711.54,144578.12,188090.33
2018-01-31,76.0,76.36,69.3,69.11,154959.48,-7.49,-9.75,77.454,78.11,84.845,131874.42,149287.65,196591.27
2018-01-30,80.08,80.09,76.79,74.9,135171.31,-4.54,-5.58,79.512,79.56,85.741,134746.82,151126.39,211246.1
2018-01-29,81.2,83.6,81.33,80.5,115918.64,1.23,1.54,80.064,80.096,85.867,148058.04,157105.06,205978.99
2018-01-26,79.84,82.0,80.1,78.8,94785.96,0.35,0.44,78.478,80.434,85.405,160780.02,171868.18,200441.51
2018-01-25,78.71,84.5,79.75,78.23,158536.69,0.16,0.2,78.734,81.828,84.677,168444.71,183572.95,195915.86
2018-01-24,77.8,82.8,79.59,77.8,169321.5,0.04,0.05,78.766,83.463,83.668,166700.89,194249.83,188239.62
2018-01-23,73.45,80.7,79.55,72.32,201727.41,6.15,8.38,79.608,85.004,82.397,167505.95,199751.86,179989.24
2018-01-22,78.8,78.97,73.4,73.24,179528.56,-7.98,-9.81,80.128,86.273,80.881,166152.08,202523.02,170055.69
2018-01-19,80.97,83.35,81.38,80.01,133109.38,1.47,1.84,82.39,88.833,79.449,182956.33,212384.13,161144.68
2018-01-18,82.0,82.73,79.91,79.8,149817.58,-3.89,-4.64,84.922,89.975,77.415,198701.2,231602.53,154538.82
2018-01-17,83.0,86.68,83.8,81.11,173346.84,1.65,2.01,88.16,91.579,75.269,221798.78,243894.88,147064.14
2018-01-16,82.0,84.5,82.15,80.35,194958.05,-2.56,-3.02,90.4,91.922,72.76,231997.77,271365.81,138409.24
2018-01-15,95.3,96.88,84.71,84.64,263549.81,-9.33,-9.92,92.418,91.637,70.181,238893.95,254852.91,128668.63
2018-01-12,95.0,100.0,94.04,94.04,211833.72,-2.06,-2.14,95.276,90.375,67.335,241811.93,229014.85,115506.08
2018-01-11,93.54,102.5,96.1,93.0,265305.47,1.1,1.16,95.028,87.525,65.929,264503.87,208258.76,110436.2
2018-01-10,90.08,97.85,95.0,90.02,224341.81,2.76,2.99,94.998,83.873,64.253,265990.99,182229.41,101832.35
2018-01-09,96.61,97.44,92.24,92.06,229438.95,-6.76,-6.83,93.444,79.789,62.445,310733.85,160226.62,94625.91
2018-01-08,95.94,102.0,99.0,94.08,278139.69,6.2,6.68,90.856,75.489,60.583,270811.88,137588.37,86200.1
2018-01-05,101.5,103.5,92.8,92.61,325293.41,-3.15,-3.28,85.474,70.065,58.021,216217.77,109905.22,73404.13
2018-01-04,87.23,95.95,95.95,86.11,272741.09,8.72,10.0,80.022,64.854,55.537,152013.65,77475.1,55412.04
2017-12-29,87.0,87.23,87.23,83.6,448056.12,7.93,10.0,72.748,58.958,52.428,98467.83,50233.39,38694.42
2017-12-28,79.3,79.3,79.3,79.3,29829.07,7.21,10.0,66.134,53.598,49.528,9719.38,5452.66,4580.94
2017-12-27,72.09,72.09,72.09,72.09,5169.17,6.55,9.99,60.122,48.725,46.822,4364.86,2484.36,2285.66
2017-12-26,65.54,65.54,65.54,65.54,4272.8,5.96,10.0,54.656,44.295,44.295,3592.67,1997.3,1997.3
2017-12-25,59.58,59.58,59.58,59.58,5011.99,5.42,10.01,49.686,41.934,41.934,2936.55,1744.47,1744.47
2017-12-22,54.16,54.16,54.16,54.16,4313.87,4.92,9.99,45.168,39.729,39.729,1998.94,1336.03,1336.03
2017-12-21,49.24,49.24,49.24,49.24,3056.46,4.48,10.01,41.062,37.667,37.667,1185.94,910.63,910.63
2017-12-20,44.76,44.76,44.76,44.76,1308.22,4.07,10.0,37.328,35.738,35.738,603.85,552.99,552.99
2017-12-19,40.69,40.69,40.69,40.69,992.22,3.7,10.0,33.934,33.934,33.934,401.94,401.94,401.94
2017-12-18,36.99,36.99,36.99,36.99,323.95,3.36,9.99,32.245,32.245,32.245,254.37,254.37,254.37
2017-12-15,33.63,33.63,33.63,33.63,248.85,3.06,10.01,30.663,30.663,30.663,231.18,231.18,231.18
2017-12-14,30.57,30.57,30.57,30.57,146.02,2.78,10.0,29.18,29.18,29.18,222.34,222.34,222.34
2017-12-13,23.16,27.79,27.79,23.16,298.66,8.49,43.99,27.79,27.79,27.79,298.66,298.66,298.66
