date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,8.55,8.6,8.53,8.47,15668.29,0.0,0.0,8.658,8.564,8.566,33238.22,29782.95,28519.55
2017-08-02,8.62,8.65,8.53,8.53,16456.14,-0.09,-1.04,8.684,8.542,8.586,36136.37,30634.83,28588.65
2017-08-01,8.73,8.77,8.62,8.6,28699.0,-0.1,-1.15,8.678,8.519,8.607,36664.35,31351.06,28966.09
2017-07-31,8.97,8.97,8.72,8.68,55123.63,-0.17,-1.91,8.65,8.47,8.624,37569.55,30039.28,28625.27
2017-07-28,8.66,8.95,8.89,8.56,50244.03,0.23,2.66,8.59,8.408,8.628,32517.69,29312.05,26563.94
2017-07-27,8.5,8.68,8.66,8.43,30159.07,0.16,1.88,8.47,8.4,8.62,26327.69,26778.85,24591.29
2017-07-26,8.5,8.53,8.5,8.4,19096.0,0.02,0.24,8.4,8.428,8.626,25133.28,28911.59,23957.44
2017-07-25,8.35,8.5,8.48,8.35,33225.0,0.06,0.71,8.36,8.437,8.636,26037.78,29000.33,23714.32
2017-07-24,8.35,8.54,8.42,8.32,29864.36,0.13,1.57,8.29,8.454,8.648,22509.01,27771.13,22958.25
2017-07-21,8.31,8.32,8.29,8.26,19294.0,-0.02,-0.24,8.226,8.498,8.663,26106.4,27232.55,22276.3
2017-07-20,8.27,8.34,8.31,8.23,24187.06,0.01,0.12,8.33,8.567,8.678,27230.02,27256.15,22283.1
2017-07-19,8.11,8.32,8.3,8.08,23618.47,0.17,2.09,8.456,8.629,8.695,32689.9,26542.46,22460.14
2017-07-18,8.14,8.2,8.13,8.01,15581.14,0.03,0.37,8.514,8.695,8.72,31962.88,26581.12,22201.28
2017-07-17,8.76,8.81,8.1,8.04,47851.35,-0.71,-8.06,8.618,8.778,8.755,33033.25,27211.27,23523.11
2017-07-14,8.84,8.99,8.81,8.78,24912.09,-0.13,-1.45,8.77,8.847,8.787,28358.7,23815.84,21861.09
2017-07-13,8.65,9.1,8.94,8.55,51486.47,0.35,4.08,8.804,8.84,8.781,27282.27,22403.73,21401.09
2017-07-12,8.66,8.7,8.59,8.47,19983.36,-0.06,-0.69,8.802,8.823,8.767,20395.02,19003.28,19944.96
2017-07-11,8.85,8.87,8.65,8.61,20933.0,-0.21,-2.37,8.876,8.835,8.764,21199.35,18428.32,19751.18
2017-07-10,8.97,9.07,8.86,8.82,24478.56,-0.12,-1.34,8.938,8.842,8.756,21389.29,18145.37,19396.02
2017-07-07,8.95,8.99,8.98,8.92,19529.96,0.05,0.56,8.924,8.827,8.731,19272.97,17320.05,19062.37
2017-07-06,8.92,8.98,8.93,8.86,17050.24,-0.03,-0.34,8.876,8.789,8.71,17525.18,17310.05,19019.96
2017-07-05,8.99,9.03,8.96,8.84,24005.0,0.0,0.0,8.844,8.761,8.698,17611.53,18377.83,19237.78
2017-07-04,8.78,8.96,8.96,8.74,21882.67,0.17,1.93,8.794,8.745,8.688,15657.28,17821.44,19216.28
2017-07-03,8.75,8.8,8.79,8.71,13897.0,0.05,0.57,8.746,8.731,8.67,14901.45,19834.94,19246.14
2017-06-30,8.77,8.77,8.74,8.67,10791.0,-0.03,-0.34,8.73,8.727,8.65,15367.13,19906.35,19363.65
2017-06-29,8.73,8.78,8.77,8.66,17482.0,0.06,0.69,8.702,8.722,8.629,17094.92,20398.45,19626.39
2017-06-28,8.72,8.78,8.71,8.63,14233.72,-0.01,-0.12,8.678,8.711,8.598,19144.12,20886.64,20164.14
2017-06-27,8.71,8.77,8.72,8.66,18103.53,0.01,0.12,8.696,8.693,8.59,19985.6,21074.04,20943.5
2017-06-26,8.6,8.73,8.71,8.6,16225.39,0.11,1.28,8.716,8.669,8.578,24768.43,20646.67,20871.46
2017-06-23,8.65,8.68,8.6,8.51,19429.94,-0.05,-0.58,8.724,8.635,8.567,24445.57,20804.68,21482.06
2017-06-22,8.88,8.93,8.65,8.61,27728.0,-0.15,-1.71,8.742,8.631,8.558,23701.98,20729.87,22017.43
2017-06-21,8.8,8.88,8.8,8.75,18441.13,-0.02,-0.23,8.744,8.635,8.544,22629.17,20097.73,23379.53
2017-06-20,8.89,8.97,8.82,8.8,42017.71,0.07,0.8,8.69,8.63,8.569,22162.49,20611.11,23851.98
2017-06-19,8.69,8.77,8.75,8.64,14611.06,0.06,0.69,8.622,8.609,8.613,16524.9,18657.34,22533.2
2017-06-16,8.7,8.71,8.69,8.6,15712.0,0.03,0.35,8.546,8.573,8.666,17163.79,18820.95,22880.77
2017-06-15,8.53,8.73,8.66,8.53,22363.96,0.13,1.52,8.52,8.535,8.722,17757.76,18854.32,23291.18
2017-06-14,8.48,8.59,8.53,8.45,16107.72,0.05,0.59,8.526,8.484,8.784,17566.29,19441.63,23496.45
2017-06-13,8.34,8.5,8.48,8.34,13829.77,0.11,1.31,8.57,8.486,8.86,19059.73,20812.95,24339.46
2017-06-12,8.5,8.54,8.37,8.36,17805.5,-0.19,-2.22,8.596,8.487,8.927,20789.79,21096.25,24961.98
2017-06-09,8.67,8.67,8.56,8.51,18681.83,-0.03,-0.35,8.6,8.499,8.994,20478.11,22159.45,24949.19
2017-06-08,8.71,8.79,8.69,8.68,21406.64,-0.06,-0.69,8.55,8.485,9.053,19950.89,23305.0,24980.71
2017-06-07,8.56,8.77,8.75,8.54,23574.93,0.14,1.63,8.442,8.453,9.101,21316.96,26661.33,25437.61
2017-06-06,8.41,8.68,8.61,8.33,22480.03,0.22,2.62,8.402,8.508,9.163,22566.17,27092.85,25231.77
2017-06-05,8.35,8.43,8.39,8.28,16247.11,0.08,0.96,8.378,8.616,9.231,21402.72,26409.05,26060.78
2017-06-02,8.14,8.34,8.31,8.11,16045.73,0.16,1.96,8.398,8.758,9.314,23840.79,26940.6,27514.92
2017-06-01,8.46,8.55,8.15,8.08,28237.0,-0.4,-4.68,8.42,8.908,9.413,26659.11,27728.04,28572.02
2017-05-31,8.8,8.92,8.55,8.44,29821.0,0.06,0.71,8.464,9.083,9.528,32005.7,27551.27,28970.64
2017-05-26,8.59,8.63,8.49,8.45,16662.77,0.0,0.0,8.614,9.233,9.621,31619.53,27865.97,31381.52
2017-05-25,8.43,8.63,8.49,8.2,28437.46,0.07,0.83,8.854,9.366,9.737,31415.37,28827.7,32876.5
2017-05-24,8.21,8.52,8.42,8.04,30137.32,0.05,0.6,9.118,9.489,9.859,30040.4,27738.94,36753.09
2017-05-23,8.78,8.98,8.37,8.37,54969.95,-0.93,-10.0,9.396,9.62,9.993,28796.97,26656.42,44840.33
2017-05-08,9.68,9.72,9.3,9.2,27890.13,-0.39,-4.03,9.702,9.748,10.165,23096.84,24213.89,49606.38
2017-05-05,9.73,9.8,9.69,9.68,15642.0,-0.12,-1.22,9.852,9.817,10.289,24112.42,23370.7,58118.56
2017-05-04,9.73,9.88,9.81,9.68,21562.62,0.0,0.0,9.878,9.845,10.404,26240.03,25712.52,71535.95
2017-05-03,9.9,9.98,9.81,9.73,23920.15,-0.09,-0.91,9.86,9.869,10.514,25437.47,28089.24,85535.53
2017-05-02,10.01,10.04,9.9,9.84,26469.31,-0.15,-1.49,9.844,9.917,10.621,24515.86,29416.01,101302.66
2017-04-28,9.88,10.09,10.05,9.77,32968.03,0.23,2.34,9.794,9.972,10.723,25330.93,30390.0,105765.43
2017-04-27,9.68,9.84,9.82,9.57,26280.03,0.1,1.03,9.782,10.009,10.827,22628.98,34897.06,113565.38
2017-04-26,9.74,9.82,9.72,9.71,17549.81,-0.01,-0.1,9.812,10.108,10.925,25185.01,36925.31,114890.32
2017-04-25,9.66,9.8,9.73,9.66,19312.12,0.08,0.83,9.878,10.229,11.023,30741.01,45767.25,116230.96
2017-04-24,10.0,10.06,9.65,9.6,30544.66,-0.34,-3.4,9.99,10.366,11.124,34316.16,63024.24,117904.71
2017-04-21,9.95,10.11,9.99,9.95,19458.26,0.02,0.2,10.15,10.582,11.236,35449.07,74998.88,120873.25
2017-04-20,10.05,10.25,9.97,9.89,39060.19,-0.08,-0.8,10.236,10.761,11.324,47165.14,92866.41,125068.77
2017-04-19,10.26,10.26,10.05,9.89,45329.8,-0.24,-2.33,10.404,10.963,11.411,48665.6,117359.39,129149.65
2017-04-18,10.4,10.52,10.29,10.18,37187.88,-0.16,-1.53,10.58,11.158,11.491,60793.5,142981.82,138187.63
2017-04-17,10.39,10.54,10.45,10.22,36209.23,0.03,0.29,10.742,11.325,11.554,91732.32,173189.32,144632.11
2017-04-14,10.8,10.8,10.42,10.4,78038.58,-0.39,-3.61,11.014,11.473,11.593,114548.69,181140.85,145499.98
2017-04-13,10.8,10.9,10.81,10.78,46562.52,-0.12,-1.1,11.286,11.645,11.624,138567.69,192233.71,142450.54
2017-04-12,10.92,10.95,10.93,10.7,105969.28,-0.17,-1.53,11.522,11.742,11.636,186053.18,192855.33,140925.06
2017-04-11,11.88,11.88,11.1,10.81,191882.0,-0.71,-6.01,11.736,11.817,11.644,225170.15,186694.66,136702.02
2017-04-10,12.6,12.65,11.81,11.74,150291.05,0.03,0.26,11.908,11.882,11.64,254646.31,172785.18,128115.13
2017-04-07,11.85,11.99,11.78,11.67,198133.59,-0.21,-1.75,11.932,11.889,11.606,247733.01,166747.62,121680.67
2017-04-06,12.35,12.36,11.99,11.75,283989.97,-0.01,-0.08,12.004,11.887,11.575,245899.73,157271.12,112811.21
2017-04-05,12.06,12.29,12.0,11.67,301554.12,0.04,0.33,11.962,11.858,11.538,199657.48,140939.91,100620.42
2017-03-31,11.91,12.67,11.96,11.91,339262.81,0.03,0.25,11.898,11.824,11.498,148219.18,133393.43,87024.22
2017-03-30,12.1,12.1,11.93,11.73,115724.58,-0.21,-1.73,11.856,11.783,11.453,90924.05,116074.9,70889.4
2017-03-29,11.85,12.46,12.14,11.62,188967.16,0.36,3.06,11.846,11.712,11.411,85762.22,109859.12,66119.49
2017-03-28,11.7,11.88,11.78,11.65,52778.73,0.1,0.86,11.77,11.603,11.36,68642.52,92667.37,57861.2
2017-03-27,11.75,11.78,11.68,11.62,44362.61,-0.07,-0.6,11.754,11.529,11.326,82222.34,88994.79,56608.19
2017-03-24,11.93,11.93,11.75,11.72,52787.19,-0.13,-1.09,11.75,11.47,11.297,118567.68,86709.38,55810.8
2017-03-23,11.75,11.98,11.88,11.69,89915.42,0.12,1.02,11.71,11.398,11.27,141225.75,83445.08,54577.47
2017-03-22,11.57,11.9,11.76,11.57,103368.65,0.06,0.51,11.578,11.322,11.234,133956.01,76613.73,51604.51
2017-03-21,11.65,11.79,11.7,11.35,120677.82,0.04,0.34,11.436,11.263,11.207,116692.23,68351.29,49823.07
2017-03-20,11.61,12.15,11.66,11.51,226089.31,0.11,0.95,11.304,11.217,11.192,95767.24,60300.93,49726.83
2017-03-17,11.3,11.66,11.55,11.22,166077.55,0.33,2.94,11.19,11.172,11.167,54851.08,40655.01,40391.61
2017-03-16,11.06,11.25,11.22,11.03,53566.74,0.17,1.54,11.086,11.123,11.143,25664.41,25703.9,33866.18
2017-03-15,11.1,11.1,11.05,11.0,17049.71,0.01,0.09,11.066,11.11,11.134,19271.45,22379.87,32378.85
2017-03-14,11.11,11.13,11.04,11.03,16052.88,-0.05,-0.45,11.09,11.117,11.134,20010.35,23055.04,32694.5
2017-03-13,10.98,11.11,11.09,10.92,21508.54,0.06,0.54,11.13,11.123,11.138,24834.61,24221.59,33391.6
2017-03-10,11.1,11.16,11.03,11.01,20144.18,-0.09,-0.81,11.154,11.123,11.141,26458.94,24912.21,33544.81
2017-03-09,11.18,11.19,11.12,11.1,21601.93,-0.05,-0.45,11.16,11.141,11.148,25743.38,25709.87,34579.65
2017-03-08,11.18,11.24,11.17,11.14,20744.2,-0.07,-0.62,11.154,11.145,11.15,25488.29,26595.29,35675.78
2017-03-07,11.37,11.44,11.24,11.21,40174.21,0.03,0.27,11.144,11.151,11.144,26099.73,31294.86,35960.85
2017-03-06,11.1,11.22,11.21,11.05,29630.2,0.15,1.36,11.116,11.167,11.133,23608.56,39152.74,35772.2
2017-03-03,11.09,11.1,11.06,10.95,16566.37,-0.03,-0.27,11.092,11.161,11.127,23365.48,40128.21,35428.76
2017-03-02,11.12,11.14,11.09,11.05,20326.45,-0.03,-0.27,11.122,11.162,11.127,25676.36,42028.47,35840.54
2017-03-01,11.04,11.14,11.12,11.04,23801.4,0.02,0.18,11.136,11.158,11.126,27702.29,42377.83,36521.64
2017-02-28,11.09,11.16,11.1,11.0,27718.38,0.01,0.09,11.158,11.151,11.125,36489.98,42333.96,37742.59
2017-02-27,11.26,11.3,11.09,11.06,28414.81,-0.12,-1.07,11.218,11.153,11.112,54696.93,42561.62,38006.85
2017-02-24,11.15,11.25,11.21,11.14,28120.74,0.05,0.45,11.23,11.159,11.095,56890.93,42177.41,37806.2
2017-02-23,11.22,11.22,11.16,11.13,30456.13,-0.07,-0.62,11.202,11.155,11.063,58380.59,43449.44,38066.37
2017-02-22,11.32,11.33,11.23,11.15,67739.86,-0.17,-1.49,11.18,11.154,11.025,57053.37,44756.27,37308.5
2017-02-21,11.15,11.83,11.4,11.1,118753.1,0.25,2.24,11.144,11.136,10.985,48177.93,40626.85,34927.3
2017-02-20,11.16,11.35,11.15,11.04,39384.84,0.08,0.72,11.088,11.099,10.94,30426.31,32391.66,30418.21
2017-02-17,11.08,11.23,11.07,11.05,35569.0,0.02,0.18,11.088,11.092,10.905,27463.89,30729.31,32082.87
2017-02-16,11.05,11.05,11.05,10.95,23820.03,0.0,0.0,11.108,11.092,10.924,28518.28,29652.6,31599.17
2017-02-15,11.12,11.2,11.05,11.04,23362.7,-0.07,-0.63,11.128,11.093,10.954,32459.18,30665.45,31629.94
2017-02-14,11.15,11.15,11.12,11.07,29994.98,-0.03,-0.27,11.128,11.098,10.985,33075.76,33151.22,32886.96
2017-02-13,11.04,11.17,11.15,11.04,24572.74,-0.02,-0.18,11.11,11.071,11.019,34357.02,33452.09,35630.24
2017-02-10,11.2,11.28,11.17,11.11,40840.97,0.02,0.18,11.096,11.031,11.053,33994.73,33434.99,35829.32
2017-02-09,11.05,11.4,11.15,11.02,43524.51,0.1,0.91,11.076,10.97,11.083,30786.92,32683.3,34872.95
2017-02-08,11.01,11.06,11.05,10.93,26445.58,0.02,0.18,11.058,10.895,11.12,28871.71,29860.72,34270.98
2017-02-07,11.05,11.11,11.03,10.96,36401.28,-0.05,-0.45,11.068,10.833,11.161,33226.68,29227.76,34180.38
2017-02-06,11.07,11.15,11.08,11.02,22761.32,0.01,0.09,11.032,10.78,11.197,32547.16,28444.75,33334.1
2017-02-03,11.06,11.16,11.07,10.99,24801.91,0.01,0.09,10.966,10.717,11.227,32875.24,33436.43,32824.85
2017-01-26,11.1,11.2,11.06,10.98,33948.47,-0.04,-0.36,10.864,10.755,11.258,34579.67,33545.74,32553.8
2017-01-25,10.83,11.2,11.1,10.8,48220.44,0.25,2.3,10.732,10.814,11.291,30849.73,32594.43,31833.88
2017-01-24,10.75,10.91,10.85,10.7,33003.67,0.1,0.93,10.598,10.872,11.328,25228.83,32622.71,30907.52
2017-01-23,10.55,10.78,10.75,10.52,24401.73,0.19,1.8,10.528,10.967,11.373,24342.34,37808.39,31402.9
2017-01-20,10.37,10.66,10.56,10.32,33324.05,0.16,1.54,10.468,11.074,11.427,33997.62,38223.65,33094.96
2017-01-19,10.43,10.52,10.4,10.36,15298.74,-0.03,-0.29,10.646,11.196,11.489,32511.8,37062.61,33081.39
2017-01-18,10.5,10.58,10.43,10.43,20115.97,-0.07,-0.67,10.896,11.345,11.555,34339.13,38681.25,33260.24
2017-01-17,10.46,10.56,10.5,10.21,28571.2,0.05,0.48,11.146,11.488,11.617,40016.58,39133.0,33076.12
2017-01-16,11.41,11.49,10.45,10.31,72678.15,-1.0,-8.73,11.406,11.614,11.676,51274.43,38223.45,32347.45
2017-01-13,11.66,11.8,11.45,11.4,25894.96,-0.2,-1.72,11.68,11.736,11.739,42449.68,32213.26,30397.02
2017-01-12,11.63,11.81,11.65,11.59,24435.38,-0.03,-0.26,11.746,11.761,11.743,41613.41,31561.86,30504.52
2017-01-11,11.7,11.92,11.68,11.6,48503.22,-0.12,-1.02,11.794,11.767,11.738,43023.37,31073.33,30476.0
2017-01-10,11.82,12.15,11.8,11.76,84860.46,-0.02,-0.17,11.83,11.784,11.733,38249.42,29192.33,29279.65
2017-01-09,11.71,11.92,11.82,11.71,28554.37,0.04,0.34,11.822,11.779,11.722,25172.47,24997.42,28536.86
2017-01-06,11.88,11.9,11.78,11.75,21713.63,-0.11,-0.93,11.792,11.78,11.748,21976.84,27966.28,28141.78
2017-01-05,11.86,12.03,11.89,11.81,31485.15,0.03,0.25,11.776,11.782,11.777,21510.32,29100.17,28569.27
2017-01-04,11.75,11.87,11.86,11.72,24633.51,0.1,0.85,11.74,11.765,11.806,19123.29,27839.22,28786.76
2017-01-03,11.74,11.77,11.76,11.66,19475.69,0.09,0.77,11.738,11.745,11.834,20135.24,27019.24,32229.13
2016-12-30,11.66,11.75,11.67,11.6,12576.22,-0.03,-0.26,11.736,11.738,11.887,24822.36,26471.45,39419.23
2016-12-29,11.69,11.8,11.7,11.6,19381.01,-0.01,-0.09,11.768,11.742,11.914,33955.71,28580.78,41535.12
2016-12-28,11.85,11.89,11.71,11.67,19550.0,-0.14,-1.18,11.788,11.725,11.955,36690.02,29447.18,41987.47
2016-12-27,11.81,11.93,11.85,11.74,29693.27,0.1,0.85,11.79,11.709,11.992,36555.16,29878.67,43529.03
2016-12-26,11.84,11.86,11.75,11.53,42911.3,-0.08,-0.68,11.752,11.681,12.031,33903.23,29366.97,45877.18
2016-12-23,11.81,12.2,11.83,11.74,58242.99,0.03,0.25,11.74,11.664,12.084,28120.54,32076.31,46624.39
2016-12-22,11.77,11.92,11.8,11.7,33052.56,0.08,0.68,11.716,11.716,12.142,23205.84,28317.28,48881.91
2016-12-21,11.71,11.72,11.72,11.65,18875.69,0.06,0.52,11.662,11.771,12.187,22204.33,28038.37,49706.59
2016-12-20,11.69,11.76,11.66,11.62,16433.63,-0.03,-0.26,11.628,11.847,12.243,23202.18,29734.3,51819.46
2016-12-19,11.71,11.71,11.69,11.62,13997.84,-0.02,-0.17,11.61,11.923,12.308,24830.7,37439.03,54228.57
2016-12-16,11.57,11.74,11.71,11.53,33669.5,0.18,1.56,11.588,12.035,12.369,36032.08,52367.01,57053.21
2016-12-15,11.49,11.68,11.53,11.47,28045.01,-0.02,-0.17,11.716,12.085,12.404,33428.72,54489.46,58283.93
2016-12-14,11.6,11.68,11.55,11.4,23864.9,-0.02,-0.17,11.88,12.184,12.452,33872.41,54527.76,59963.87
2016-12-13,11.64,11.68,11.57,11.4,24576.24,-0.01,-0.09,12.066,12.275,12.505,36266.43,57179.4,62087.34
2016-12-12,12.35,12.36,11.58,11.53,70004.76,-0.77,-6.24,12.236,12.381,12.564,50047.36,62387.4,64431.78
2016-12-09,12.33,12.44,12.35,12.29,20652.69,0.0,0.0,12.482,12.504,12.629,68701.93,61172.47,64060.25
2016-12-08,12.49,12.51,12.35,12.34,30263.44,-0.13,-1.04,12.454,12.568,12.649,75550.2,69446.54,67160.79
2016-12-07,12.35,12.53,12.48,12.35,35835.03,0.06,0.48,12.488,12.602,12.672,75183.12,71374.81,69999.05
2016-12-06,12.65,12.68,12.42,12.38,93480.9,-0.39,-3.04,12.484,12.639,12.688,78092.37,73904.61,72846.05
2016-12-05,12.21,12.95,12.81,12.21,163277.61,0.6,4.91,12.526,12.692,12.713,74727.44,71018.1,70970.15
2016-12-02,12.55,12.55,12.21,12.16,54894.01,-0.31,-2.48,12.526,12.703,12.703,53643.0,61739.41,61739.41
2016-12-01,12.42,12.55,12.52,12.42,28428.03,0.06,0.48,12.682,12.758,12.758,63342.89,62500.01,62500.01
2016-11-30,12.5,12.6,12.46,12.36,50381.29,-0.17,-1.35,12.716,12.788,12.788,67566.5,66759.01,66759.01
2016-11-29,12.79,13.12,12.63,12.58,76656.26,-0.18,-1.41,12.794,12.834,12.834,69716.86,69098.68,69098.68
2016-11-28,12.99,13.18,12.81,12.78,57855.43,-0.18,-1.39,12.858,12.868,12.868,67308.76,67839.08,67839.08
2016-11-25,12.7,13.09,12.99,12.46,103393.44,0.3,2.36,12.88,12.88,12.88,69835.81,69835.81,69835.81
2016-11-24,12.82,12.94,12.69,12.62,49546.08,-0.16,-1.25,12.853,12.853,12.853,61446.41,61446.41,61446.41
2016-11-23,12.98,13.18,12.85,12.75,61133.08,-0.1,-0.77,12.907,12.907,12.907,65413.18,65413.18,65413.18
2016-11-22,12.9,13.05,12.95,12.83,64615.79,0.03,0.23,12.935,12.935,12.935,67553.23,67553.23,67553.23
2016-11-21,12.65,13.0,12.92,12.64,70490.67,0.22,1.73,12.92,12.92,12.92,70490.67,70490.67,70490.67
