date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-03,8.23,8.59,8.27,8.21,184410.14,-0.42,-4.83,8.496,8.557,8.391,148561.93,207218.91,251612.71
2017-02-02,8.69,8.69,8.69,8.43,242.0,0.0,0.0,8.578,8.539,8.346,149720.67,210268.23,244799.38
2017-01-26,8.46,8.88,8.69,8.4,264563.56,0.26,3.08,8.598,8.496,8.283,215059.26,225003.63,249457.89
2017-01-25,8.4,8.52,8.43,8.33,108502.58,0.03,0.36,8.608,8.466,8.227,235414.33,220073.97,241736.26
2017-01-24,8.7,8.72,8.4,8.33,185091.36,-0.28,-3.23,8.576,8.481,8.182,250096.0,245873.86,242146.75
2017-01-23,8.84,8.9,8.68,8.62,190203.84,-0.11,-1.25,8.618,8.496,8.142,265875.9,262447.4,236658.59
2017-01-20,8.65,8.87,8.79,8.58,326934.97,0.05,0.57,8.5,8.504,8.083,270815.78,310449.53,231100.31
2017-01-19,8.27,8.88,8.74,8.15,366338.91,0.47,5.68,8.394,8.479,8.021,234947.99,339041.78,218631.2
2017-01-18,8.61,8.61,8.27,8.25,181910.92,-0.34,-3.95,8.324,8.381,7.961,204733.62,314876.88,205788.32
2017-01-17,8.19,8.77,8.61,8.03,263990.84,0.52,6.43,8.386,8.334,7.923,241651.73,316425.84,201015.27
2017-01-16,8.31,8.48,8.09,7.61,214903.27,-0.17,-2.06,8.374,8.224,7.867,259018.9,296006.52,193274.38
2017-01-13,8.48,8.52,8.26,8.1,147596.0,-0.13,-1.55,8.508,8.153,7.832,350083.28,279330.54,189079.64
2017-01-12,8.57,8.65,8.39,8.33,215267.05,-0.19,-2.21,8.564,8.069,7.781,443135.58,273912.15,186918.01
2017-01-11,8.55,8.97,8.58,8.45,366501.47,0.03,0.35,8.438,7.987,7.717,425020.15,263398.55,180789.7
2017-01-10,8.69,8.82,8.55,8.53,350826.69,-0.21,-2.4,8.282,7.882,7.646,391199.96,238419.63,169448.45
2017-01-09,8.55,8.8,8.76,8.33,670225.19,0.22,2.58,8.074,7.787,7.575,332994.14,210869.78,163006.4
2017-01-06,7.77,8.54,8.54,7.71,612857.5,0.78,10.05,7.798,7.661,7.531,208577.8,151751.08,134007.01
2017-01-05,7.8,7.91,7.76,7.7,124689.91,-0.04,-0.51,7.574,7.563,7.499,104688.72,98220.62,108493.6
2017-01-04,7.55,7.89,7.8,7.55,197400.5,0.29,3.86,7.536,7.541,7.514,101776.96,96699.76,108513.46
2017-01-03,7.4,7.52,7.51,7.4,59797.58,0.13,1.76,7.482,7.512,7.518,85639.3,85604.69,102067.45
2016-12-30,7.37,7.48,7.38,7.36,48143.5,-0.04,-0.54,7.5,7.509,7.535,88745.43,90542.25,104339.16
2016-12-29,7.54,7.59,7.42,7.4,93412.1,-0.15,-1.98,7.524,7.511,7.557,94924.37,98828.74,111089.28
2016-12-28,7.53,7.66,7.57,7.42,110131.1,0.04,0.53,7.552,7.492,7.593,91752.53,99923.87,112695.88
2016-12-27,7.63,7.75,7.53,7.51,116712.22,-0.07,-0.92,7.546,7.447,7.624,91622.56,98180.84,114136.78
2016-12-26,7.47,7.6,7.6,7.34,75328.22,0.1,1.33,7.542,7.41,7.654,85570.08,100477.28,117777.42
2016-12-23,7.53,7.57,7.5,7.41,79038.21,-0.06,-0.79,7.518,7.363,7.691,92339.08,115143.01,120180.78
2016-12-22,7.57,7.59,7.56,7.41,77552.9,0.02,0.27,7.498,7.401,7.734,102733.11,116262.94,126993.92
2016-12-21,7.53,7.66,7.54,7.51,109481.25,0.03,0.4,7.432,7.435,7.782,108095.21,118766.57,129811.38
2016-12-20,7.52,7.54,7.51,7.39,86449.83,0.03,0.4,7.348,7.486,7.832,104739.12,120327.16,132658.58
2016-12-19,7.38,7.57,7.48,7.38,109173.19,0.08,1.08,7.278,7.523,7.894,115384.47,118530.22,137662.3
2016-12-16,7.28,7.5,7.4,7.26,131008.37,0.17,2.35,7.208,7.56,7.947,137946.94,118136.07,139395.19
2016-12-15,7.09,7.3,7.23,7.07,104363.42,0.11,1.54,7.304,7.603,7.975,129792.77,123349.82,139836.6
2016-12-14,7.2,7.28,7.12,7.11,92700.8,-0.04,-0.56,7.438,7.694,8.017,129437.93,125467.89,141807.33
2016-12-13,7.1,7.27,7.16,7.02,139676.56,0.03,0.42,7.624,7.801,8.069,135915.2,130092.72,144695.95
2016-12-12,7.92,7.92,7.13,7.1,221985.55,-0.75,-9.52,7.768,7.898,8.126,121675.96,135077.57,145009.66
2016-12-09,7.85,7.98,7.88,7.84,90237.5,-0.02,-0.25,7.912,8.018,8.193,98325.21,125218.55,139877.93
2016-12-08,8.05,8.08,7.9,7.87,102589.25,-0.15,-1.86,7.902,8.067,8.215,116906.88,137724.91,143423.68
2016-12-07,7.9,8.06,8.05,7.82,125087.13,0.17,2.16,7.95,8.128,8.239,121497.85,140856.19,146564.79
2016-12-06,7.86,7.92,7.88,7.85,68480.39,0.03,0.38,7.978,8.178,8.255,124270.24,144989.99,148354.59
2016-12-05,7.76,7.94,7.85,7.67,105231.77,0.02,0.26,8.028,8.264,8.289,148479.18,156794.37,155615.89
2016-12-02,8.15,8.19,7.83,7.81,183145.84,-0.31,-3.81,8.124,8.333,8.333,152111.89,160654.3,160654.3
2016-12-01,8.19,8.23,8.14,8.11,125544.14,-0.05,-0.61,8.232,8.389,8.389,158542.94,158155.24,158155.24
2016-11-30,8.1,8.3,8.19,8.1,138949.08,0.06,0.74,8.306,8.42,8.42,160214.53,162231.62,162231.62
2016-11-29,8.33,8.37,8.13,8.08,189525.05,-0.2,-2.4,8.378,8.453,8.453,165709.74,165557.7,165557.7
2016-11-28,8.45,8.45,8.33,8.3,123395.36,-0.04,-0.48,8.5,8.507,8.507,165109.57,161563.14,161563.14
2016-11-25,8.52,8.59,8.37,8.11,215301.09,-0.14,-1.65,8.542,8.542,8.542,169196.7,169196.7,169196.7
2016-11-24,8.55,8.66,8.51,8.48,133902.09,-0.04,-0.47,8.585,8.585,8.585,157670.6,157670.6,157670.6
2016-11-23,8.73,8.76,8.55,8.51,166425.09,-0.19,-2.17,8.61,8.61,8.61,165593.44,165593.44,165593.44
2016-11-22,8.56,8.75,8.74,8.51,186524.23,0.2,2.34,8.64,8.64,8.64,165177.62,165177.62,165177.62
2016-11-21,8.58,8.62,8.54,8.5,143831.0,-0.08,-0.93,8.54,8.54,8.54,143831.0,143831.0,143831.0
