date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,31.27,34.01,32.05,30.91,11459.48,0.75,2.4,31.32,32.356,35.345,8701.3,8109.29,5785.08
2018-06-26,30.7,31.3,31.3,30.03,8144.0,0.43,1.39,31.132,32.971,35.696,8390.59,7491.78,5345.1
2018-06-25,31.48,32.19,31.0,30.1,9447.0,-0.45,-1.43,30.822,33.634,36.093,8659.99,6894.08,5137.45
2018-06-22,30.7,32.06,31.45,29.9,6840.0,0.65,2.11,31.234,34.35,36.541,8667.41,6337.18,4899.2
2018-06-21,30.77,32.1,30.8,29.54,7616.0,-0.31,-1.0,32.094,35.165,36.942,8327.69,6368.85,4777.79
2018-06-20,28.86,31.96,31.11,27.62,9905.96,1.36,4.57,33.392,35.943,37.402,7517.29,5841.07,5003.84
2018-06-19,32.16,32.16,29.75,29.75,9491.0,-3.31,-10.01,34.81,36.652,37.816,6592.97,5102.42,4662.94
2018-06-15,36.0,36.0,33.06,33.02,9484.1,-2.69,-7.52,36.446,37.498,38.302,5128.18,4344.11,4421.76
2018-06-14,37.25,37.25,35.75,35.4,5141.37,-1.54,-4.13,37.466,38.015,38.619,4006.96,3578.1,4114.05
2018-06-13,38.02,38.27,37.29,37.21,3564.0,-0.91,-2.38,38.236,38.267,38.756,4410.02,3367.56,3996.63
2018-06-12,38.0,39.01,38.2,37.58,5284.36,0.27,0.71,38.494,38.333,38.802,4164.85,3460.86,4254.68
2018-06-11,37.86,38.39,37.93,37.86,2167.05,-0.23,-0.6,38.494,38.42,38.849,3611.87,3198.43,4382.41
2018-06-08,39.36,39.38,38.16,38.02,3878.0,-1.44,-3.64,38.55,38.551,38.962,3560.04,3380.81,4937.01
2018-06-07,38.6,42.3,39.6,38.27,7156.69,1.02,2.64,38.564,38.732,39.109,3149.24,3461.21,5291.06
2018-06-06,38.12,38.72,38.58,38.12,2338.13,0.38,0.99,38.298,38.718,39.177,2325.1,3186.73,5195.72
2018-06-05,38.1,38.38,38.2,38.0,2519.5,-0.01,-0.03,38.172,38.86,39.262,2756.88,4166.62,5190.76
2018-06-04,38.23,38.47,38.21,37.87,1907.89,-0.02,-0.05,38.346,38.98,39.362,2784.98,4223.47,5162.05
2018-06-01,37.81,38.66,38.23,37.8,1824.0,-0.04,-0.1,38.552,39.106,39.49,3201.58,4499.42,5225.47
2018-05-31,38.08,38.98,38.27,37.53,3036.0,0.32,0.84,38.9,39.223,39.576,3773.18,4650.01,5251.07
2018-05-30,38.9,38.91,37.95,37.71,4497.0,-1.12,-2.87,39.138,39.245,39.668,4048.36,4625.71,5250.09
2018-05-29,39.0,39.7,39.07,38.8,2660.0,-0.17,-0.43,39.548,39.271,39.755,5576.36,5048.51,5181.26
2018-05-28,39.8,39.97,39.24,38.8,3990.89,-0.73,-1.83,39.614,39.277,39.762,5661.96,5566.4,5251.21
2018-05-25,39.48,40.1,39.97,39.11,4682.0,0.51,1.29,39.66,39.372,39.783,5797.25,6493.21,5512.04
2018-05-24,39.95,40.39,39.46,39.3,4411.89,-0.54,-1.35,39.546,39.485,39.764,5526.83,7120.91,5404.02
2018-05-23,39.79,40.55,40.0,39.27,12137.0,0.6,1.52,39.352,39.635,39.741,5203.05,7204.71,5375.48
2018-05-22,39.69,39.69,39.4,39.1,3088.0,-0.07,-0.18,38.994,39.663,39.701,4520.65,6214.91,4923.73
2018-05-21,39.1,39.55,39.47,38.6,4667.38,0.07,0.18,38.94,39.744,39.706,5470.84,6100.64,4979.93
2018-05-18,38.52,39.4,39.4,37.91,3329.89,0.91,2.36,39.084,39.873,39.625,7189.17,5951.52,4990.99
2018-05-17,38.15,38.79,38.49,38.08,2793.0,0.28,0.73,39.424,39.928,39.56,8714.99,5852.13,5078.95
2018-05-16,38.81,39.25,38.21,38.05,8725.0,-0.92,-2.35,39.918,40.09,39.595,9206.36,5874.47,5113.75
2018-05-15,40.2,40.2,39.13,38.1,7838.95,-1.06,-2.64,40.332,40.239,39.713,7909.16,5314.01,4815.17
2018-05-14,40.95,41.08,40.19,40.04,13259.0,-0.91,-2.21,40.548,40.246,39.809,6730.43,4936.01,4554.77
2018-05-11,40.88,41.3,41.1,39.45,10959.0,0.14,0.34,40.662,40.194,39.855,4713.86,4530.88,4110.65
2018-05-10,40.02,41.14,40.96,39.86,5249.84,0.68,1.69,40.432,40.042,39.916,2989.26,3687.13,3849.88
2018-05-09,39.9,40.38,40.28,39.81,2239.0,0.07,0.17,40.262,39.846,39.908,2542.59,3546.25,3758.25
2018-05-08,40.72,40.76,40.21,40.15,1945.33,-0.55,-1.35,40.146,39.738,39.954,2718.85,3632.55,3863.35
2018-05-07,39.28,40.88,40.76,39.28,3176.15,0.81,2.03,39.944,39.667,40.018,3141.59,3859.22,3913.76
2018-05-04,40.03,40.48,39.95,39.9,2336.0,-0.16,-0.4,39.726,39.377,40.059,4347.89,4030.47,3857.89
2018-05-03,39.32,40.27,40.11,39.32,3016.45,0.41,1.03,39.652,39.191,40.177,4385.0,4305.77,3872.17
2018-05-02,39.3,40.5,39.7,39.3,3120.33,0.5,1.28,39.43,39.1,40.28,4549.91,4353.02,4052.35
2018-04-27,39.13,39.66,39.2,38.89,4059.0,-0.47,-1.19,39.33,39.187,40.444,4546.25,4316.34,4297.92
2018-04-26,42.5,43.0,39.67,39.66,9207.68,0.09,0.23,39.39,39.372,40.508,4576.85,4173.54,4225.94
2018-04-25,38.96,40.0,39.58,38.61,2521.56,0.58,1.49,39.028,39.516,40.543,3713.04,3690.42,3933.06
2018-04-24,38.28,39.32,39.0,38.28,3841.0,-0.2,-0.51,38.73,39.79,40.566,4226.53,4012.62,4069.81
2018-04-23,39.3,39.3,39.2,37.98,3102.03,-0.3,-0.76,38.77,39.969,40.617,4156.13,3970.24,4036.76
2018-04-20,37.86,39.5,39.5,37.5,4212.0,1.64,4.33,39.044,40.169,40.7,4086.42,4094.14,3971.21
2018-04-19,37.8,38.29,37.86,37.52,4888.62,-0.23,-0.6,39.354,40.369,40.755,3770.22,3968.3,3926.31
2018-04-18,39.2,39.4,38.09,37.66,5089.0,-1.11,-2.83,40.004,40.741,40.905,3667.81,3685.31,3760.28
2018-04-17,40.77,40.97,39.2,38.51,3489.0,-1.37,-3.38,40.85,41.163,41.026,3798.72,3438.57,3744.03
2018-04-16,40.95,40.95,40.57,39.99,2753.5,-0.48,-1.17,41.168,41.46,41.092,3784.35,3751.68,3641.93
2018-04-13,40.85,41.58,41.05,40.69,2631.0,-0.06,-0.15,41.294,41.701,41.096,4101.85,4279.5,3597.41
2018-04-12,42.46,42.46,41.11,41.07,4376.53,-1.21,-2.86,41.384,41.644,41.08,4166.38,4278.35,3552.86
2018-04-11,40.85,42.38,42.32,40.6,5743.56,1.53,3.75,41.478,41.569,41.075,3702.8,4175.69,3407.48
2018-04-10,40.97,41.96,40.79,40.62,3417.17,-0.41,-0.99,41.476,41.341,41.011,3078.41,4127.0,3385.95
2018-04-09,41.6,41.98,41.2,40.85,4341.0,-0.3,-0.72,41.752,41.265,41.025,3719.01,4103.29,3392.69
2018-04-04,41.39,41.77,41.5,41.16,2953.64,-0.08,-0.19,42.108,41.23,41.015,4457.14,3848.29,3257.07
2018-04-03,42.06,42.27,41.58,41.02,2058.65,-0.73,-1.73,41.904,41.141,40.985,4390.31,3884.32,3246.04
2018-04-02,42.17,42.48,42.31,41.9,2621.6,0.14,0.33,41.66,41.068,40.966,4648.58,3835.26,3263.56
2018-03-30,42.6,43.0,42.17,41.9,6620.15,-0.81,-1.89,41.206,40.888,40.895,5175.6,4049.5,3264.18
2018-03-29,40.49,44.38,42.98,40.48,8031.65,2.5,6.18,40.778,40.724,40.816,4487.57,3532.18,3124.7
2018-03-28,39.78,40.57,40.48,39.7,2619.5,0.12,0.3,40.352,40.491,40.682,3239.44,2915.32,3063.8
2018-03-27,40.1,40.79,40.36,39.43,3350.0,0.32,0.8,40.378,40.516,40.615,3378.34,2827.37,3099.18
2018-03-26,38.5,40.14,40.04,38.16,5256.68,0.01,0.03,40.476,40.58,40.554,3021.94,2639.27,3012.18
2018-03-23,40.41,40.41,40.03,37.32,3180.0,-0.82,-2.01,40.57,40.681,40.498,2923.4,2644.9,2874.49
2018-03-22,40.58,40.97,40.85,40.17,1791.0,0.24,0.59,40.67,40.784,40.404,2576.8,2682.1,2793.94
2018-03-21,41.18,41.18,40.61,40.2,3314.0,-0.24,-0.59,40.63,40.799,40.287,2591.2,2665.85,2806.54
2018-03-20,40.54,41.08,40.85,40.52,1568.0,0.34,0.84,40.654,40.828,40.186,2276.4,2607.75,2680.69
2018-03-19,40.53,40.98,40.51,39.68,4764.0,-0.02,-0.05,40.684,40.864,40.073,2256.6,2691.85,2699.49
2018-03-16,40.85,40.85,40.53,40.5,1447.0,-0.12,-0.29,40.792,40.901,39.984,2366.4,2478.85,2530.24
2018-03-15,39.99,40.97,40.65,39.99,1863.0,-0.08,-0.2,40.898,40.908,39.852,2787.4,2717.22,2631.58
2018-03-14,41.0,41.12,40.73,40.51,1740.0,-0.27,-0.66,40.968,40.873,39.78,2740.5,3212.28,2626.69
2018-03-13,41.0,41.28,41.0,40.61,1469.0,-0.05,-0.12,41.002,40.713,39.698,2939.1,3370.98,3042.94
2018-03-12,41.05,41.31,41.05,40.78,5313.0,-0.01,-0.02,41.044,40.528,39.6,3127.1,3385.08,3457.22
2018-03-09,41.33,41.33,41.06,40.7,3552.0,0.06,0.15,41.01,40.314,39.628,2591.3,3104.08,3267.62
2018-03-08,40.5,41.0,41.0,40.2,1628.52,0.1,0.24,40.918,40.024,39.72,2647.03,2905.78,3343.67
2018-03-07,41.69,41.69,40.9,40.65,2733.0,-0.31,-0.75,40.778,39.774,39.819,3684.06,2947.23,3568.34
2018-03-06,40.88,41.29,41.21,40.88,2409.0,0.33,0.81,40.424,39.543,39.964,3802.86,2753.63,3585.35
2018-03-05,40.99,42.5,40.88,40.7,2634.0,0.28,0.69,40.012,39.282,40.1,3643.06,2707.13,3555.0
2018-03-02,40.53,41.35,40.6,40.45,3830.65,0.3,0.74,39.618,39.066,40.262,3616.86,2581.63,3657.11
2018-03-01,38.9,42.0,40.3,38.81,6813.65,1.17,2.99,39.13,38.796,40.442,3164.53,2545.94,3938.13
2018-02-28,39.37,39.48,39.13,38.92,3327.0,-0.02,-0.05,38.77,38.686,40.576,2210.4,2041.09,3767.39
2018-02-27,38.9,39.46,39.15,38.37,1610.0,0.24,0.62,38.662,38.682,40.775,1704.4,2714.89,3731.74
2018-02-26,38.5,38.91,38.91,37.83,2503.0,0.75,1.97,38.552,38.672,40.993,1771.2,3529.35,3739.59
2018-02-23,38.5,38.5,38.16,37.8,1569.0,-0.34,-0.88,38.514,38.941,41.233,1546.39,3431.15,3705.79
2018-02-22,39.01,39.39,38.5,38.28,2043.0,-0.09,-0.23,38.462,39.415,41.525,1927.35,3781.55,3749.99
2018-02-14,38.75,38.75,38.59,38.18,797.0,-0.01,-0.03,38.602,39.863,41.8,1871.79,4189.45,3813.09
2018-02-13,38.8,38.8,38.6,38.0,1944.0,-0.12,-0.31,38.702,40.384,42.045,3725.38,4417.06,3918.24
2018-02-12,38.05,38.95,38.72,38.05,1378.95,0.82,2.16,38.792,40.918,42.315,5287.51,4402.86,3960.69
2018-02-09,38.5,38.5,37.9,37.02,3473.82,-1.3,-3.32,39.368,41.458,42.554,5315.92,4732.59,3994.95
2018-02-08,38.5,39.3,39.2,38.4,1765.16,0.11,0.28,40.368,42.088,42.879,5635.75,5330.32,3955.71
2018-02-07,39.12,40.15,39.09,38.0,10064.96,0.04,0.1,41.124,42.466,43.158,6507.12,5493.69,4153.09
2018-02-06,40.56,41.3,39.05,37.45,9754.65,-2.55,-6.13,42.066,42.867,43.382,5108.74,4748.6,3722.5
2018-02-05,42.0,42.37,41.6,41.18,1521.0,-1.3,-3.03,43.044,43.313,43.605,3518.21,3949.82,3359.91
2018-02-02,42.01,43.29,42.9,40.91,5073.0,-0.08,-0.19,43.548,43.524,43.745,4149.26,3980.42,3439.96
2018-02-01,43.5,43.8,42.98,40.01,6122.0,-0.82,-1.87,43.808,43.634,43.809,5024.88,3718.42,3337.86
2018-01-31,44.0,44.08,43.8,43.1,3073.06,-0.14,-0.32,43.808,43.736,43.889,4480.26,3436.72,3162.16
2018-01-30,43.55,44.09,43.94,43.52,1802.0,-0.18,-0.41,43.668,43.706,43.949,4388.45,3419.42,3222.75
2018-01-29,44.8,44.8,44.12,43.55,4676.25,-0.08,-0.18,43.582,43.712,44.002,4381.43,3518.52,3383.75
2018-01-26,42.47,44.72,44.2,42.47,9451.1,1.22,2.84,43.5,43.65,44.056,3811.58,3257.3,3456.29
2018-01-25,43.1,43.26,42.98,42.48,3398.9,-0.12,-0.28,43.46,43.67,44.029,2411.97,2581.09,3182.09
2018-01-24,43.43,43.47,43.1,43.01,2614.0,-0.41,-0.94,43.664,43.85,44.056,2393.19,2812.49,3285.04
2018-01-23,43.76,44.02,43.51,43.4,1766.9,-0.2,-0.46,43.744,43.896,44.041,2450.39,2696.39,3491.19
2018-01-22,43.49,43.99,43.71,43.2,1827.0,-0.29,-0.66,43.842,43.896,43.985,2655.61,2770.0,4073.04
2018-01-19,44.0,44.0,44.0,43.27,2453.03,0.0,0.0,43.8,43.965,43.925,2703.03,2899.5,4438.79
2018-01-18,43.23,44.17,44.0,43.23,3305.0,0.5,1.15,43.88,43.984,43.815,2750.22,2957.3,4433.74
2018-01-17,44.2,44.2,43.5,43.0,2900.0,-0.5,-1.14,44.036,44.042,43.72,3231.8,2887.59,4401.74
2018-01-16,43.68,44.04,44.0,43.67,2793.0,0.5,1.15,44.048,44.192,43.645,2942.4,3026.08,4427.29
2018-01-15,43.5,44.5,43.5,43.41,2064.11,-0.9,-2.03,43.95,44.292,43.517,2884.4,3248.98,4454.31
2018-01-12,44.78,44.91,44.4,43.8,2689.0,-0.38,-0.85,44.13,44.461,43.369,3095.98,3655.27,4524.05
2018-01-11,43.18,45.0,44.78,43.18,5712.9,1.22,2.8,44.088,44.387,43.237,3164.38,3783.08,4470.6
2018-01-10,43.5,43.88,43.56,43.14,1453.0,0.05,0.12,44.048,44.262,43.103,2543.38,3757.59,4309.81
2018-01-09,43.96,44.33,43.51,43.5,2503.0,-0.89,-2.0,44.336,44.185,43.021,3109.77,4285.98,4408.96
2018-01-08,43.99,44.69,44.4,43.99,3122.0,0.21,0.47,44.634,44.074,42.945,3613.57,5376.08,4417.71
2018-01-05,43.89,44.86,44.19,43.89,3031.0,-0.39,-0.88,44.792,43.884,42.775,4214.57,5978.08,4385.66
2018-01-04,45.44,45.44,44.58,44.25,2607.9,-0.42,-0.93,44.686,43.646,42.656,4401.77,5910.18,4365.01
2018-01-03,45.0,45.5,45.0,44.6,4284.93,0.0,0.0,44.476,43.398,42.55,4971.8,5915.89,4522.6
2018-01-02,45.25,46.01,45.0,44.52,5022.0,-0.19,-0.42,44.034,43.098,42.427,5462.2,5828.5,4519.79
2017-12-29,43.57,45.31,45.19,43.54,6127.0,1.53,3.5,43.514,42.742,42.316,7138.6,5659.63,4427.84
2017-12-28,43.25,44.2,43.66,43.0,3967.03,0.13,0.3,42.976,42.277,42.227,7741.58,5392.83,4266.28
2017-12-27,42.79,44.18,43.53,42.45,5458.03,0.74,1.73,42.606,42.086,42.205,7418.58,5158.13,4204.43
2017-12-26,42.8,43.16,42.79,42.23,6736.93,0.39,0.92,42.32,41.943,42.198,6859.97,4862.03,4188.11
2017-12-25,42.9,44.55,42.4,42.02,13404.0,-0.1,-0.23,42.162,41.857,42.206,6194.79,4531.93,4042.94
2017-12-22,41.6,42.5,42.5,41.0,9141.93,0.69,1.65,41.97,41.816,42.246,4180.66,3459.33,3739.43
2017-12-21,42.04,42.04,41.81,41.73,2352.03,-0.29,-0.69,41.578,41.666,42.236,3044.08,2793.24,3458.88
2017-12-20,41.96,42.1,42.1,41.47,2664.98,0.1,0.24,41.566,41.665,42.268,2897.67,2819.84,4061.33
2017-12-19,41.5,42.0,42.0,40.77,3411.03,0.56,1.35,41.566,41.701,42.314,2864.08,3129.31,4199.98
2017-12-18,40.9,41.93,41.44,40.46,3333.35,0.9,2.22,41.552,41.755,42.385,2869.07,3211.09,4294.35
2017-12-15,41.51,41.81,40.54,40.54,3459.0,-1.21,-2.9,41.662,41.89,42.483,2738.0,3196.06,4508.04
2017-12-14,41.79,42.16,41.75,41.54,1620.0,-0.35,-0.83,41.754,42.176,42.705,2542.4,3139.72,4801.97
2017-12-13,41.22,42.2,42.1,41.22,2497.0,0.17,0.41,41.764,42.324,42.888,2742.0,3250.72,5076.48
2017-12-12,41.77,42.22,41.93,41.5,3436.0,-0.06,-0.14,41.836,42.453,43.022,3394.55,3514.19,5263.8
2017-12-11,41.25,42.1,41.99,40.88,2678.0,0.99,2.42,41.958,42.555,43.133,3553.12,3553.94,5455.01
2017-12-08,41.41,41.95,41.0,41.0,2481.0,-0.8,-1.91,42.118,42.676,43.246,3654.12,4019.53,5812.82
2017-12-07,42.3,42.3,41.8,41.05,2618.0,-0.66,-1.55,42.598,42.806,43.471,3737.05,4124.53,6161.92
2017-12-06,42.18,42.79,42.46,40.25,5759.75,-0.08,-0.19,42.884,42.871,43.677,3759.45,5302.83,6639.08
2017-12-05,42.35,42.97,42.54,42.0,4228.83,-0.25,-0.58,43.07,42.927,43.792,3633.84,5270.66,6991.23
2017-12-04,43.2,43.2,42.79,42.13,3183.0,-0.61,-1.41,43.152,43.014,43.836,3554.77,5377.61,7458.61
2017-12-01,43.2,43.59,43.4,43.17,2895.65,0.17,0.39,43.234,43.075,43.882,4384.94,5820.03,8087.89
2017-11-30,43.75,43.75,43.23,43.03,2730.0,-0.16,-0.37,43.014,43.233,43.827,4512.01,6464.22,8644.63
2017-11-29,43.0,43.4,43.39,42.05,5131.71,0.44,1.02,42.858,43.451,43.759,6846.21,6902.23,9497.58
2017-11-28,43.05,43.62,42.95,42.0,3833.5,-0.25,-0.58,42.784,43.591,43.637,6907.47,7013.4,10123.8
2017-11-27,42.3,43.95,43.2,42.3,7333.86,0.9,2.13,42.876,43.71,43.525,7200.45,7356.08,10314.67
2017-11-24,42.01,42.8,42.3,41.89,3531.0,-0.15,-0.35,42.916,43.815,43.376,7255.12,7606.1,10488.79
2017-11-23,43.44,43.44,42.45,41.78,14401.0,-0.57,-1.32,43.452,44.135,43.288,8416.42,8199.31,11199.74
2017-11-22,43.05,43.8,43.02,42.62,5438.0,-0.39,-0.9,44.044,44.483,43.231,6958.25,7975.33,11764.74
2017-11-21,42.85,44.69,43.41,42.85,5298.38,0.01,0.02,44.398,44.656,43.23,7119.33,8711.8,12981.78
2017-11-20,44.53,44.6,43.4,42.58,7607.21,-1.58,-3.51,44.544,44.658,43.155,7511.72,9539.62,14699.11
2017-11-17,45.84,46.2,44.98,44.04,9337.5,-0.43,-0.95,44.714,44.688,43.054,7957.08,10355.75,16117.07
2017-11-16,44.61,45.68,45.41,44.61,7110.18,0.62,1.38,44.818,44.42,42.763,7982.21,10825.05,15916.31
2017-11-15,44.14,44.88,44.79,44.14,6243.39,0.65,1.47,44.922,44.067,42.465,8992.41,12092.93,16180.71
2017-11-14,44.82,44.82,44.14,43.98,7260.3,-0.11,-0.25,44.914,43.683,42.09,10304.27,13234.19,16103.54
2017-11-13,45.35,45.9,44.25,43.8,9834.04,-1.25,-2.75,44.772,43.339,41.787,11567.52,13273.26,15909.97
2017-11-10,45.5,46.29,45.5,44.95,9463.12,-0.43,-0.94,44.662,42.936,41.501,12754.43,13371.48,15709.1
2017-11-09,44.67,46.0,45.93,44.0,12161.22,1.18,2.64,44.022,42.441,41.187,13667.88,14200.17,15526.69
2017-11-08,43.24,45.15,44.75,43.07,12802.65,1.32,3.04,43.212,41.978,40.874,15193.44,15554.15,15491.28
2017-11-07,43.75,44.21,43.43,43.0,13576.55,-0.27,-0.62,42.452,41.803,40.589,16164.11,17251.76,15480.18
2017-11-06,42.48,43.99,43.7,42.35,15768.59,1.4,3.31,41.906,41.651,40.288,14979.01,19858.6,15057.71
2017-11-03,41.27,42.5,42.3,41.27,14030.41,0.42,1.0,41.21,41.419,39.976,13988.54,21878.38,14651.35
2017-11-02,40.95,42.3,41.88,40.95,19789.0,0.93,2.27,40.86,41.105,39.669,14732.46,21007.57,14187.81
2017-11-01,39.65,40.96,40.95,39.6,17656.01,0.25,0.61,40.744,40.863,39.358,15914.86,20268.49,13467.51
2017-10-31,40.75,40.98,40.7,40.07,7651.03,0.48,1.19,41.154,40.496,39.097,18339.4,18972.89,12842.68
2017-10-30,40.71,41.48,40.22,39.71,10816.26,-0.33,-0.81,41.396,40.235,38.862,24738.2,18546.67,12781.92
2017-10-27,39.48,41.79,40.55,39.48,17750.0,-0.75,-1.82,41.628,40.065,38.604,29768.21,18046.71,12385.46
2017-10-26,43.6,43.6,41.3,41.08,25701.01,-1.7,-3.95,41.35,39.933,38.355,27282.67,16853.21,11715.96
2017-10-25,41.54,44.0,43.0,41.54,29778.72,1.09,2.6,40.982,39.769,38.073,24622.11,15428.41,10785.71
2017-10-24,41.7,44.41,41.91,41.04,39645.0,0.53,1.28,39.838,39.375,37.705,19606.37,13708.61,9658.62
2017-10-23,39.73,43.08,41.38,39.73,35966.32,2.22,5.67,39.074,38.924,37.36,12355.15,10256.81,8024.89
2017-10-20,39.2,39.96,39.16,38.79,5322.32,-0.3,-0.76,38.502,38.532,37.067,6325.22,7424.32,6539.06
2017-10-19,37.48,40.98,39.46,37.2,12398.21,2.18,5.85,38.516,38.233,36.863,6423.75,7368.06,6568.13
2017-10-18,37.65,38.39,37.28,37.08,4700.0,-0.81,-2.13,38.556,37.853,36.672,6234.71,6666.54,6752.47
2017-10-17,38.64,38.64,38.09,38.01,3388.9,-0.43,-1.12,38.912,37.697,36.554,7810.85,6712.47,6768.75
2017-10-16,38.91,39.9,38.52,37.71,5816.65,-0.71,-1.81,38.774,37.488,36.373,8158.47,7017.17,6924.65
2017-10-13,39.8,39.99,39.23,39.15,5815.0,-0.43,-1.08,38.562,37.142,36.191,8523.42,6724.2,6908.65
2017-10-12,38.73,40.58,39.66,38.61,11453.01,0.6,1.54,37.95,36.777,35.954,8312.36,6578.7,6895.55
2017-10-11,37.23,41.0,39.06,36.96,12580.68,1.66,4.44,37.15,36.376,35.698,7098.36,6143.0,6626.8
2017-10-10,37.46,37.46,37.4,36.72,5127.0,-0.06,-0.16,36.482,36.035,35.479,5614.09,5608.62,6539.89
2017-10-09,36.3,37.5,37.46,36.18,7641.4,1.29,3.57,36.202,35.795,35.294,5875.86,5792.97,6668.12
2017-09-29,35.53,36.5,36.17,35.53,4759.72,0.51,1.43,35.722,35.601,35.117,4924.98,5653.81,6706.67
2017-09-28,35.46,36.0,35.66,35.46,5383.0,-0.06,-0.17,35.604,35.493,35.043,4845.04,5768.2,7362.07
2017-09-27,35.97,35.97,35.72,35.57,5159.32,-0.28,-0.78,35.602,35.491,34.944,5187.64,6838.41,7292.37
2017-09-26,35.09,36.0,36.0,35.0,6435.88,0.94,2.68,35.588,35.41,34.826,5603.15,6825.03,7320.5
2017-09-25,35.58,35.94,35.06,35.0,2887.0,-0.52,-1.46,35.388,35.257,34.735,5710.07,6832.14,7353.21
2017-09-22,35.21,36.09,35.58,34.8,4360.01,-0.07,-0.2,35.48,35.239,34.696,6382.63,7093.11,7611.6
2017-09-21,36.3,36.39,35.65,35.65,7096.0,0.0,0.0,35.382,35.131,34.605,6691.37,7212.39,7599.6
2017-09-20,34.99,35.78,35.65,34.99,7236.88,0.65,1.86,35.38,35.02,34.501,8489.17,7110.59,7470.82
2017-09-19,35.52,35.59,35.0,34.9,6970.44,-0.52,-1.46,35.232,34.922,34.386,8046.9,7471.15,7354.49
2017-09-18,35.01,35.58,35.52,34.64,6249.83,0.43,1.23,35.126,34.792,34.311,7954.21,7543.27,7251.22
2017-09-15,35.41,35.79,35.09,34.86,5903.68,-0.55,-1.54,34.998,34.632,34.225,7803.58,7759.54,7404.05
2017-09-14,34.61,36.48,35.64,34.61,16085.04,0.73,2.09,34.88,34.593,34.096,7733.41,8955.93,7341.9
2017-09-13,34.47,34.93,34.91,34.2,5025.52,0.44,1.28,34.66,34.396,33.934,5732.01,7746.33,6792.3
2017-09-12,34.97,35.09,34.47,33.94,6507.0,-0.41,-1.18,34.612,34.242,33.814,6895.4,7815.98,6720.25
2017-09-11,34.6,34.94,34.88,34.28,5496.65,0.38,1.1,34.458,34.213,33.708,7132.32,7874.28,6577.89
2017-09-08,34.4,34.78,34.5,34.2,5552.86,-0.04,-0.12,34.266,34.153,33.579,7715.5,8130.09,6649.02
2017-09-07,34.5,34.98,34.54,34.21,6078.0,-0.13,-0.38,34.306,34.078,33.427,10178.45,7986.81,6602.56
2017-09-06,33.92,34.81,34.67,33.79,10842.47,0.97,2.88,34.132,33.981,33.275,9760.65,7831.04,6749.22
2017-09-05,33.93,34.19,33.7,33.66,7691.6,-0.22,-0.65,33.872,33.85,33.161,8736.56,7237.84,6688.77
2017-09-04,34.4,34.4,33.92,33.52,8412.59,-0.78,-2.25,33.968,33.83,33.136,8616.24,6959.18,6643.59
2017-09-01,33.79,36.95,34.7,33.79,17867.6,1.03,3.06,34.04,33.818,33.12,8544.68,7048.56,6529.71
2017-08-31,33.37,33.74,33.67,33.3,3989.0,0.3,0.9,33.85,33.598,33.099,5795.16,5727.87,5921.68
2017-08-30,34.22,34.22,33.37,33.33,5722.0,-0.81,-2.37,33.83,33.472,33.14,5901.43,5838.27,5992.27
2017-08-29,34.3,34.49,34.18,33.92,7090.0,-0.1,-0.29,33.828,33.385,33.205,5739.12,5624.53,6021.24
2017-08-28,33.41,34.34,34.28,33.37,8054.8,0.53,1.57,33.692,33.202,33.262,5302.12,5281.49,5875.25
2017-08-25,33.39,33.77,33.75,33.31,4120.0,0.18,0.54,33.596,33.005,33.302,5552.43,5167.94,5744.11
2017-08-24,33.34,33.59,33.57,33.04,4520.35,0.21,0.63,33.346,32.775,33.382,5660.57,5218.31,5786.42
2017-08-23,33.22,33.5,33.36,32.75,4910.45,-0.14,-0.42,33.114,32.568,33.458,5775.1,5667.4,5911.45
2017-08-22,33.48,33.78,33.5,33.21,4905.0,-0.3,-0.89,32.942,32.471,33.511,5509.94,6139.7,5979.03
2017-08-21,32.8,33.93,33.8,32.31,9306.35,1.3,4.0,32.712,32.441,33.607,5260.87,6328.0,6003.93
2017-08-18,32.23,32.58,32.5,31.95,4660.7,0.09,0.28,32.414,32.421,33.672,4783.46,6010.86,5808.9
2017-08-17,32.25,32.68,32.41,32.0,5093.0,-0.09,-0.28,32.204,32.6,33.817,4776.05,6115.5,5790.02
2017-08-16,32.45,32.58,32.5,32.1,3584.67,0.15,0.46,32.022,32.807,33.996,5559.7,6146.28,5818.87
2017-08-15,32.5,32.5,32.35,32.05,3659.62,0.04,0.12,32.0,33.025,34.163,6769.45,6417.95,5834.64
2017-08-14,31.45,32.38,32.31,31.31,6919.29,0.86,2.73,32.17,33.322,34.296,7395.12,6469.01,5968.21
2017-08-11,31.46,31.9,31.45,31.05,4623.68,-0.05,-0.16,32.428,33.599,34.388,7238.26,6320.28,6080.64
2017-08-10,32.39,32.39,31.5,31.35,9011.25,-0.89,-2.75,32.996,33.988,34.69,7454.94,6354.52,6044.21
2017-08-09,33.22,33.53,32.39,32.2,9633.39,-0.81,-2.44,33.592,34.348,34.986,6732.86,6155.5,5806.23
2017-08-08,33.8,34.21,33.2,33.05,6788.0,-0.4,-1.19,34.05,34.55,35.265,6066.44,5818.36,5605.26
2017-08-07,34.2,34.46,33.6,33.52,6135.0,-0.69,-2.01,34.474,34.773,35.455,5542.89,5679.86,5717.16
