date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-04-03,7.86,7.93,7.83,7.78,34015.54,-0.12,-1.51,7.784,7.688,7.877,43323.46,42220.42,40298.52
2018-04-02,7.98,8.03,7.95,7.86,54171.16,0.05,0.63,7.744,7.685,7.89,43870.25,44373.17,40585.72
2018-03-30,7.65,7.91,7.9,7.61,61754.44,0.24,3.13,7.65,7.689,7.901,39173.67,42471.43,41284.69
2018-03-29,7.67,7.74,7.66,7.6,35927.5,0.08,1.05,7.56,7.706,7.904,40501.66,38873.61,40279.34
2018-03-28,7.56,7.68,7.58,7.46,30748.67,-0.05,-0.66,7.568,7.745,7.924,38044.98,38051.08,41025.11
2018-03-27,7.56,7.74,7.63,7.53,36749.5,0.15,2.0,7.592,7.797,7.952,41117.38,37731.63,41253.45
2018-03-26,7.24,7.48,7.48,7.23,30688.26,0.03,0.4,7.626,7.854,7.981,44876.08,37628.43,41437.2
2018-03-23,7.55,7.55,7.45,7.21,68394.37,-0.25,-3.25,7.728,7.934,8.014,45769.18,40467.88,41881.76
2018-03-22,7.72,7.79,7.7,7.68,23644.08,0.0,0.0,7.852,7.999,8.038,37245.56,38030.91,40570.99
2018-03-21,7.87,7.87,7.7,7.66,46110.69,-0.1,-1.28,7.922,8.032,8.052,38057.19,38991.16,41015.83
2018-03-20,7.98,7.98,7.8,7.78,55542.99,-0.19,-2.38,8.002,8.065,8.062,34345.88,38376.61,40293.73
2018-03-19,8.07,8.09,7.99,7.98,35153.79,-0.08,-0.99,8.082,8.094,8.061,30380.77,36798.27,40201.58
2018-03-16,8.05,8.1,8.07,8.02,25776.25,0.02,0.25,8.14,8.112,8.038,35166.58,40097.95,40280.33
2018-03-15,8.09,8.09,8.05,7.99,27702.21,-0.05,-0.62,8.146,8.102,8.001,38816.27,41685.07,41496.34
2018-03-14,8.18,8.22,8.1,8.1,27554.16,-0.1,-1.22,8.142,8.102,7.974,39925.13,43999.14,43001.05
2018-03-13,8.24,8.29,8.2,8.18,35717.45,-0.08,-0.97,8.128,8.106,7.942,42407.34,44775.27,45294.53
2018-03-12,8.1,8.28,8.28,8.08,59082.85,0.18,2.22,8.106,8.108,7.903,43215.76,45245.98,49456.64
2018-03-09,8.05,8.1,8.1,7.99,44024.67,0.07,0.87,8.084,8.093,7.87,45029.31,43295.63,51681.87
2018-03-08,8.03,8.06,8.03,7.95,33246.51,0.0,0.0,8.058,8.077,7.855,44553.88,43111.07,54421.62
2018-03-07,8.05,8.18,8.03,7.99,39965.24,-0.06,-0.74,8.062,8.071,7.861,48073.16,43040.5,56525.93
2018-03-06,8.08,8.11,8.09,8.0,39759.55,-0.08,-0.98,8.084,8.059,7.886,47143.19,42210.84,58920.09
2018-03-05,7.97,8.58,8.17,7.91,68150.6,0.2,2.51,8.11,8.027,7.926,47276.2,43604.89,59277.35
2018-03-02,8.06,8.11,7.97,7.9,41647.49,-0.08,-0.99,8.102,7.963,7.956,41561.94,40462.72,57174.05
2018-03-01,8.1,8.16,8.05,7.96,50842.9,-0.09,-1.11,8.096,7.9,7.998,41668.27,41307.61,57219.48
2018-02-28,8.21,8.21,8.14,8.05,35315.42,-0.08,-0.97,8.08,7.846,8.04,38007.84,42002.97,57461.01
2018-02-27,8.13,8.29,8.22,8.04,40424.6,0.09,1.11,8.034,7.777,8.078,37278.49,45813.8,58569.49
2018-02-26,7.95,8.14,8.13,7.95,39579.3,0.19,2.39,7.944,7.698,8.117,39933.58,53667.29,58972.23
2018-02-23,7.98,8.12,7.94,7.9,42179.11,-0.03,-0.38,7.824,7.647,8.166,39363.49,60068.11,60788.01
2018-02-22,8.1,8.1,7.97,7.93,32540.77,0.06,0.76,7.704,7.633,8.219,40946.96,65732.17,61002.53
2018-02-14,7.77,7.92,7.91,7.72,31668.65,0.14,1.8,7.612,7.651,8.271,45998.09,70011.35,61365.45
2018-02-13,7.56,7.88,7.77,7.52,53700.05,0.24,3.19,7.52,7.713,8.331,54349.11,75629.34,62025.0
2018-02-12,7.5,7.59,7.53,7.4,36728.89,0.19,2.59,7.452,7.825,8.398,67401.0,74949.81,61503.88
2018-02-09,7.36,7.46,7.34,7.28,50096.42,-0.17,-2.26,7.47,7.949,8.476,80772.73,73885.39,61526.7
2018-02-08,7.44,7.56,7.51,7.37,57796.46,0.06,0.81,7.562,8.096,8.576,90517.38,73131.34,60374.01
2018-02-07,7.51,7.6,7.45,7.2,73423.72,0.02,0.27,7.69,8.233,8.669,94024.61,72919.05,59074.52
2018-02-06,7.68,7.85,7.43,7.25,118959.53,-0.19,-2.49,7.906,8.379,8.765,96909.56,71325.18,58566.91
2018-02-05,7.68,7.81,7.62,7.55,103587.51,-0.18,-2.31,8.198,8.536,8.867,82498.62,64277.16,55098.26
2018-02-02,8.15,8.16,7.8,7.7,98819.66,-0.35,-4.29,8.428,8.684,8.966,66998.05,61507.9,53622.76
2018-02-01,8.58,8.59,8.15,8.1,75332.63,-0.38,-4.46,8.63,8.804,9.052,55745.3,56272.89,52799.97
2018-01-31,8.86,8.96,8.53,8.5,87848.49,-0.36,-4.05,8.776,8.891,9.114,51813.48,52719.54,52762.64
2018-01-30,8.77,9.5,8.89,8.77,46904.81,0.12,1.37,8.852,8.948,9.168,45740.79,48420.66,54030.72
2018-01-29,8.81,8.87,8.77,8.75,26084.64,-0.04,-0.45,8.874,8.97,9.201,46055.71,48057.95,59595.44
2018-01-26,8.88,8.89,8.81,8.79,42555.95,-0.07,-0.79,8.94,9.002,9.221,56017.76,49168.02,61146.46
2018-01-25,8.91,8.98,8.88,8.84,55673.53,-0.03,-0.34,8.978,9.055,9.232,56800.48,47616.68,60053.14
2018-01-24,8.97,8.97,8.91,8.86,57485.0,-0.09,-1.0,9.006,9.104,9.24,53625.6,45229.98,59001.46
2018-01-23,9.07,9.07,9.0,8.89,48479.42,-0.1,-1.1,9.044,9.151,9.252,51100.53,45808.65,57655.18
2018-01-22,9.02,9.1,9.1,8.77,75894.89,0.1,1.11,9.066,9.198,9.259,50060.19,45919.36,56554.04
2018-01-19,9.08,9.09,9.0,8.96,46469.58,-0.02,-0.22,9.064,9.247,9.268,42318.28,45737.63,53744.8
2018-01-18,9.1,9.12,9.02,9.0,39799.1,-0.08,-0.88,9.132,9.299,9.284,38432.87,49327.05,53477.1
2018-01-17,9.19,9.19,9.1,9.0,44859.67,-0.01,-0.11,9.202,9.337,9.297,36834.37,52805.74,52751.48
2018-01-16,9.09,9.14,9.11,9.07,43277.69,0.02,0.22,9.258,9.387,9.307,40516.76,59640.78,54194.64
2018-01-15,9.32,9.38,9.09,9.08,37185.36,-0.25,-2.68,9.33,9.431,9.317,41778.53,71132.94,54013.23
2018-01-12,9.32,9.4,9.34,9.28,27042.55,-0.03,-0.32,9.43,9.44,9.316,49156.97,73124.9,53112.19
2018-01-11,9.32,9.45,9.37,9.26,31806.57,-0.01,-0.11,9.466,9.409,9.3,60221.23,72489.61,52515.49
2018-01-10,9.49,9.49,9.38,9.24,63271.64,-0.09,-0.95,9.472,9.376,9.284,68777.1,72772.94,51749.94
2018-01-09,9.6,9.66,9.47,9.45,49586.55,-0.12,-1.25,9.516,9.352,9.265,78764.79,69501.71,50237.86
2018-01-08,9.5,9.78,9.59,9.46,74077.56,0.07,0.73,9.532,9.319,9.246,100487.34,67188.73,50071.81
2018-01-05,9.47,9.66,9.52,9.43,82363.82,0.12,1.28,9.45,9.289,9.222,97092.83,61751.98,48400.38
2018-01-04,9.45,9.55,9.4,9.38,74585.95,-0.2,-2.08,9.352,9.269,9.201,84757.99,57627.16,45500.14
2018-01-03,9.43,9.88,9.6,9.38,113210.07,0.05,0.52,9.28,9.256,9.185,76768.77,52697.22,43372.41
2018-01-02,10.1,10.1,9.55,9.43,158199.3,0.37,4.03,9.188,9.227,9.158,60238.63,48748.5,39460.28
2017-12-29,9.03,9.28,9.18,8.94,57105.01,0.15,1.66,9.106,9.202,9.134,33890.11,36893.53,33049.54
2017-12-28,9.04,9.09,9.03,8.98,20689.6,-0.01,-0.11,9.128,9.191,9.134,26411.12,33099.47,31417.09
2017-12-27,9.14,9.14,9.04,9.0,34639.89,-0.1,-1.09,9.186,9.19,9.137,30496.33,32541.37,31787.75
2017-12-26,9.14,9.18,9.14,9.11,30559.35,0.0,0.0,9.232,9.191,9.14,28625.66,30726.95,32012.4
2017-12-25,9.28,9.28,9.14,9.07,26456.71,-0.15,-1.61,9.266,9.177,9.143,37258.36,30974.01,33329.42
2017-12-22,9.45,9.45,9.29,9.22,19710.05,-0.03,-0.32,9.298,9.173,9.144,39896.95,32954.89,33616.67
2017-12-21,9.27,9.49,9.32,9.27,41115.64,0.05,0.54,9.254,9.154,9.15,39787.82,35048.79,33896.48
2017-12-20,9.32,9.36,9.27,9.23,25286.53,-0.04,-0.43,9.194,9.132,9.154,34586.42,33373.13,33698.25
2017-12-19,9.3,9.5,9.31,9.23,73722.89,0.01,0.11,9.15,9.114,9.17,32828.24,34047.6,34460.58
2017-12-18,9.08,9.33,9.3,9.06,39649.65,0.23,2.54,9.088,9.089,9.192,24689.66,30172.06,33540.88
2017-12-15,9.07,9.12,9.07,9.01,19164.4,0.05,0.55,9.048,9.065,9.222,26012.83,29205.55,33607.46
2017-12-14,9.01,9.09,9.02,9.01,15108.62,-0.03,-0.33,9.054,9.076,9.26,30309.76,29734.71,36680.48
2017-12-13,9.0,9.1,9.05,8.97,16495.62,0.05,0.56,9.07,9.084,9.312,32159.84,31034.13,38342.65
2017-12-12,9.14,9.15,9.0,8.99,33029.99,-0.1,-1.1,9.078,9.088,9.369,35266.96,33297.86,40744.79
2017-12-11,9.1,9.2,9.1,9.08,46265.51,0.0,0.0,9.09,9.108,9.434,35654.46,35684.84,45635.19
2017-12-08,9.1,9.19,9.1,9.07,40649.04,0.0,0.0,9.082,9.114,9.498,32398.26,34278.46,49226.42
2017-12-07,9.09,9.17,9.1,9.05,24359.02,0.01,0.11,9.098,9.146,9.55,29159.67,32744.18,49986.72
2017-12-06,9.07,9.11,9.09,8.96,32031.22,0.03,0.33,9.098,9.176,9.602,29908.43,34023.38,52919.55
2017-12-05,9.13,9.17,9.06,9.02,34967.51,0.0,0.0,9.098,9.226,9.646,31328.75,34873.57,53412.78
2017-12-04,9.18,9.2,9.06,9.01,29984.52,-0.12,-1.31,9.126,9.295,9.691,35715.21,36909.7,54093.72
2017-12-01,9.12,9.25,9.18,9.11,24456.06,0.08,0.88,9.146,9.378,9.738,36158.65,38009.38,55897.41
2017-11-30,9.08,9.16,9.1,9.0,28102.83,0.01,0.11,9.194,9.443,9.785,36328.68,43626.25,58364.67
2017-11-29,9.18,9.2,9.09,9.0,39132.85,-0.11,-1.2,9.254,9.54,9.841,38138.33,45651.18,60378.11
2017-11-28,9.15,9.2,9.2,8.95,56899.81,0.04,0.44,9.354,9.649,9.888,38418.38,48191.73,60587.04
2017-11-27,9.39,9.4,9.16,9.16,32201.69,-0.26,-2.76,9.464,9.759,9.935,38104.19,55585.53,60556.15
2017-11-24,9.44,9.51,9.42,9.4,25306.24,0.02,0.21,9.61,9.882,9.974,39860.1,64174.38,63108.25
2017-11-23,9.61,9.63,9.4,9.4,37151.07,-0.19,-1.98,9.692,9.953,10.011,50923.82,67229.26,64002.09
2017-11-22,9.8,9.85,9.59,9.53,40533.08,-0.16,-1.64,9.826,10.028,10.055,53164.02,71815.73,67606.63
2017-11-21,9.88,9.95,9.75,9.65,55328.85,-0.14,-1.42,9.944,10.066,10.088,57965.08,71951.99,70216.95
2017-11-20,9.81,9.9,9.89,9.55,40981.28,0.06,0.61,10.054,10.087,10.107,73066.88,71277.74,70754.62
2017-11-17,10.09,10.1,9.83,9.81,80624.82,-0.24,-2.38,10.154,10.098,10.126,88488.65,73785.44,74958.38
2017-11-16,10.24,10.25,10.07,10.04,48352.08,-0.11,-1.08,10.214,10.127,10.139,83534.7,73103.1,74438.64
2017-11-15,10.29,10.3,10.18,10.05,64538.38,-0.12,-1.17,10.23,10.142,10.129,90467.44,75105.05,74552.35
2017-11-14,10.39,10.57,10.3,10.2,130837.84,-0.09,-0.87,10.188,10.127,10.114,85938.89,72982.34,75210.4
2017-11-13,10.14,10.42,10.39,10.13,118090.15,0.26,2.57,10.12,10.111,10.1,69488.6,65526.77,71433.19
2017-11-10,10.16,10.18,10.13,10.08,55855.05,-0.02,-0.2,10.042,10.065,10.078,59082.22,62042.11,73363.02
2017-11-09,9.99,10.2,10.15,9.99,83015.76,0.18,1.8,10.04,10.069,10.075,62671.49,60774.93,82506.15
2017-11-08,9.95,10.06,9.97,9.9,41895.65,0.01,0.1,10.054,10.082,10.051,59742.66,63397.52,80361.42
2017-11-07,9.99,10.06,9.96,9.88,48586.41,-0.04,-0.4,10.066,10.109,10.04,60025.79,68481.92,82588.09
2017-11-06,10.13,10.13,10.0,9.85,66058.21,-0.12,-1.19,10.102,10.126,10.024,61564.93,70231.49,82380.6
2017-11-03,10.25,10.31,10.12,10.08,73801.44,-0.1,-0.98,10.088,10.154,10.006,65002.01,76131.32,81194.66
2017-11-02,10.05,10.24,10.22,10.0,68371.61,0.19,1.89,10.098,10.151,9.978,58878.36,75774.19,78919.09
2017-11-01,10.14,10.27,10.03,10.02,43311.3,-0.11,-1.08,10.11,10.116,9.94,67052.38,73999.65,76828.95
2017-10-31,9.95,10.27,10.14,9.91,56282.1,0.21,2.12,10.152,10.1,9.911,76938.05,77438.45,76896.0
2017-10-30,10.18,10.18,9.93,9.84,83243.58,-0.24,-2.36,10.15,10.088,9.877,78898.05,77339.62,77071.81
2017-10-27,10.28,10.28,10.17,10.16,43183.2,-0.11,-1.07,10.22,10.091,9.859,87260.64,84683.93,74364.21
2017-10-26,10.24,10.4,10.28,10.1,109241.73,0.04,0.39,10.204,10.08,9.833,92670.02,104237.37,74029.52
2017-10-25,10.25,10.44,10.24,10.15,92739.65,0.11,1.09,10.122,10.02,9.804,80946.93,97325.31,71097.54
2017-10-24,10.28,10.35,10.13,10.02,66082.09,-0.15,-1.46,10.048,9.971,9.784,77938.84,96694.26,69290.36
2017-10-23,10.09,10.38,10.28,10.07,125056.53,0.19,1.88,10.026,9.922,9.772,75781.18,94529.71,70605.88
2017-10-20,9.85,10.12,10.09,9.76,70230.1,0.22,2.23,9.962,9.858,9.743,82107.22,86257.99,66396.58
2017-10-19,9.85,9.94,9.87,9.75,50626.26,0.0,0.0,9.956,9.804,9.723,115804.71,82063.99,64957.64
2017-10-18,10.08,10.23,9.87,9.81,77699.24,-0.15,-1.5,9.918,9.763,9.713,113703.7,79658.25,64708.66
2017-10-17,9.99,10.08,10.02,9.9,55293.79,0.06,0.6,9.894,9.722,9.7,115449.67,76353.56,62872.4
2017-10-16,10.0,10.23,9.96,9.94,156686.69,-0.1,-0.99,9.818,9.665,9.682,113278.23,76804.0,62772.13
2017-10-13,9.64,10.15,10.06,9.62,238717.59,0.38,3.93,9.754,9.627,9.672,90408.76,64044.49,57159.37
2017-10-12,9.75,9.75,9.68,9.65,40121.2,-0.07,-0.72,9.652,9.585,9.659,48323.26,43821.67,48029.14
2017-10-11,9.65,9.79,9.75,9.6,86429.08,0.11,1.14,9.608,9.588,9.663,45612.8,44869.77,48752.26
2017-10-10,9.59,9.66,9.64,9.55,44436.59,0.0,0.0,9.55,9.596,9.665,37257.45,41886.46,48476.14
2017-10-09,9.67,9.78,9.64,9.59,42339.33,0.09,0.94,9.512,9.622,9.681,40329.76,46682.05,52802.04
2017-09-29,9.5,9.59,9.55,9.46,28290.1,0.09,0.95,9.5,9.628,9.683,37680.21,46535.17,54458.6
2017-09-28,9.46,9.53,9.46,9.43,26568.91,0.0,0.0,9.518,9.641,9.688,39320.07,47851.29,56225.87
2017-09-27,9.5,9.53,9.46,9.41,44652.31,0.01,0.11,9.568,9.662,9.701,44126.73,49759.08,57234.56
2017-09-26,9.51,9.64,9.45,9.38,59798.16,-0.13,-1.36,9.642,9.677,9.712,46515.48,49391.24,58700.28
2017-09-25,9.64,9.72,9.58,9.56,29091.59,-0.06,-0.62,9.732,9.698,9.731,53034.35,48740.26,58765.38
2017-09-22,9.71,9.74,9.64,9.64,36489.4,-0.07,-0.72,9.756,9.716,9.747,55390.13,50274.26,61914.07
2017-09-21,9.82,9.92,9.71,9.71,50602.19,-0.12,-1.22,9.764,9.733,9.762,56382.5,52236.61,65840.58
2017-09-20,9.97,9.97,9.83,9.77,56596.04,-0.07,-0.71,9.756,9.738,9.782,55391.42,52634.75,71503.69
2017-09-19,9.69,9.94,9.9,9.65,92392.51,0.2,2.06,9.712,9.733,9.778,52267.0,55065.81,73596.94
2017-09-18,9.68,9.73,9.7,9.64,40870.5,0.02,0.21,9.664,9.739,9.755,44446.17,58922.03,70758.07
2017-09-15,9.68,9.72,9.68,9.57,41451.28,0.01,0.1,9.676,9.737,9.751,45158.38,62382.03,70653.3
2017-09-14,9.65,9.78,9.67,9.62,45646.78,0.06,0.62,9.702,9.734,9.747,48090.72,64600.45,72459.23
2017-09-13,9.69,9.69,9.61,9.6,40973.95,-0.05,-0.52,9.72,9.739,9.738,49878.09,64710.04,73451.7
2017-09-12,9.78,9.78,9.66,9.65,53288.34,-0.1,-1.02,9.754,9.746,9.728,57864.62,68009.32,73620.28
2017-09-11,9.8,9.8,9.76,9.7,44431.56,-0.05,-0.51,9.814,9.763,9.71,73397.89,68790.5,72963.02
2017-09-08,9.77,9.82,9.81,9.64,56112.95,0.05,0.51,9.798,9.778,9.692,79605.67,73553.89,72981.59
2017-09-07,9.78,9.94,9.76,9.73,54583.63,-0.02,-0.2,9.766,9.791,9.664,81110.18,79444.55,73961.61
2017-09-06,9.9,9.9,9.78,9.72,80906.6,-0.18,-1.81,9.758,9.826,9.635,79542.0,90372.63,72780.07
2017-09-05,9.7,10.06,9.96,9.66,130954.73,0.28,2.89,9.738,9.822,9.611,78154.01,92128.08,70790.16
2017-09-04,9.73,9.73,9.68,9.58,75470.43,0.03,0.31,9.712,9.771,9.583,64183.1,82594.1,66465.32
2017-09-01,9.71,9.72,9.65,9.59,63635.51,-0.07,-0.72,9.758,9.765,9.571,67502.11,78924.58,65711.36
2017-08-31,9.69,9.77,9.72,9.62,46742.74,0.04,0.41,9.816,9.759,9.558,77778.93,80318.01,67212.89
2017-08-30,9.88,9.88,9.68,9.65,73966.66,-0.15,-1.53,9.894,9.736,9.527,101203.25,82193.35,66698.96
2017-08-29,9.89,9.97,9.83,9.82,61100.17,-0.08,-0.81,9.906,9.709,9.499,106102.14,79231.25,65960.94
2017-08-28,9.98,10.04,9.91,9.86,92065.47,-0.03,-0.3,9.83,9.656,9.465,101005.1,77135.54,65534.14
2017-08-25,10.12,10.12,9.94,9.84,115019.6,-0.17,-1.68,9.772,9.605,9.426,90347.05,72409.28,63194.61
2017-08-24,9.7,10.11,10.11,9.63,163864.34,0.37,3.8,9.702,9.537,9.389,82857.1,68478.67,59125.97
2017-08-23,9.42,9.79,9.74,9.4,98461.13,0.29,3.07,9.578,9.443,9.346,63183.46,55187.51,53445.59
2017-08-22,9.61,9.63,9.45,9.44,35614.94,-0.17,-1.77,9.512,9.4,9.31,52360.35,49452.24,50880.5
2017-08-21,9.59,9.73,9.62,9.53,38775.25,0.03,0.31,9.482,9.394,9.295,53265.99,50336.53,50845.37
2017-08-18,9.49,9.74,9.59,9.42,77569.83,0.1,1.05,9.438,9.376,9.275,54471.52,52498.15,51775.4
2017-08-17,9.39,9.55,9.49,9.38,65496.14,0.08,0.85,9.372,9.356,9.264,54100.25,54107.78,50467.13
2017-08-16,9.34,9.42,9.41,9.18,44345.58,0.11,1.18,9.308,9.318,9.253,47191.57,51204.57,50424.74
2017-08-15,9.4,9.42,9.3,9.24,40143.13,-0.1,-1.06,9.288,9.289,9.241,46544.14,52690.63,53048.49
2017-08-14,9.23,9.46,9.4,9.2,44802.9,0.14,1.51,9.306,9.274,9.246,47407.08,53932.75,57339.4
2017-08-11,9.25,9.51,9.26,9.25,75713.5,0.09,0.98,9.314,9.247,9.262,50524.78,53979.94,58485.06
2017-08-10,9.3,9.3,9.17,9.1,30952.72,-0.14,-1.5,9.34,9.241,9.305,54115.3,49773.27,56461.92
2017-08-09,9.45,9.46,9.31,9.26,41108.45,-0.08,-0.85,9.328,9.249,9.353,55217.57,51703.67,56609.65
2017-08-08,9.49,9.63,9.39,9.34,44457.82,-0.05,-0.53,9.29,9.219,9.399,58837.13,52308.76,58574.83
2017-08-07,9.4,9.74,9.44,9.38,60391.4,0.05,0.53,9.242,9.196,9.445,60458.42,51354.2,60810.87
2017-08-04,9.11,9.48,9.39,9.11,93666.11,0.28,3.07,9.18,9.174,9.492,57435.1,51052.65,63090.46
2017-08-03,9.0,9.16,9.11,8.99,36464.07,-0.01,-0.11,9.142,9.172,9.553,45431.24,46826.48,61493.97
2017-08-02,9.17,9.25,9.12,8.99,59206.24,-0.03,-0.33,9.17,9.188,9.631,48189.76,49644.92,62778.6
2017-08-01,9.15,9.18,9.15,9.08,52564.27,0.02,0.22,9.148,9.192,9.704,45780.4,53406.34,62395.95
2017-07-31,9.24,9.26,9.13,9.09,45274.79,-0.07,-0.76,9.15,9.217,9.776,42249.98,60746.06,62625.72
2017-07-28,9.21,9.27,9.2,9.1,33646.83,-0.05,-0.54,9.168,9.276,9.857,44670.2,62990.18,62268.71
2017-07-27,9.06,9.3,9.25,9.0,50256.68,0.24,2.66,9.202,9.369,9.939,48221.71,63150.58,62506.63
2017-07-26,9.15,9.18,9.01,8.98,47159.43,-0.15,-1.64,9.206,9.457,10.019,51100.07,61515.63,63698.23
2017-07-25,9.23,9.26,9.16,9.08,34912.16,-0.06,-0.65,9.236,9.579,10.119,61032.28,64840.91,66222.52
2017-07-24,9.35,9.35,9.22,9.0,57375.92,-0.15,-1.6,9.284,9.693,10.208,79242.14,70267.54,71625.76
2017-07-21,9.38,9.58,9.37,9.28,51404.36,0.1,1.08,9.384,9.81,10.275,81310.16,75128.27,71797.5
2017-07-20,9.12,9.35,9.27,9.11,64648.49,0.11,1.2,9.536,9.933,10.329,78079.44,76161.47,70403.42
2017-07-19,9.25,9.3,9.16,9.06,96820.47,-0.24,-2.55,9.708,10.074,10.654,71931.18,75912.28,68621.1
2017-07-18,9.6,9.6,9.4,9.11,125961.47,-0.32,-3.29,9.922,10.216,10.989,68649.53,71385.56,65482.15
2017-07-17,10.06,10.13,9.72,9.46,67716.03,-0.41,-4.05,10.102,10.334,11.314,61292.93,64505.38,60199.16
2017-07-14,10.15,10.18,10.13,10.0,35250.74,0.0,0.0,10.236,10.437,11.622,68946.37,61547.23,58424.48
2017-07-13,10.1,10.21,10.13,10.05,33907.21,-0.1,-0.98,10.33,10.508,11.897,74243.49,61862.69,57761.57
2017-07-12,10.25,10.28,10.23,9.94,80412.2,-0.07,-0.68,10.44,10.58,12.169,79893.38,65880.83,56913.18
2017-07-11,10.36,10.4,10.3,10.15,89178.46,-0.09,-0.87,10.51,10.659,12.434,74121.59,67604.14,54164.97
2017-07-10,10.58,10.62,10.39,10.2,105983.22,-0.21,-1.98,10.566,10.722,12.702,67717.83,72983.98,51927.06
2017-07-07,10.69,10.72,10.6,10.41,61736.37,-0.08,-0.75,10.638,10.739,12.962,54148.1,68466.73,50864.79
2017-07-06,10.61,10.68,10.68,10.43,62156.67,0.1,0.94,10.686,10.725,13.227,49481.88,64645.37,51775.06
2017-07-05,10.63,10.73,10.58,10.53,51553.22,0.0,0.0,10.72,11.233,13.444,51868.28,61329.91,49667.31
2017-07-04,10.75,10.82,10.58,10.57,57159.68,-0.17,-1.58,10.808,11.762,13.672,61086.68,59578.75,48852.15
2017-07-03,10.7,10.86,10.75,10.7,38134.56,-0.09,-0.83,10.878,12.294,13.892,78250.14,55892.93,46947.02
2017-06-30,10.8,10.97,10.84,10.72,38405.29,-0.01,-0.09,10.84,12.807,14.097,82785.36,55301.73,46128.74
2017-06-29,11.04,11.08,10.85,10.79,74088.64,-0.17,-1.54,10.764,13.286,14.28,79808.85,53660.45,46093.96
2017-06-28,10.9,11.19,11.02,10.77,97645.24,0.09,0.82,11.746,13.757,14.456,70791.55,47945.53,44254.74
2017-06-27,10.76,11.49,10.93,10.63,142976.95,0.37,3.5,12.716,14.208,14.651,58070.82,40725.81,40783.87
2017-06-26,10.44,10.63,10.56,10.28,60810.68,0.1,0.96,13.71,14.681,14.857,33535.73,30870.14,34888.85
2017-06-23,10.15,10.47,10.46,10.15,23522.74,-0.03,-0.29,14.774,15.185,15.084,27818.09,33262.85,33433.64
2017-06-22,15.83,15.83,15.76,15.58,29002.14,-0.11,-0.69,15.808,15.729,15.302,27512.05,38904.75,33642.91
2017-06-21,15.91,15.93,15.87,15.61,34041.58,-0.03,-0.19,15.768,15.654,15.245,25099.52,38004.71,33566.66
2017-06-20,15.91,15.98,15.9,15.75,20301.51,0.02,0.13,15.7,15.581,15.195,23380.8,38125.56,36224.58
2017-06-19,15.63,15.95,15.88,15.5,32222.49,0.25,1.6,15.652,15.489,15.153,28204.55,38001.11,37111.17
2017-06-16,15.59,15.78,15.63,15.51,21992.52,0.07,0.45,15.596,15.386,15.095,38707.6,36955.75,36983.85
2017-06-15,15.52,15.68,15.56,15.42,16939.49,0.03,0.19,15.65,15.274,15.049,50297.44,38527.48,38734.59
2017-06-14,15.87,15.87,15.53,15.5,25448.0,-0.13,-0.83,15.54,15.154,14.998,50909.89,40563.94,40389.24
2017-06-13,15.47,15.96,15.66,15.22,44420.23,0.06,0.39,15.462,15.093,14.92,52870.31,40841.93,40852.48
2017-06-12,15.9,15.9,15.6,15.18,84737.75,-0.3,-1.89,15.326,15.032,14.838,47797.68,38907.55,40773.42
2017-06-09,15.04,16.45,15.9,14.95,79941.74,0.89,5.93,15.176,14.982,14.773,35203.9,33604.44,38455.35
2017-06-08,15.04,15.24,15.01,14.98,20001.74,-0.13,-0.86,14.898,14.875,14.693,26757.51,28381.08,36973.39
2017-06-07,15.0,15.21,15.14,14.9,35250.08,0.16,1.07,14.768,14.836,14.648,30217.98,29128.61,38851.05
2017-06-06,14.8,15.0,14.98,14.69,19057.1,0.13,0.88,14.724,14.808,14.62,28813.56,34323.6,38827.98
2017-06-05,14.43,14.85,14.85,14.43,21768.82,0.34,2.34,14.738,14.816,14.622,30017.42,36221.22,38958.42
2017-06-02,14.29,14.6,14.51,13.98,37709.83,0.15,1.04,14.788,14.804,14.635,32004.98,37011.95,39391.73
2017-06-01,15.0,15.09,14.36,14.34,37304.08,-0.56,-3.75,14.852,14.824,14.666,30004.65,38941.71,38745.41
2017-05-31,15.23,15.23,14.92,14.91,28227.96,-0.13,-0.86,14.904,14.841,14.707,28039.23,40214.55,38581.33
2017-05-26,15.22,15.29,15.05,15.0,25076.43,-0.05,-0.33,14.892,14.747,14.734,39833.64,40863.03,39012.05
2017-05-25,14.91,15.15,15.1,14.66,31706.59,0.27,1.82,14.894,14.643,14.76,42425.02,42639.29,40482.77
2017-05-24,14.6,14.99,14.83,14.2,27708.21,0.21,1.44,14.82,14.563,14.772,42018.92,43306.27,40541.13
2017-05-23,14.88,14.99,14.62,14.58,27476.98,-0.24,-1.61,14.796,14.511,14.793,47878.76,45565.7,41437.18
2017-05-22,16.0,16.05,14.86,14.83,87200.0,-0.2,-1.33,14.778,14.46,14.815,52389.87,48573.49,42637.48
2017-05-19,14.79,15.17,15.06,14.71,38033.34,0.33,2.24,14.602,14.431,14.845,41892.41,43332.35,40629.98
2017-05-18,14.71,14.9,14.73,14.52,29676.07,0.02,0.14,14.392,14.427,14.878,42853.56,41695.62,41199.42
2017-05-17,14.6,14.87,14.71,14.32,57007.43,0.18,1.24,14.306,14.466,14.935,44593.62,41771.51,42697.08
