date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,12.97,13.0,12.62,12.56,11625.59,-0.29,-2.25,12.956,13.387,13.83,8568.44,10257.9,13910.79
2018-06-26,12.62,12.99,12.91,12.62,9236.37,-0.15,-1.15,13.12,13.576,13.892,7832.98,10313.64,14135.81
2018-06-25,13.21,13.35,13.06,12.85,6727.0,-0.08,-0.61,13.208,13.744,13.94,11617.8,12325.3,14533.84
2018-06-22,12.9,13.25,13.14,12.82,7090.11,0.09,0.69,13.36,13.86,14.01,12024.0,12725.31,14539.19
2018-06-21,13.44,13.56,13.05,12.92,8163.11,-0.39,-2.9,13.562,13.997,14.078,12182.78,13816.7,14511.64
2018-06-20,13.35,13.59,13.44,13.14,7948.31,0.09,0.67,13.818,14.145,14.151,11947.37,15009.76,14706.28
2018-06-19,13.61,14.19,13.35,12.8,28160.45,-0.47,-3.4,14.032,14.268,14.223,12794.29,18049.14,14934.77
2018-06-15,14.03,14.19,13.82,13.77,8758.0,-0.33,-2.33,14.28,14.347,14.295,13032.81,16470.91,14277.91
2018-06-14,14.32,14.5,14.15,14.03,7884.04,-0.18,-1.26,14.36,14.341,14.338,13426.63,16773.5,14153.56
2018-06-13,14.33,14.55,14.33,14.31,6986.04,-0.18,-1.24,14.432,14.336,14.358,15450.62,17178.2,14266.32
2018-06-12,14.43,14.64,14.51,14.35,12182.94,-0.08,-0.55,14.472,14.272,14.377,18072.15,17563.68,14624.32
2018-06-11,14.24,14.75,14.59,13.7,29353.02,0.37,2.6,14.504,14.207,14.395,23303.99,17957.99,14908.38
2018-06-08,14.52,14.52,14.22,14.11,10727.11,-0.29,-2.0,14.414,14.136,14.395,19909.02,16742.38,14314.99
2018-06-07,14.5,14.67,14.51,14.36,18004.0,-0.02,-0.14,14.322,14.159,14.419,20120.38,16353.07,14449.19
2018-06-06,14.43,14.6,14.53,14.4,20093.7,-0.14,-0.95,14.24,14.159,14.445,18905.78,15206.57,14826.33
2018-06-05,14.0,14.75,14.67,13.88,38342.14,0.53,3.75,14.072,14.157,14.462,17055.21,14402.8,15050.16
2018-06-04,13.71,14.28,14.14,13.57,12378.14,0.38,2.76,13.91,14.178,14.47,12611.98,11820.39,14296.34
2018-06-01,13.8,13.88,13.76,13.54,11783.91,-0.04,-0.29,13.858,14.242,14.503,13575.75,12084.9,15095.19
2018-05-31,13.71,14.1,14.1,13.71,11931.0,0.41,3.0,13.996,14.334,14.533,12585.77,11533.61,15160.55
2018-05-30,13.67,13.96,13.69,13.6,10840.86,-0.17,-1.23,14.078,14.38,14.546,11507.37,11354.44,15576.25
2018-05-29,13.88,14.35,13.86,13.72,16126.0,-0.02,-0.14,14.242,14.482,14.579,11750.4,11684.95,16645.58
2018-05-28,14.45,14.45,13.88,13.76,17196.98,-0.57,-3.94,14.446,14.582,14.586,11028.79,11858.78,16659.01
2018-05-25,14.6,14.68,14.45,14.45,6834.0,-0.06,-0.41,14.626,14.654,14.593,10594.05,11887.61,17022.89
2018-05-24,14.51,14.73,14.51,14.49,6539.0,0.0,0.0,14.672,14.679,14.591,10481.45,12545.31,18460.44
2018-05-23,14.9,14.9,14.51,14.51,12056.0,-0.37,-2.49,14.682,14.731,14.56,11201.5,14446.08,19526.39
2018-05-22,14.8,14.94,14.88,14.68,12517.99,0.1,0.68,14.722,14.767,14.514,11619.5,15697.51,20036.84
2018-05-21,14.96,15.15,14.78,14.73,15023.26,0.1,0.68,14.718,14.762,14.47,12688.76,16772.28,20602.24
2018-05-18,14.56,14.74,14.68,14.52,6271.01,0.12,0.82,14.682,14.764,14.446,13181.16,18105.48,20841.57
2018-05-17,14.73,14.82,14.56,14.55,10139.26,-0.15,-1.02,14.686,14.732,14.423,14609.17,18787.48,22023.29
2018-05-16,14.94,14.94,14.71,14.63,14146.0,-0.15,-1.01,14.78,14.712,14.418,17690.66,19798.06,22730.23
2018-05-15,14.57,14.93,14.86,14.4,17864.27,0.26,1.78,14.812,14.675,14.415,19775.52,21606.21,23299.73
2018-05-14,14.76,14.76,14.6,14.4,17485.26,-0.1,-0.68,14.806,14.589,14.421,20855.81,21459.24,23700.92
2018-05-11,15.0,15.0,14.7,14.63,13411.04,-0.33,-2.2,14.846,14.531,14.458,23029.81,22158.18,23399.86
2018-05-10,14.95,15.05,15.03,14.58,25546.73,0.16,1.08,14.778,14.502,14.493,22965.8,24375.58,23659.71
2018-05-09,14.83,15.02,14.87,14.66,24570.32,0.04,0.27,14.644,14.389,14.509,21905.47,24606.71,23207.72
2018-05-08,14.86,14.87,14.83,14.63,23265.68,0.03,0.2,14.538,14.26,14.534,23436.9,24376.16,22917.2
2018-05-07,14.5,14.81,14.8,14.5,28355.27,0.44,3.06,14.372,14.178,14.565,22062.67,24432.19,23325.26
2018-05-04,14.39,14.45,14.36,14.29,13091.0,0.0,0.0,14.216,14.128,14.616,21286.56,23577.66,23418.29
2018-05-03,14.28,14.45,14.36,14.01,20245.06,0.02,0.14,14.226,14.114,14.701,25785.36,25259.1,25500.74
2018-05-02,13.8,14.53,14.34,13.73,32227.5,0.34,2.43,14.134,14.124,14.783,27307.94,25662.39,31477.41
2018-04-27,14.08,14.23,14.0,13.73,16394.5,-0.02,-0.14,13.982,14.155,14.906,25315.41,24993.26,31360.33
2018-04-26,14.3,14.58,14.02,14.01,24474.72,-0.39,-2.71,13.984,14.253,15.047,26801.71,25942.61,32295.87
2018-04-25,13.9,14.72,14.41,13.83,35585.0,0.51,3.67,14.04,14.384,15.191,25868.77,24641.53,33363.49
2018-04-24,13.58,13.93,13.9,13.54,27858.0,0.32,2.36,14.002,14.484,15.289,24732.84,22943.83,33277.07
2018-04-23,14.13,14.13,13.58,13.51,22264.84,-0.43,-3.07,14.114,14.628,15.384,24016.84,21808.73,34777.13
2018-04-20,14.29,14.31,14.01,13.88,23826.0,-0.29,-2.03,14.328,14.808,15.555,24671.1,21458.24,35126.94
2018-04-19,14.23,14.38,14.3,14.2,19809.99,0.08,0.56,14.522,14.952,15.703,25083.5,22218.34,35541.13
2018-04-18,14.66,14.66,14.22,14.12,29905.35,-0.24,-1.66,14.728,15.104,15.851,23414.3,23258.93,36868.29
2018-04-17,14.74,14.8,14.46,14.45,24278.0,-0.19,-1.3,14.966,15.287,15.98,21154.83,25742.38,36734.97
2018-04-16,14.84,15.0,14.65,14.5,25536.15,-0.33,-2.2,15.142,15.441,16.094,19600.63,37292.42,37115.71
2018-04-13,15.35,15.47,14.98,14.98,25888.0,-0.35,-2.28,15.288,15.656,16.195,18245.37,37727.41,36868.26
2018-04-12,15.39,15.52,15.33,15.3,11464.0,-0.08,-0.52,15.382,15.841,16.285,19353.17,38649.13,37032.99
2018-04-11,15.36,15.6,15.41,15.32,18608.0,0.07,0.46,15.48,15.998,16.378,23103.56,42085.45,37979.64
2018-04-10,15.45,15.52,15.34,15.22,16507.0,-0.04,-0.26,15.608,16.093,16.468,30329.92,43610.31,39233.93
2018-04-09,15.46,15.56,15.38,15.11,18759.87,-0.07,-0.45,15.74,16.14,16.555,54984.21,47745.53,40517.32
2018-04-04,15.86,15.95,15.45,15.42,31427.0,-0.37,-2.34,16.024,16.302,16.629,57209.45,48795.64,41664.79
2018-04-03,15.88,15.99,15.82,15.72,30215.91,-0.23,-1.43,16.3,16.453,16.672,57945.09,48863.92,41724.27
2018-04-02,15.7,16.3,16.05,15.7,54739.83,0.05,0.31,16.516,16.598,16.715,61067.35,50477.64,41746.88
2018-03-30,15.65,16.21,16.0,15.38,139778.45,-0.8,-4.76,16.578,16.673,16.748,56890.7,47727.56,40571.94
2018-03-29,16.89,17.05,16.8,16.7,29886.08,-0.03,-0.18,16.54,16.747,16.778,40506.85,36939.01,34956.12
2018-03-28,16.79,17.15,16.83,16.66,35105.16,-0.07,-0.41,16.58,16.733,16.777,40381.83,36009.1,35117.9
2018-03-27,16.71,17.15,16.9,16.69,45827.22,0.54,3.3,16.606,16.728,16.766,39782.75,35416.84,36415.92
2018-03-26,15.55,16.45,16.36,15.55,33856.57,0.55,3.48,16.68,16.757,16.735,39887.94,33873.82,36278.53
2018-03-23,16.44,16.78,15.81,15.4,57859.24,-1.19,-7.0,16.768,16.842,16.715,38564.43,34857.55,37028.7
2018-03-22,16.9,17.1,17.0,16.62,29260.94,0.04,0.24,16.954,16.969,16.705,33371.16,33289.1,35439.68
2018-03-21,17.29,17.3,16.96,16.95,32109.79,-0.31,-1.79,16.886,16.956,16.63,31636.37,34533.93,35418.08
2018-03-20,16.68,17.28,17.27,16.61,46353.16,0.47,2.8,16.85,16.89,16.542,31050.93,34584.62,35338.69
2018-03-19,16.74,17.05,16.8,16.6,27239.0,0.06,0.36,16.834,16.832,16.449,27859.7,33016.12,36378.92
2018-03-16,16.65,16.83,16.74,16.5,31892.89,0.08,0.48,16.916,16.823,16.404,31150.68,33416.31,38605.78
2018-03-15,16.71,16.88,16.66,16.42,20587.0,-0.12,-0.71,16.984,16.808,16.289,33207.05,32973.23,38173.43
2018-03-14,17.18,17.18,16.78,16.74,29182.6,-0.41,-2.38,17.026,16.82,16.22,37431.5,34226.71,38200.53
2018-03-13,17.15,17.35,17.19,17.01,30397.02,-0.02,-0.12,16.93,16.804,16.151,38118.3,37414.99,38759.17
2018-03-12,17.18,17.33,17.21,17.0,43693.9,0.13,0.76,16.83,16.712,16.044,38172.53,38683.24,38680.86
2018-03-09,17.08,17.26,17.08,16.93,42174.74,0.21,1.25,16.73,16.588,15.984,35681.94,39199.85,37956.87
2018-03-08,16.23,17.0,16.87,16.23,41709.24,0.57,3.5,16.632,16.441,15.916,32739.41,37590.25,37618.67
2018-03-07,16.74,16.8,16.3,16.3,32616.62,-0.39,-2.34,16.614,16.304,15.832,31021.91,36302.22,37638.7
2018-03-06,16.7,16.78,16.69,16.61,30668.16,-0.02,-0.12,16.678,16.194,15.851,36711.67,36092.76,37690.65
2018-03-05,16.52,16.74,16.71,16.34,31240.94,0.12,0.72,16.594,16.065,15.901,39193.95,39741.72,36809.04
2018-03-02,16.63,16.75,16.59,16.46,27462.09,-0.19,-1.13,16.446,15.984,15.958,42717.77,43795.25,36432.76
2018-03-01,16.49,16.82,16.78,16.44,33121.75,0.16,0.96,16.25,15.77,16.018,42441.09,43373.62,35981.0
2018-02-28,16.27,16.99,16.62,16.11,61065.43,0.35,2.15,15.994,15.62,16.074,41582.53,42174.36,35872.72
2018-02-27,15.96,16.49,16.27,15.82,43079.53,0.3,1.88,15.71,15.498,16.134,35473.84,40103.36,34478.42
2018-02-26,15.66,16.04,15.97,15.48,48860.04,0.36,2.31,15.536,15.376,16.204,40289.49,38678.47,33064.51
2018-02-23,15.5,15.69,15.61,15.42,26078.68,0.11,0.71,15.522,15.379,16.291,44872.73,36713.89,32174.8
2018-02-22,15.27,15.69,15.5,15.27,28828.96,0.3,1.97,15.29,15.391,16.382,44306.16,37647.09,31733.27
2018-02-14,15.39,15.4,15.2,15.05,30522.0,-0.2,-1.3,15.246,15.36,16.495,42766.18,38975.19,31222.93
2018-02-13,15.99,15.99,15.4,15.35,67157.77,-0.5,-3.15,15.286,15.507,16.626,44732.87,39288.54,30705.51
2018-02-12,15.47,15.9,15.9,15.17,71776.25,1.45,10.04,15.216,15.737,16.75,37067.45,33876.36,28148.08
2018-02-09,14.99,15.08,14.45,14.21,23245.83,-0.83,-5.43,15.236,15.932,16.853,28555.06,29070.26,25865.67
2018-02-08,15.21,15.65,15.28,15.19,21129.06,-0.12,-0.78,15.492,16.265,17.063,30988.01,28588.38,25509.5
2018-02-07,15.22,15.73,15.4,14.64,40355.45,0.35,2.33,15.474,16.528,17.235,35184.2,29571.09,25288.58
2018-02-06,15.88,16.05,15.05,14.95,28830.68,-0.95,-5.94,15.728,16.77,17.4,33844.2,28853.49,24260.26
2018-02-05,15.5,16.13,16.0,15.39,29214.26,0.27,1.72,16.258,17.032,17.602,30685.27,27450.54,23682.32
2018-02-02,15.25,15.82,15.73,14.63,35410.59,0.54,3.56,16.628,17.202,17.758,29585.47,27635.71,23253.49
2018-02-01,16.68,16.76,15.19,15.03,42110.0,-1.48,-8.88,17.038,17.373,17.935,26188.75,25819.46,22484.51
2018-01-31,17.67,17.67,16.67,16.39,33655.49,-1.03,-5.82,17.582,17.629,18.135,23957.99,23470.66,21957.31
2018-01-30,17.9,17.95,17.7,17.55,13036.01,-0.15,-0.84,17.812,17.745,18.271,23862.78,22122.48,21445.52
2018-01-29,17.88,18.12,17.85,17.61,23715.27,0.07,0.39,17.806,17.763,18.352,24215.81,22419.8,21767.96
2018-01-26,17.82,17.97,17.78,17.7,18427.0,-0.13,-0.73,17.776,17.773,18.398,25685.94,22661.07,21456.64
2018-01-25,17.84,18.25,17.91,17.76,30956.18,0.09,0.51,17.708,17.861,18.459,25450.17,22430.62,21183.99
2018-01-24,17.61,17.99,17.82,17.35,33179.43,0.15,0.85,17.676,17.942,18.539,22983.34,21006.06,20676.86
2018-01-23,17.72,17.74,17.67,17.56,14801.15,-0.03,-0.17,17.678,18.03,18.633,20382.18,19667.02,19648.67
2018-01-22,17.49,17.92,17.7,17.39,31065.93,0.26,1.49,17.72,18.171,18.734,20623.79,19914.11,20057.59
2018-01-19,17.75,17.76,17.44,17.41,17248.18,-0.31,-1.75,17.77,18.314,18.857,19636.2,18871.28,20136.11
2018-01-18,17.83,17.93,17.75,17.69,18622.0,-0.08,-0.45,18.014,18.497,18.998,19411.07,19149.56,20181.39
2018-01-17,17.82,17.97,17.83,17.38,20173.62,-0.05,-0.28,18.208,18.64,19.113,19028.79,20443.96,19688.42
2018-01-16,17.94,17.99,17.88,17.78,16009.22,-0.07,-0.39,18.382,18.797,19.228,18951.87,20768.57,19341.91
2018-01-15,18.57,18.61,17.95,17.92,26128.0,-0.71,-3.81,18.622,18.94,19.335,19204.42,21116.12,19165.08
2018-01-12,18.68,18.81,18.66,18.55,16122.5,-0.06,-0.32,18.858,19.023,19.432,18106.35,20252.2,18512.97
2018-01-11,18.65,18.81,18.72,18.58,16710.61,0.02,0.11,18.98,19.057,19.498,18888.04,19937.35,18434.89
2018-01-10,19.08,19.09,18.7,18.69,19789.0,-0.38,-1.99,19.072,19.135,19.57,21859.14,20347.65,18803.39
2018-01-09,19.12,19.13,19.08,18.95,17272.0,-0.05,-0.26,19.212,19.235,19.635,22585.27,19630.32,19410.14
2018-01-08,19.26,19.36,19.13,18.98,20637.63,-0.14,-0.73,19.258,19.297,19.648,23027.82,20201.07,19494.36
2018-01-05,19.15,19.38,19.27,19.07,20030.98,0.09,0.47,19.188,19.4,19.635,22398.06,21400.93,19746.0
2018-01-04,19.31,19.35,19.18,19.03,31566.07,-0.22,-1.13,19.134,19.499,19.601,20986.66,21213.22,19593.18
2018-01-03,19.31,19.43,19.4,18.96,23419.68,0.09,0.47,19.198,19.586,19.586,18836.17,18932.89,19492.82
2018-01-02,18.89,19.33,19.31,18.84,19484.74,0.53,2.82,19.258,19.658,19.558,16675.37,17915.26,19543.29
2017-12-29,19.17,19.17,18.78,18.67,17488.83,-0.22,-1.16,19.336,19.73,19.573,17374.32,17214.05,19500.16
2017-12-28,19.37,19.43,19.0,19.0,12974.0,-0.5,-2.56,19.612,19.84,19.634,20403.81,16773.73,19325.61
2017-12-27,19.7,19.85,19.5,18.97,20813.61,-0.2,-1.01,19.864,19.939,19.684,21439.78,16932.42,19402.02
2017-12-26,19.66,19.88,19.7,19.37,12615.68,0.0,0.0,19.974,20.004,19.726,19029.6,17259.13,19403.34
2017-12-25,20.19,20.19,19.7,19.4,22979.5,-0.46,-2.28,20.058,20.034,19.762,19155.14,19189.95,19780.74
2017-12-22,20.25,20.75,20.16,19.83,32636.25,-0.1,-0.49,20.124,19.998,19.773,17053.77,18787.65,19201.78
2017-12-21,20.09,20.29,20.26,19.75,18153.88,0.21,1.05,20.068,19.87,19.764,13143.66,18091.07,18145.87
2017-12-20,20.05,20.11,20.05,19.88,8762.69,-0.07,-0.35,20.014,19.702,19.749,12425.05,17973.13,18347.81
2017-12-19,19.87,20.15,20.12,19.72,13243.37,0.09,0.45,20.034,19.585,19.742,15488.67,20052.75,18851.51
2017-12-18,19.86,20.07,20.03,19.67,12472.65,0.15,0.76,20.01,19.458,19.723,19224.76,21171.32,19311.19
2017-12-15,19.99,20.2,19.88,19.72,13085.7,-0.11,-0.55,19.872,19.416,19.72,20521.53,21786.27,20137.63
2017-12-14,20.1,20.25,19.99,19.9,14560.84,-0.16,-0.79,19.672,19.428,19.73,23038.47,21877.49,20898.47
2017-12-13,20.1,20.45,20.15,19.8,24080.77,0.15,0.75,19.39,19.429,19.771,23521.21,21871.62,21114.77
2017-12-12,19.16,20.1,20.0,19.08,31923.86,0.66,3.41,19.136,19.447,19.804,24616.83,21547.54,21237.03
2017-12-11,18.81,19.36,19.34,18.79,18956.49,0.46,2.44,18.906,19.49,19.845,23117.87,20371.54,20887.39
2017-12-08,18.58,19.38,18.88,18.52,25670.41,0.3,1.61,18.96,19.548,19.911,23051.01,19615.91,21231.98
2017-12-07,18.9,18.9,18.58,18.43,16974.53,-0.3,-1.59,19.184,19.657,20.007,20716.5,18200.67,21191.77
2017-12-06,18.85,18.94,18.88,17.7,29558.88,0.03,0.16,19.468,19.796,20.129,20222.03,18722.5,22172.49
2017-12-05,19.55,19.6,18.85,18.7,24429.04,-0.76,-3.88,19.758,19.899,20.215,18478.25,17650.27,22610.61
2017-12-04,20.02,20.02,19.61,19.52,18622.18,-0.39,-1.95,20.074,19.987,20.301,17625.21,17451.07,24168.02
2017-12-01,20.01,20.04,20.0,19.8,13997.89,0.0,0.0,20.136,20.024,20.377,16180.81,18488.99,24488.76
2017-11-30,20.33,20.33,20.0,19.91,14502.14,-0.33,-1.62,20.13,20.032,20.433,15684.84,19919.46,25749.05
2017-11-29,20.47,20.47,20.33,19.95,20840.0,-0.1,-0.49,20.124,20.113,20.529,17222.96,20357.92,25798.5
2017-11-28,19.85,20.51,20.43,19.85,20163.82,0.51,2.56,20.04,20.161,20.615,16822.3,20926.52,25795.83
2017-11-27,19.97,20.02,19.92,19.78,11400.22,-0.05,-0.25,19.9,20.199,20.71,17276.93,21403.24,25648.2
2017-11-24,19.88,20.18,19.97,19.74,11518.0,0.0,0.0,19.912,20.273,20.816,20797.16,22848.05,26367.32
2017-11-23,19.92,20.1,19.97,19.72,22192.78,0.06,0.3,19.934,20.357,20.956,24154.08,24182.86,26624.69
2017-11-22,19.69,20.05,19.91,19.65,18836.67,0.18,0.91,20.102,20.461,21.102,23492.88,25622.49,27509.95
2017-11-21,20.17,20.34,19.73,19.5,22436.97,-0.25,-1.25,20.282,20.53,21.254,25030.74,27570.94,29219.67
2017-11-20,20.08,20.2,19.98,19.28,29001.4,-0.1,-0.5,20.498,20.614,21.394,25529.55,30884.96,29632.08
2017-11-17,20.75,20.82,20.08,19.9,28302.59,-0.73,-3.51,20.634,20.729,21.52,24898.93,30488.53,29256.07
2017-11-16,20.81,21.0,20.81,20.3,18886.79,0.0,0.0,20.78,20.834,21.619,24211.64,31578.64,28586.56
2017-11-15,20.9,20.97,20.81,20.6,26525.93,0.0,0.0,20.82,20.944,21.665,27752.1,31239.08,29075.97
2017-11-14,20.76,21.09,20.81,20.67,24931.04,0.15,0.73,20.778,21.069,21.74,30111.14,30665.14,29207.78
2017-11-13,20.81,21.13,20.66,20.58,25848.32,-0.15,-0.72,20.73,21.22,21.838,36240.38,29893.17,29062.32
2017-11-10,21.15,21.15,20.81,20.77,24866.14,-0.2,-0.95,20.824,21.359,21.939,36078.12,29886.59,30094.36
2017-11-09,20.59,21.07,21.01,20.48,36589.08,0.41,1.99,20.888,21.554,22.054,38945.64,29066.51,32127.29
2017-11-08,20.53,20.83,20.6,20.3,38321.14,0.03,0.15,21.068,21.743,22.121,34726.05,29397.4,31277.61
2017-11-07,21.17,21.23,20.57,20.29,55577.2,-0.56,-2.65,21.36,21.978,22.213,31219.13,30868.41,30591.36
2017-11-06,21.07,21.29,21.13,21.0,25037.03,0.0,0.0,21.71,22.173,22.289,23545.96,28379.2,29632.95
2017-11-03,21.81,21.88,21.13,20.95,39203.76,-0.78,-3.56,21.894,22.31,22.351,23695.06,28023.61,30173.39
2017-11-02,21.95,22.05,21.91,21.73,15491.12,-0.15,-0.68,22.22,22.404,22.418,19187.38,25594.49,29317.96
2017-11-01,22.27,22.41,22.06,22.05,20786.53,-0.26,-1.17,22.418,22.385,22.443,24068.75,26912.87,30028.37
2017-10-31,22.1,22.4,22.32,22.06,17211.34,0.27,1.22,22.596,22.411,22.479,30517.69,27750.42,30007.95
2017-10-30,22.75,22.75,22.05,22.0,25782.55,-0.71,-3.12,22.636,22.455,22.484,33212.44,28231.47,29881.03
2017-10-27,22.9,23.07,22.76,22.66,16665.34,-0.14,-0.61,22.726,22.518,22.5,32352.15,30302.14,30281.32
2017-10-26,22.8,23.2,22.9,22.63,39897.99,-0.05,-0.22,22.588,22.554,22.505,32001.59,35188.08,31130.8
2017-10-25,22.56,23.1,22.95,22.56,53031.23,0.43,1.91,22.352,22.498,22.497,29756.99,33157.83,30233.1
2017-10-24,22.76,22.87,22.52,22.41,30685.11,0.02,0.09,22.226,22.448,22.492,24983.15,30314.31,29475.47
2017-10-23,22.09,22.65,22.5,21.99,21481.1,0.43,1.95,22.274,22.405,22.492,23250.5,30886.69,30030.26
2017-10-20,21.72,22.09,22.07,21.66,14912.54,0.35,1.61,22.31,22.391,22.516,28252.12,32323.18,30291.99
2017-10-19,22.31,22.43,21.72,21.72,28674.99,-0.6,-2.69,22.52,22.431,22.564,38374.57,33041.43,31211.29
2017-10-18,22.76,23.08,22.32,22.32,29162.0,-0.44,-1.93,22.644,22.501,22.621,36558.66,33143.86,32735.61
2017-10-17,22.68,22.84,22.76,22.56,22021.86,0.08,0.35,22.67,22.547,22.681,35645.48,32265.48,32871.26
2017-10-16,23.0,23.29,22.68,22.52,46489.21,-0.44,-1.9,22.536,22.512,22.735,38522.89,31530.59,33655.07
2017-10-13,22.15,23.27,23.12,22.1,65524.77,0.78,3.49,22.472,22.481,22.799,36394.24,30260.5,33088.82
2017-10-12,22.45,22.48,22.34,22.01,19595.45,-0.11,-0.49,22.342,22.455,22.836,27708.3,27073.52,31327.3
2017-10-11,22.06,22.46,22.45,22.06,24596.09,0.36,1.63,22.358,22.496,22.915,29729.07,27308.37,32804.45
2017-10-10,22.36,22.39,22.09,21.81,36408.92,-0.27,-1.21,22.424,22.536,23.005,28885.48,28636.64,34477.1
2017-10-09,22.52,22.8,22.36,22.25,35845.95,-0.11,-0.49,22.488,22.578,23.128,24538.29,29173.83,34065.51
2017-09-29,22.43,22.6,22.47,22.32,22095.1,0.05,0.22,22.49,22.641,23.245,24126.75,28260.81,34847.76
2017-09-28,22.73,22.91,22.42,22.39,29699.27,-0.36,-1.58,22.568,22.696,23.32,26438.74,29381.14,36442.71
2017-09-27,22.41,22.87,22.78,22.34,20378.16,0.37,1.65,22.634,22.74,23.421,24887.68,32327.35,37024.56
2017-09-26,22.37,22.54,22.41,22.31,14672.96,0.04,0.18,22.648,22.815,23.498,28387.79,33477.04,38514.37
2017-09-25,22.93,23.15,22.37,22.3,33788.28,-0.49,-2.14,22.668,22.957,23.569,33809.38,35779.56,39262.87
2017-09-22,22.75,23.1,22.86,22.61,33655.01,0.11,0.48,22.792,23.117,23.64,32394.86,35917.15,39304.68
2017-09-21,22.86,22.95,22.75,22.7,21944.0,-0.1,-0.44,22.824,23.216,23.686,32323.54,35581.08,39784.39
2017-09-20,22.52,22.95,22.85,22.37,37878.72,0.34,1.51,22.846,23.333,23.744,39767.02,38300.53,41733.02
2017-09-19,22.94,23.1,22.51,22.4,41780.89,-0.48,-2.09,22.982,23.473,23.765,38566.28,40317.57,41061.01
2017-09-18,23.1,23.13,22.99,22.7,26715.7,-0.03,-0.13,23.246,23.677,23.815,37749.74,38957.18,40783.7
2017-09-15,22.88,23.14,23.02,22.6,33298.41,0.16,0.7,23.442,23.848,23.85,39439.44,41434.71,41644.76
2017-09-14,23.44,23.67,22.86,22.79,59161.39,-0.67,-2.85,23.608,23.944,23.848,38838.62,43504.29,40973.89
2017-09-13,23.83,23.97,23.53,23.3,31875.0,-0.3,-1.26,23.82,24.101,23.844,36834.04,41721.77,39285.47
2017-09-12,24.14,24.35,23.83,23.7,37698.21,-0.14,-0.58,23.964,24.181,23.806,42068.85,43551.7,38725.64
2017-09-11,23.85,24.35,23.97,23.74,35164.17,0.12,0.5,24.108,24.181,23.742,40164.63,42746.17,37907.82
2017-09-08,23.92,24.24,23.85,23.8,30294.31,-0.07,-0.29,24.254,24.162,23.662,43429.98,42692.21,37456.69
2017-09-07,24.25,24.43,23.92,23.81,49138.49,-0.33,-1.36,24.28,24.156,23.558,48169.96,43987.7,37041.69
2017-09-06,24.7,25.0,24.25,23.9,58049.09,-0.3,-1.22,24.382,24.154,23.449,46609.51,45165.52,36521.01
2017-09-05,24.7,24.95,24.55,24.33,28177.07,-0.15,-0.61,24.398,24.056,23.365,45034.54,41804.46,34574.02
2017-09-04,24.0,24.77,24.7,23.8,51490.94,0.72,3.0,24.254,23.952,23.267,45327.72,42610.22,34451.81
2017-09-01,24.39,24.46,23.98,23.88,53994.2,-0.45,-1.84,24.07,23.852,23.161,41954.44,41854.81,33480.66
2017-08-31,24.4,24.6,24.43,24.1,41336.25,0.1,0.41,24.032,23.752,23.069,39805.45,38443.49,32016.47
2017-08-30,23.92,24.44,24.33,23.71,50174.22,0.5,2.1,23.926,23.587,22.945,43721.52,36849.17,30848.97
2017-08-29,23.75,24.13,23.83,23.62,29643.0,0.05,0.21,23.714,23.43,22.818,38574.39,33899.59,29362.22
2017-08-28,23.8,23.88,23.78,23.64,34624.54,-0.01,-0.04,23.65,23.302,22.717,39892.72,33069.46,29581.7
2017-08-25,23.85,24.19,23.79,23.68,43249.22,-0.11,-0.46,23.634,23.161,22.626,41755.18,32221.17,29136.0
2017-08-24,23.27,24.3,23.9,23.0,60916.62,0.63,2.71,23.472,22.959,22.54,37081.54,30095.68,28502.08
2017-08-23,23.54,23.7,23.27,23.25,24438.55,-0.24,-1.02,23.248,22.744,22.454,29976.82,27876.51,27556.94
2017-08-22,23.7,24.09,23.51,23.46,36234.69,-0.19,-0.8,23.146,22.674,22.373,29224.8,27343.57,27852.0
2017-08-21,23.28,23.97,23.7,23.15,43936.82,0.72,3.13,22.954,22.581,22.29,26246.19,26293.4,29105.06
2017-08-18,22.78,23.08,22.98,22.63,19881.02,0.2,0.88,22.688,22.47,22.172,22687.15,25106.5,28991.24
2017-08-17,22.76,22.95,22.78,22.7,25393.0,0.02,0.09,22.446,22.385,22.097,23109.82,25589.45,28890.71
2017-08-16,22.6,22.78,22.76,22.42,20678.47,0.21,0.93,22.24,22.303,22.038,25776.19,24848.77,29022.65
2017-08-15,22.37,22.64,22.55,22.3,21341.64,0.18,0.81,22.202,22.205,21.988,25462.34,24824.85,29648.8
2017-08-14,21.82,22.49,22.37,21.82,26141.62,0.6,2.76,22.208,22.131,21.921,26340.62,26093.94,31891.99
2017-08-11,21.54,21.89,21.77,21.45,21994.39,0.02,0.09,22.252,22.09,21.891,27525.85,26050.84,33928.0
2017-08-10,22.41,22.68,21.75,21.61,38724.85,-0.82,-3.63,22.324,22.121,21.975,28069.07,26908.47,36381.23
2017-08-09,22.4,22.86,22.57,22.35,19109.22,-0.01,-0.04,22.366,22.164,22.026,23921.35,27237.38,36201.33
2017-08-08,22.6,22.84,22.58,22.31,25733.01,-0.01,-0.04,22.208,22.072,22.045,24187.35,28360.43,37158.84
2017-08-07,22.13,22.64,22.59,22.12,32067.8,0.46,2.08,22.054,21.998,22.058,25847.27,31916.71,37312.49
