date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,33.82,34.8,33.32,33.1,16105.58,-0.15,-0.45,33.832,35.338,36.778,16489.81,20731.2,36491.75
2018-06-26,33.0,33.98,33.56,31.5,14920.0,0.02,0.06,34.45,35.961,36.893,18670.53,24104.84,35846.12
2018-06-25,33.59,34.4,33.5,33.35,12786.0,0.17,0.51,34.544,36.377,36.834,22272.86,24398.7,35694.4
2018-06-22,34.11,34.11,33.33,32.1,17182.84,-1.08,-3.14,35.408,36.849,36.739,23394.33,25915.46,35307.9
2018-06-21,36.15,36.38,35.45,34.89,21454.62,-1.0,-2.74,36.362,37.364,36.637,23578.21,28954.2,34613.35
2018-06-20,34.13,36.55,36.41,34.09,27009.2,2.36,6.93,36.844,37.637,36.433,24972.59,31682.54,33762.76
2018-06-19,37.03,37.68,34.03,34.03,32931.65,-3.78,-10.0,37.472,37.773,36.18,29539.15,32413.89,32748.81
2018-06-15,38.76,38.76,37.82,37.34,18393.36,-0.26,-0.68,38.21,38.07,36.004,26524.54,33313.85,31570.99
2018-06-14,37.6,38.46,38.1,37.57,18102.21,0.25,0.66,38.29,38.153,35.7,28436.59,38669.07,30938.33
2018-06-13,39.0,39.25,37.86,37.81,28426.51,-1.71,-4.32,38.366,38.123,35.354,34330.2,43580.51,30534.17
2018-06-12,37.6,40.77,39.55,36.92,49842.0,1.83,4.85,38.43,38.217,35.011,38392.5,52252.31,29824.89
2018-06-11,38.33,38.38,37.72,37.5,17858.61,-0.51,-1.33,38.074,37.825,34.716,35288.63,47587.41,27664.94
2018-06-08,38.6,38.66,38.22,37.39,27953.61,-0.26,-0.68,37.93,37.29,34.536,40103.17,46990.1,27258.76
2018-06-07,37.95,39.55,38.48,37.85,47570.26,0.3,0.79,38.016,36.628,34.302,48901.55,44700.34,26491.52
2018-06-06,37.4,39.18,38.18,36.91,48738.0,0.43,1.14,37.88,35.909,34.123,52830.82,40272.49,24794.54
2018-06-05,37.1,37.78,37.77,36.7,34322.68,0.76,2.05,38.004,35.228,34.011,66112.12,35842.98,23103.99
2018-06-04,38.44,38.74,37.0,36.9,41931.29,-1.59,-4.12,37.576,34.587,33.945,59886.18,33083.73,22071.72
2018-06-01,37.0,40.25,38.65,36.5,71945.5,0.88,2.33,36.65,33.938,33.909,53877.04,29828.14,20549.46
2018-05-31,37.0,38.8,37.8,36.57,67216.63,-1.02,-2.63,35.24,33.247,33.793,40499.14,23207.59,17827.46
2018-05-30,38.0,39.19,38.8,37.21,115144.5,3.17,8.9,33.938,32.585,33.74,27714.16,17487.82,15827.38
2018-05-29,35.63,35.63,35.63,35.63,3193.0,3.24,10.0,32.452,31.805,33.603,5573.84,7397.47,10592.56
2018-02-23,31.6,32.87,32.37,31.35,11885.55,0.77,2.44,31.598,31.607,33.631,6281.27,7742.47,11050.55
2018-02-22,32.0,32.0,31.6,31.45,5056.0,0.29,0.93,31.226,31.782,33.816,5779.23,7527.42,11383.57
2018-02-14,31.38,31.7,31.29,31.1,3291.77,-0.07,-0.22,31.254,31.976,34.043,5916.03,8282.7,12854.62
2018-02-13,31.4,31.79,31.37,31.23,4442.89,0.02,0.06,31.232,32.336,34.331,7261.48,9316.58,14574.87
2018-02-12,30.8,31.52,31.36,30.65,6730.15,0.84,2.75,31.158,32.793,34.689,9221.1,10364.99,16448.74
2018-02-09,30.91,31.19,30.51,30.0,9375.36,-1.24,-3.91,31.616,33.302,35.006,9203.67,11059.71,18239.23
2018-02-08,32.0,32.0,31.74,30.9,5740.0,0.55,1.76,32.338,33.88,35.334,9275.6,11270.78,19054.49
2018-02-07,32.1,32.4,31.18,30.4,10019.0,0.22,0.71,32.698,34.338,35.65,10649.37,12447.34,20661.84
2018-02-06,33.42,33.6,31.0,30.8,14241.0,-2.67,-7.93,33.44,34.894,36.033,11371.68,14166.94,23254.42
2018-02-05,33.41,34.49,33.65,33.4,6643.0,-0.49,-1.44,34.428,35.401,36.354,11508.88,13787.64,23652.83
2018-02-02,33.04,34.49,34.12,33.04,9735.0,0.58,1.73,34.988,35.654,36.523,12915.75,14358.63,24780.18
2018-02-01,35.0,35.19,33.54,33.51,12608.85,-1.37,-3.92,35.422,35.849,36.717,13265.96,15239.73,25338.92
2018-01-31,35.93,35.93,34.89,34.65,13630.54,-1.04,-2.9,35.978,36.109,36.93,14245.31,17426.54,26003.33
2018-01-30,36.25,36.4,35.94,35.71,14927.01,-0.51,-1.4,36.348,36.326,37.101,16962.2,19833.16,26851.71
2018-01-29,36.29,36.79,36.45,36.13,13677.34,0.18,0.5,36.374,36.584,37.217,16066.4,22532.49,27497.31
2018-01-26,36.32,36.53,36.29,36.23,11486.04,-0.03,-0.08,36.32,36.71,37.276,15801.5,25418.76,28012.87
2018-01-25,36.5,36.66,36.32,36.21,17505.61,-0.41,-1.12,36.276,36.787,37.349,17213.49,26838.21,29946.91
2018-01-24,36.15,37.37,36.74,36.15,27215.01,0.66,1.83,36.24,36.962,37.5,20607.77,28876.34,32107.04
2018-01-23,36.05,36.22,36.07,35.95,10448.0,-0.11,-0.3,36.304,37.171,37.743,22704.11,32341.89,34672.19
2018-01-22,36.4,36.5,36.18,35.81,12352.85,0.09,0.25,36.794,37.306,37.996,28998.58,33518.02,38179.33
2018-01-19,36.08,36.45,36.07,35.95,18546.0,-0.06,-0.17,37.1,37.392,38.302,35036.01,35201.73,43246.98
2018-01-18,37.07,37.28,36.14,36.1,34477.0,-0.93,-2.51,37.298,37.584,38.5,36462.92,35438.12,45459.68
2018-01-17,38.38,38.38,37.06,36.87,37696.72,-1.48,-3.84,37.684,37.75,38.671,37144.91,34580.12,47389.95
2018-01-16,37.1,38.59,38.52,37.1,41920.33,0.82,2.17,38.038,37.875,38.786,41979.67,33870.26,47462.59
2018-01-15,36.98,38.78,37.71,36.8,42540.0,0.62,1.67,37.818,37.849,38.826,38037.45,32462.13,47603.58
2018-01-12,38.0,38.12,37.06,37.01,25680.55,-0.98,-2.58,37.684,37.841,38.866,35367.45,30606.99,48018.62
2018-01-11,38.39,38.79,38.07,37.99,37886.94,-0.75,-1.93,37.87,37.91,38.97,34413.32,33055.61,50600.16
2018-01-10,37.21,38.95,38.83,37.07,61870.53,1.41,3.77,37.816,38.038,38.869,32015.33,35337.74,49110.89
2018-01-09,36.9,37.67,37.42,36.76,22209.24,0.38,1.03,37.712,38.315,38.7,25760.84,37002.48,46503.1
2018-01-08,37.84,37.88,37.04,36.76,29189.99,-0.94,-2.48,37.88,38.686,38.648,26886.8,42840.65,45996.33
2018-01-05,37.8,38.37,37.99,37.8,20909.89,0.21,0.56,37.998,39.212,38.596,25846.52,51292.22,45123.68
2018-01-04,38.01,38.29,37.8,37.59,25897.0,-0.51,-1.33,37.95,39.416,38.46,31697.91,55481.23,44427.69
2018-01-03,38.1,38.65,38.31,37.8,30598.1,0.06,0.16,38.26,39.591,38.353,38660.15,60199.78,43681.92
2018-01-02,37.62,38.75,38.26,37.42,27839.01,0.64,1.7,38.918,39.696,38.199,48244.12,61054.92,42995.82
2017-12-29,37.35,38.11,37.63,37.32,23988.62,-0.1,-0.27,39.492,39.802,38.138,58794.5,62745.04,42714.1
2017-12-28,38.8,38.8,37.75,37.45,50166.81,-1.6,-4.07,40.426,39.89,38.102,76737.92,65430.25,42333.85
2017-12-27,40.99,41.55,39.35,39.01,60708.22,-2.23,-5.36,40.882,40.029,38.092,79264.56,68144.71,41061.23
2017-12-26,40.57,42.87,41.6,39.51,78517.95,0.46,1.12,40.922,39.7,37.932,81739.4,62884.04,38662.23
2017-12-25,41.58,43.14,41.13,40.72,80590.9,-1.16,-2.74,40.474,39.084,37.638,73865.71,56003.72,35100.35
2017-12-22,39.99,43.31,42.3,39.26,113705.71,2.31,5.78,40.112,38.61,37.331,66695.57,49152.01,31307.65
2017-12-21,39.19,40.8,40.03,38.1,62800.0,0.48,1.21,39.354,37.979,36.981,54122.59,38955.14,25880.26
2017-12-20,39.55,41.52,39.55,39.38,73082.44,0.2,0.51,39.176,37.504,36.731,57024.87,33374.14,23036.31
2017-12-19,38.89,39.89,39.36,38.71,39149.49,0.06,0.15,38.478,37.115,36.522,44028.68,27164.07,19630.53
2017-12-18,38.3,39.8,39.32,37.65,44740.21,0.83,2.16,37.694,36.701,36.321,38141.73,24936.72,17980.21
2017-12-15,38.8,38.97,38.51,38.05,50840.79,-0.63,-1.61,37.108,36.474,36.132,31608.45,22683.16,16171.03
2017-12-14,36.09,39.5,39.14,36.07,77311.4,3.09,8.57,36.604,36.313,35.981,23787.7,19237.46,14344.99
2017-12-13,35.31,36.08,36.06,35.31,8101.5,0.62,1.75,35.832,36.154,35.858,9723.42,13977.75,10828.44
2017-12-12,36.21,36.42,35.44,35.34,9714.75,-0.95,-2.61,35.752,36.164,35.896,10299.46,14440.42,10919.43
2017-12-11,36.04,36.86,36.39,35.99,12073.83,0.41,1.14,35.708,36.192,35.992,11731.71,14196.99,10915.72
2017-12-08,35.27,36.28,35.99,35.27,11737.0,0.72,2.04,35.84,36.051,36.067,13757.87,13463.28,10893.65
2017-12-07,35.53,35.7,35.28,35.1,6990.03,-0.35,-0.98,36.022,35.982,36.166,14687.22,12805.38,10888.6
2017-12-06,35.19,35.66,35.66,34.86,10981.68,0.45,1.28,36.476,35.957,36.313,18232.08,12698.48,11263.0
2017-12-05,37.06,37.19,35.22,35.08,16876.0,-1.82,-4.91,36.576,35.929,36.441,18581.39,12097.0,11858.35
2017-12-04,36.96,38.16,37.05,36.95,22204.65,0.17,0.46,36.676,35.94,36.595,16662.27,11023.7,11868.97
2017-12-01,37.09,37.3,36.9,36.67,16383.72,-0.61,-1.63,36.262,35.79,36.643,13168.69,9658.91,11541.19
2017-11-30,36.0,38.2,37.55,35.61,24714.37,1.4,3.87,35.942,35.648,36.676,10923.54,9452.52,11542.93
2017-11-29,35.91,36.46,36.16,35.91,12728.2,0.42,1.18,35.438,35.562,36.689,7164.87,7679.13,11642.17
2017-11-28,35.08,35.75,35.72,35.08,7280.42,0.73,2.09,35.282,35.627,36.733,5612.61,7398.43,11459.9
2017-11-27,34.98,35.55,34.98,34.91,4736.76,-0.19,-0.54,35.204,35.791,36.798,5385.13,7634.45,11656.73
2017-11-24,35.04,35.31,35.3,34.68,5157.97,0.26,0.74,35.318,36.082,36.873,6149.12,8324.01,11970.52
2017-11-23,35.25,35.41,35.03,35.0,5921.0,-0.33,-0.93,35.354,36.349,36.979,7981.49,8971.81,12228.15
2017-11-22,35.31,35.58,35.38,35.16,4966.92,0.05,0.14,35.686,36.668,37.1,8193.4,9827.53,12471.75
2017-11-21,35.4,35.68,35.33,34.99,6143.02,-0.23,-0.65,35.972,36.952,37.188,9184.25,11619.69,12672.35
2017-11-20,35.46,35.7,35.55,34.65,8556.67,0.06,0.17,36.378,37.249,37.26,9883.76,12714.23,12676.55
2017-11-17,36.69,36.79,35.48,35.32,14319.83,-1.21,-3.3,36.846,37.496,37.332,10498.9,13423.48,12681.82
2017-11-16,36.78,37.12,36.69,36.6,6980.54,-0.12,-0.33,37.344,37.704,37.397,9962.14,13633.35,12687.93
2017-11-15,37.1,37.4,36.81,36.68,9921.2,-0.54,-1.45,37.65,37.816,37.399,11461.66,15605.21,13025.03
2017-11-14,37.89,37.93,37.36,37.21,9640.55,-0.53,-1.4,37.932,37.838,37.443,14055.13,15521.37,13092.51
2017-11-13,38.05,38.14,37.89,37.53,11632.4,-0.1,-0.26,38.12,37.804,37.472,15544.71,15679.01,13471.49
2017-11-10,38.3,38.4,37.97,37.85,11636.0,-0.25,-0.65,38.146,37.664,37.433,16348.06,15617.04,13339.57
2017-11-09,38.02,38.3,38.22,37.71,14478.14,0.0,0.0,38.064,37.608,37.433,17304.57,15484.49,13171.11
2017-11-08,38.27,38.92,38.22,38.1,22888.54,-0.08,-0.21,37.982,37.532,37.408,19748.76,15115.98,12728.44
2017-11-07,37.9,38.31,38.3,37.65,17088.46,0.28,0.74,37.744,37.423,37.372,16987.61,13725.02,11919.39
2017-11-06,37.65,38.2,38.02,37.65,15649.15,0.46,1.23,37.488,37.27,37.346,15813.32,12638.87,11435.41
2017-11-03,37.7,38.09,37.56,37.28,16418.54,-0.25,-0.66,37.182,37.168,37.31,14886.01,11940.16,10955.6
2017-11-02,37.14,37.97,37.81,37.14,26699.09,0.78,2.11,37.152,37.089,37.287,13664.42,11742.5,10524.21
2017-11-01,37.03,37.18,37.03,36.83,9082.8,0.01,0.03,37.082,36.981,37.245,10483.2,10444.85,9942.5
2017-10-31,36.5,37.45,37.02,36.35,11217.01,0.53,1.45,37.102,37.047,37.234,10462.43,10663.64,9874.9
2017-10-30,37.5,37.55,36.49,36.21,11012.63,-0.92,-2.46,37.052,37.14,37.205,9464.42,11263.98,9650.29
2017-10-27,37.51,37.63,37.41,37.18,10310.57,-0.05,-0.13,37.154,37.202,37.215,8994.3,11062.11,9489.43
2017-10-26,37.1,37.5,37.46,37.01,10792.98,0.33,0.89,37.026,37.257,37.179,9820.58,10857.73,9340.45
2017-10-25,36.77,37.17,37.13,36.7,8978.94,0.36,0.98,36.88,37.283,37.142,10406.5,10340.91,9494.04
2017-10-24,37.1,37.1,36.77,36.58,6227.0,-0.23,-0.62,36.992,37.321,37.138,10864.86,10113.77,10641.75
2017-10-23,36.77,37.14,37.0,36.7,8662.0,0.23,0.63,37.228,37.422,37.229,13063.53,10231.94,10638.53
2017-10-20,36.66,36.88,36.77,36.46,14442.0,0.04,0.11,37.25,37.452,37.307,13129.93,9971.04,10447.85
2017-10-19,37.7,37.93,36.73,36.6,13722.55,-0.96,-2.55,37.488,37.484,37.392,11894.88,9305.91,10061.6
2017-10-18,37.58,38.58,37.69,37.58,11270.75,-0.26,-0.69,37.686,37.509,37.5,10275.32,9440.16,9836.83
2017-10-17,37.15,39.5,37.95,37.1,17220.34,0.84,2.26,37.65,37.421,37.558,9362.67,9086.16,9625.43
2017-10-16,37.96,37.98,37.11,37.08,8994.0,-0.85,-2.24,37.616,37.269,37.604,7400.35,8036.6,9372.23
2017-10-13,38.0,38.09,37.96,37.71,8266.76,0.24,0.64,37.654,37.227,37.688,6812.14,7916.75,9419.62
2017-10-12,37.51,37.98,37.72,37.42,5624.75,0.21,0.56,37.48,37.101,37.717,6716.95,7823.17,9441.48
2017-10-11,37.79,37.85,37.51,37.4,6707.5,-0.27,-0.71,37.332,37.0,37.761,8605.0,8647.16,9679.89
2017-10-10,37.28,37.83,37.78,37.05,7408.75,0.48,1.29,37.192,36.954,37.824,8809.66,11169.74,9776.61
2017-10-09,37.83,37.83,37.3,37.21,6052.95,0.21,0.57,36.922,37.036,37.889,8672.86,11045.12,9845.48
2017-09-29,37.02,37.32,37.09,36.83,7790.78,0.11,0.3,36.8,37.161,37.957,9021.37,10924.67,10234.69
2017-09-28,36.75,38.0,36.98,36.68,15065.0,0.17,0.46,36.722,37.299,38.065,8929.39,10817.29,10479.4
2017-09-27,36.43,37.12,36.81,36.3,7730.8,0.38,1.04,36.668,37.491,38.203,8689.33,10233.5,10370.7
2017-09-26,36.59,36.75,36.43,36.23,6724.75,-0.26,-0.71,36.716,37.695,38.328,13529.83,10164.71,10791.3
2017-09-25,36.69,36.9,36.69,36.54,7795.5,-0.01,-0.03,37.15,37.938,38.507,13417.38,10707.86,12063.26
2017-09-22,36.72,36.79,36.7,36.38,7330.89,-0.01,-0.03,37.522,38.148,38.619,12827.97,10922.48,12357.54
2017-09-21,36.8,36.92,36.71,36.63,13864.69,-0.34,-0.92,37.876,38.332,38.698,12705.19,11059.79,12703.01
2017-09-20,37.8,37.8,37.05,36.16,31933.32,-1.55,-4.02,38.314,38.521,38.781,11777.66,10712.62,12684.07
2017-09-19,38.58,38.85,38.6,38.5,6162.51,0.05,0.13,38.674,38.693,38.875,6799.58,8383.48,12362.83
2017-09-18,38.47,38.7,38.55,38.4,4848.44,0.08,0.21,38.726,38.742,38.847,7998.33,8645.83,12434.91
2017-09-15,38.68,38.81,38.47,38.41,6717.0,-0.43,-1.1,38.774,38.752,38.815,9017.0,9544.72,12751.48
2017-09-14,38.99,39.24,38.9,38.6,9227.05,0.05,0.13,38.788,38.831,38.767,9414.38,10141.52,12804.58
2017-09-13,38.86,38.94,38.85,38.35,7042.91,-0.01,-0.03,38.728,38.915,38.701,9647.57,10507.9,12774.69
2017-09-12,38.75,39.17,38.86,38.53,12156.27,0.07,0.18,38.712,38.96,38.638,9967.38,11417.9,12956.01
2017-09-11,38.25,38.81,38.79,38.25,9941.76,0.25,0.65,38.758,39.075,38.556,9293.33,13418.66,12677.8
2017-09-08,38.61,38.85,38.54,38.41,8703.92,-0.06,-0.15,38.73,39.089,38.464,10072.43,13792.59,12466.84
2017-09-07,38.53,39.01,38.6,38.52,10393.01,-0.17,-0.44,38.874,39.064,38.373,10868.65,14346.24,12525.44
2017-09-06,39.0,39.0,38.77,38.4,8641.92,-0.32,-0.82,39.102,39.04,38.326,11368.23,14655.53,12741.68
2017-09-05,38.74,39.27,39.09,38.62,8786.03,0.44,1.14,39.208,39.057,38.237,12868.43,16342.18,12523.83
2017-09-04,39.26,39.38,38.65,38.5,13837.28,-0.61,-1.55,39.392,38.952,38.126,17543.99,16223.99,12330.63
2017-09-01,39.73,39.73,39.26,39.2,12685.0,-0.48,-1.21,39.448,38.878,38.052,17512.75,15958.25,11907.67
2017-08-31,39.3,39.78,39.74,39.2,12890.92,0.44,1.12,39.254,38.703,37.936,17823.83,15467.65,11552.57
2017-08-30,39.51,39.95,39.3,39.22,16142.92,-0.71,-1.77,38.978,38.487,37.788,17942.83,15041.48,11175.93
2017-08-29,38.94,40.58,40.01,38.65,32163.84,1.08,2.77,38.906,38.315,37.654,19815.93,14494.11,10728.13
2017-08-28,38.25,39.2,38.93,38.25,13681.05,0.64,1.67,38.512,38.036,37.52,14903.99,11936.93,9439.29
2017-08-25,38.12,38.58,38.29,37.83,14240.42,-0.07,-0.18,38.308,37.839,37.437,14403.74,11141.08,9086.48
2017-08-24,38.55,38.92,38.36,38.11,13485.92,-0.58,-1.49,38.152,37.682,37.388,13111.48,10704.64,8712.1
2017-08-23,37.92,39.88,38.94,37.92,25508.42,0.9,2.37,37.996,37.611,37.361,12140.13,10827.82,8493.3
2017-08-22,37.92,38.05,38.04,37.72,7604.12,0.13,0.34,37.724,37.416,37.263,9172.29,8705.48,7514.04
2017-08-21,37.42,38.05,37.91,37.42,11179.84,0.4,1.07,37.56,37.3,37.238,8969.88,8437.27,7440.56
2017-08-18,37.4,37.72,37.51,37.25,7779.09,-0.07,-0.19,37.37,37.225,37.22,7878.42,7857.1,7312.18
2017-08-17,37.58,37.61,37.58,37.22,8629.16,0.0,0.0,37.212,37.168,37.244,8297.81,7637.49,7711.54
2017-08-16,37.29,37.64,37.58,37.15,10669.24,0.36,0.97,37.226,37.089,37.188,9515.52,7310.38,7602.58
2017-08-15,37.0,37.49,37.22,36.92,6592.08,0.26,0.7,37.108,36.992,37.14,8238.67,6962.16,7357.87
2017-08-14,36.56,37.08,36.96,36.56,5722.55,0.24,0.65,37.04,37.004,37.099,7904.65,6941.64,7379.05
2017-08-11,37.48,37.48,36.72,36.7,9876.0,-0.93,-2.47,37.08,37.035,37.057,7835.78,7031.87,7760.02
2017-08-10,36.93,37.69,37.65,36.93,14717.72,0.66,1.78,37.124,37.093,37.166,6977.18,6719.57,7519.37
2017-08-09,36.99,37.17,36.99,36.7,4285.0,0.11,0.3,36.952,37.11,37.235,5105.23,6158.77,7112.52
2017-08-08,36.97,37.1,36.88,36.73,4922.0,-0.28,-0.75,36.876,37.11,37.348,5685.64,6322.6,7265.32
2017-08-07,36.68,37.19,37.16,36.68,5378.18,0.22,0.6,36.968,37.175,37.464,5978.62,6443.84,7424.12
2017-08-04,36.98,37.39,36.94,36.8,5583.01,0.15,0.41,36.99,37.215,37.602,6227.95,6767.26,7739.77
2017-08-03,36.6,37.34,36.79,36.41,5357.97,0.18,0.49,37.062,37.32,37.794,6461.95,7785.59,8283.33
2017-08-02,37.35,37.35,36.61,36.6,7187.04,-0.73,-1.96,37.268,37.287,37.956,7212.31,7894.78,8509.69
2017-08-01,37.45,37.45,37.34,37.19,6386.92,0.07,0.19,37.344,37.287,38.146,6959.56,7753.58,8763.59
2017-07-31,37.26,37.56,37.27,37.1,6624.83,-0.03,-0.08,37.382,37.193,38.278,6909.06,7816.46,8822.63
2017-07-28,37.59,37.81,37.3,37.27,6753.0,-0.52,-1.38,37.44,37.078,38.415,7306.56,8488.18,9017.79
2017-07-27,36.98,38.0,37.82,36.82,9109.77,0.83,2.24,37.578,37.238,38.521,9109.22,8319.18,9007.34
2017-07-26,37.4,37.71,36.99,36.81,5923.26,-0.54,-1.44,37.306,37.359,38.591,8577.25,8066.28,8819.28
2017-07-25,37.57,37.87,37.53,37.28,6134.45,-0.03,-0.08,37.23,37.585,38.683,8547.6,8208.05,8869.27
2017-07-24,37.25,37.9,37.56,37.03,8612.32,-0.43,-1.13,37.004,37.753,38.776,8723.86,8404.4,8901.69
2017-07-21,36.46,38.8,37.99,36.1,15766.32,1.53,4.2,36.716,37.989,38.866,9669.79,8712.29,8805.48
2017-07-20,36.61,36.99,36.46,36.39,6449.92,-0.15,-0.41,36.898,38.268,38.918,7529.13,8781.07,8412.2
2017-07-19,36.47,36.66,36.61,36.15,5775.0,0.21,0.58,37.412,38.625,39.042,7555.3,9124.6,8720.76
2017-07-18,35.22,36.55,36.4,35.22,7015.72,0.28,0.78,37.94,39.004,39.226,7868.5,9773.6,9224.9
2017-07-17,38.91,38.92,36.12,36.04,13342.0,-2.78,-7.15,38.502,39.362,39.404,8084.94,9828.8,9277.76
2017-07-14,39.27,39.27,38.9,38.72,5063.0,-0.13,-0.33,39.262,39.751,39.602,7754.78,9547.41,8960.26
2017-07-13,39.3,39.52,39.03,38.91,6580.76,-0.22,-0.56,39.638,39.803,39.651,10033.01,9695.51,9106.43
2017-07-12,39.21,39.45,39.25,38.6,7341.01,0.04,0.1,39.838,39.822,39.712,10693.91,9572.28,9471.9
2017-07-11,39.91,40.03,39.21,39.2,8097.92,-0.71,-1.78,40.068,39.781,39.731,11678.7,9530.48,9638.48
2017-07-10,40.49,40.54,39.92,39.85,11691.23,-0.86,-2.11,40.222,39.798,39.73,11572.66,9398.99,9612.84
2017-07-07,40.2,40.94,40.78,40.09,16454.14,0.75,1.87,40.24,39.743,39.659,11340.03,8898.67,9504.42
2017-07-06,40.4,40.46,40.03,39.71,9885.23,-0.37,-0.92,39.968,39.567,39.609,9358.01,8043.34,9111.11
2017-07-05,40.18,40.76,40.4,40.18,12265.0,0.42,1.05,39.806,39.458,39.611,8450.66,8316.91,9098.59
2017-07-04,39.97,40.15,39.98,39.72,7567.7,-0.03,-0.07,39.494,39.448,39.611,7382.26,8676.2,9170.03
2017-07-03,39.43,40.12,40.01,39.31,10528.07,0.59,1.5,39.374,39.445,39.587,7225.32,8726.73,9060.23
2017-06-30,39.22,39.47,39.42,38.89,6544.07,0.2,0.51,39.246,39.452,39.556,6457.31,8373.12,8946.81
2017-06-29,38.84,39.46,39.22,38.84,5348.46,0.38,0.98,39.166,39.498,39.534,6728.66,8517.35,9119.21
2017-06-28,39.4,39.4,38.84,38.77,6923.0,-0.54,-1.37,39.11,39.602,39.476,8183.17,9371.51,9542.64
2017-06-27,39.4,39.65,39.38,39.18,6783.0,0.01,0.03,39.402,39.681,39.523,9970.14,9746.48,9767.69
2017-06-26,38.88,39.41,39.37,38.76,6688.0,0.35,0.9,39.516,39.661,39.566,10228.14,9826.69,9931.89
2017-06-23,39.0,39.28,39.02,38.47,7900.83,0.08,0.2,39.658,39.575,39.602,10288.94,10110.18,10103.94
2017-06-22,40.08,40.18,38.94,38.89,12621.0,-1.36,-3.38,39.83,39.65,39.656,10306.04,10178.89,10217.2
2017-06-21,40.01,40.77,40.3,39.7,15857.87,0.35,0.88,40.094,39.763,39.713,10559.85,9880.27,10639.63
2017-06-20,40.15,40.25,39.95,39.89,8073.0,-0.13,-0.32,39.96,39.773,39.852,9522.81,9663.87,11008.49
2017-06-19,39.97,40.2,40.08,39.76,6992.0,0.2,0.5,39.806,39.729,40.131,9425.25,9393.72,12405.42
2017-06-16,40.1,40.27,39.88,39.71,7986.32,-0.38,-0.94,39.492,39.659,40.293,9931.42,9520.51,12798.92
2017-06-15,39.48,40.35,40.26,39.42,13890.06,0.63,1.59,39.47,39.57,40.452,10051.73,9721.07,12886.13
2017-06-14,39.18,39.64,39.63,38.85,10672.67,0.45,1.15,39.432,39.349,40.586,9200.68,9713.77,12747.03
2017-06-13,38.54,39.49,39.18,38.54,7585.18,0.67,1.74,39.586,39.364,40.718,9804.92,9788.9,12541.55
2017-06-12,39.49,39.49,38.51,38.4,9522.88,-1.26,-3.17,39.652,39.471,40.937,9362.2,10037.09,12530.02
2017-06-09,39.99,40.19,39.77,39.51,8587.88,-0.3,-0.75,39.826,39.628,41.196,9109.59,10097.69,12528.57
2017-06-08,40.39,40.59,40.07,39.9,9634.8,-0.33,-0.82,39.67,39.661,41.348,9390.41,10255.51,12467.97
2017-06-07,39.53,40.66,40.4,39.3,13693.88,0.89,2.25,39.266,39.662,41.512,10226.85,11398.99,12302.93
2017-06-06,39.12,39.7,39.51,39.12,5371.54,0.13,0.33,39.142,39.93,41.627,9772.88,12353.11,12183.56
2017-06-05,39.15,39.87,39.38,39.07,8259.85,0.39,1.0,39.29,40.532,41.871,10711.98,15417.12,12538.06
2017-06-02,37.9,39.58,38.99,37.72,9992.0,0.94,2.47,39.43,40.927,42.202,11085.79,16077.33,12673.66
2017-06-01,39.39,39.68,38.05,38.0,13817.0,-1.73,-4.35,39.652,41.333,42.588,11120.61,16051.19,12902.18
2017-05-31,41.05,41.48,39.78,39.5,11424.0,-0.47,-1.17,40.058,41.823,42.974,12571.13,15780.3,12620.32
2017-05-26,40.09,40.6,40.25,39.59,10067.06,0.17,0.42,40.718,42.071,43.298,14933.34,15294.2,12660.51
2017-05-25,39.99,40.25,40.08,39.01,10128.89,-0.02,-0.05,41.774,42.403,43.59,20122.26,15022.95,13044.59
2017-05-24,40.35,40.36,40.1,39.0,10166.12,0.02,0.05,42.424,42.764,43.853,21068.87,14959.44,13052.47
2017-05-23,42.5,42.5,40.08,40.01,21069.57,-3.0,-6.96,43.014,43.034,44.105,20981.76,14680.43,13020.76
2017-05-22,45.0,45.28,43.08,43.01,23235.05,-2.45,-5.38,43.588,43.362,44.322,18989.46,13206.87,12333.54
2017-05-19,43.33,46.46,45.53,42.92,36011.68,2.2,5.08,43.424,43.323,44.431,15655.05,12014.02,11579.41
2017-05-18,42.54,44.1,43.33,42.35,14861.91,0.28,0.65,43.032,43.21,44.405,9923.64,9659.0,10347.71
2017-05-17,42.83,43.46,43.05,42.77,9730.57,0.1,0.23,43.104,43.476,44.503,8850.02,9269.98,10285.31
2017-05-16,42.28,42.98,42.95,41.3,11108.1,0.69,1.63,43.054,43.842,44.548,8379.1,9753.18,10138.48
2017-05-15,42.97,42.98,42.26,42.17,6563.0,-0.61,-1.42,43.136,44.125,44.597,7424.28,9460.35,10133.68
2017-05-12,43.26,43.75,43.57,42.9,7354.63,-0.12,-0.28,43.222,44.524,44.744,8372.98,10026.82,10172.17
2017-05-11,42.8,43.73,43.69,41.68,9493.79,0.89,2.08,43.388,44.776,44.84,9394.35,11066.23,10260.63
2017-05-10,43.37,43.8,42.8,42.79,7376.0,-0.56,-1.29,43.848,44.942,44.913,9689.95,11145.5,10511.88
2017-05-09,42.72,43.65,43.36,42.7,6333.98,0.67,1.57,44.63,45.176,45.067,11127.26,11361.09,10920.34
2017-05-08,44.05,44.27,42.69,42.66,11306.5,-1.71,-3.85,45.114,45.281,45.147,11496.42,11460.2,11899.14
