date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.07,3.12,3.08,3.04,44637.68,-0.01,-0.32,3.07,3.201,3.502,64027.91,71349.56,71752.48
2018-06-26,2.97,3.11,3.09,2.93,59335.1,-0.01,-0.32,3.078,3.256,3.551,70761.22,74525.97,75168.58
2018-06-25,3.2,3.33,3.1,3.1,89403.81,0.03,0.98,3.082,3.312,3.596,83238.86,74439.14,75266.22
2018-06-22,2.98,3.08,3.07,2.98,59784.47,0.06,1.99,3.148,3.373,3.644,76820.31,77787.82,73304.33
2018-06-21,3.12,3.15,3.01,3.0,66978.5,-0.11,-3.53,3.232,3.447,3.696,74344.96,77376.01,72489.77
2018-06-20,3.06,3.15,3.12,3.05,78304.21,0.01,0.32,3.332,3.534,3.752,78671.21,76679.86,71777.35
2018-06-19,3.38,3.38,3.11,3.09,121723.33,-0.32,-9.33,3.434,3.61,3.807,78290.73,74408.2,70902.35
2018-06-15,3.49,3.52,3.43,3.42,57311.04,-0.06,-1.72,3.542,3.681,3.862,65639.41,67394.95,69594.89
2018-06-14,3.46,3.54,3.49,3.45,47407.72,-0.02,-0.57,3.598,3.722,3.899,78755.33,68546.89,69767.57
2018-06-13,3.62,3.62,3.51,3.47,88609.77,-0.12,-3.31,3.662,3.764,3.929,80407.05,70534.42,69889.61
2018-06-12,3.63,3.67,3.63,3.59,76401.77,-0.02,-0.55,3.736,3.803,3.957,74688.51,72155.4,67725.72
2018-06-11,3.68,3.69,3.65,3.62,58466.76,-0.06,-1.62,3.786,3.845,3.981,70525.67,75811.2,65711.73
2018-06-08,3.81,3.81,3.71,3.64,122890.63,-0.1,-2.62,3.82,3.88,4.004,69150.5,76093.3,64973.39
2018-06-07,3.87,3.87,3.81,3.81,55666.34,-0.04,-1.04,3.846,3.915,4.026,58338.46,68820.84,61020.05
2018-06-06,3.86,3.9,3.88,3.83,60017.03,0.0,0.0,3.866,3.944,4.042,60661.79,67603.53,60368.33
2018-06-05,3.82,3.89,3.88,3.81,55587.59,0.06,1.57,3.87,3.97,4.055,69622.29,66874.85,59193.97
2018-06-04,3.84,3.87,3.82,3.8,51590.89,-0.02,-0.52,3.904,4.004,4.07,81096.72,67396.51,59016.74
2018-06-01,3.88,3.9,3.84,3.81,68830.44,-0.07,-1.79,3.94,4.043,4.085,83036.1,71794.82,59127.29
2018-05-31,3.91,3.96,3.91,3.87,67283.01,0.01,0.26,3.984,4.075,4.096,79303.22,70988.25,58458.81
2018-05-30,3.99,3.99,3.9,3.87,104819.52,-0.15,-3.7,4.022,4.094,4.104,74545.26,69244.8,60124.78
2018-05-29,4.03,4.27,4.05,4.03,112959.74,0.05,1.25,4.07,4.111,4.113,64127.4,63296.04,58791.94
2018-05-28,4.06,4.08,4.0,3.99,61287.79,-0.06,-1.48,4.104,4.117,4.117,53696.29,55612.27,55845.56
2018-05-25,4.12,4.12,4.06,4.05,50166.03,-0.04,-0.98,4.146,4.128,4.122,60553.53,53853.48,55986.41
2018-05-24,4.14,4.16,4.1,4.1,43493.24,-0.04,-0.97,4.166,4.136,4.128,62673.28,53219.27,56091.35
2018-05-23,4.21,4.21,4.14,4.13,52730.22,-0.08,-1.9,4.166,4.14,4.131,63944.33,53133.13,57275.49
2018-05-22,4.23,4.23,4.22,4.17,60804.19,0.01,0.24,4.152,4.14,4.128,62464.67,51513.09,58146.96
2018-05-21,4.2,4.24,4.21,4.18,95573.98,0.05,1.2,4.13,4.135,4.122,57528.25,50636.97,59209.38
2018-05-18,4.07,4.16,4.16,4.07,60764.75,0.06,1.46,4.11,4.126,4.123,47153.44,46459.76,57311.93
2018-05-17,4.07,4.11,4.1,4.04,49848.5,0.03,0.74,4.106,4.116,4.126,43765.25,45929.37,57868.45
2018-05-16,4.12,4.12,4.07,4.06,45331.94,-0.04,-0.97,4.114,4.114,4.13,42321.94,51004.77,59326.36
2018-05-15,4.1,4.13,4.11,4.08,36122.07,0.0,0.0,4.128,4.115,4.14,40561.51,54287.85,61352.18
2018-05-14,4.14,4.17,4.11,4.1,43699.92,-0.03,-0.72,4.14,4.117,4.149,43745.7,56078.85,63537.4
2018-05-11,4.15,4.16,4.14,4.11,43823.84,0.0,0.0,4.142,4.115,4.159,45766.08,58119.33,65850.76
2018-05-10,4.15,4.17,4.14,4.13,42631.92,0.0,0.0,4.126,4.119,4.172,48093.49,58963.43,66389.14
2018-05-09,4.16,4.17,4.14,4.13,36529.81,-0.03,-0.72,4.114,4.121,4.186,59687.6,61417.85,67939.68
2018-05-08,4.12,4.17,4.17,4.1,52043.0,0.05,1.21,4.102,4.116,4.197,68014.18,64780.82,71539.23
2018-05-07,4.06,4.13,4.12,4.06,53801.83,0.06,1.48,4.094,4.108,4.211,68412.01,67781.78,72188.49
2018-05-04,4.06,4.09,4.06,4.03,55460.9,-0.02,-0.49,4.088,4.119,4.23,70472.58,68164.1,73437.87
2018-05-03,4.08,4.09,4.08,3.99,100602.44,0.0,0.0,4.112,4.135,4.257,69833.37,69807.52,76000.66
2018-05-02,4.12,4.14,4.08,4.05,78162.75,-0.05,-1.21,4.128,4.145,4.281,63148.1,67647.96,75317.67
2018-04-27,4.12,4.14,4.13,4.08,54032.12,0.04,0.98,4.13,4.165,4.304,61547.46,68416.5,75950.75
2018-04-26,4.19,4.19,4.09,4.08,64104.69,-0.09,-2.15,4.122,4.181,4.32,67151.56,70995.95,79319.83
2018-04-25,4.16,4.19,4.18,4.14,52264.87,0.02,0.48,4.15,4.202,4.34,65855.63,73582.19,82405.6
2018-04-24,4.1,4.2,4.16,4.1,67176.07,0.07,1.71,4.158,4.225,4.352,69781.67,73814.85,88764.25
2018-04-23,4.12,4.14,4.09,4.06,70159.54,0.0,0.0,4.162,4.25,4.374,72147.81,74461.51,99653.05
2018-04-20,4.23,4.23,4.09,4.09,82052.62,-0.14,-3.31,4.2,4.278,4.403,75285.55,78297.63,107835.01
2018-04-19,4.19,4.27,4.23,4.19,57625.03,0.01,0.24,4.24,4.314,4.426,74840.35,76595.19,108143.05
2018-04-18,4.21,4.23,4.22,4.11,71895.08,0.04,0.96,4.254,4.341,4.442,81308.75,78711.63,110318.82
2018-04-17,4.28,4.29,4.18,4.17,79006.78,-0.1,-2.34,4.292,4.379,4.46,77848.03,82193.81,111154.34
2018-04-16,4.28,4.32,4.28,4.22,85848.23,-0.01,-0.23,4.338,4.416,4.481,76775.21,82987.39,112894.67
2018-04-13,4.32,4.35,4.29,4.26,79826.62,-0.01,-0.23,4.356,4.442,4.496,81309.71,83484.99,123918.56
2018-04-12,4.38,4.39,4.3,4.3,89967.06,-0.11,-2.49,4.388,4.459,4.503,78350.03,87643.7,122562.26
2018-04-11,4.42,4.46,4.41,4.39,54591.47,0.0,0.0,4.428,4.478,4.511,76114.51,91229.02,122247.08
2018-04-10,4.37,4.41,4.41,4.36,73642.69,0.04,0.92,4.466,4.478,4.517,86539.58,103713.64,124601.05
2018-04-09,4.43,4.47,4.37,4.33,108520.71,-0.08,-1.8,4.494,4.497,4.52,89199.57,124844.58,124236.86
2018-04-04,4.5,4.53,4.45,4.45,65028.22,-0.05,-1.11,4.528,4.528,4.526,85660.28,137372.39,122647.69
2018-04-03,4.56,4.56,4.5,4.48,78789.44,-0.1,-2.17,4.53,4.538,4.523,96937.38,139690.92,121718.11
2018-04-02,4.57,4.69,4.6,4.56,106716.86,0.05,1.1,4.528,4.543,4.519,106343.53,141926.01,122371.05
2018-03-30,4.55,4.59,4.55,4.51,86942.61,0.01,0.22,4.49,4.541,4.507,120887.7,140114.88,120614.07
2018-03-29,4.45,4.55,4.54,4.43,90824.25,0.08,1.79,4.5,4.545,4.498,160489.6,142801.94,121676.58
2018-03-28,4.44,4.53,4.46,4.42,121413.73,-0.03,-0.67,4.528,4.549,4.487,189084.49,164352.12,121759.28
2018-03-27,4.47,4.57,4.49,4.46,125820.19,0.08,1.81,4.546,4.547,4.477,182444.45,157480.82,118141.64
2018-03-26,4.5,4.56,4.41,4.22,179437.7,-0.19,-4.13,4.558,4.544,4.466,177508.49,153265.14,114217.59
2018-03-23,4.53,4.8,4.6,4.46,284952.12,-0.08,-1.71,4.592,4.556,4.46,159342.06,145488.45,107830.57
2018-03-22,4.54,4.76,4.68,4.53,233798.73,0.13,2.86,4.59,4.543,4.443,125114.29,123629.14,96529.42
2018-03-21,4.54,4.65,4.55,4.53,88213.52,0.0,0.0,4.57,4.523,4.418,139619.75,107923.0,87138.21
2018-03-20,4.55,4.56,4.55,4.44,101140.39,-0.03,-0.66,4.548,4.508,4.398,132517.19,103745.3,84186.07
2018-03-19,4.57,4.66,4.58,4.56,88605.53,-0.01,-0.22,4.53,4.495,4.378,129021.79,102816.09,81733.52
2018-03-16,4.58,4.63,4.59,4.54,113813.28,0.01,0.22,4.52,4.473,4.355,131634.84,101113.27,80693.05
2018-03-15,4.47,4.78,4.58,4.47,306326.03,0.14,3.15,4.496,4.45,4.33,122143.98,100551.22,79315.94
2018-03-14,4.46,4.5,4.44,4.43,52700.73,-0.02,-0.45,4.476,4.424,4.314,76226.24,79166.44,66040.64
2018-03-13,4.5,4.51,4.46,4.4,83663.36,-0.07,-1.54,4.468,4.406,4.301,74973.42,78802.46,66603.23
2018-03-12,4.49,4.56,4.53,4.45,101670.81,0.06,1.34,4.46,4.387,4.288,76610.38,75170.05,67225.26
2018-03-09,4.51,4.54,4.47,4.43,66358.97,-0.01,-0.22,4.426,4.364,4.285,70591.7,70172.68,64571.32
2018-03-08,4.4,4.52,4.48,4.39,76737.34,0.08,1.82,4.404,4.342,4.284,78958.47,69429.7,65429.26
2018-03-07,4.42,4.45,4.4,4.4,46436.6,-0.02,-0.45,4.372,4.313,4.284,82106.63,66353.42,69783.68
2018-03-06,4.39,4.46,4.42,4.36,91848.2,0.06,1.38,4.344,4.288,4.294,82631.51,64626.83,75289.18
2018-03-05,4.32,4.42,4.36,4.3,71577.4,0.0,0.0,4.314,4.26,4.312,73729.71,60650.96,84135.64
2018-03-02,4.29,4.42,4.36,4.26,108192.8,0.04,0.93,4.302,4.237,4.323,69753.66,60272.83,83343.26
2018-03-01,4.22,4.41,4.32,4.22,92478.15,0.06,1.41,4.28,4.209,4.338,59900.93,58080.66,80146.26
2018-02-28,4.26,4.31,4.26,4.23,49061.0,-0.01,-0.23,4.254,4.203,4.356,50600.22,52914.84,79526.37
2018-02-27,4.3,4.31,4.27,4.25,47339.2,-0.03,-0.7,4.232,4.196,4.377,46622.15,54403.99,81929.83
2018-02-26,4.29,4.33,4.3,4.24,51697.14,0.05,1.18,4.206,4.189,4.395,47572.21,59280.47,82293.93
2018-02-23,4.22,4.3,4.25,4.19,58929.15,0.06,1.43,4.172,4.206,4.413,50791.99,58969.96,82833.3
2018-02-22,4.17,4.2,4.19,4.15,45974.59,0.04,0.96,4.138,4.226,4.434,56260.39,61428.83,85876.69
2018-02-14,4.15,4.16,4.15,4.1,29170.68,0.01,0.24,4.152,4.255,4.452,55229.47,73213.94,86505.8
2018-02-13,4.15,4.2,4.14,4.11,52089.48,0.01,0.24,4.16,4.299,4.472,62185.82,85951.53,89096.2
2018-02-12,4.09,4.14,4.13,4.05,67796.07,0.05,1.23,4.172,4.364,4.493,70988.73,107620.33,89694.46
2018-02-09,4.19,4.21,4.08,4.05,86271.11,-0.18,-4.22,4.24,4.409,4.512,67147.92,106413.7,90894.81
2018-02-08,4.2,4.29,4.26,4.19,40820.02,0.07,1.67,4.314,4.467,4.54,66597.27,102211.87,95014.48
2018-02-07,4.29,4.32,4.19,4.12,63952.43,-0.01,-0.24,4.358,4.508,4.557,91198.41,106137.89,98082.05
2018-02-06,4.4,4.44,4.2,4.2,96104.01,-0.27,-6.04,4.438,4.558,4.572,109717.23,109455.67,98185.18
2018-02-05,4.44,4.55,4.47,4.37,48592.03,0.02,0.45,4.556,4.601,4.59,144251.92,105307.39,95904.57
2018-02-02,4.4,4.52,4.45,4.33,83517.84,-0.03,-0.67,4.578,4.619,4.595,145679.48,106696.64,96150.89
2018-02-01,4.59,4.79,4.48,4.48,163825.75,-0.11,-2.4,4.62,4.642,4.602,137826.48,110324.56,94594.28
2018-01-31,4.68,4.74,4.59,4.59,156546.52,-0.2,-4.17,4.658,4.649,4.606,121077.38,99797.66,89665.46
2018-01-30,4.79,5.03,4.79,4.73,268777.47,0.21,4.58,4.678,4.644,4.604,109194.12,92240.88,87579.05
2018-01-29,4.67,4.69,4.58,4.57,55729.81,-0.08,-1.72,4.646,4.621,4.588,66362.86,71768.6,77082.5
2018-01-26,4.67,4.7,4.66,4.64,44252.84,-0.01,-0.21,4.66,4.615,4.579,67713.8,75375.92,76243.5
2018-01-25,4.67,4.74,4.67,4.66,80080.24,-0.02,-0.43,4.664,4.613,4.566,82822.64,87817.09,76830.65
2018-01-24,4.61,4.85,4.69,4.61,97130.22,0.06,1.3,4.64,4.605,4.549,78517.94,90026.2,75942.55
2018-01-23,4.69,4.7,4.63,4.62,54621.2,-0.02,-0.43,4.61,4.586,4.533,75287.64,86914.69,73721.34
2018-01-22,4.64,4.68,4.65,4.61,62484.49,-0.03,-0.64,4.596,4.578,4.518,77174.35,86501.74,74904.61
2018-01-19,4.55,4.69,4.68,4.53,119797.03,0.13,2.86,4.57,4.57,4.509,83038.04,85605.15,73236.77
2018-01-18,4.53,4.62,4.55,4.52,58556.76,0.01,0.22,4.562,4.561,4.499,92811.55,78864.0,69350.82
2018-01-17,4.54,4.59,4.54,4.46,80978.7,-0.02,-0.44,4.57,4.563,4.496,101534.46,79533.25,68452.16
2018-01-16,4.51,4.59,4.56,4.49,64054.75,0.04,0.89,4.562,4.564,4.497,98541.74,82917.23,66569.82
2018-01-15,4.6,4.64,4.52,4.47,91802.96,-0.12,-2.59,4.56,4.554,4.497,95829.14,82396.41,65995.26
2018-01-12,4.58,4.75,4.64,4.56,168664.56,0.05,1.09,4.57,4.543,4.498,88172.26,77111.09,65113.33
2018-01-11,4.5,4.77,4.59,4.45,102171.33,0.09,2.0,4.56,4.518,4.494,64916.46,65844.22,58865.25
2018-01-10,4.55,4.56,4.5,4.46,66015.1,-0.05,-1.1,4.556,4.493,4.49,57532.05,61858.91,55461.48
2018-01-09,4.58,4.58,4.55,4.53,50491.75,-0.02,-0.44,4.566,4.479,4.488,67292.71,60527.99,54484.69
2018-01-08,4.59,4.6,4.57,4.55,53518.57,-0.02,-0.44,4.548,4.458,4.49,68963.67,63307.47,54365.27
2018-01-05,4.55,4.62,4.59,4.54,52385.56,0.02,0.44,4.516,4.448,4.489,66049.91,60868.4,53767.68
2018-01-04,4.6,4.61,4.57,4.54,65249.25,0.02,0.44,4.476,4.436,4.487,66771.97,59837.64,53953.96
2018-01-03,4.46,4.64,4.55,4.44,114818.43,0.09,2.02,4.43,4.428,4.485,66185.77,57371.08,54564.69
2018-01-02,4.4,4.48,4.46,4.4,58846.54,0.05,1.13,4.392,4.429,4.484,53763.26,50222.42,53036.98
2017-12-29,4.38,4.41,4.41,4.36,38949.76,0.02,0.46,4.368,4.439,4.495,57651.27,49594.11,52446.76
2017-12-28,4.35,4.4,4.39,4.33,55995.89,0.05,1.15,4.38,4.453,4.511,55686.88,53115.58,53017.45
2017-12-27,4.36,4.39,4.34,4.34,62318.21,-0.02,-0.46,4.396,4.469,4.526,52903.3,51886.29,52351.66
2017-12-26,4.35,4.38,4.36,4.3,52705.9,0.02,0.46,4.426,4.486,4.545,48556.38,49064.06,51789.89
2017-12-25,4.46,4.48,4.34,4.32,78286.6,-0.13,-2.91,4.466,4.497,4.562,46681.58,48441.39,51226.2
2017-12-22,4.48,4.5,4.47,4.46,29127.81,0.0,0.0,4.51,4.521,4.579,41536.96,45423.07,49639.43
2017-12-21,4.5,4.5,4.47,4.42,42078.0,-0.02,-0.45,4.526,4.529,4.59,50544.28,46666.97,51222.72
2017-12-20,4.57,4.58,4.49,4.48,40583.61,-0.07,-1.53,4.542,4.537,4.602,50869.27,48070.27,52689.56
2017-12-19,4.56,4.58,4.56,4.55,43331.86,0.0,0.0,4.546,4.541,4.617,49571.73,51758.3,53580.28
2017-12-18,4.55,4.58,4.56,4.5,52563.5,0.01,0.22,4.528,4.539,4.631,50201.2,55851.53,54950.53
2017-12-15,4.55,4.6,4.55,4.47,74164.41,0.0,0.0,4.532,4.551,4.644,49309.18,55299.41,55792.73
2017-12-14,4.51,4.55,4.55,4.48,43702.97,0.04,0.89,4.532,4.568,4.656,42789.67,52919.32,58745.67
2017-12-13,4.47,4.53,4.51,4.46,34095.91,0.04,0.9,4.532,4.582,4.679,45271.27,52817.04,61484.42
2017-12-12,4.57,4.57,4.47,4.46,46479.2,-0.11,-2.4,4.536,4.603,4.702,53944.86,54515.71,64070.5
2017-12-11,4.55,4.59,4.58,4.53,48103.43,0.03,0.66,4.55,4.627,4.73,61501.87,54011.02,66650.93
2017-12-08,4.53,4.59,4.55,4.5,41566.82,0.0,0.0,4.57,4.636,4.757,61289.64,53855.78,68321.8
2017-12-07,4.52,4.56,4.55,4.48,56111.01,0.02,0.44,4.604,4.65,4.788,63048.98,55778.46,69329.38
2017-12-06,4.55,4.55,4.53,4.46,77463.86,-0.01,-0.22,4.632,4.666,4.82,60362.8,57308.85,70210.36
2017-12-05,4.68,4.71,4.54,4.5,84264.21,-0.14,-2.99,4.67,4.693,4.851,55086.56,55402.26,72359.24
2017-12-04,4.73,4.74,4.68,4.68,47042.31,-0.04,-0.85,4.704,4.722,4.88,46520.18,54049.53,71675.94
2017-12-01,4.69,4.75,4.72,4.67,50363.51,0.03,0.64,4.702,4.736,4.901,46421.92,56286.04,72311.41
2017-11-30,4.73,4.75,4.69,4.69,42680.1,-0.03,-0.64,4.696,4.744,4.92,48507.94,64572.02,74090.33
2017-11-29,4.72,4.75,4.72,4.66,51082.68,0.01,0.21,4.7,4.775,4.94,54254.9,70151.8,77540.14
2017-11-28,4.67,4.73,4.71,4.66,41432.29,0.04,0.86,4.716,4.8,4.962,55717.96,73625.29,79337.44
2017-11-27,4.7,4.73,4.67,4.65,46551.01,-0.02,-0.43,4.74,4.833,4.989,61578.88,79290.84,85405.38
2017-11-24,4.71,4.71,4.69,4.65,60793.63,-0.02,-0.42,4.77,4.877,5.012,66150.16,82787.82,88115.74
2017-11-23,4.81,4.82,4.71,4.7,71414.89,-0.09,-1.88,4.792,4.926,5.041,80636.1,82880.3,88095.61
2017-11-22,4.84,4.88,4.8,4.79,58398.0,-0.03,-0.62,4.85,4.974,5.069,86048.71,83111.86,88571.95
2017-11-21,4.84,4.89,4.83,4.79,70736.87,0.01,0.21,4.884,5.009,5.092,91532.62,89316.22,90274.45
2017-11-20,4.81,4.86,4.82,4.75,69407.4,0.02,0.42,4.926,5.037,5.108,97002.81,89302.36,89494.68
2017-11-17,4.96,4.97,4.8,4.8,133223.34,-0.2,-4.0,4.984,5.066,5.128,99425.49,88336.79,89314.13
2017-11-16,4.98,5.12,5.0,4.96,98477.92,0.03,0.6,5.06,5.096,5.146,85124.49,83608.64,84755.16
2017-11-15,5.05,5.06,4.97,4.96,85817.59,-0.07,-1.39,5.098,5.105,5.15,80175.02,84928.48,84152.06
2017-11-14,5.1,5.12,5.04,5.03,98087.79,-0.07,-1.37,5.134,5.123,5.162,87099.82,85049.59,84436.41
2017-11-13,5.12,5.16,5.11,5.09,81520.79,-0.07,-1.35,5.148,5.144,5.175,81601.9,91519.92,86005.45
2017-11-10,5.17,5.21,5.18,5.16,61718.37,-0.01,-0.19,5.148,5.147,5.18,77248.09,93443.66,87678.11
2017-11-09,5.13,5.24,5.19,5.11,73730.54,0.04,0.78,5.132,5.155,5.188,82092.79,93310.93,93430.15
2017-11-08,5.12,5.24,5.15,5.11,120441.62,0.04,0.78,5.112,5.164,5.187,89681.95,94032.05,93151.52
2017-11-07,5.11,5.15,5.11,5.05,70598.19,0.0,0.0,5.112,5.174,5.191,82999.36,91232.68,90579.15
2017-11-06,5.06,5.12,5.11,5.04,59751.74,0.01,0.2,5.14,5.179,5.195,101437.93,89687.0,90967.13
2017-11-03,5.14,5.18,5.1,5.04,85941.84,0.01,0.2,5.146,5.19,5.197,109639.23,90291.47,92060.32
2017-11-02,5.18,5.25,5.09,5.07,111676.35,-0.06,-1.17,5.178,5.196,5.198,104529.08,85901.67,90710.91
2017-11-01,5.19,5.24,5.15,5.14,87028.69,-0.1,-1.91,5.216,5.195,5.195,98382.14,83375.64,88586.73
2017-10-31,5.36,5.36,5.25,5.22,162791.02,0.11,2.14,5.236,5.2,5.193,99465.99,83823.22,87831.17
2017-10-30,5.25,5.26,5.14,5.07,100758.23,-0.12,-2.28,5.218,5.206,5.185,77936.08,80490.98,81961.17
2017-10-27,5.29,5.29,5.26,5.23,60391.1,-0.02,-0.38,5.234,5.212,5.181,70943.71,81912.56,81689.06
2017-10-26,5.23,5.29,5.28,5.21,80941.67,0.03,0.57,5.214,5.22,5.177,67274.26,93549.37,84514.1
2017-10-25,5.16,5.3,5.25,5.14,92447.94,0.09,1.74,5.174,5.21,5.177,68369.13,92271.0,84630.95
2017-10-24,5.2,5.21,5.16,5.13,55141.44,-0.06,-1.15,5.164,5.207,5.179,68180.45,89925.62,83848.04
2017-10-23,5.14,5.28,5.22,5.14,65796.38,0.06,1.16,5.194,5.211,5.187,83045.88,92247.26,88302.03
2017-10-20,5.1,5.17,5.16,5.06,42043.89,0.08,1.57,5.19,5.204,5.189,92881.41,93829.18,88637.85
2017-10-19,5.2,5.2,5.08,5.06,86416.0,-0.12,-2.31,5.226,5.199,5.193,119824.48,95520.14,90971.79
2017-10-18,5.29,5.3,5.2,5.19,91504.53,-0.11,-2.07,5.246,5.195,5.204,116172.87,93797.82,91117.12
2017-10-17,5.19,5.34,5.31,5.16,129468.6,0.11,2.12,5.25,5.186,5.208,111670.79,91839.13,91484.08
2017-10-16,5.32,5.32,5.2,5.17,114974.04,-0.14,-2.62,5.228,5.164,5.209,101448.63,83431.37,91419.72
2017-10-13,5.18,5.36,5.34,5.17,176759.23,0.16,3.09,5.218,5.15,5.218,94776.95,81465.56,90080.47
2017-10-12,5.22,5.26,5.18,5.16,68157.94,-0.04,-0.77,5.172,5.133,5.218,71215.8,75478.82,85346.01
2017-10-11,5.2,5.27,5.22,5.18,68994.15,0.02,0.39,5.144,5.143,5.226,71422.78,76990.9,86215.26
2017-10-10,5.15,5.21,5.2,5.12,78357.81,0.05,0.97,5.122,5.15,5.235,72007.46,77770.46,88548.9
2017-10-09,5.15,5.18,5.15,5.12,81615.63,0.04,0.78,5.1,5.162,5.243,65414.1,84356.81,90534.36
2017-09-29,5.06,5.11,5.11,5.04,58953.46,0.07,1.39,5.082,5.173,5.257,68154.16,83446.51,93015.38
2017-09-28,5.09,5.11,5.04,5.04,69192.85,-0.07,-1.37,5.094,5.187,5.276,79741.84,86423.44,96143.33
2017-09-27,5.09,5.12,5.11,5.06,71917.55,0.02,0.39,5.142,5.212,5.298,82559.01,88436.41,97512.62
2017-09-26,5.07,5.11,5.09,5.05,45391.01,0.03,0.59,5.178,5.23,5.315,83533.46,91129.03,99490.47
2017-09-25,5.17,5.17,5.06,5.05,95315.94,-0.11,-2.13,5.224,5.254,5.33,103299.52,99408.07,103623.72
2017-09-22,5.27,5.28,5.17,5.15,116891.87,-0.11,-2.08,5.264,5.285,5.35,98738.86,98695.37,106778.49
2017-09-21,5.29,5.33,5.28,5.26,83278.7,-0.01,-0.19,5.28,5.303,5.362,93105.03,95213.19,106536.44
2017-09-20,5.3,5.31,5.29,5.25,76789.8,-0.03,-0.56,5.282,5.308,5.368,94313.81,95439.62,110838.99
2017-09-19,5.24,5.35,5.32,5.24,144221.3,0.06,1.14,5.282,5.319,5.372,98724.6,99327.34,113527.92
2017-09-18,5.25,5.28,5.26,5.22,72512.63,0.01,0.19,5.284,5.324,5.377,95516.61,96711.92,113781.24
2017-09-15,5.29,5.3,5.25,5.24,88722.72,-0.04,-0.76,5.306,5.341,5.391,98651.89,102584.25,121011.69
2017-09-14,5.29,5.34,5.29,5.27,89322.6,0.0,0.0,5.326,5.365,5.403,97321.35,105863.22,126819.21
2017-09-13,5.34,5.35,5.29,5.27,98843.77,-0.04,-0.75,5.334,5.383,5.414,96565.43,106588.83,131626.23
2017-09-12,5.36,5.37,5.33,5.31,128181.34,-0.04,-0.74,5.356,5.399,5.426,99930.07,107851.91,143553.05
2017-09-11,5.35,5.37,5.37,5.33,88189.0,0.02,0.37,5.364,5.406,5.425,97907.22,107839.37,145135.19
2017-09-08,5.34,5.38,5.35,5.33,82070.04,0.02,0.38,5.376,5.415,5.427,106516.61,114861.61,154972.0
2017-09-07,5.4,5.4,5.33,5.33,85543.0,-0.07,-1.3,5.404,5.421,5.421,114405.09,117859.7,161771.94
2017-09-06,5.36,5.42,5.4,5.33,115666.95,0.03,0.56,5.432,5.428,5.416,116612.23,126238.37,177090.37
2017-09-05,5.44,5.44,5.37,5.35,118067.11,-0.06,-1.1,5.442,5.424,5.397,115773.75,127728.51,173607.3
2017-09-04,5.47,5.48,5.43,5.41,131235.95,-0.06,-1.09,5.448,5.43,5.377,117771.53,130850.57,172864.43
2017-09-01,5.47,5.5,5.49,5.45,121512.45,0.02,0.37,5.454,5.441,5.356,123206.62,139439.13,171055.92
2017-08-31,5.44,5.5,5.47,5.44,96578.71,0.02,0.37,5.438,5.441,5.332,121314.3,147775.19,171127.26
2017-08-30,5.41,5.47,5.45,5.41,111474.53,0.05,0.93,5.424,5.444,5.311,135864.5,156663.62,173944.75
2017-08-29,5.46,5.5,5.4,5.39,128056.0,-0.06,-1.1,5.406,5.452,5.29,139683.27,179254.18,173697.15
2017-08-28,5.46,5.51,5.46,5.4,158411.39,0.05,0.92,5.412,5.444,5.268,143929.61,182431.01,172195.34
2017-08-25,5.4,5.47,5.41,5.34,112050.86,0.01,0.18,5.428,5.438,5.245,155671.64,195082.38,173573.24
2017-08-24,5.35,5.52,5.4,5.29,169329.72,0.04,0.75,5.444,5.421,5.217,174236.09,205684.18,172194.85
2017-08-23,5.44,5.48,5.36,5.32,130568.39,-0.07,-1.29,5.464,5.404,5.191,177462.75,227942.37,168171.6
2017-08-22,5.51,5.57,5.43,5.41,149287.7,-0.11,-1.99,5.498,5.37,5.168,218825.09,219486.08,167607.79
2017-08-21,5.45,5.62,5.54,5.41,217121.55,0.05,0.91,5.476,5.324,5.141,220932.4,214878.29,165600.63
2017-08-18,5.47,5.6,5.49,5.4,204873.08,-0.01,-0.18,5.448,5.271,5.108,234493.11,202672.71,161190.97
2017-08-17,5.48,5.52,5.5,5.4,185463.02,-0.03,-0.54,5.398,5.223,5.078,237132.28,194479.33,157606.57
2017-08-16,5.34,5.63,5.53,5.32,337380.12,0.21,3.95,5.344,5.178,5.043,278421.99,191225.88,154527.73
2017-08-15,5.37,5.44,5.32,5.29,159824.22,-0.08,-1.48,5.242,5.127,5.004,220147.07,168140.12,150589.54
2017-08-14,5.29,5.49,5.4,5.27,284925.12,0.16,3.05,5.172,5.092,4.997,208824.18,161959.67,148107.57
2017-08-11,5.14,5.36,5.24,5.11,218068.92,0.01,0.19,5.094,5.052,4.988,170852.3,152064.1,138882.6
2017-08-10,5.17,5.45,5.23,5.13,391911.56,0.21,4.18,5.048,5.013,4.986,151826.38,138705.51,137084.8
2017-08-07,4.97,5.05,5.02,4.97,46005.54,0.05,1.01,5.012,4.978,4.99,104029.78,108400.83,125168.65
2017-08-04,5.01,5.04,4.97,4.97,103209.76,-0.04,-0.8,5.012,4.966,5.011,116133.16,115729.5,131776.95
2017-08-03,5.0,5.07,5.01,4.99,95065.72,0.0,0.0,5.012,4.958,5.031,115095.15,116322.97,131629.13
2017-08-02,5.05,5.08,5.01,4.99,122939.31,-0.04,-0.79,5.01,4.945,5.048,133275.9,119709.23,133186.34
