date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,5.65,5.74,5.67,5.6,25788.72,0.04,0.71,5.674,5.628,5.694,26970.68,28008.75,33644.9
2017-08-02,5.7,5.73,5.63,5.61,27037.18,-0.09,-1.57,5.674,5.617,5.709,30164.64,29217.43,34709.45
2017-08-01,5.7,5.74,5.72,5.65,30020.75,0.03,0.53,5.656,5.61,5.723,29579.34,29580.57,35113.57
2017-07-31,5.66,5.71,5.69,5.63,23336.95,0.03,0.53,5.62,5.59,5.731,29077.99,29978.34,34977.11
2017-07-28,5.65,5.71,5.66,5.63,28669.8,-0.01,-0.18,5.598,5.568,5.742,30716.15,32681.89,35603.87
2017-07-27,5.54,5.69,5.67,5.51,41758.53,0.13,2.35,5.582,5.588,5.751,29046.82,31566.37,35988.42
2017-07-26,5.55,5.57,5.54,5.5,24110.65,0.0,0.0,5.56,5.607,5.758,28270.21,29636.98,35398.0
2017-07-25,5.58,5.59,5.54,5.52,27514.0,-0.04,-0.72,5.564,5.642,5.77,29581.8,31194.3,35722.05
2017-07-24,5.58,5.59,5.58,5.54,31527.76,0.0,0.0,5.56,5.683,5.788,30878.69,34947.74,35694.91
2017-07-21,5.56,5.62,5.58,5.56,20323.17,0.02,0.36,5.538,5.723,5.803,34647.63,37335.09,35391.91
2017-07-20,5.56,5.63,5.56,5.52,37875.49,0.0,0.0,5.594,5.76,5.817,34085.91,39281.05,36074.68
2017-07-19,5.52,5.57,5.56,5.46,30668.6,0.04,0.72,5.654,5.8,5.832,31003.74,40201.48,35898.91
2017-07-18,5.44,5.53,5.52,5.39,33998.45,0.05,0.91,5.72,5.836,5.852,32806.8,40646.57,35663.86
2017-07-17,5.85,5.85,5.47,5.46,50372.44,-0.39,-6.66,5.806,5.872,5.875,39016.78,39975.88,35354.33
2017-07-14,5.86,5.87,5.86,5.81,17514.57,0.0,0.0,5.908,5.916,5.901,40022.55,38525.85,34011.31
2017-07-13,5.87,5.9,5.86,5.83,22464.64,-0.03,-0.51,5.926,5.914,5.907,44476.19,40410.47,34211.52
2017-07-12,5.95,5.97,5.89,5.73,39683.89,-0.06,-1.01,5.946,5.908,5.913,49399.22,41159.03,35022.79
2017-07-11,5.96,6.07,5.95,5.92,65048.38,-0.03,-0.5,5.952,5.897,5.913,48486.34,40249.8,34434.08
2017-07-10,5.93,6.06,5.98,5.91,55401.27,0.03,0.5,5.938,5.892,5.91,40934.97,36442.07,32548.8
2017-07-07,5.94,5.96,5.95,5.89,39782.78,-0.01,-0.17,5.924,5.883,5.896,37029.16,33448.73,30841.1
2017-07-06,5.92,5.97,5.96,5.88,47079.78,0.04,0.68,5.902,5.873,5.893,36344.75,32868.32,29794.58
2017-07-05,5.94,5.94,5.92,5.86,35119.49,0.04,0.68,5.87,5.863,5.889,32918.83,31596.34,28627.76
2017-07-04,5.91,5.94,5.88,5.85,27291.55,-0.03,-0.51,5.842,5.868,5.89,32013.26,30681.14,28390.55
2017-07-03,5.83,5.92,5.91,5.8,35872.18,0.07,1.2,5.846,5.877,5.888,31949.17,30732.79,28007.56
2017-06-30,5.79,5.85,5.84,5.75,36360.73,0.04,0.69,5.842,5.886,5.881,29868.31,29496.77,27122.13
2017-06-29,5.78,5.85,5.8,5.77,29950.22,0.02,0.35,5.844,5.9,5.874,29391.89,28012.57,26493.13
2017-06-28,5.89,5.89,5.78,5.76,30591.6,-0.12,-2.03,5.856,5.917,5.865,30273.84,28886.55,26453.32
2017-06-27,5.89,5.94,5.9,5.84,26971.12,0.01,0.17,5.894,5.929,5.867,29349.03,28618.35,25960.4
2017-06-26,5.84,5.9,5.89,5.8,25467.86,0.04,0.68,5.908,5.927,5.866,29516.41,28655.53,25733.48
2017-06-23,5.82,5.86,5.85,5.72,33978.63,-0.01,-0.17,5.93,5.909,5.863,29125.24,28233.48,25692.01
2017-06-22,5.97,6.01,5.86,5.83,34360.0,-0.11,-1.84,5.956,5.912,5.859,26633.24,26720.84,25135.84
2017-06-21,5.97,6.04,5.97,5.9,25967.55,0.0,0.0,5.978,5.914,5.855,27499.25,25659.18,24675.19
2017-06-20,6.02,6.02,5.97,5.96,27808.0,-0.03,-0.5,5.964,5.912,5.854,27887.67,26099.95,24568.24
2017-06-19,5.95,6.01,6.0,5.95,23512.0,0.02,0.33,5.946,5.898,5.861,27794.65,25282.32,24110.81
2017-06-16,5.97,5.99,5.98,5.93,21518.67,0.01,0.17,5.888,5.875,5.865,27341.72,24747.48,24859.28
2017-06-15,5.9,5.99,5.97,5.85,38690.05,0.07,1.19,5.868,5.847,5.875,26808.43,24973.69,25524.9
2017-06-14,5.87,5.9,5.9,5.83,27909.64,0.02,0.34,5.85,5.813,5.886,23819.1,24020.09,25312.18
2017-06-13,5.7,5.89,5.88,5.65,27342.91,0.17,2.98,5.86,5.804,5.896,24312.24,23302.45,24960.63
2017-06-12,5.86,5.87,5.71,5.69,21247.31,-0.17,-2.89,5.85,5.804,5.904,22769.99,22811.42,25489.38
2017-06-09,5.88,5.91,5.88,5.81,18852.23,0.0,0.0,5.862,5.817,5.92,22153.25,23150.54,27005.96
2017-06-08,5.95,5.98,5.88,5.87,23743.42,-0.07,-1.18,5.826,5.806,5.935,23138.96,23550.84,27482.09
2017-06-07,5.83,5.95,5.95,5.79,30375.31,0.12,2.06,5.776,5.795,5.955,24221.09,23691.2,27620.76
2017-06-06,5.77,5.83,5.83,5.73,19631.67,0.06,1.04,5.748,5.796,5.971,22292.67,23036.53,27513.08
2017-06-05,5.7,5.78,5.77,5.7,18163.63,0.07,1.23,5.758,5.823,6.0,22852.85,22939.31,28614.53
2017-06-02,5.64,5.72,5.7,5.53,23780.77,0.07,1.24,5.772,5.855,6.042,24147.82,24971.07,31011.15
2017-06-01,5.78,5.83,5.63,5.6,29154.05,-0.18,-3.1,5.786,5.902,6.079,23962.73,26076.1,31041.69
2017-05-31,5.95,6.0,5.81,5.8,20733.22,-0.07,-1.19,5.814,5.959,6.121,23161.32,26604.27,30770.77
2017-05-26,5.85,5.92,5.88,5.81,22432.59,0.04,0.69,5.844,5.987,6.153,23780.39,26618.81,30911.63
2017-05-25,5.78,5.9,5.84,5.7,24638.49,0.07,1.21,5.888,6.004,6.179,23025.76,28167.33,31624.87
2017-05-24,5.8,5.8,5.77,5.6,22855.29,0.0,0.0,5.938,6.023,6.205,25794.31,30861.38,32053.57
2017-05-23,5.97,6.01,5.77,5.76,25146.99,-0.19,-3.19,6.018,6.063,6.24,28189.48,31413.34,31973.15
2017-05-22,6.06,6.13,5.96,5.96,23828.57,-0.14,-2.29,6.104,6.115,6.272,30047.23,31550.31,33108.26
2017-05-19,6.1,6.13,6.1,6.05,18659.48,0.01,0.16,6.13,6.145,6.307,29457.23,31989.63,33267.84
2017-05-18,6.1,6.2,6.09,6.05,38481.21,-0.08,-1.3,6.12,6.177,6.339,33308.9,34289.74,35437.48
2017-05-17,6.2,6.27,6.17,6.14,34831.13,-0.03,-0.48,6.108,6.228,6.375,35928.46,37051.23,35637.51
2017-05-16,6.08,6.2,6.2,5.95,34435.76,0.11,1.81,6.108,6.255,6.413,34637.21,36007.28,35818.45
2017-05-15,6.05,6.1,6.09,6.02,20878.55,0.04,0.66,6.126,6.282,6.451,33053.39,34937.27,36246.63
2017-05-12,6.02,6.15,6.05,5.96,37917.85,0.02,0.33,6.16,6.318,6.5,34522.02,35204.45,37674.15
2017-05-11,6.17,6.17,6.03,5.83,51579.0,-0.14,-2.27,6.234,6.353,6.56,35270.59,35082.4,37865.08
2017-05-10,6.27,6.35,6.17,6.12,28374.87,-0.12,-1.91,6.348,6.387,6.619,38173.99,33245.75,39050.27
2017-05-09,6.27,6.35,6.29,6.2,26516.69,0.03,0.48,6.402,6.416,6.682,37377.35,32532.97,41637.48
2017-05-08,6.34,6.39,6.26,6.22,28221.71,-0.16,-2.49,6.438,6.429,6.732,36821.15,34666.21,44312.07
2017-05-05,6.51,6.58,6.42,6.4,41660.67,-0.18,-2.73,6.476,6.469,6.782,35886.87,34546.06,45234.34
2017-05-04,6.42,6.97,6.6,6.35,66096.03,0.16,2.48,6.472,6.5,6.822,34894.21,36585.21,46291.28
2017-05-03,6.47,6.49,6.44,6.39,24391.67,-0.03,-0.46,6.426,6.522,6.859,28317.51,34223.8,47779.03
2017-05-02,6.45,6.48,6.47,6.39,23735.69,0.02,0.31,6.43,6.57,6.889,27688.58,35629.61,48949.93
2017-04-28,6.38,6.47,6.45,6.34,23550.27,0.05,0.78,6.42,6.62,6.917,32511.27,37555.99,51300.49
2017-04-27,6.4,6.42,6.4,6.17,36697.41,0.03,0.47,6.462,6.682,6.956,33205.25,40143.86,52996.13
2017-04-26,6.49,6.49,6.37,6.35,33212.51,-0.09,-1.39,6.528,6.766,7.006,38276.21,40647.76,53515.74
2017-04-25,6.43,6.5,6.46,6.42,21247.0,0.04,0.62,6.618,6.851,7.056,40130.1,44854.8,53757.53
2017-04-24,6.66,6.71,6.42,6.39,47849.17,-0.24,-3.6,6.71,6.947,7.104,43570.65,50742.0,54603.76
2017-04-21,6.72,6.76,6.66,6.64,27020.15,-0.07,-1.04,6.82,7.035,7.153,42600.71,53957.93,54341.24
2017-04-20,6.8,6.84,6.73,6.57,62052.22,-0.09,-1.32,6.902,7.095,7.191,47082.47,55922.63,55458.22
2017-04-19,6.92,6.92,6.82,6.62,42481.94,-0.1,-1.45,7.004,7.144,7.233,43019.31,55997.35,54606.59
2017-04-18,7.04,7.04,6.92,6.85,38449.76,-0.05,-0.72,7.084,7.196,7.272,49579.5,61334.26,55168.97
2017-04-17,7.07,7.07,6.97,6.92,42999.48,-0.1,-1.41,7.184,7.207,7.3,57913.35,62270.25,56446.89
2017-04-14,7.24,7.26,7.07,7.05,49428.97,-0.17,-2.35,7.25,7.214,7.329,65315.14,65045.0,56473.39
2017-04-13,7.22,7.3,7.24,7.16,41736.4,0.02,0.28,7.288,7.23,7.349,64762.78,65848.4,55269.91
2017-04-12,7.36,7.4,7.22,7.18,75282.88,-0.2,-2.69,7.284,7.245,7.362,68975.4,66383.72,55157.43
2017-04-11,7.29,7.45,7.42,7.21,80119.04,0.12,1.64,7.308,7.26,7.375,73089.02,62660.27,53533.22
2017-04-10,7.25,7.47,7.3,7.19,80008.43,0.04,0.55,7.23,7.26,7.375,66627.14,58465.52,51403.38
2017-04-07,7.22,7.3,7.26,7.19,46667.17,0.04,0.55,7.178,7.27,7.384,64774.85,54724.54,49937.79
2017-04-06,7.34,7.35,7.22,7.18,62799.47,-0.12,-1.64,7.172,7.286,7.395,66934.02,54993.8,49451.06
2017-04-05,7.04,7.37,7.34,7.04,95850.97,0.31,4.41,7.206,7.322,7.412,63792.04,53215.83,49533.57
2017-03-31,7.09,7.09,7.03,6.97,47809.66,-0.01,-0.14,7.212,7.348,7.428,52231.52,49003.68,49085.49
2017-03-30,7.23,7.28,7.04,7.0,70746.96,-0.19,-2.63,7.29,7.393,7.445,50303.9,50623.54,47884.04
2017-03-29,7.37,7.42,7.23,7.2,57463.06,-0.16,-2.17,7.362,7.443,7.464,44674.24,47901.79,45907.44
2017-03-28,7.36,7.46,7.39,7.35,47089.54,0.02,0.27,7.4,7.468,7.475,43053.58,44691.41,45316.99
2017-03-27,7.42,7.46,7.37,7.35,38048.39,-0.05,-0.67,7.438,7.478,7.479,42639.63,43931.14,45595.15
2017-03-24,7.4,7.45,7.42,7.33,38171.57,0.02,0.27,7.484,7.489,7.481,45775.84,44406.17,47419.61
2017-03-23,7.42,7.49,7.4,7.32,42598.64,-0.02,-0.27,7.496,7.49,7.481,50943.18,44341.23,47251.88
2017-03-22,7.56,7.57,7.42,7.42,49359.75,-0.16,-2.11,7.524,7.498,7.48,51129.33,45151.04,47426.25
2017-03-21,7.58,7.64,7.58,7.54,45019.78,-0.02,-0.26,7.536,7.504,7.481,46329.24,43908.32,47053.38
2017-03-20,7.48,7.61,7.6,7.43,53729.48,0.12,1.6,7.518,7.502,7.472,45222.66,45851.31,47115.45
2017-03-17,7.54,7.65,7.48,7.46,64008.23,-0.06,-0.8,7.494,7.508,7.458,43036.5,49167.29,46005.88
2017-03-16,7.48,7.55,7.54,7.48,43529.43,0.06,0.8,7.484,7.497,7.448,37739.29,45144.54,44968.6
2017-03-15,7.49,7.52,7.48,7.43,25359.27,-0.01,-0.13,7.472,7.484,7.438,39172.75,43913.09,45457.92
2017-03-14,7.54,7.57,7.49,7.46,39486.87,0.01,0.13,7.472,7.482,7.429,41487.39,45942.56,46471.44
2017-03-13,7.42,7.52,7.48,7.32,42798.68,0.05,0.67,7.486,7.48,7.421,46479.97,47259.16,46203.53
2017-03-10,7.5,7.5,7.43,7.4,37522.18,-0.05,-0.67,7.522,7.473,7.415,55298.08,50433.04,45724.38
2017-03-09,7.5,7.59,7.48,7.45,50696.74,0.0,0.0,7.51,7.471,7.414,52549.79,50162.53,46392.21
2017-03-08,7.56,7.56,7.48,7.46,36932.49,-0.08,-1.06,7.496,7.461,7.407,48653.43,49701.46,46195.41
2017-03-07,7.63,7.65,7.56,7.52,64449.77,-0.1,-1.3,7.492,7.457,7.397,50397.74,50198.45,46964.89
2017-03-06,7.37,7.7,7.66,7.37,86889.22,0.29,3.94,7.474,7.441,7.382,48038.34,48379.58,47163.05
2017-03-03,7.41,7.45,7.37,7.34,23780.75,-0.04,-0.54,7.424,7.408,7.357,45568.0,42844.46,46091.21
2017-03-02,7.47,7.5,7.41,7.4,31214.93,-0.05,-0.67,7.432,7.398,7.343,47775.26,44792.66,47103.21
2017-03-01,7.45,7.49,7.46,7.4,45654.01,-0.01,-0.13,7.426,7.392,7.326,50749.49,47002.74,45542.81
2017-02-28,7.37,7.48,7.47,7.34,52652.8,0.06,0.81,7.422,7.376,7.306,49999.17,47000.31,44478.05
2017-02-27,7.41,7.52,7.41,7.36,74537.52,0.0,0.0,7.408,7.362,7.283,48720.82,45147.9,43400.9
2017-02-24,7.38,7.43,7.41,7.35,34817.06,0.03,0.41,7.392,7.356,7.261,40120.92,41015.72,41843.08
2017-02-23,7.44,7.44,7.38,7.3,46086.06,-0.06,-0.81,7.364,7.356,7.244,41810.05,42621.9,41702.59
2017-02-22,7.44,7.44,7.44,7.36,41902.4,0.04,0.54,7.358,7.353,7.228,43255.99,42689.37,41171.45
2017-02-21,7.35,7.43,7.4,7.33,46261.07,0.07,0.95,7.33,7.336,7.203,44001.45,43731.33,41696.92
2017-02-20,7.25,7.35,7.33,7.21,31538.03,0.06,0.82,7.316,7.323,7.178,41574.97,45946.52,42145.88
2017-02-17,7.35,7.39,7.27,7.24,43262.71,-0.08,-1.09,7.32,7.305,7.166,41910.52,49337.95,43940.23
2017-02-16,7.3,7.37,7.35,7.26,53315.76,0.05,0.69,7.348,7.288,7.16,43433.75,49413.75,46247.53
2017-02-15,7.35,7.48,7.3,7.3,45629.68,-0.03,-0.41,7.348,7.259,7.173,42122.74,44082.88,45584.15
2017-02-14,7.35,7.39,7.33,7.27,34128.67,-0.02,-0.27,7.342,7.235,7.191,43461.22,41955.79,45310.71
2017-02-13,7.39,7.45,7.35,7.34,33215.77,-0.06,-0.81,7.33,7.204,7.205,50318.08,41653.91,45364.05
2017-02-10,7.33,7.41,7.41,7.31,50878.85,0.06,0.82,7.29,7.166,7.226,56765.38,42670.44,45542.55
2017-02-09,7.26,7.38,7.35,7.22,46760.74,0.08,1.1,7.228,7.132,7.247,55393.76,40783.29,44839.11
2017-02-08,7.27,7.31,7.27,7.16,52322.06,0.0,0.0,7.17,7.102,7.27,46043.01,39653.53,44645.47
2017-02-07,7.15,7.29,7.27,7.12,68412.97,0.12,1.68,7.128,7.07,7.298,40450.36,39662.51,44849.69
2017-02-06,7.08,7.16,7.15,7.04,65452.3,0.05,0.7,7.078,7.032,7.323,32989.74,38345.23,43782.41
2017-02-03,7.06,7.13,7.1,6.99,44020.73,0.04,0.57,7.042,7.027,7.352,28575.5,38542.51,43859.75
2017-02-02,7.06,7.06,7.06,7.06,7.0,0.0,0.0,7.036,7.032,7.376,26172.81,43081.31,43180.51
2017-01-26,7.02,7.06,7.06,7.0,24358.78,0.04,0.57,7.034,7.087,7.4,33264.05,47085.43,44503.56
2017-01-25,6.97,7.03,7.02,6.9,31109.88,0.05,0.72,7.012,7.147,7.425,38874.66,48665.64,45044.02
2017-01-24,7.08,7.08,6.97,6.92,43381.09,-0.1,-1.41,6.986,7.205,7.45,43700.72,49074.2,45053.79
2017-01-23,7.04,7.12,7.07,7.03,32007.3,0.02,0.28,7.012,7.285,7.48,48509.51,48414.66,44528.9
2017-01-20,6.92,7.07,7.05,6.91,35463.19,0.1,1.44,7.028,7.361,7.499,59989.82,48894.93,44384.02
2017-01-19,6.9,7.01,6.95,6.85,52411.82,0.06,0.87,7.14,7.437,7.522,60906.81,49637.4,44035.22
2017-01-18,7.11,7.12,6.89,6.87,55240.22,-0.21,-2.96,7.282,7.525,7.554,58456.63,50036.88,43269.05
2017-01-17,7.1,7.18,7.1,6.8,67425.04,-0.05,-0.7,7.424,7.613,7.584,54447.67,49219.6,42136.72
2017-01-16,7.56,7.61,7.15,6.85,89408.82,-0.46,-6.04,7.558,7.676,7.606,48319.81,49176.99,40494.69
2017-01-13,7.66,7.72,7.61,7.6,40048.13,-0.05,-0.65,7.694,7.72,7.627,37800.05,43279.72,38232.79
2017-01-12,7.64,7.79,7.66,7.6,40160.93,0.06,0.79,7.734,7.712,7.617,38368.0,41921.7,38173.21
2017-01-11,7.74,7.79,7.6,7.6,35195.43,-0.17,-2.19,7.768,7.702,7.601,41617.14,41422.4,38592.32
2017-01-10,7.85,7.85,7.77,7.75,36785.75,-0.06,-0.77,7.802,7.695,7.595,43991.52,41033.38,39147.44
2017-01-09,7.79,7.85,7.83,7.74,36810.0,0.02,0.26,7.794,7.674,7.575,50034.17,40643.13,42443.75
2017-01-06,7.8,7.88,7.81,7.77,42887.9,-0.02,-0.26,7.746,7.636,7.584,48759.38,39873.12,42525.25
2017-01-05,7.77,7.91,7.83,7.72,56406.61,0.06,0.77,7.69,7.607,7.597,45475.4,38433.03,42295.54
2017-01-04,7.71,7.79,7.77,7.67,47067.34,0.04,0.52,7.636,7.583,7.61,41227.66,36501.22,42499.17
2017-01-03,7.6,7.83,7.73,7.6,66999.0,0.14,1.84,7.588,7.555,7.622,38075.25,35053.84,42385.47
2016-12-30,7.53,7.63,7.59,7.52,30436.06,0.06,0.8,7.554,7.536,7.638,31252.08,31812.38,42281.04
2016-12-29,7.57,7.62,7.53,7.52,26468.0,-0.03,-0.4,7.526,7.533,7.667,30986.85,33185.86,44932.78
2016-12-28,7.55,7.63,7.56,7.51,35167.88,0.03,0.4,7.524,7.521,7.701,31390.65,34424.73,45676.07
2016-12-27,7.51,7.59,7.53,7.51,31305.29,-0.03,-0.4,7.53,7.5,7.73,31774.78,35762.24,49466.04
2016-12-26,7.4,7.56,7.56,7.34,32883.19,0.11,1.48,7.522,7.494,7.764,32032.43,37261.49,52512.12
2016-12-23,7.55,7.56,7.45,7.42,29109.89,-0.07,-0.93,7.518,7.475,7.805,32372.68,44244.37,53711.79
2016-12-22,7.56,7.62,7.52,7.51,28487.01,-0.07,-0.92,7.54,7.532,7.856,35384.88,45177.38,56452.22
2016-12-21,7.55,7.59,7.59,7.49,37088.5,0.1,1.33,7.518,7.586,7.899,37458.8,46158.05,59625.05
2016-12-20,7.55,7.58,7.49,7.43,32593.55,-0.05,-0.66,7.47,7.636,7.948,39749.7,48497.13,61302.86
2016-12-19,7.57,7.61,7.54,7.5,34584.47,-0.02,-0.27,7.466,7.689,8.005,42490.55,49717.11,62777.64
2016-12-16,7.42,7.56,7.56,7.41,44170.85,0.15,2.02,7.432,7.739,8.057,56116.05,52749.7,64514.87
2016-12-15,7.29,7.48,7.41,7.29,38856.64,0.06,0.82,7.524,7.801,8.083,54969.88,56679.69,65585.6
2016-12-14,7.48,7.48,7.35,7.33,48543.0,-0.12,-1.61,7.654,7.881,8.121,54857.3,56927.42,67070.55
2016-12-13,7.39,7.52,7.47,7.32,46297.77,0.1,1.36,7.802,7.96,8.166,57244.56,63169.84,68160.4
2016-12-12,8.0,8.03,7.37,7.31,102712.0,-0.65,-8.11,7.912,8.034,8.209,56943.67,67762.75,69526.82
2016-12-09,8.06,8.06,8.02,7.99,38439.97,-0.04,-0.5,8.046,8.135,8.265,49383.34,63179.21,67314.47
2016-12-08,8.13,8.13,8.06,8.02,38293.78,-0.03,-0.37,8.078,8.179,8.283,58389.51,67727.06,69376.94
2016-12-07,8.02,8.09,8.09,7.97,60479.28,0.07,0.87,8.108,8.211,8.3,58997.53,73092.06,71767.95
2016-12-06,8.04,8.12,8.02,7.98,44793.31,-0.02,-0.25,8.118,8.259,8.318,69095.11,74108.59,72708.67
2016-12-05,8.0,8.28,8.04,7.96,64910.38,-0.14,-1.71,8.156,8.32,8.345,78581.83,75838.18,75246.43
2016-12-02,8.22,8.38,8.18,8.17,83470.8,-0.03,-0.36,8.224,8.375,8.375,76975.07,76280.04,76280.04
2016-12-01,8.14,8.22,8.21,8.12,41333.88,0.07,0.86,8.28,8.397,8.397,77064.61,75481.06,75481.06
2016-11-30,8.21,8.28,8.14,8.02,110967.2,-0.07,-0.85,8.314,8.42,8.42,87186.58,79749.46,79749.46
2016-11-29,8.4,8.49,8.21,8.18,92226.87,-0.17,-2.03,8.4,8.46,8.46,79122.07,75289.78,75289.78
2016-11-28,8.5,8.52,8.38,8.38,56876.61,-0.08,-0.95,8.484,8.502,8.502,73094.53,72466.94,72466.94
2016-11-25,8.38,8.48,8.46,8.2,83918.48,0.08,0.95,8.526,8.526,8.526,75585.0,75585.0,75585.0
2016-11-24,8.52,8.56,8.38,8.35,91943.75,-0.19,-2.22,8.543,8.543,8.543,73501.63,73501.63,73501.63
2016-11-23,8.65,8.69,8.57,8.48,70644.64,-0.06,-0.69,8.597,8.597,8.597,67354.26,67354.26,67354.26
2016-11-22,8.59,8.66,8.63,8.56,62089.16,0.04,0.47,8.61,8.61,8.61,65709.07,65709.07,65709.07
2016-11-21,8.68,8.68,8.59,8.53,69328.97,0.01,0.12,8.59,8.59,8.59,69328.97,69328.97,69328.97
