date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,20.0,20.23,19.8,19.6,21219.6,-0.34,-1.69,19.406,18.982,19.381,18427.21,14451.3,12098.92
2017-08-02,20.87,20.87,20.14,19.85,36498.94,0.75,3.87,19.274,18.852,19.444,18916.44,13385.11,11464.09
2017-08-01,18.98,19.45,19.39,18.92,14511.23,0.49,2.59,18.946,18.679,19.499,12790.91,10462.28,10046.56
2017-07-31,18.84,19.09,18.9,18.73,7617.29,0.1,0.53,18.77,18.585,19.582,11490.46,9989.66,9611.6
2017-07-28,19.05,19.42,18.8,18.78,12288.97,-0.34,-1.78,18.654,18.531,19.699,11350.75,11465.8,9561.16
2017-07-27,18.6,19.56,19.14,18.39,23665.75,0.64,3.46,18.558,18.691,19.806,10475.39,10722.89,9271.6
2017-07-26,18.57,18.66,18.5,18.3,5871.31,-0.01,-0.05,18.43,18.829,19.885,7853.77,8938.76,8464.13
2017-07-25,18.32,18.59,18.51,18.26,8009.0,0.19,1.04,18.412,19.032,19.98,8133.64,9042.94,8683.23
2017-07-24,18.28,18.35,18.32,17.92,6918.74,0.0,0.0,18.4,19.212,20.101,8488.86,8935.39,8627.28
2017-07-21,18.39,18.58,18.32,18.21,7912.13,-0.18,-0.97,18.408,19.469,20.233,11580.84,9426.08,8754.91
2017-07-20,18.35,18.92,18.5,18.11,10557.69,0.09,0.49,18.824,19.779,20.366,10970.39,9746.54,9140.02
2017-07-19,18.07,18.52,18.41,18.02,7270.64,-0.04,-0.22,19.228,20.035,20.504,10023.75,9543.07,10149.54
2017-07-18,18.3,18.65,18.45,18.0,9785.09,0.09,0.49,19.652,20.319,20.707,9952.24,9630.85,11767.44
2017-07-17,20.2,20.33,18.36,18.36,22378.64,-2.04,-10.0,20.024,20.579,20.86,9381.93,9233.54,11837.08
2017-07-14,20.53,20.8,20.4,20.36,4859.88,-0.12,-0.58,20.53,20.867,21.024,7271.32,7656.52,11081.81
2017-07-13,20.56,20.64,20.52,20.25,5824.5,-0.01,-0.05,20.734,20.92,21.08,8522.68,7820.32,11380.69
2017-07-12,20.38,20.6,20.53,20.2,6913.11,0.22,1.08,20.842,20.94,21.146,9062.39,7989.49,11951.15
2017-07-11,20.89,20.89,20.31,20.18,6933.5,-0.58,-2.78,20.986,20.928,21.174,9309.45,8323.51,12039.02
2017-07-10,21.25,21.3,20.89,20.85,11825.63,-0.53,-2.47,21.134,20.99,21.212,9085.15,8319.17,12129.72
2017-07-07,21.06,21.46,21.42,20.9,11116.67,0.36,1.71,21.204,20.996,21.194,8041.72,8083.73,12010.34
2017-07-06,21.15,21.4,21.06,20.91,8523.02,-0.19,-0.89,21.106,20.953,21.199,7117.95,8533.5,12196.52
2017-07-05,21.13,21.27,21.25,20.96,8148.41,0.2,0.95,21.038,20.972,21.791,6916.6,10756.02,12553.74
2017-07-04,21.29,21.47,21.05,20.97,5812.0,-0.19,-0.9,20.87,21.094,22.318,7337.57,13904.03,12576.26
2017-07-03,20.93,21.29,21.24,20.93,6608.52,0.31,1.48,20.846,21.14,22.79,7553.19,14440.62,12527.08
2017-06-30,20.7,20.95,20.93,20.55,6497.79,0.21,1.01,20.788,21.18,23.246,8125.73,14507.1,12465.92
2017-06-29,20.55,20.91,20.72,20.4,7516.27,0.31,1.52,20.8,21.239,23.698,9949.04,14941.06,12556.28
2017-06-28,20.82,20.89,20.41,20.38,10253.27,-0.52,-2.48,20.906,21.351,24.142,14595.44,15912.81,12559.87
2017-06-27,20.85,21.15,20.93,20.85,6890.09,-0.02,-0.1,21.318,21.42,24.721,20470.5,15754.53,12427.3
2017-06-26,20.99,21.17,20.95,20.56,9471.25,-0.04,-0.19,21.434,21.434,25.243,21328.06,15940.28,12443.31
2017-06-23,20.91,21.2,20.99,20.6,15614.33,-0.26,-1.22,21.572,21.391,25.785,20888.46,15936.96,12581.17
2017-06-22,22.13,22.46,21.25,21.0,30748.25,-1.22,-5.43,21.678,21.444,26.355,19933.08,15859.55,12219.15
2017-06-21,21.53,23.66,22.47,21.32,39628.57,0.96,4.46,21.796,22.609,26.912,17230.18,14351.46,11135.73
2017-06-20,21.64,21.95,21.51,21.51,11177.9,-0.13,-0.6,21.522,23.542,27.428,11038.56,11248.48,9580.94
2017-06-19,21.52,21.84,21.64,21.45,7273.24,0.12,0.56,21.434,24.44,28.046,10552.5,10613.54,9453.75
2017-06-16,21.97,21.97,21.52,21.45,10837.44,-0.32,-1.47,21.21,25.312,28.689,10985.46,10424.74,9803.42
2017-06-15,21.01,22.16,21.84,21.0,17233.77,0.74,3.51,21.21,26.157,29.31,11786.03,10171.5,9803.3
2017-06-14,21.04,21.34,21.1,20.81,8670.44,0.03,0.14,23.422,26.932,29.908,11472.73,9206.94,9525.97
2017-06-13,20.65,21.15,21.07,20.44,8747.62,0.55,2.68,25.562,28.022,30.506,11458.4,9100.06,9517.79
2017-06-12,21.21,21.4,20.52,20.5,9438.04,-1.0,-4.65,27.446,29.052,31.083,10674.57,8946.35,9573.96
2017-06-09,21.51,21.89,21.52,21.01,14840.27,-0.41,-1.87,29.414,30.179,31.665,9864.02,9225.38,9599.17
2017-06-08,31.81,33.59,32.9,31.81,15667.27,1.1,3.46,31.104,31.265,32.195,8556.97,8578.75,9454.63
2017-06-07,30.54,31.84,31.8,30.5,8598.8,1.31,4.3,30.442,31.215,32.15,6941.15,7920.01,9065.58
2017-06-06,30.3,30.54,30.49,30.1,4828.48,0.13,0.43,30.482,31.314,32.138,6741.72,7913.41,9188.14
2017-06-05,30.4,30.5,30.36,30.0,5385.26,0.39,1.3,30.658,31.651,32.207,7218.12,8293.96,9546.64
2017-06-02,29.02,30.33,29.97,29.01,8305.06,0.38,1.28,30.944,32.065,32.34,8586.73,9182.1,9700.03
2017-06-01,31.9,31.9,29.59,29.59,7588.14,-2.41,-7.53,31.426,32.463,32.506,8600.52,9435.09,9670.85
2017-05-31,31.7,32.99,32.0,31.7,7601.68,0.63,2.01,31.988,32.884,32.722,8898.87,9845.0,9491.61
2017-05-26,31.6,31.79,31.37,31.11,7210.48,-0.42,-1.32,32.146,32.99,32.81,9085.09,9935.52,9449.52
2017-05-25,32.18,32.37,31.79,29.2,12228.31,-0.59,-1.82,32.644,33.113,32.913,9369.8,10201.57,9687.03
2017-05-24,31.47,32.4,32.38,31.06,8373.97,-0.02,-0.06,33.186,33.151,32.942,9777.46,9972.97,9462.41
2017-05-23,32.95,33.8,32.4,30.87,9079.91,-0.39,-1.19,33.5,33.125,32.941,10269.66,10330.51,9481.13
2017-05-22,33.87,34.0,32.79,32.11,8532.78,-1.07,-3.16,33.78,33.085,32.905,10791.12,10211.14,9377.89
2017-05-19,34.0,34.54,33.86,33.74,8634.03,-0.64,-1.85,33.834,32.961,32.939,10785.95,10462.87,9203.45
2017-05-18,33.5,34.96,34.5,33.5,14266.59,0.55,1.62,33.582,32.763,32.921,11033.33,10799.31,9189.94
2017-05-17,34.0,34.41,33.95,33.59,10835.01,0.15,0.44,33.116,32.615,32.905,10168.48,10217.96,8974.8
2017-05-16,33.0,34.5,33.8,32.65,11687.19,0.74,2.24,32.75,32.548,32.958,10391.35,9906.62,8824.36
2017-05-15,32.64,33.5,33.06,32.64,8506.95,0.46,1.41,32.39,32.56,33.053,9631.16,9138.22,8636.29
2017-05-12,32.16,32.68,32.6,31.61,9870.92,0.43,1.34,32.088,32.629,33.306,10139.79,8963.52,8487.97
2017-05-11,31.9,32.76,32.17,30.91,9942.32,0.05,0.16,31.944,32.712,33.583,10565.28,9172.49,8241.58
2017-05-10,32.22,33.05,32.12,31.81,11949.38,0.12,0.38,32.114,32.733,33.871,10267.44,8951.85,8036.02
2017-05-09,31.24,32.15,32.0,31.17,7886.25,0.45,1.43,32.346,32.756,34.188,9421.89,8631.76,7829.18
2017-05-08,31.75,32.38,31.55,31.28,11050.07,-0.33,-1.03,32.73,32.725,34.472,8645.28,8544.65,8338.64
2017-05-05,33.02,33.02,31.88,31.88,11998.4,-1.14,-3.45,33.17,32.917,34.927,7787.26,7944.02,8186.28
2017-05-04,33.37,33.56,33.02,33.02,8453.12,-0.26,-0.78,33.48,33.078,35.373,7779.7,7580.57,8034.63
2017-05-03,33.58,34.18,33.28,32.84,7721.59,-0.64,-1.89,33.352,33.194,35.743,7636.25,7731.64,8119.25
2017-05-02,33.75,34.1,33.92,33.55,4003.24,0.17,0.5,33.166,33.367,36.033,7841.64,7742.1,8287.06
2017-04-28,33.45,34.2,33.75,33.43,6759.94,0.32,0.96,32.72,33.545,36.293,8444.01,8134.35,9174.37
2017-04-27,32.3,33.9,33.43,31.5,11960.63,1.05,3.24,32.664,33.982,36.683,8100.78,8012.42,9628.92
2017-04-26,32.32,32.59,32.38,31.93,7735.87,0.03,0.09,32.676,34.454,37.172,7381.44,7310.67,9465.76
2017-04-25,31.77,32.4,32.35,31.77,8748.5,0.66,2.08,33.036,35.009,37.713,7827.02,7120.19,9756.34
2017-04-24,33.47,33.47,31.69,31.6,7015.09,-1.78,-5.32,33.568,35.619,38.287,7642.56,7026.6,9793.3
2017-04-21,33.58,33.89,33.47,33.34,5043.82,-0.02,-0.06,34.37,36.219,38.922,7824.69,8132.63,9918.64
2017-04-20,34.34,34.45,33.49,32.95,8363.9,-0.69,-2.02,35.3,36.937,39.494,7924.05,8428.54,10165.67
2017-04-19,35.15,35.15,34.18,33.63,9963.77,-0.83,-2.37,36.232,37.668,40.105,7239.9,8488.69,10179.0
2017-04-18,35.7,35.94,35.01,34.92,7826.21,-0.69,-1.93,36.982,38.292,40.68,6413.37,8506.86,10106.69
2017-04-17,37.5,37.5,35.7,35.13,7925.74,-2.42,-6.35,37.67,38.698,41.197,6410.64,8832.02,10404.2
2017-04-14,38.15,38.43,38.12,37.61,5540.65,-0.03,-0.08,38.068,39.041,41.725,8440.58,10214.4,10947.12
2017-04-13,37.99,38.47,38.15,37.25,4943.12,0.22,0.58,38.574,39.384,42.107,8933.02,11245.41,11367.81
2017-04-12,38.5,38.5,37.93,37.61,5831.12,-0.52,-1.35,39.104,39.889,42.466,9737.48,11620.86,11623.95
2017-04-11,37.75,38.68,38.45,37.3,7812.55,0.76,2.02,39.602,40.416,42.83,10600.34,12392.48,11803.04
2017-04-10,40.77,40.77,37.69,37.66,18075.44,-2.96,-7.28,39.726,40.955,43.166,11253.39,12560.01,11823.2
2017-04-07,40.7,41.41,40.65,40.51,8002.88,-0.15,-0.37,40.014,41.625,43.533,11988.21,11704.64,11293.36
2017-04-06,40.44,41.13,40.8,40.19,8965.42,0.38,0.94,40.194,42.051,43.748,13557.8,11902.8,11442.89
2017-04-05,39.2,40.42,40.42,39.2,10145.42,1.35,3.46,40.674,42.542,43.984,13504.23,11869.3,12648.84
2017-03-31,39.14,39.58,39.07,38.2,11077.81,-0.06,-0.15,41.23,43.068,44.311,14184.63,11706.53,13543.92
2017-03-30,41.2,41.6,39.13,38.8,21749.54,-2.42,-5.82,42.184,43.696,44.608,13866.63,11976.39,13440.44
2017-03-29,43.02,43.28,41.55,41.48,15850.83,-1.65,-3.82,43.236,44.409,44.883,11421.07,11679.84,12684.55
2017-03-28,43.18,43.44,43.2,42.7,8697.55,0.0,0.0,43.908,44.829,45.039,10247.8,11490.21,12521.55
2017-03-27,43.93,43.95,43.2,42.9,13547.4,-0.64,-1.46,44.41,45.042,45.137,10234.37,11627.04,13793.78
2017-03-24,44.38,44.39,43.84,43.54,9487.82,-0.55,-1.24,44.906,45.244,45.313,9228.43,11213.59,14102.52
2017-03-23,45.02,45.26,44.39,43.88,9521.73,-0.52,-1.16,45.208,45.377,45.406,10086.15,11086.4,14408.47
2017-03-22,45.34,45.7,44.91,44.6,9984.49,-0.8,-1.75,45.582,45.441,45.392,11938.61,10882.08,14417.81
2017-03-21,45.45,45.88,45.71,45.18,8630.42,0.03,0.07,45.75,45.445,45.337,12732.62,10982.97,14259.92
2017-03-20,45.39,45.75,45.68,45.12,8517.7,0.33,0.73,45.674,45.426,45.229,13019.7,13428.37,14246.05
2017-03-17,46.24,46.29,45.35,45.31,13776.43,-0.91,-1.97,45.582,45.553,45.1,13198.74,15381.31,14326.0
2017-03-16,45.85,46.33,46.26,45.69,18784.01,0.51,1.11,45.546,45.52,44.968,12086.64,14904.5,14115.99
2017-03-15,45.11,45.78,45.75,44.81,13954.56,0.42,0.93,45.3,45.356,44.806,9825.54,13689.26,13485.59
2017-03-14,45.0,45.77,45.33,45.0,10065.8,0.11,0.24,45.14,45.249,44.682,9233.32,13552.88,13109.93
2017-03-13,45.24,45.39,45.22,44.56,9412.9,0.05,0.11,45.178,45.231,44.604,13837.04,15960.53,12807.36
2017-03-10,45.04,45.46,45.17,44.74,8215.94,0.14,0.31,45.524,45.382,44.538,17563.88,16991.45,12704.08
2017-03-09,44.95,45.15,45.03,44.61,7478.52,0.08,0.18,45.494,45.435,44.444,17722.35,17730.54,12683.07
2017-03-08,45.36,45.6,44.95,44.9,10993.45,-0.57,-1.25,45.412,45.342,44.395,17552.98,17953.55,12693.04
2017-03-07,46.0,46.45,45.52,45.23,33084.4,-1.43,-3.05,45.358,45.228,44.341,17872.44,17536.86,12510.24
2017-03-06,45.2,46.95,46.95,44.9,28047.08,1.93,4.29,45.284,45.031,44.243,18084.01,15063.72,11167.71
2017-03-03,44.59,45.43,45.02,44.35,9008.29,0.4,0.9,45.24,44.646,44.087,16419.03,13270.69,10119.99
2017-03-02,44.68,45.22,44.62,44.26,6631.68,-0.06,-0.13,45.376,44.415,43.997,17738.74,13327.48,9922.67
2017-03-01,44.89,45.36,44.68,44.5,12590.75,-0.47,-1.04,45.272,44.255,43.944,18354.12,13281.91,9591.18
2017-02-28,46.72,47.5,45.15,44.88,34142.27,-1.58,-3.38,45.098,44.115,43.888,17201.28,12666.98,9287.64
2017-02-27,45.7,46.73,46.73,45.2,19722.16,1.03,2.25,44.778,43.976,43.8,12043.42,9654.19,7935.69
2017-02-24,43.92,45.72,45.7,43.65,15606.84,1.6,3.63,44.052,43.693,43.599,10122.35,8416.7,7265.69
2017-02-23,43.9,44.5,44.1,43.71,9708.6,0.29,0.66,43.454,43.453,43.486,8916.22,7635.59,6800.13
2017-02-22,43.4,43.93,43.81,43.21,6826.54,0.26,0.6,43.238,43.447,43.444,8209.69,7432.54,6687.12
2017-02-21,43.1,43.75,43.55,42.87,8352.98,0.45,1.04,43.132,43.454,43.374,8132.68,7483.61,6638.67
2017-02-20,42.73,43.26,43.1,41.89,10116.77,0.39,0.91,43.174,43.454,43.317,7264.96,7271.7,6542.85
2017-02-17,43.35,44.14,42.71,42.63,9576.22,-0.31,-0.72,43.334,43.528,43.32,6711.06,6969.29,6593.2
2017-02-16,43.15,43.45,43.02,42.85,6175.95,-0.26,-0.6,43.452,43.579,43.29,6354.95,6517.86,7029.84
2017-02-15,43.5,44.1,43.28,43.22,6441.5,-0.48,-1.1,43.656,43.633,43.444,6655.38,5900.46,7200.27
2017-02-14,43.92,43.99,43.76,43.5,4014.37,-0.14,-0.32,43.776,43.66,43.629,6834.54,5908.29,7450.22
2017-02-13,43.5,44.12,43.9,43.12,7347.25,0.6,1.39,43.734,43.624,43.832,7278.43,6217.19,7699.94
2017-02-10,44.04,44.18,43.3,43.23,7795.7,-0.74,-1.68,43.722,43.504,44.044,7227.52,6114.68,7819.04
2017-02-09,43.91,44.39,44.04,43.75,7678.09,0.16,0.36,43.706,43.519,44.276,6680.76,5964.66,7765.09
2017-02-08,43.4,44.37,43.88,43.28,7337.3,0.33,0.76,43.61,43.441,44.474,5145.54,5941.69,8072.63
2017-02-07,43.71,44.64,43.55,43.4,6233.81,-0.29,-0.66,43.544,43.294,44.691,4982.04,5793.73,8205.65
2017-02-06,43.06,43.85,43.84,42.82,7092.68,0.62,1.44,43.514,43.179,44.918,5155.94,5814.01,8467.01
2017-02-03,43.5,43.76,43.22,43.05,5061.91,-0.33,-0.76,43.286,43.111,45.091,5001.84,6217.11,8695.62
2017-02-02,43.56,43.56,43.56,43.55,2.0,0.01,0.02,43.332,43.0,45.248,5248.57,7541.82,8819.24
2017-01-26,43.8,43.8,43.55,42.9,6519.78,0.15,0.35,43.272,43.254,45.388,6737.85,8500.08,9377.76
2017-01-25,42.34,43.49,43.4,42.34,7103.34,0.7,1.64,43.044,43.598,45.52,6605.42,8992.14,9367.38
2017-01-24,43.3,43.6,42.7,42.15,6322.15,-0.75,-1.73,42.844,44.04,45.68,6472.08,9182.7,9555.05
2017-01-23,43.48,44.48,43.45,43.09,6295.56,0.19,0.44,42.936,44.584,45.86,7432.38,9523.41,10104.41
2017-01-20,42.11,43.48,43.26,42.11,7448.41,0.85,2.0,42.668,45.032,45.918,9835.07,9565.52,10247.18
2017-01-19,41.9,43.19,42.41,41.82,5857.66,0.01,0.02,43.236,45.506,46.055,10262.31,10203.57,10427.8
2017-01-18,42.52,43.47,42.4,42.19,6436.62,-0.76,-1.76,44.152,46.088,46.251,11378.86,10617.57,10680.5
2017-01-17,41.67,43.67,43.16,41.5,11123.64,1.05,2.49,45.236,46.656,46.436,11893.32,11120.0,10659.48
2017-01-16,46.27,46.27,42.11,41.49,18309.04,-3.99,-8.65,46.232,47.07,46.578,11614.43,11174.13,10500.09
2017-01-13,47.0,47.4,46.1,45.58,9584.61,-0.89,-1.89,47.396,47.495,46.764,9295.96,10096.65,10046.02
2017-01-12,47.5,48.14,46.99,46.98,11440.41,-0.83,-1.74,47.776,47.522,46.737,10144.83,10255.45,10206.66
2017-01-11,48.04,48.45,47.82,47.63,9008.91,-0.32,-0.67,48.024,47.441,46.643,9856.28,9742.62,10190.85
2017-01-10,47.93,48.98,48.14,47.81,9729.2,0.21,0.44,48.076,47.319,46.522,10346.68,9927.4,10335.51
2017-01-09,47.95,48.28,47.93,47.16,6716.69,-0.07,-0.15,47.908,47.136,46.363,10733.82,10685.42,11272.29
2017-01-06,48.15,48.45,48.0,47.51,13828.95,-0.23,-0.48,47.594,46.804,46.464,10897.34,10928.85,11535.36
2017-01-05,48.18,48.68,48.23,47.82,9997.65,0.15,0.31,47.268,46.604,46.543,10366.06,10652.03,11387.18
2017-01-04,47.06,48.25,48.08,47.06,11460.92,0.78,1.65,46.858,46.413,46.665,9628.95,10743.43,11493.05
2017-01-03,46.38,47.49,47.3,46.08,11664.88,0.94,2.03,46.562,46.216,46.764,9508.11,10198.96,11345.55
2016-12-30,46.09,47.35,46.36,46.0,7534.31,-0.01,-0.02,46.364,46.086,46.894,10637.03,9826.06,11335.85
2016-12-29,45.98,47.4,46.37,45.62,11172.56,0.19,0.41,46.014,46.032,47.071,10960.35,9995.39,12057.2
2016-12-28,46.6,46.82,46.18,46.01,6312.09,-0.42,-0.9,45.94,45.951,47.395,10937.99,10157.88,11873.61
2016-12-27,46.23,46.79,46.6,45.85,10856.71,0.29,0.63,45.968,45.845,47.725,11857.91,10639.09,12102.1
2016-12-26,44.61,46.59,46.31,43.53,17309.47,1.7,3.81,45.87,45.725,48.014,10889.81,10743.61,12381.94
2016-12-23,46.0,46.14,44.61,44.61,9150.91,-1.39,-3.02,45.808,45.59,48.373,9015.09,11859.15,12954.38
2016-12-22,46.32,46.45,46.0,45.31,11060.78,-0.32,-0.69,46.05,46.124,48.947,9030.43,12141.87,13815.08
2016-12-21,46.27,46.82,46.32,46.0,10911.68,0.21,0.46,45.962,46.482,49.538,9377.76,12122.33,14212.21
2016-12-20,46.36,46.36,46.11,45.65,6016.23,0.11,0.24,45.722,46.917,50.147,9420.27,12242.68,14732.16
2016-12-19,45.58,46.2,46.0,45.4,7935.83,0.18,0.39,45.58,47.311,50.801,10597.41,12492.13,15852.0
2016-12-16,45.31,46.32,45.82,45.31,9227.64,0.26,0.57,45.372,47.702,51.479,14703.21,12845.64,17650.4
2016-12-15,44.96,46.2,45.56,44.8,12797.43,0.44,0.97,46.198,48.11,51.777,15253.3,14119.01,18093.7
2016-12-14,45.43,45.63,45.12,44.65,11124.24,-0.28,-0.62,47.002,48.838,52.122,14866.9,13589.34,18387.94
2016-12-13,44.81,45.92,45.4,44.6,11901.93,0.44,0.98,48.112,49.605,52.534,15065.08,13565.1,18815.21
2016-12-12,50.03,50.35,44.96,44.96,28464.8,-4.99,-9.99,49.042,50.303,52.98,14386.85,14020.27,19247.29
2016-12-09,49.7,50.41,49.95,49.11,11978.1,0.37,0.75,50.032,51.156,53.515,10988.06,14049.62,18632.79
2016-12-08,50.7,50.85,49.58,49.09,10865.41,-1.09,-2.15,50.022,51.77,53.769,12984.72,15488.29,19108.13
2016-12-07,50.2,50.75,50.67,49.61,12115.14,0.62,1.24,50.674,52.593,54.092,12311.79,16302.09,19742.18
2016-12-06,50.0,50.94,50.05,49.9,8510.81,0.14,0.28,51.098,53.377,54.377,12065.13,17221.64,20377.77
2016-12-05,49.6,50.7,49.91,49.25,11470.85,0.01,0.02,51.564,54.29,54.77,13653.69,19211.87,21456.59
2016-12-02,53.08,53.41,49.9,49.81,21961.38,-2.94,-5.56,52.28,55.256,55.256,17111.17,22455.16,22455.16
2016-12-01,52.35,53.2,52.84,52.35,7500.78,0.05,0.1,53.518,55.851,55.851,17991.87,22510.02,22510.02
2016-11-30,52.3,53.1,52.79,51.5,10881.82,0.41,0.78,54.512,56.228,56.228,20292.39,24386.18,24386.18
2016-11-29,53.7,54.18,52.38,52.38,16453.64,-1.11,-2.08,55.656,56.719,56.719,22378.15,26315.37,26315.37
2016-11-28,55.5,55.94,53.49,53.25,28758.23,-2.6,-4.63,57.016,57.442,57.442,24770.04,27959.0,27959.0
2016-11-25,57.01,57.45,56.09,54.43,26364.88,-1.72,-2.98,58.232,58.232,58.232,27799.15,27799.15,27799.15
2016-11-24,58.52,59.5,57.81,57.51,19003.38,-0.7,-1.2,58.768,58.768,58.768,28157.72,28157.72,28157.72
2016-11-23,59.33,59.33,58.51,58.0,21310.62,-0.67,-1.13,59.087,59.087,59.087,31209.16,31209.16,31209.16
2016-11-22,59.9,59.9,59.18,58.0,28413.07,-0.39,-0.66,59.375,59.375,59.375,36158.44,36158.44,36158.44
2016-11-21,56.8,59.77,59.57,56.1,43903.8,3.48,6.2,59.57,59.57,59.57,43903.8,43903.8,43903.8
