date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.63,3.75,3.68,3.62,69477.0,0.03,0.82,3.582,3.731,4.049,61095.17,61714.08,58882.11
2018-06-26,3.51,3.68,3.65,3.47,61283.49,0.12,3.4,3.574,3.789,4.095,58971.8,60345.97,58324.97
2018-06-25,3.6,3.68,3.54,3.5,62354.0,-0.03,-0.84,3.562,3.846,4.142,67367.82,59414.42,59721.6
2018-06-22,3.47,3.59,3.57,3.41,48086.74,0.1,2.88,3.648,3.922,4.2,65468.03,57966.92,61283.09
2018-06-21,3.64,3.67,3.47,3.46,64274.62,-0.17,-4.67,3.752,4.002,4.265,63853.68,58387.19,63547.04
2018-06-20,3.58,3.69,3.64,3.5,58860.17,0.06,1.68,3.88,4.1,4.337,62332.99,55770.39,68447.05
2018-06-19,3.87,3.94,3.59,3.58,103263.59,-0.39,-9.8,4.004,4.187,4.398,61720.14,53901.47,70844.04
2018-06-15,4.1,4.15,3.97,3.95,52855.03,-0.12,-2.93,4.13,4.277,4.461,51461.02,48950.45,71139.62
2018-06-14,4.1,4.19,4.09,4.07,40015.0,-0.01,-0.24,4.196,4.319,4.502,50465.81,50175.83,73042.76
2018-06-13,4.26,4.27,4.11,4.05,56671.16,-0.15,-3.52,4.252,4.347,4.537,52920.69,52335.2,74344.82
2018-06-12,4.21,4.28,4.26,4.19,55795.9,0.03,0.71,4.32,4.366,4.573,49207.79,56050.14,76431.9
2018-06-11,4.28,4.31,4.22,4.17,51968.01,-0.08,-1.86,4.37,4.401,4.604,46082.81,56303.97,80024.2
2018-06-08,4.33,4.36,4.3,4.26,47879.0,-0.06,-1.38,4.424,4.437,4.63,46439.87,60028.79,83249.93
2018-06-07,4.48,4.52,4.37,4.35,52289.39,-0.08,-1.8,4.442,4.478,4.659,49885.84,64599.27,91631.45
2018-06-06,4.5,4.5,4.45,4.43,38106.64,-0.05,-1.11,4.442,4.528,4.682,51749.71,68706.89,95970.6
2018-06-05,4.48,4.51,4.51,4.43,40171.01,0.03,0.67,4.412,4.573,4.706,62892.49,81123.71,100905.44
2018-06-04,4.42,4.49,4.49,4.39,53753.31,0.11,2.51,4.432,4.609,4.727,66525.12,87786.62,112815.46
2018-06-01,4.36,4.42,4.39,4.3,65108.86,0.03,0.69,4.45,4.645,4.738,73617.7,93328.79,115673.69
2018-05-31,4.32,4.41,4.37,4.32,61608.75,0.07,1.63,4.514,4.684,4.753,79312.69,95909.69,119647.02
2018-05-30,4.59,4.59,4.3,4.26,93820.52,-0.31,-6.72,4.614,4.727,4.769,85664.07,96354.45,124345.07
2018-05-29,4.58,4.67,4.61,4.58,58334.17,0.03,0.66,4.734,4.78,4.782,99354.94,96813.65,129718.01
2018-05-28,4.72,4.75,4.58,4.51,89216.22,-0.13,-2.76,4.786,4.807,4.79,109048.11,103744.43,136254.71
2018-05-25,4.84,4.88,4.71,4.71,93583.79,-0.16,-3.29,4.84,4.823,4.804,113039.88,106471.08,145103.12
2018-05-24,4.9,4.92,4.87,4.82,93365.65,-0.04,-0.81,4.854,4.84,4.821,112506.69,118663.64,165860.37
2018-05-23,4.84,4.93,4.9,4.74,162274.86,0.03,0.62,4.84,4.836,4.816,107044.82,123234.31,173950.73
2018-05-22,4.83,4.89,4.87,4.79,106800.03,0.02,0.41,4.826,4.838,4.808,94272.37,120687.16,181996.14
2018-05-21,4.77,4.87,4.85,4.76,109175.08,0.07,1.46,4.828,4.844,4.789,98440.75,137844.3,188870.65
2018-05-18,4.8,4.81,4.78,4.68,90917.81,-0.02,-0.42,4.806,4.831,4.768,99902.28,138018.59,188250.92
2018-05-17,4.8,4.83,4.8,4.75,66056.33,-0.02,-0.41,4.826,4.822,4.752,124820.59,143384.35,190808.26
2018-05-16,4.85,4.91,4.83,4.79,98412.58,-0.05,-1.02,4.832,4.81,4.724,139423.8,152335.7,191376.04
2018-05-15,4.7,4.89,4.88,4.7,127641.97,0.14,2.95,4.85,4.784,4.704,147101.95,162622.37,189864.3
2018-05-14,4.81,4.85,4.74,4.71,116482.7,-0.14,-2.87,4.86,4.773,4.683,177247.84,168764.99,186411.49
2018-05-11,4.9,5.08,4.88,4.86,215509.36,0.03,0.62,4.856,4.784,4.667,176134.9,183735.17,184481.66
2018-05-10,4.88,4.93,4.83,4.76,139072.41,-0.09,-1.83,4.818,4.801,4.65,161948.12,213057.11,179091.52
2018-05-09,4.87,4.95,4.92,4.83,136803.31,0.0,0.0,4.788,4.795,4.634,165247.59,224667.14,175821.4
2018-05-08,4.72,5.1,4.93,4.69,278371.41,0.2,4.23,4.718,4.777,4.616,178142.79,243305.12,172497.98
2018-05-07,4.69,4.77,4.72,4.65,110918.01,0.03,0.64,4.686,4.734,4.596,160282.14,239897.01,162702.84
2018-05-04,4.64,4.8,4.69,4.59,144575.44,0.01,0.21,4.712,4.705,4.591,191335.44,238483.25,162657.85
2018-05-03,4.57,4.71,4.68,4.41,155569.78,0.11,2.41,4.784,4.681,4.588,264166.1,238232.17,161652.7
2018-05-02,4.78,4.81,4.57,4.45,201279.3,-0.19,-3.99,4.802,4.638,4.587,284086.69,230416.39,161226.72
2018-04-27,4.83,4.94,4.77,4.69,189068.19,-0.06,-1.24,4.836,4.624,4.588,308467.45,217106.22,157032.95
2018-04-26,4.94,4.99,4.85,4.81,266184.47,-0.2,-3.96,4.782,4.592,4.572,319511.87,204057.99,151957.16
2018-04-25,4.7,5.24,5.05,4.67,508728.78,0.28,5.87,4.698,4.55,4.554,285631.05,185228.15,145226.04
2018-04-24,4.67,4.82,4.77,4.62,255172.69,0.03,0.63,4.578,4.499,4.519,212298.24,145125.93,124745.0
2018-04-23,4.44,4.94,4.74,4.41,323183.12,0.25,5.57,4.474,4.473,4.492,176746.1,126975.67,120997.59
2018-04-20,4.4,4.64,4.5,4.38,244290.31,0.07,1.58,4.412,4.454,4.49,125744.99,101690.84,110151.04
2018-04-19,4.45,4.49,4.43,4.38,96780.37,-0.03,-0.67,4.402,4.458,4.503,88604.11,85508.67,103869.47
2018-04-18,4.29,4.52,4.45,4.21,142064.69,0.2,4.71,4.402,4.476,4.519,84825.25,86832.45,104414.14
2018-04-17,4.41,4.45,4.25,4.24,77412.0,-0.18,-4.06,4.42,4.494,4.536,77953.63,85073.23,103004.69
2018-04-16,4.32,4.45,4.43,4.32,68177.6,-0.03,-0.67,4.472,4.535,4.558,77205.24,92037.05,103574.17
2018-04-13,4.46,4.51,4.45,4.45,58585.91,0.01,0.23,4.496,4.552,4.57,77636.69,96959.68,104779.96
2018-04-12,4.55,4.55,4.43,4.43,77886.03,-0.12,-2.64,4.514,4.551,4.583,82413.22,99856.33,107379.78
2018-04-11,4.53,4.6,4.54,4.51,107706.61,0.02,0.44,4.55,4.558,4.603,88839.65,105223.93,110849.73
2018-04-10,4.55,4.58,4.51,4.43,73670.06,-0.04,-0.88,4.568,4.538,4.621,92192.84,104364.06,117916.81
2018-04-09,4.5,4.62,4.55,4.5,70334.85,0.01,0.22,4.598,4.511,4.633,106868.86,115019.52,120948.08
2018-04-04,4.63,4.64,4.54,4.47,82468.54,-0.07,-1.52,4.608,4.526,4.639,116282.67,118611.23,122677.76
2018-04-03,4.56,4.64,4.61,4.47,110018.17,-0.03,-0.65,4.588,4.547,4.648,117299.45,122230.27,127047.61
2018-04-02,4.65,4.73,4.63,4.62,124472.56,-0.03,-0.64,4.566,4.561,4.657,121608.22,121995.83,131270.94
2018-03-30,4.59,4.7,4.66,4.53,147050.19,0.05,1.08,4.508,4.577,4.669,116535.28,120936.14,138972.19
2018-03-29,4.45,4.63,4.6,4.42,117403.9,0.15,3.37,4.424,4.58,4.682,123170.17,115111.29,163170.01
2018-03-28,4.4,4.5,4.44,4.37,87552.41,-0.06,-1.33,4.444,4.587,4.688,120939.78,112600.24,164244.35
2018-03-27,4.39,4.56,4.5,4.39,131562.05,0.16,3.69,4.506,4.615,4.68,127161.1,114903.22,163185.31
2018-03-26,4.18,4.38,4.34,4.03,99107.87,0.09,2.12,4.556,4.648,4.669,122383.43,116475.52,160698.2
2018-03-23,4.53,4.57,4.24,4.22,180224.61,-0.45,-9.6,4.646,4.704,4.666,125337.0,131469.55,159374.16
2018-03-22,4.71,4.76,4.7,4.6,106251.97,-0.05,-1.05,4.736,4.754,4.663,107052.41,126876.64,152890.74
2018-03-21,4.74,4.85,4.75,4.7,118659.01,-0.01,-0.21,4.73,4.752,4.636,104260.69,126744.3,150140.22
2018-03-20,4.8,4.8,4.75,4.67,107673.7,-0.05,-1.04,4.724,4.748,4.605,102645.34,131864.94,146404.81
2018-03-19,4.71,4.82,4.79,4.65,113875.7,0.12,2.57,4.74,4.753,4.574,110567.6,140546.05,145156.25
2018-03-16,4.65,4.75,4.69,4.64,88801.65,0.02,0.43,4.762,4.761,4.544,137602.11,157008.23,145726.18
2018-03-15,4.7,4.76,4.67,4.55,92293.39,-0.05,-1.06,4.772,4.784,4.519,146700.88,211228.74,150727.19
2018-03-14,4.8,4.88,4.72,4.7,110582.27,-0.11,-2.28,4.774,4.789,4.486,149227.9,215888.47,149622.69
2018-03-13,4.86,4.88,4.83,4.78,147285.0,-0.08,-1.63,4.772,4.745,4.446,161084.53,211467.41,148303.75
2018-03-12,4.74,4.95,4.9,4.73,249048.23,0.16,3.38,4.766,4.689,4.397,170524.5,204920.89,148491.97
2018-03-09,4.68,4.76,4.74,4.58,134295.52,0.06,1.28,4.76,4.627,4.365,176414.36,187278.77,137777.74
2018-03-08,4.65,4.72,4.68,4.64,104928.48,-0.02,-0.43,4.796,4.571,4.343,275756.6,178904.83,135331.96
2018-03-07,4.81,4.81,4.71,4.67,169865.44,-0.09,-1.88,4.804,4.52,4.33,282549.04,173536.15,135842.93
2018-03-06,4.8,4.84,4.8,4.75,194484.84,-0.07,-1.44,4.718,4.461,4.332,261850.28,160944.67,133528.44
2018-03-05,4.78,4.9,4.87,4.71,278497.5,-0.05,-1.02,4.612,4.395,4.349,239317.27,149766.45,126175.68
2018-03-02,4.9,5.19,4.92,4.75,631006.75,0.2,4.24,4.494,4.326,4.362,198143.17,134444.12,116366.45
2018-03-01,4.49,4.72,4.72,4.49,138890.66,0.43,10.02,4.346,4.253,4.378,82053.05,90225.64,87454.24
2018-02-28,4.24,4.3,4.28,4.19,66371.63,0.01,0.23,4.236,4.183,4.406,64523.26,83356.92,83816.18
2018-02-27,4.27,4.33,4.27,4.26,81819.83,-0.01,-0.23,4.204,4.147,4.456,60039.07,85140.09,83231.82
2018-02-26,4.19,4.29,4.28,4.18,72627.0,0.09,2.15,4.178,4.105,4.505,60215.63,92063.05,81634.87
2018-02-23,4.17,4.21,4.18,4.15,50556.15,0.01,0.24,4.158,4.103,4.555,70745.07,88276.72,81200.89
2018-02-22,4.15,4.21,4.17,4.13,51241.69,0.05,1.21,4.16,4.115,4.606,98398.22,91759.09,81615.15
2018-02-14,4.14,4.15,4.12,4.07,43950.67,-0.02,-0.48,4.13,4.14,4.66,102190.58,98149.7,81150.81
2018-02-13,4.19,4.21,4.14,4.13,82702.63,-0.05,-1.19,4.09,4.203,4.718,110241.11,106112.2,81579.08
2018-02-12,4.18,4.21,4.18,4.12,125274.19,-0.01,-0.24,4.032,4.302,4.775,123910.47,102584.91,79815.62
2018-02-09,3.95,4.24,4.19,3.88,188821.94,0.17,4.23,4.048,4.397,4.827,105808.37,98288.78,78024.35
2018-02-08,3.92,4.03,4.02,3.86,70203.47,0.11,2.81,4.07,4.502,4.89,85119.96,84682.85,72936.21
2018-02-07,3.93,3.97,3.92,3.81,84203.31,0.08,2.08,4.15,4.628,4.96,94108.82,84275.44,72811.85
2018-02-06,4.22,4.22,3.85,3.84,151049.44,-0.42,-9.84,4.316,4.765,5.03,101983.3,81323.55,72717.77
2018-02-05,4.2,4.32,4.26,4.19,34763.67,-0.05,-1.16,4.572,4.905,5.11,81259.34,71206.69,68821.4
2018-02-02,4.39,4.39,4.3,4.0,85379.91,-0.12,-2.71,4.746,5.006,5.168,90769.2,74125.07,69940.17
2018-02-01,4.76,4.8,4.42,4.4,115147.79,-0.34,-7.14,4.934,5.097,5.225,84245.74,71471.21,68595.87
2018-01-31,5.1,5.11,4.75,4.74,123575.68,-0.38,-7.41,5.106,5.18,5.276,74442.05,64151.91,65971.9
2018-01-30,5.13,5.16,5.13,5.09,47429.66,0.0,0.0,5.214,5.232,5.31,60663.81,57045.97,63726.78
2018-01-29,5.24,5.27,5.13,5.11,82312.95,-0.11,-2.1,5.238,5.247,5.324,61154.04,57046.33,65262.48
2018-01-26,5.26,5.31,5.24,5.23,52762.62,-0.04,-0.76,5.266,5.257,5.337,57480.95,57759.92,66809.1
2018-01-25,5.27,5.33,5.28,5.27,66129.36,-0.01,-0.19,5.26,5.278,5.337,58696.69,61189.58,66159.6
2018-01-24,5.25,5.3,5.29,5.21,54684.46,0.04,0.76,5.254,5.291,5.335,53861.77,61348.27,64721.63
2018-01-23,5.26,5.29,5.25,5.2,49880.8,-0.03,-0.57,5.25,5.294,5.334,53428.12,64111.98,64275.61
2018-01-22,5.19,5.29,5.27,5.16,63947.5,0.07,1.35,5.256,5.315,5.332,52938.61,66436.1,63956.86
2018-01-19,5.25,5.27,5.21,5.19,58841.31,-0.05,-0.95,5.248,5.33,5.333,58038.89,65755.27,62256.32
2018-01-18,5.25,5.29,5.25,5.22,41954.77,-0.02,-0.38,5.296,5.353,5.339,63682.47,65720.53,61467.39
2018-01-17,5.28,5.29,5.27,5.16,52516.22,-0.01,-0.19,5.328,5.372,5.343,68834.77,67791.89,61919.55
2018-01-16,5.2,5.28,5.28,5.2,47433.26,0.06,1.15,5.338,5.388,5.351,74795.84,70407.6,61140.49
2018-01-15,5.44,5.44,5.23,5.2,89448.87,-0.22,-4.04,5.374,5.4,5.356,79933.59,73478.63,61268.86
2018-01-12,5.42,5.47,5.45,5.41,87059.22,0.03,0.55,5.412,5.416,5.367,73471.66,75858.29,59377.82
2018-01-11,5.33,5.43,5.41,5.28,67716.27,0.08,1.5,5.41,5.396,5.371,67758.59,71129.63,58411.51
2018-01-10,5.45,5.45,5.32,5.27,82321.56,-0.14,-2.56,5.416,5.378,5.376,66749.01,68095.0,57397.95
2018-01-09,5.43,5.47,5.46,5.41,73122.02,0.04,0.74,5.438,5.373,5.381,66019.36,64439.25,56490.57
2018-01-08,5.46,5.46,5.42,5.4,57139.24,-0.03,-0.55,5.426,5.349,5.383,67023.68,61477.63,56541.71
2018-01-05,5.45,5.47,5.44,5.42,58493.88,0.0,0.0,5.42,5.336,5.385,78244.91,58757.37,57213.16
2018-01-04,5.42,5.49,5.44,5.41,62668.33,0.01,0.18,5.382,5.325,5.381,74500.66,57214.25,57523.25
2018-01-03,5.38,5.47,5.43,5.36,78673.34,0.03,0.56,5.34,5.313,5.379,69440.99,56047.21,58644.81
2018-01-02,5.36,5.41,5.4,5.32,78143.61,0.02,0.37,5.308,5.313,5.37,62859.13,51873.37,59695.37
2017-12-29,5.24,5.54,5.39,5.24,113245.39,0.14,2.67,5.272,5.311,5.372,55931.57,49059.08,59076.84
2017-12-28,5.23,5.28,5.25,5.22,39772.62,0.03,0.57,5.252,5.318,5.382,39269.83,42897.36,59212.05
2017-12-27,5.26,5.28,5.23,5.22,37370.0,-0.04,-0.76,5.268,5.345,5.396,39927.84,45693.4,65246.83
2017-12-26,5.21,5.28,5.27,5.19,45764.03,0.05,0.96,5.286,5.374,5.405,42653.42,46700.9,66193.09
2017-12-25,5.29,5.29,5.22,5.18,43505.83,-0.08,-1.51,5.318,5.389,5.412,40887.61,48541.9,67251.77
2017-12-22,5.31,5.33,5.29,5.27,29936.66,-0.04,-0.75,5.35,5.417,5.417,42186.59,51605.79,67383.38
2017-12-21,5.3,5.36,5.33,5.22,43062.66,0.01,0.19,5.384,5.433,5.419,46524.89,55668.95,68455.13
2017-12-20,5.43,5.45,5.32,5.29,50997.91,-0.11,-2.03,5.422,5.436,5.418,51458.96,57832.26,69554.4
2017-12-19,5.38,5.44,5.43,5.38,36935.0,0.05,0.93,5.462,5.444,5.425,50748.38,61242.42,70908.15
2017-12-18,5.44,5.45,5.38,5.34,50000.71,-0.08,-1.47,5.46,5.426,5.43,56196.19,67517.37,72194.41
2017-12-15,5.53,5.53,5.46,5.41,51628.17,-0.06,-1.09,5.484,5.433,5.439,61025.0,69094.6,73729.98
2017-12-14,5.52,5.56,5.52,5.46,67733.01,0.0,0.0,5.482,5.446,5.443,64813.0,75526.74,77859.67
2017-12-13,5.39,5.52,5.52,5.39,47445.03,0.1,1.84,5.45,5.446,5.459,64205.55,84800.26,77483.22
2017-12-12,5.5,5.55,5.42,5.41,64174.01,-0.07,-1.27,5.426,5.435,5.481,71736.45,85685.28,77582.77
2017-12-11,5.43,5.51,5.5,5.41,74144.76,0.05,0.92,5.392,5.435,5.507,78838.56,85961.64,78833.07
2017-12-08,5.36,5.49,5.45,5.32,70568.2,0.09,1.68,5.382,5.416,5.535,77164.21,83160.96,79238.56
2017-12-07,5.37,5.46,5.36,5.34,64695.75,-0.04,-0.74,5.41,5.404,5.57,86240.48,81241.31,80834.58
2017-12-06,5.25,5.4,5.4,5.22,85099.54,0.15,2.86,5.442,5.4,5.609,105394.96,81276.54,80391.52
2017-12-05,5.42,5.48,5.25,5.18,99684.55,-0.19,-3.49,5.444,5.406,5.643,99634.1,80573.88,80008.1
2017-12-04,5.57,5.57,5.45,5.43,65773.0,-0.14,-2.5,5.478,5.433,5.682,93084.71,76871.45,77248.54
2017-12-01,5.47,5.63,5.59,5.42,115949.57,0.08,1.45,5.45,5.445,5.711,89157.72,78365.35,76850.54
2017-11-30,5.41,5.71,5.52,5.37,160468.14,0.11,2.03,5.398,5.439,5.725,76242.14,80192.59,73918.83
2017-11-29,5.4,5.42,5.41,5.31,56295.23,-0.01,-0.18,5.358,5.471,5.744,57158.12,70166.18,69879.89
2017-11-28,5.36,5.44,5.42,5.32,66937.62,0.13,2.46,5.368,5.526,5.777,61513.66,69480.27,69998.35
2017-11-27,5.36,5.37,5.31,5.26,46138.02,-0.01,-0.19,5.388,5.578,5.812,60658.19,71704.51,68966.99
2017-11-24,5.3,5.37,5.33,5.28,51371.71,-0.01,-0.19,5.44,5.654,5.849,67572.99,75316.16,72032.29
2017-11-23,5.46,5.51,5.32,5.32,65048.0,-0.14,-2.56,5.48,5.736,5.898,84143.04,80427.86,72328.9
2017-11-22,5.51,5.57,5.46,5.42,78072.97,-0.06,-1.09,5.584,5.818,5.949,83174.24,79506.5,72934.22
2017-11-21,5.59,5.6,5.52,5.5,62660.25,-0.06,-1.07,5.684,5.879,5.99,77446.87,79442.32,72337.67
2017-11-20,5.49,5.62,5.57,5.36,80712.02,0.05,0.91,5.768,5.931,6.025,82750.82,77625.62,73089.35
2017-11-17,5.83,5.86,5.53,5.48,134221.97,-0.3,-5.15,5.868,5.977,6.062,83059.33,75335.73,71651.8
2017-11-16,5.95,5.96,5.84,5.82,60204.0,-0.11,-1.85,5.992,6.01,6.101,76712.67,67645.07,68073.1
2017-11-15,5.95,6.02,5.96,5.92,49436.11,0.02,0.34,6.052,6.017,6.12,75838.76,69593.6,70900.66
2017-11-14,6.05,6.08,5.94,5.9,89180.01,-0.13,-2.14,6.074,6.028,6.141,81437.78,70516.42,74698.92
2017-11-13,6.11,6.14,6.07,6.03,82254.56,-0.08,-1.3,6.094,6.045,6.172,72500.43,66229.47,75763.27
2017-11-10,6.14,6.28,6.15,6.03,102488.66,0.0,0.0,6.086,6.044,6.203,67612.14,68748.41,81611.95
2017-11-09,6.07,6.15,6.14,6.04,55834.48,0.07,1.15,6.028,6.06,6.245,58577.46,64229.95,82750.25
2017-11-08,6.04,6.14,6.07,6.0,77431.18,0.03,0.5,5.982,6.08,6.291,63348.44,66361.94,93027.64
2017-11-07,6.03,6.05,6.04,5.98,44493.25,0.01,0.17,5.982,6.101,6.329,59595.07,65233.01,97742.98
2017-11-06,5.88,6.07,6.03,5.87,57813.11,0.17,2.9,5.996,6.118,6.377,59958.51,68553.08,101804.14
2017-11-03,5.91,5.98,5.86,5.8,57315.3,-0.05,-0.85,6.002,6.147,6.424,69884.69,67967.87,108055.42
2017-11-02,6.08,6.08,5.91,5.89,79689.36,-0.16,-2.64,6.092,6.192,6.474,69882.43,68501.14,111477.27
2017-11-01,6.11,6.16,6.07,6.05,58664.32,-0.04,-0.66,6.178,6.222,6.516,69375.44,72207.72,114267.61
2017-10-31,6.07,6.12,6.11,6.02,46310.46,0.05,0.82,6.22,6.254,6.556,70870.95,78881.42,117473.18
2017-10-30,6.28,6.28,6.06,5.93,107444.02,-0.25,-3.96,6.24,6.299,6.594,77147.65,85297.08,122233.54
2017-10-27,6.35,6.41,6.31,6.3,57304.0,-0.03,-0.47,6.292,6.361,6.637,66051.05,94475.48,128200.39
2017-10-26,6.26,6.36,6.34,6.26,77154.4,0.06,0.95,6.292,6.43,6.678,67119.85,101270.54,141508.52
2017-10-25,6.21,6.28,6.28,6.14,66141.89,0.07,1.13,6.266,6.501,6.704,75040.0,119693.34,151644.13
2017-10-24,6.3,6.3,6.21,6.16,77693.94,-0.11,-1.74,6.288,6.556,6.744,86891.89,130252.96,166996.06
2017-10-23,6.3,6.37,6.32,6.3,51961.0,0.01,0.16,6.358,6.635,6.78,93446.5,135055.21,183603.28
2017-10-20,6.2,6.34,6.31,6.19,62648.02,0.1,1.61,6.43,6.701,6.806,122899.92,148142.98,197757.76
2017-10-19,6.35,6.4,6.21,6.17,116755.14,-0.18,-2.82,6.568,6.755,6.836,135421.23,154453.41,212987.39
2017-10-18,6.59,6.6,6.39,6.36,125401.36,-0.17,-2.59,6.736,6.81,6.854,164346.68,156327.5,213070.04
2017-10-17,6.64,6.73,6.56,6.53,110467.0,-0.12,-1.8,6.824,6.858,6.866,173614.02,156064.94,215250.5
2017-10-16,7.0,7.06,6.68,6.64,199228.06,-0.32,-4.57,6.912,6.888,6.874,176663.91,159170.0,224696.24
2017-10-13,7.01,7.03,7.0,6.92,125254.61,-0.05,-0.71,6.972,6.912,6.872,173386.03,161925.3,221718.49
2017-10-12,6.84,7.07,7.05,6.8,261382.39,0.22,3.22,6.942,6.925,6.847,173485.58,181746.49,219822.0
2017-10-11,6.98,7.0,6.83,6.8,171738.06,-0.17,-2.43,6.884,6.906,6.819,148308.32,183594.92,213488.74
2017-10-10,6.94,7.02,7.0,6.92,125716.41,0.02,0.29,6.892,6.931,6.808,138515.85,203739.16,211852.88
2017-10-09,6.98,7.08,6.98,6.88,182838.7,0.13,1.9,6.864,6.925,6.789,141676.1,232151.36,216154.75
2017-09-29,6.78,6.92,6.85,6.75,125752.32,0.09,1.33,6.852,6.911,6.765,150464.56,247372.55,215684.43
2017-09-28,6.85,6.97,6.76,6.75,135496.11,-0.11,-1.6,6.908,6.917,6.743,190007.41,271521.38,214737.97
2017-09-27,6.85,6.93,6.87,6.78,122775.73,0.01,0.15,6.928,6.898,6.726,218881.51,269812.57,211895.21
2017-09-26,6.91,6.94,6.86,6.75,141517.62,-0.06,-0.87,6.97,6.874,6.703,268962.47,274436.06,212019.02
2017-09-25,7.08,7.15,6.92,6.85,226781.0,-0.21,-2.94,6.986,6.86,6.676,322626.62,290222.49,210434.74
2017-09-22,6.84,7.14,7.13,6.79,323466.59,0.27,3.94,6.97,6.831,6.65,344280.55,281511.69,204279.14
2017-09-21,7.05,7.09,6.86,6.83,279866.62,-0.22,-3.11,6.926,6.768,6.609,353035.35,257897.52,192370.64
2017-09-20,6.9,7.1,7.08,6.86,373180.53,0.14,2.02,6.868,6.732,6.58,320743.63,243382.55,185441.05
2017-09-19,6.78,7.03,6.94,6.73,409838.38,0.1,1.46,6.778,6.684,6.549,279909.64,219966.6,172413.66
2017-09-18,6.82,6.92,6.84,6.74,335050.62,-0.07,-1.01,6.734,6.653,6.52,257818.35,200158.14,158572.06
2017-09-15,6.57,6.94,6.91,6.46,367240.59,0.34,5.17,6.692,6.619,6.505,218742.82,183996.31,147969.23
2017-09-14,6.63,6.67,6.57,6.52,118408.01,-0.06,-0.91,6.61,6.569,6.483,162759.68,157954.56,136465.39
2017-09-13,6.69,6.7,6.63,6.58,169010.61,-0.09,-1.34,6.596,6.553,6.484,166021.48,153977.86,140106.0
2017-09-12,6.6,6.86,6.72,6.56,299381.91,0.09,1.36,6.59,6.532,6.481,160023.56,149601.98,143170.22
2017-09-11,6.5,6.65,6.63,6.48,139673.0,0.13,2.0,6.572,6.492,6.469,142497.92,130646.99,137778.65
2017-09-08,6.48,6.54,6.5,6.45,87324.89,0.0,0.0,6.546,6.468,6.46,149249.8,127046.59,144593.73
2017-09-07,6.57,6.68,6.5,6.48,134717.0,-0.1,-1.51,6.528,6.45,6.443,153149.43,126843.76,147462.87
2017-09-06,6.58,6.61,6.6,6.52,139021.02,-0.03,-0.45,6.51,6.427,6.426,141934.23,127499.56,147372.82
2017-09-05,6.52,6.65,6.63,6.46,211753.7,0.13,2.0,6.474,6.413,6.411,139180.4,124860.71,146947.97
2017-09-04,6.4,6.56,6.5,6.37,173432.41,0.09,1.4,6.412,6.387,6.397,118796.06,116985.98,144475.55
2017-09-01,6.41,6.47,6.41,6.36,106823.01,0.0,0.0,6.39,6.39,6.388,104843.38,111942.14,145673.59
2017-08-31,6.41,6.44,6.41,6.36,78641.0,-0.01,-0.16,6.372,6.396,6.374,100538.08,114976.23,146759.62
2017-08-30,6.32,6.46,6.42,6.28,125251.88,0.1,1.58,6.344,6.414,6.366,113064.88,126234.15,152755.25
2017-08-29,6.39,6.43,6.32,6.28,109832.0,-0.07,-1.09,6.352,6.43,6.348,110541.02,136738.46,151306.41
2017-08-28,6.34,6.42,6.39,6.29,103669.02,0.07,1.11,6.362,6.446,6.338,115175.91,144910.31,150804.36
2017-08-25,6.26,6.38,6.32,6.24,85296.51,0.05,0.8,6.39,6.451,6.328,119040.9,162140.86,151713.73
2017-08-24,6.45,6.46,6.27,6.22,141275.0,-0.19,-2.94,6.42,6.436,6.32,129414.38,168081.99,153709.12
2017-08-23,6.38,6.49,6.46,6.34,112632.59,0.09,1.41,6.484,6.425,6.317,139403.42,167246.09,156832.13
2017-08-22,6.5,6.51,6.37,6.33,133006.41,-0.16,-2.45,6.508,6.409,6.3,162935.89,169035.22,160301.59
2017-08-21,6.5,6.57,6.53,6.4,122994.01,0.06,0.93,6.53,6.407,6.286,174644.72,171965.12,162977.7
2017-08-18,6.5,6.56,6.47,6.43,137163.91,-0.12,-1.82,6.512,6.385,6.254,205240.82,179405.04,161509.2
2017-08-17,6.53,6.64,6.59,6.47,191220.2,0.01,0.15,6.452,6.352,6.224,206749.59,178543.01,160772.79
2017-08-16,6.45,6.65,6.58,6.38,230294.92,0.1,1.54,6.366,6.317,6.19,195088.75,179276.35,155484.58
2017-08-15,6.45,6.49,6.48,6.35,191550.56,0.04,0.62,6.31,6.265,6.159,175134.55,165874.36,147985.6
2017-08-14,6.18,6.49,6.44,6.18,275974.5,0.27,4.38,6.284,6.23,6.128,169285.52,156698.41,142987.95
2017-08-11,6.14,6.29,6.17,6.09,144707.77,0.01,0.16,6.258,6.205,6.094,153569.27,141286.6,138434.47
2017-08-10,6.27,6.28,6.16,6.11,132916.0,-0.14,-2.22,6.252,6.204,6.098,150336.43,139336.26,144134.39
2017-08-09,6.33,6.35,6.3,6.28,130523.92,-0.05,-0.79,6.268,6.208,6.096,163463.95,146418.18,143432.48
2017-08-08,6.27,6.38,6.35,6.23,162305.39,0.04,0.63,6.22,6.19,6.081,156614.17,151567.96,141927.59
2017-08-07,6.1,6.33,6.31,6.09,197393.27,0.17,2.77,6.176,6.164,6.065,144111.31,153990.28,139888.85
