date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,28.21,29.5,28.41,27.72,97846.99,0.24,0.85,27.096,26.7,25.255,87163.63,91079.91,67705.9
2018-06-26,27.94,29.93,28.17,26.77,120925.45,0.5,1.81,27.21,26.309,25.05,92222.03,86269.04,64685.24
2018-06-25,25.19,27.67,27.67,25.19,57303.37,2.52,10.02,26.954,25.804,24.858,89201.05,76867.04,61751.38
2018-06-22,24.85,26.0,25.15,23.47,68074.8,-0.93,-3.57,26.68,25.437,24.778,101302.14,75215.08,62798.98
2018-06-21,28.0,28.35,26.08,26.08,91667.54,-2.9,-10.01,26.82,25.423,24.937,105095.86,75578.28,64396.37
2018-06-20,26.04,29.0,28.98,26.04,123138.99,2.09,7.77,26.304,25.217,25.122,94996.19,72295.15,67343.29
2018-06-19,25.01,27.35,26.89,24.0,105820.54,0.59,2.24,25.408,24.767,25.027,80316.05,63677.39,67773.21
2018-06-15,25.82,27.7,26.3,25.3,117808.82,0.45,1.74,24.654,24.521,25.033,64533.03,57049.94,66848.28
2018-06-14,23.84,25.85,25.85,23.64,87043.41,2.35,10.0,24.194,24.249,25.013,49128.03,49787.99,65801.93
2018-06-13,24.42,24.99,23.5,23.5,41169.2,-1.0,-4.08,24.026,23.949,24.977,46060.7,44513.08,64234.36
2018-06-12,23.18,24.97,24.5,23.18,49738.26,1.38,5.97,24.13,23.81,25.084,49594.11,44331.89,65696.34
2018-06-11,23.6,24.24,23.12,23.01,26905.46,-0.88,-3.67,24.126,23.79,25.158,47038.74,43101.44,67879.13
2018-06-08,24.5,24.67,24.0,23.62,40783.8,-1.01,-4.04,24.388,23.912,25.272,49566.86,46635.72,72315.88
2018-06-07,23.7,25.35,25.01,23.35,71706.8,0.99,4.12,24.304,24.118,25.46,50447.95,50382.88,78092.54
2018-06-06,23.5,24.18,24.02,22.3,58836.25,-0.46,-1.88,23.872,24.45,25.729,42965.46,53214.46,79304.36
2018-06-05,24.37,24.56,24.48,23.62,36961.38,0.05,0.2,23.49,25.027,25.909,39069.66,62391.42,78673.54
2018-06-04,23.59,24.89,24.43,23.59,39546.06,0.85,3.6,23.454,25.287,25.94,39164.14,71869.03,82024.78
2018-06-01,22.66,23.98,23.58,22.66,45189.24,0.73,3.19,23.436,25.544,25.86,43704.57,76646.61,82233.89
2018-05-31,22.61,23.18,22.85,22.41,34294.36,0.74,3.35,23.932,25.776,25.719,50317.82,81815.87,80502.16
2018-05-30,23.5,23.5,22.11,21.98,39357.24,-2.19,-9.01,25.028,26.005,25.637,63463.46,83955.64,79631.11
2018-05-29,24.23,24.97,24.3,24.03,37433.8,-0.04,-0.16,26.564,26.358,25.565,85713.18,87060.79,78146.89
2018-05-28,26.27,26.29,24.34,24.1,62248.22,-1.52,-5.88,27.12,26.526,25.4,104573.93,92656.82,77016.25
2018-05-25,28.09,28.09,26.06,25.9,78255.46,-2.27,-8.01,27.652,26.632,25.261,109588.65,97996.05,74811.0
2018-05-24,29.0,29.39,28.33,27.77,100022.57,-1.46,-4.9,27.62,26.802,25.074,113313.93,105802.19,72189.29
2018-05-23,26.82,29.79,29.79,26.5,150605.84,2.71,10.01,26.982,27.007,24.762,104447.83,105394.25,68731.63
2018-05-22,27.8,29.18,27.08,27.0,131737.55,0.08,0.3,26.152,26.79,24.33,88408.4,94955.66,62193.37
2018-05-21,26.0,27.0,27.0,25.05,87321.82,1.1,4.25,25.932,26.593,24.005,80739.71,92180.53,56772.48
2018-05-18,25.02,26.46,25.9,25.01,96881.85,0.76,3.02,25.612,26.176,23.724,86403.46,87821.18,53810.39
2018-05-17,25.11,25.62,25.14,24.82,55692.08,-0.5,-1.95,25.984,25.661,23.537,98290.46,79188.45,50701.04
2018-05-16,25.29,25.98,25.64,25.11,70408.71,-0.34,-1.31,27.032,25.269,23.382,106340.68,75306.57,49871.81
2018-05-15,25.7,26.15,25.98,25.38,93394.07,0.58,2.28,27.428,24.772,23.272,101502.92,69233.0,48585.21
2018-05-14,26.5,26.87,25.4,25.01,115640.57,-2.36,-8.5,27.254,24.274,23.146,103621.35,61375.68,48109.99
2018-05-11,32.77,32.77,27.76,27.45,156316.88,-2.62,-8.62,26.74,23.889,23.0,89238.9,51625.95,46321.73
2018-05-10,29.87,30.38,30.38,29.2,95943.16,2.76,9.99,25.338,23.345,22.659,60086.45,38576.38,40222.95
2018-05-09,26.15,27.62,27.62,26.05,46219.91,2.51,10.0,23.506,22.517,22.205,44272.46,32069.0,38154.35
2018-05-08,24.0,25.11,25.11,24.0,103986.25,2.28,9.99,22.116,21.87,21.822,36963.07,29431.09,36697.27
2018-05-07,20.67,22.83,22.83,20.58,43728.31,2.08,10.02,21.294,21.417,21.557,19130.0,21364.43,32701.16
2018-05-04,21.22,21.28,20.75,20.75,10554.6,-0.47,-2.21,21.038,21.271,21.428,14013.0,19799.59,31899.3
2018-05-03,20.67,21.23,21.22,19.81,16873.21,0.55,2.66,21.352,21.413,21.426,17066.31,22213.62,33387.85
2018-05-02,20.87,21.59,20.67,20.52,9673.0,-0.33,-1.57,21.528,21.495,21.418,19865.54,24437.05,35664.34
2018-04-27,21.77,21.83,21.0,20.88,14820.88,-0.55,-2.55,21.624,21.772,21.467,21899.1,27937.42,40043.66
2018-04-26,22.09,22.38,21.55,21.47,18143.31,-0.77,-3.45,21.54,22.018,21.417,23598.86,34844.31,41144.94
2018-04-25,22.07,22.33,22.32,21.72,25821.17,0.22,0.99,21.504,22.111,21.249,25586.18,41017.52,40838.02
2018-04-24,20.94,22.1,22.1,20.94,30869.33,0.95,4.49,21.474,21.973,21.015,27360.93,41869.51,39884.81
2018-04-23,20.66,21.31,21.15,20.15,19840.8,0.57,2.77,21.462,21.892,20.789,29008.55,44239.7,39210.04
2018-04-20,21.44,21.79,20.58,20.27,23319.71,-0.79,-3.7,21.92,21.774,20.681,33975.74,43963.45,38824.19
2018-04-19,22.0,22.15,21.37,21.37,28079.9,-0.8,-3.61,22.496,21.696,20.59,46089.75,44037.88,38608.84
2018-04-18,22.27,22.5,22.17,20.52,34694.89,0.13,0.59,22.718,21.585,20.47,56448.85,43999.01,38033.98
2018-04-17,23.01,23.45,22.04,21.7,39107.46,-1.4,-5.97,22.472,21.439,20.316,56378.1,44562.08,37482.48
2018-04-16,22.97,23.44,23.44,22.38,44676.74,-0.02,-0.09,22.322,21.34,20.123,59470.85,46891.64,35864.85
2018-04-13,22.2,23.76,23.46,21.82,83889.77,0.98,4.36,21.628,21.161,19.866,53951.17,52149.9,34368.67
2018-04-12,21.01,23.03,22.48,20.77,79875.4,1.54,7.35,20.896,20.816,19.627,41986.01,47445.58,30774.93
2018-04-11,21.09,21.19,20.94,20.68,34341.12,-0.35,-1.64,20.452,20.387,19.443,31549.17,40658.53,27441.26
2018-04-10,19.9,21.75,21.29,19.88,54571.23,1.32,6.61,20.406,20.056,19.349,32746.05,37900.11,26539.0
2018-04-09,19.56,20.23,19.97,19.55,17078.31,0.17,0.86,20.358,19.686,19.235,34312.42,34180.38,24945.72
2018-04-04,20.28,20.6,19.8,19.8,24064.0,-0.46,-2.27,20.694,19.587,19.15,50348.63,33684.92,25046.34
2018-04-03,20.22,20.4,20.26,20.02,27691.2,-0.45,-2.17,20.736,19.483,19.048,52905.14,33179.8,24358.11
2018-04-02,20.89,21.09,20.71,20.49,40325.52,-0.34,-1.61,20.322,19.355,18.932,49767.88,32068.95,23647.53
2018-03-30,20.99,21.37,21.05,20.63,62403.07,-0.6,-2.77,19.706,19.193,18.778,43054.16,30402.89,21965.08
2018-03-29,20.55,22.01,21.65,20.0,97259.34,1.64,8.2,19.014,18.906,18.595,34048.34,24838.07,19396.98
2018-03-28,17.89,20.01,20.01,17.71,36846.59,1.82,10.01,18.48,18.571,18.398,17021.21,16587.45,15141.69
2018-03-27,17.89,18.38,18.19,17.75,12004.9,0.56,3.18,18.23,18.438,18.273,13454.45,14104.28,14154.32
2018-03-26,17.23,17.67,17.63,16.52,6756.91,0.04,0.23,18.388,18.498,18.222,14370.02,14223.99,14005.61
2018-03-23,18.5,18.5,17.59,17.08,17373.97,-1.39,-7.32,18.68,18.641,18.189,17751.61,15177.9,14153.08
2018-03-22,18.68,19.13,18.98,18.56,12123.68,0.22,1.17,18.798,18.783,18.136,15627.79,15711.05,13495.83
2018-03-21,18.88,19.3,18.76,18.6,19012.79,-0.22,-1.16,18.662,18.713,18.013,16153.69,16407.76,13228.16
2018-03-20,18.77,19.16,18.98,18.6,16582.74,-0.11,-0.58,18.646,18.612,17.892,14754.11,15536.42,12813.59
2018-03-19,18.29,19.34,19.09,18.11,23664.89,0.91,5.01,18.608,18.509,17.738,14077.96,15226.11,12445.03
2018-03-16,18.37,18.45,18.18,18.04,6754.87,-0.12,-0.66,18.602,18.362,17.666,12604.18,13527.28,11525.38
2018-03-15,18.49,18.75,18.3,17.76,14753.16,-0.38,-2.03,18.768,18.284,17.674,15794.3,13955.89,11578.95
2018-03-14,18.88,19.17,18.68,18.63,12014.88,-0.11,-0.58,18.764,18.224,17.661,16661.84,13695.92,11400.96
2018-03-13,19.06,19.24,18.79,18.68,13202.0,-0.27,-1.42,18.578,18.107,17.676,16318.74,14204.35,11334.85
2018-03-12,19.01,19.29,19.06,18.89,16295.99,0.05,0.26,18.41,17.945,17.706,16374.26,13787.23,10969.61
2018-03-09,18.27,19.3,19.01,18.21,22705.49,0.73,3.99,18.122,17.737,17.711,14450.38,13128.26,10469.58
2018-03-08,17.71,18.49,18.28,17.61,19090.82,0.53,2.99,17.8,17.488,17.739,12117.48,11280.61,9676.28
2018-03-07,18.03,18.03,17.75,17.63,10299.4,-0.2,-1.11,17.684,17.312,17.816,10730.01,10048.56,9248.08
2018-03-06,17.76,18.15,17.95,17.55,13479.6,0.33,1.87,17.636,17.172,17.927,12089.97,10090.75,9415.51
2018-03-05,17.35,17.64,17.62,17.2,6676.58,0.22,1.26,17.48,16.966,18.027,11200.2,9663.95,9589.09
2018-03-02,17.66,17.86,17.4,17.23,11041.0,-0.3,-1.7,17.352,16.969,18.123,11806.14,9523.49,9771.12
2018-03-01,17.05,17.82,17.7,17.05,12153.47,0.19,1.08,17.176,17.064,18.217,10443.74,9202.02,9634.29
2018-02-28,17.16,18.5,17.51,16.92,17099.18,0.34,1.98,16.94,17.098,18.305,9367.11,9105.99,9379.5
2018-02-27,17.04,17.22,17.17,16.88,9030.78,0.19,1.12,16.708,17.244,18.405,8091.53,8465.35,9062.89
2018-02-26,16.62,17.06,16.98,16.55,9706.29,0.46,2.79,16.452,17.467,18.512,8127.69,8151.99,8998.8
2018-02-23,16.57,16.65,16.52,16.43,4229.0,0.0,0.0,16.586,17.685,18.624,7240.83,7810.9,9378.59
2018-02-22,16.3,16.62,16.52,16.3,6770.29,0.17,1.04,16.952,17.989,18.825,7960.29,8071.94,9509.49
2018-02-14,16.29,17.22,16.35,16.29,10721.29,0.46,2.9,17.256,18.32,19.041,8844.87,8447.6,9723.85
2018-02-06,17.77,17.77,15.89,15.89,9211.6,-1.76,-9.97,17.78,18.681,19.238,8839.17,8740.27,9560.85
2018-02-05,17.91,18.12,17.65,17.61,5271.98,-0.7,-3.81,18.482,19.087,19.475,8176.29,9514.22,9434.62
2018-02-02,18.1,18.35,18.35,17.58,7826.27,0.31,1.72,18.784,19.277,19.628,8380.97,10018.76,9758.99
2018-02-01,18.97,19.13,18.04,17.78,11193.2,-0.93,-4.9,19.026,19.37,19.764,8183.6,10066.56,9776.6
2018-01-31,19.4,19.4,18.97,18.78,10692.8,-0.43,-2.22,19.384,19.511,19.915,8050.32,9653.02,9585.12
2018-01-30,19.28,19.47,19.4,19.0,5897.2,0.24,1.25,19.582,19.566,20.026,8641.36,9660.44,9550.71
2018-01-29,19.56,19.75,19.16,19.08,6295.4,-0.4,-2.04,19.692,19.556,20.1,10852.16,9845.61,9768.07
2018-01-26,19.83,20.08,19.56,19.51,6839.41,-0.27,-1.36,19.77,19.562,20.196,11656.54,10946.29,10105.49
2018-01-25,20.15,20.23,19.83,19.8,10526.8,-0.13,-0.65,19.714,19.661,20.243,11949.51,10947.03,10206.11
2018-01-24,19.7,20.18,19.96,19.35,13648.0,0.01,0.05,19.638,19.761,20.269,11255.71,11000.11,10091.69
2018-01-23,19.38,20.8,19.95,19.35,16951.18,0.4,2.05,19.55,19.795,20.307,10679.51,10381.44,10064.71
2018-01-22,19.24,19.58,19.55,18.82,10317.29,0.27,1.4,19.42,19.862,20.319,8839.05,9355.02,9594.32
2018-01-19,19.5,19.69,19.28,19.26,8304.29,-0.17,-0.87,19.354,19.979,20.393,10236.04,9499.22,9308.09
2018-01-18,19.54,19.65,19.45,19.32,7057.8,-0.07,-0.36,19.608,20.158,20.483,9944.55,9486.64,9326.23
2018-01-17,19.43,19.6,19.52,19.0,10767.0,0.22,1.14,19.884,20.318,20.585,10744.51,9517.23,9539.48
2018-01-16,19.28,19.57,19.3,19.09,7748.89,0.08,0.42,20.04,20.485,20.687,10083.37,9440.99,9357.79
2018-01-15,20.4,20.49,19.22,19.15,17302.2,-1.33,-6.47,20.304,20.644,20.794,9870.99,9690.54,9311.16
2018-01-12,20.73,20.88,20.55,20.48,6846.86,-0.28,-1.34,20.604,20.829,20.912,8762.39,9264.69,8849.05
2018-01-11,20.35,20.97,20.83,20.3,11057.6,0.53,2.61,20.708,20.824,20.962,9028.72,9465.18,8800.89
2018-01-10,20.7,20.7,20.3,20.2,7461.31,-0.32,-1.55,20.752,20.776,20.987,8289.95,9183.26,8488.16
2018-01-09,20.72,20.72,20.62,20.49,6687.0,-0.1,-0.48,20.93,20.818,21.026,8798.6,9747.97,8482.7
2018-01-08,21.06,21.27,20.72,20.48,11759.2,-0.35,-1.66,20.984,20.776,21.083,9510.08,9833.61,8492.67
2018-01-05,21.05,21.38,21.07,20.88,8178.51,0.02,0.1,21.054,20.806,21.134,9766.98,9116.97,8555.32
2018-01-04,21.26,21.28,21.05,20.94,7363.71,-0.14,-0.66,20.94,20.807,21.143,9901.64,9165.82,8583.3
2018-01-03,20.99,21.5,21.19,20.89,10004.6,0.3,1.44,20.8,20.852,21.148,10076.58,9561.73,8584.8
2018-01-02,21.13,21.18,20.89,20.75,10244.4,-0.18,-0.85,20.706,20.889,21.129,10697.34,9274.59,8706.2
2017-12-29,20.6,21.2,21.07,20.41,13043.7,0.57,2.78,20.568,20.943,21.175,10157.14,8931.78,8569.91
2017-12-28,20.33,20.75,20.5,20.21,8851.8,0.15,0.74,20.558,20.994,21.246,8466.96,8433.41,8312.46
2017-12-27,20.62,20.73,20.35,20.31,8238.41,-0.37,-1.79,20.674,21.1,21.325,8430.0,8136.59,8294.28
2017-12-26,20.25,21.14,20.72,20.21,13108.4,0.52,2.57,20.904,21.197,21.436,9046.88,7793.06,8571.59
2017-12-25,21.15,21.15,20.2,20.12,7543.38,-0.82,-3.9,21.072,21.234,21.525,7851.84,7217.44,8238.39
2017-12-22,21.08,21.22,21.02,20.89,4592.8,-0.06,-0.28,21.318,21.389,21.626,7706.41,7151.74,8287.19
2017-12-21,21.4,21.47,21.08,20.98,8667.0,-0.42,-1.95,21.43,21.462,21.713,8399.85,7993.68,9124.37
2017-12-20,21.51,21.78,21.5,21.07,11322.8,-0.06,-0.28,21.526,21.479,21.751,7843.18,8000.78,9287.31
2017-12-19,21.67,21.67,21.56,21.3,7133.2,0.13,0.61,21.49,21.444,21.809,6539.24,7607.88,9125.29
2017-12-18,21.58,21.72,21.43,21.04,6816.26,-0.15,-0.69,21.396,21.368,21.866,6583.04,8137.8,9181.73
2017-12-15,21.56,21.78,21.58,21.45,8060.0,0.02,0.09,21.46,21.406,21.926,6597.06,8208.04,9525.29
2017-12-14,21.11,21.6,21.56,21.11,5883.66,0.24,1.13,21.494,21.498,21.994,7587.5,8191.52,10204.39
2017-12-13,21.0,21.36,21.32,20.9,4803.06,0.23,1.09,21.432,21.55,22.183,8158.37,8451.97,10249.4
2017-12-12,21.7,21.7,21.09,21.03,7352.2,-0.66,-3.03,21.398,21.675,22.388,8676.52,9350.13,10521.72
2017-12-11,21.75,22.49,21.75,21.61,6886.4,0.0,0.0,21.34,21.816,22.638,9692.57,9259.35,10650.73
2017-12-08,21.09,22.13,21.75,20.82,13012.2,0.5,2.35,21.352,21.863,22.865,9819.01,9422.63,11258.09
2017-12-07,21.14,21.94,21.25,21.07,8738.0,0.1,0.47,21.502,21.963,23.13,8795.54,10255.05,11047.39
2017-12-06,21.0,21.15,21.15,20.57,7393.8,0.35,1.68,21.668,22.023,23.429,8745.58,10573.83,11127.96
2017-12-05,22.04,22.2,20.8,20.42,12432.46,-1.01,-4.63,21.952,22.174,23.744,10023.74,10642.69,11492.06
2017-12-04,22.48,22.62,21.81,21.8,7518.6,-0.69,-3.07,22.292,22.363,24.084,8826.13,10225.65,11700.34
2017-12-01,22.08,22.68,22.5,22.08,7894.82,0.42,1.9,22.374,22.445,24.361,9026.25,10842.55,12062.08
2017-11-30,22.41,22.6,22.08,21.63,8488.2,-0.49,-2.17,22.424,22.49,24.604,11714.57,12217.26,13111.5
2017-11-29,22.3,23.28,22.57,22.3,13784.64,0.07,0.31,22.378,22.816,24.796,12402.09,12046.83,13203.99
2017-11-28,22.33,22.68,22.5,22.22,6444.4,0.28,1.26,22.396,23.101,25.009,11261.64,11693.3,12987.7
2017-11-27,22.68,22.73,22.22,22.01,8519.2,-0.53,-2.33,22.434,23.46,25.219,11625.16,12042.11,13078.05
2017-11-24,21.4,23.98,22.75,21.4,21336.4,0.9,4.12,22.516,23.866,25.434,12658.84,13093.55,13522.81
2017-11-23,22.77,23.0,21.85,21.7,11925.8,-0.81,-3.58,22.556,24.297,25.715,12719.96,11839.73,13120.39
2017-11-22,22.59,22.97,22.66,22.39,8082.42,-0.03,-0.13,23.254,24.835,26.053,11691.56,11682.09,13340.36
2017-11-21,22.59,22.8,22.69,22.17,8262.0,0.06,0.27,23.806,25.313,26.318,12124.96,12341.43,13588.08
2017-11-20,22.95,22.95,22.63,21.0,13687.58,-0.32,-1.39,24.486,25.804,26.555,12459.06,13175.03,13728.69
2017-11-17,25.3,25.3,22.95,22.81,21642.0,-2.39,-9.43,25.216,26.276,26.829,13528.26,13281.61,13654.18
2017-11-16,25.51,25.71,25.34,25.22,6783.82,-0.08,-0.32,26.038,26.717,27.061,10959.5,14005.74,13170.89
2017-11-15,26.15,26.21,25.42,25.3,10249.42,-0.67,-2.57,26.416,26.776,27.164,11672.62,14361.15,13679.02
2017-11-14,26.28,26.38,26.09,25.87,9932.48,-0.19,-0.72,26.82,26.917,27.302,12557.89,14282.1,14118.24
2017-11-13,26.89,26.9,26.28,25.99,19033.58,-0.78,-2.88,27.122,26.977,27.477,13891.0,14114.0,14297.08
2017-11-10,27.28,27.4,27.06,26.96,8798.2,-0.17,-0.62,27.336,27.001,27.651,13034.96,13952.06,14780.75
2017-11-09,27.4,27.4,27.23,26.98,10349.4,-0.21,-0.77,27.396,27.132,27.887,17051.98,14401.05,15723.68
2017-11-08,27.39,27.87,27.44,26.8,14675.8,-0.16,-0.58,27.136,27.271,28.092,17049.68,14998.63,16649.83
2017-11-07,27.1,28.2,27.6,27.1,16598.0,0.25,0.91,27.014,27.323,28.248,16006.3,14834.74,16939.35
2017-11-06,27.36,27.41,27.35,26.81,14753.4,-0.01,-0.04,26.832,27.306,28.428,14336.99,14282.36,17314.86
2017-11-03,25.78,28.52,27.36,25.74,28883.3,1.43,5.51,26.666,27.381,28.589,14869.16,14026.75,17593.14
2017-11-02,26.9,26.9,25.93,25.92,10337.9,-0.9,-3.35,26.868,27.405,28.692,11750.12,12336.03,16818.62
2017-11-01,26.69,27.1,26.83,26.69,9458.9,0.14,0.53,27.406,27.552,28.854,12947.58,12996.89,17331.48
2017-10-31,26.6,26.93,26.69,26.25,8251.47,0.17,0.64,27.632,27.687,29.016,13663.18,13954.38,17628.82
2017-10-30,28.2,28.33,26.52,26.2,17414.23,-1.85,-6.52,27.78,27.977,29.197,14227.73,14480.17,18114.76
2017-10-27,28.34,29.22,28.37,28.0,13288.1,-0.25,-0.87,28.096,28.301,29.367,13184.34,15609.44,18667.83
2017-10-26,27.8,28.99,28.62,27.8,16325.2,0.66,2.36,27.942,28.642,29.519,12921.94,17046.31,19443.77
2017-10-25,27.52,28.28,27.96,27.28,13036.91,0.53,1.93,27.698,28.913,29.688,13046.2,18301.04,20408.38
2017-10-24,28.11,28.12,27.43,27.2,11074.2,-0.67,-2.38,27.742,29.172,29.981,14245.58,19043.95,22217.8
2017-10-23,27.78,28.2,28.1,27.51,12197.3,0.5,1.81,28.174,29.549,30.291,14732.61,20347.36,25344.22
2017-10-20,27.51,27.6,27.6,27.03,11976.1,0.2,0.73,28.506,29.796,30.494,18034.53,21159.53,26253.02
2017-10-19,28.86,28.86,27.4,27.22,16946.5,-0.78,-2.77,29.342,29.979,30.675,21170.67,21301.2,26739.18
2017-10-18,29.16,29.9,28.18,28.14,19033.8,-1.41,-4.76,30.128,30.155,30.888,23555.87,21666.07,27195.23
2017-10-17,29.4,30.15,29.59,29.31,13509.33,-0.17,-0.57,30.602,30.344,31.083,23842.33,21303.27,27865.41
2017-10-16,31.22,31.59,29.76,29.65,28706.92,-2.02,-6.36,30.924,30.416,31.19,25962.12,21749.34,30144.62
2017-10-13,31.55,32.3,31.78,31.02,27656.81,0.45,1.44,31.086,30.433,31.376,24284.54,21726.23,33099.98
2017-10-12,30.51,32.0,31.33,30.34,28872.5,0.78,2.55,30.616,30.396,31.432,21431.74,21841.23,37036.42
2017-10-11,30.88,31.15,30.55,30.38,20466.08,-0.65,-2.08,30.182,30.463,31.411,19776.27,22515.72,40104.82
2017-10-10,30.5,31.27,31.2,30.22,24108.29,0.63,2.06,30.086,30.79,31.289,18764.2,25391.65,39941.97
2017-10-09,29.45,30.88,30.57,29.45,20319.0,1.14,3.87,29.908,31.032,31.131,17536.57,30341.07,39599.8
2017-09-29,29.3,29.88,29.43,29.2,13392.81,0.27,0.93,29.78,31.191,31.018,19167.93,31346.51,39703.11
2017-09-28,29.88,29.92,29.16,29.1,20595.19,-0.91,-3.03,30.176,31.37,30.971,22250.72,32177.16,40155.71
2017-09-27,30.52,30.52,30.07,29.81,15405.72,-0.24,-0.79,30.744,31.62,30.942,25255.17,32724.39,40482.31
2017-09-26,29.8,30.5,30.31,29.66,17970.12,0.38,1.27,31.494,31.821,30.835,32019.1,34427.55,40685.91
2017-09-25,31.41,31.41,29.93,29.51,28475.79,-1.48,-4.71,32.156,31.964,30.734,43145.58,38539.89,41493.75
2017-09-22,31.64,31.72,31.41,30.65,28806.8,-0.59,-1.84,32.602,32.319,30.64,43525.09,44473.72,41390.6
2017-09-21,33.88,33.98,32.0,32.0,35617.41,-1.82,-5.38,32.564,32.467,30.434,42103.6,52231.6,40657.59
2017-09-20,33.4,33.94,33.82,32.5,49225.4,0.2,0.59,32.496,32.359,30.177,40193.61,57693.92,39674.3
2017-09-19,32.29,34.48,33.62,32.11,73602.49,1.46,4.54,32.148,31.788,29.841,36836.0,54492.28,38184.49
2017-09-18,31.3,32.2,32.16,31.28,30373.34,0.94,3.01,31.772,31.229,29.538,33934.19,48858.53,35927.2
2017-09-15,31.43,32.2,31.22,31.12,21699.38,-0.44,-1.39,32.036,30.845,29.344,45422.36,48059.72,36001.43
2017-09-14,32.2,32.2,31.66,31.36,26067.45,-0.42,-1.31,32.37,30.571,29.193,62359.6,48134.26,37371.06
2017-09-13,31.6,32.66,32.08,31.35,32437.33,0.34,1.07,32.222,30.263,28.945,75194.23,48240.22,37125.3
2017-09-12,33.38,33.48,31.74,31.66,59093.47,-1.74,-5.2,31.428,29.848,28.681,72148.56,46944.28,36854.12
2017-09-11,32.1,34.7,33.48,31.53,87814.17,0.59,1.79,30.686,29.503,28.392,63782.87,44447.61,34532.27
2017-09-08,30.88,33.86,32.89,30.3,106385.6,1.97,6.37,29.654,28.961,28.001,50697.08,38307.48,30781.65
2017-09-07,28.17,30.92,30.92,28.12,90240.6,2.81,10.0,28.772,28.4,27.613,33908.92,29083.57,26097.76
2017-09-06,28.14,28.21,28.11,27.72,17208.97,0.08,0.28,28.304,27.995,27.347,21286.21,21654.68,22371.0
2017-09-05,28.2,28.2,28.03,27.8,17265.02,-0.29,-1.02,28.268,27.894,27.255,21739.99,21876.69,22131.79
2017-09-04,28.54,28.54,28.32,28.11,22385.19,-0.16,-0.56,28.32,27.846,27.176,25112.35,22995.87,22175.16
2017-09-01,28.78,28.78,28.48,28.27,22444.81,-0.1,-0.35,28.268,27.842,27.07,25917.88,23943.15,21572.61
2017-08-31,28.02,28.65,28.58,27.95,27127.06,0.65,2.33,28.028,27.814,26.942,24258.22,26607.86,21163.59
2017-08-30,28.33,28.4,27.93,27.81,19477.89,-0.36,-1.27,27.686,27.626,26.837,22023.15,26010.37,20662.83
2017-08-29,28.17,28.93,28.29,28.1,34126.8,0.23,0.82,27.52,27.513,26.752,22013.39,26763.96,20567.73
2017-08-28,27.42,28.2,28.06,27.42,26412.83,0.78,2.86,27.372,27.281,26.688,20879.39,24616.92,19562.98
2017-08-25,26.8,27.39,27.28,26.75,14146.54,0.41,1.53,27.416,27.041,26.647,21968.41,23255.82,18894.38
2017-08-24,27.09,27.55,26.87,26.87,15951.7,-0.23,-0.85,27.6,26.825,26.652,28957.49,23111.95,19128.35
2017-08-23,27.74,27.79,27.1,26.86,19429.07,-0.45,-1.63,27.566,26.699,26.698,29997.59,23087.31,19869.56
2017-08-22,28.28,28.77,27.55,27.5,28456.82,-0.73,-2.58,27.506,26.616,26.688,31514.54,22386.89,19708.86
2017-08-21,27.9,28.35,28.28,27.5,31857.93,0.08,0.28,27.19,26.506,26.696,28354.45,21354.45,19058.86
2017-08-18,26.6,28.8,28.2,26.41,49091.93,1.5,5.62,26.666,26.298,26.655,24543.23,19202.08,18468.19
2017-08-17,26.75,26.98,26.7,26.51,21152.18,-0.1,-0.37,26.05,26.07,26.61,17266.4,15719.33,16980.61
2017-08-16,25.92,26.9,26.8,25.7,27013.82,0.83,3.2,25.832,26.048,26.661,16177.04,15315.29,17162.01
2017-08-15,25.8,26.24,25.97,25.53,12656.4,0.31,1.21,25.726,25.991,26.754,13259.24,14371.5,16801.97
2017-08-14,25.22,25.75,25.66,25.16,12801.8,0.54,2.15,25.822,26.094,26.872,14354.46,14509.03,17483.16
2017-08-11,25.28,25.56,25.12,25.02,12707.8,-0.49,-1.91,25.93,26.252,28.21,13860.94,14532.94,17744.81
2017-08-10,26.18,26.34,25.61,25.55,15705.37,-0.66,-2.51,26.09,26.478,29.867,14172.26,15144.76,17778.23
2017-08-09,26.3,26.49,26.27,26.07,12424.81,-0.18,-0.68,26.264,26.696,31.421,14453.53,16651.8,17547.0
2017-08-08,26.23,26.47,26.45,25.51,18132.5,0.25,0.95,26.256,26.759,33.018,15483.77,17030.83,18113.36
2017-08-07,26.0,26.49,26.2,25.92,10334.2,0.28,1.08,26.366,26.886,34.781,14663.61,16763.27,18113.29
2017-08-04,26.41,26.71,25.92,25.89,14264.4,-0.56,-2.12,26.574,27.011,36.511,15204.95,17734.31,18254.05
2017-08-03,26.2,26.83,26.48,26.0,17111.75,0.25,0.95,26.866,27.149,38.315,16117.27,18241.89,18384.43
2017-08-02,27.0,27.05,26.23,26.08,17576.0,-0.77,-2.85,27.128,27.274,40.041,18850.08,19008.73,18599.89
2017-08-01,27.42,27.49,27.0,26.86,14031.69,-0.24,-0.88,27.262,27.516,41.845,18577.89,19232.44,18385.84
2017-07-31,27.25,27.65,27.24,27.06,13040.89,-0.14,-0.51,27.406,27.649,43.592,18862.93,20457.29,18404.3
