date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,19.2,19.49,19.07,18.96,20479.0,-0.2,-1.04,18.838,19.736,21.232,22263.58,23386.88,26284.64
2018-06-26,18.39,19.34,19.27,18.23,22111.37,0.6,3.21,18.93,20.027,21.597,22730.38,23902.68,27258.84
2018-06-25,18.95,19.19,18.68,18.5,18245.51,-0.12,-0.64,18.954,20.259,21.994,25910.18,24030.93,29166.61
2018-06-22,18.17,18.9,18.81,18.04,22313.0,0.45,2.45,19.364,20.636,22.4,27202.16,24126.46,31162.19
2018-06-21,19.6,19.63,18.36,18.27,28169.0,-1.19,-6.09,19.962,21.029,22.774,25675.84,23756.86,32067.22
2018-06-20,19.37,19.8,19.53,18.89,22813.0,0.33,1.72,20.634,21.521,23.191,24510.19,22673.96,34510.94
2018-06-19,20.11,21.29,19.39,18.9,38010.38,-1.34,-6.46,21.124,21.894,23.521,25074.99,22507.25,35175.18
2018-06-15,21.98,21.98,20.73,19.92,24705.42,-1.04,-4.78,21.564,22.207,23.849,22151.67,20390.71,35859.69
2018-06-14,21.71,22.13,21.8,21.57,14681.41,0.08,0.37,21.908,22.373,24.099,21050.75,21322.82,35924.52
2018-06-13,21.94,22.47,21.72,21.7,22340.75,-0.25,-1.14,22.096,22.525,24.315,21837.87,25369.1,36578.95
2018-06-12,21.55,22.08,21.98,21.35,25636.97,0.4,1.85,22.408,22.727,24.51,20837.72,29182.4,36791.26
2018-06-11,22.41,22.44,21.59,21.36,23393.81,-0.79,-3.53,22.664,23.167,24.713,19939.51,30615.0,37468.4
2018-06-08,22.53,22.87,22.45,22.15,19200.81,-0.29,-1.27,22.85,23.729,24.925,18629.75,34302.29,38006.31
2018-06-07,23.36,23.49,22.74,22.6,18617.0,-0.54,-2.32,22.838,24.164,25.096,21594.9,38197.93,38654.23
2018-06-06,23.1,23.4,23.28,22.95,17340.0,0.02,0.09,22.954,24.518,25.289,28900.34,40377.59,39810.13
2018-06-05,22.64,23.3,23.26,22.6,21145.93,0.74,3.29,23.046,24.861,25.482,37527.07,46347.93,40954.75
2018-06-04,22.69,22.9,22.52,22.31,16845.0,0.17,0.76,23.67,25.148,25.679,41290.49,47843.11,42577.65
2018-06-01,23.0,23.26,22.39,21.8,34026.56,-0.93,-3.99,24.608,25.491,25.948,49974.83,51328.67,45131.37
2018-05-31,24.02,24.3,23.32,22.31,55144.21,-0.41,-1.73,25.49,25.825,26.193,54800.97,50526.22,46771.67
2018-05-30,25.39,26.48,23.74,23.72,60473.66,-2.61,-9.9,26.082,26.105,26.42,51854.83,47788.8,47482.21
2018-05-29,26.99,27.16,26.38,26.31,39963.0,-0.82,-3.02,26.676,26.293,26.6,55168.79,44400.13,47496.91
2018-05-28,26.8,27.3,27.21,26.38,60266.73,0.41,1.53,26.626,26.259,26.616,54395.73,44321.8,48871.52
2018-05-25,26.29,26.96,26.8,25.44,58157.24,0.5,1.9,26.374,26.12,26.629,52682.51,41710.32,49553.22
2018-05-24,26.52,26.98,26.28,26.23,40413.52,-0.45,-1.68,26.16,26.028,26.662,46251.47,39110.53,52464.28
2018-05-23,26.05,27.64,26.71,25.99,77043.44,0.57,2.18,26.128,26.059,26.777,43722.77,39242.67,59024.29
2018-05-22,25.77,26.19,26.13,25.4,36097.72,0.17,0.66,25.91,26.103,26.805,33631.46,35561.57,65994.38
2018-05-21,25.17,25.99,25.95,24.78,51700.62,0.21,0.82,25.892,26.209,26.824,34247.86,37312.2,70117.47
2018-05-18,26.36,26.42,25.73,25.45,26002.06,-0.38,-1.46,25.866,26.405,26.731,30738.13,38934.06,69908.0
2018-05-17,25.78,26.14,26.12,25.61,27770.0,0.5,1.95,25.896,26.56,26.655,31969.59,43017.12,71656.08
2018-05-16,25.86,26.1,25.62,25.53,26586.92,-0.41,-1.57,25.99,26.735,26.478,34762.58,47175.62,73483.1
2018-05-15,25.7,26.1,26.04,25.05,39179.72,0.24,0.93,26.296,26.907,26.446,37491.67,50593.7,75065.69
2018-05-14,25.88,26.69,25.82,25.3,34151.96,-0.09,-0.35,26.526,26.973,26.465,40376.54,53421.24,76123.18
2018-05-11,26.58,26.59,25.88,25.85,32159.33,-0.71,-2.67,26.944,27.138,26.46,47129.99,57396.12,75936.99
2018-05-10,27.0,27.27,26.59,26.35,41734.95,-0.57,-2.1,27.224,27.295,26.439,54064.65,65818.04,76454.42
2018-05-09,26.9,27.65,27.15,26.68,40232.41,0.03,0.11,27.48,27.494,26.399,59588.65,78805.91,76656.14
2018-05-08,27.5,27.75,27.19,26.86,53604.04,-0.72,-2.58,27.518,27.507,26.289,63695.73,96427.2,76829.37
2018-05-07,27.56,28.38,27.91,27.35,67919.21,0.66,2.42,27.42,27.438,26.159,66465.95,102922.74,77050.41
2018-05-04,27.51,28.3,27.28,27.1,66832.66,-0.58,-2.08,27.332,27.057,26.054,67662.26,100881.95,77835.93
2018-05-03,26.9,27.93,27.87,25.95,69354.95,0.57,2.09,27.366,26.749,26.023,77571.42,100295.03,82717.91
2018-05-02,26.69,27.35,27.34,25.9,60767.78,0.71,2.67,27.508,26.22,25.885,98023.17,99790.59,82376.66
2018-04-27,27.89,28.09,26.7,26.35,67455.15,-0.75,-2.73,27.496,25.984,25.66,129158.67,99537.68,81139.25
2018-04-26,27.4,27.98,27.47,26.84,73900.76,0.06,0.22,27.456,25.956,25.482,139379.54,98825.11,78770.69
2018-04-25,28.0,28.34,27.45,27.12,116378.48,-1.08,-3.79,26.782,25.782,25.285,134101.64,94477.86,77073.21
2018-04-24,27.05,28.68,28.58,26.64,171613.69,1.32,4.84,26.132,25.583,25.041,123018.64,87090.81,72706.08
2018-04-23,27.01,28.35,27.28,26.69,216445.25,0.78,2.94,24.932,25.303,24.713,101558.0,74506.36,66612.9
2018-04-20,24.15,26.5,26.5,23.89,118559.51,2.41,10.0,24.472,25.07,24.574,69916.69,57231.54,58495.65
2018-04-19,23.78,24.46,24.1,23.73,47511.25,-0.1,-0.41,24.456,24.88,24.532,58270.68,51178.07,57405.95
2018-04-18,23.0,24.57,24.2,22.9,60963.51,1.59,7.03,24.782,25.051,24.597,54854.07,54789.91,57543.23
2018-04-17,25.09,25.19,22.58,22.49,64310.48,-2.41,-9.64,25.034,25.296,24.541,51162.97,65140.78,55222.01
2018-04-16,25.13,25.4,24.98,24.4,58238.71,-1.42,-5.38,25.674,25.549,24.55,47454.73,64962.74,52500.2
2018-04-13,25.88,26.97,26.42,25.54,60329.47,0.68,2.64,25.668,25.335,24.447,44546.38,62740.82,50765.12
2018-04-12,25.3,25.8,25.73,25.02,30428.2,0.29,1.14,25.304,25.008,24.277,44085.46,58716.28,48479.62
2018-04-11,25.8,26.08,25.46,25.3,42508.0,-0.32,-1.24,25.32,24.787,24.164,54725.74,59668.56,48414.51
2018-04-10,24.91,25.95,25.78,24.45,45769.25,0.84,3.37,25.558,24.499,24.096,79118.58,58321.36,47468.42
2018-04-09,24.93,25.6,24.95,24.82,43697.0,0.24,0.97,25.424,24.122,24.009,82470.75,58719.43,46711.3
2018-04-04,25.7,25.99,24.6,24.6,58024.83,-1.21,-4.69,25.002,24.077,23.932,80935.26,59759.77,45387.82
2018-04-03,25.99,26.3,25.81,25.1,83629.6,-0.87,-3.26,24.712,24.183,23.861,73347.1,63633.82,43449.73
2018-04-02,25.87,27.62,26.65,25.4,164472.23,1.54,6.13,24.254,24.143,23.753,64611.39,60296.56,41399.04
2018-03-30,22.75,25.11,25.11,22.62,62530.09,2.28,9.99,23.44,23.786,23.584,37524.14,45303.24,33831.57
2018-03-29,22.98,23.23,22.84,22.58,36019.56,-0.32,-1.38,22.82,23.55,23.471,34968.12,40037.66,31486.06
2018-03-28,23.0,23.4,23.15,22.8,20084.0,-0.37,-1.57,23.152,23.559,23.511,38584.28,38789.43,30853.41
2018-03-27,22.71,24.2,23.52,22.7,39951.07,0.97,4.3,23.654,23.546,23.516,53920.55,38242.95,30883.07
2018-03-26,21.1,22.6,22.58,21.1,29035.96,0.57,2.59,24.032,23.541,23.495,55981.72,37160.46,30519.62
2018-03-23,23.21,23.21,22.01,22.01,49750.0,-2.45,-10.02,24.132,23.692,23.493,53082.34,36615.48,30344.77
2018-03-22,24.8,25.47,24.5,24.35,54100.36,-1.19,-4.63,24.28,23.895,23.458,45107.2,34703.16,28204.43
2018-03-21,26.41,26.8,25.66,25.36,96765.37,0.25,0.98,23.966,23.786,23.295,38994.57,31015.88,26131.31
2018-03-20,25.41,25.41,25.41,25.0,50256.93,2.31,10.0,23.438,23.539,23.036,22565.36,23265.64,21855.84
2018-03-19,22.72,23.45,23.08,22.67,14539.05,0.36,1.58,23.05,23.362,22.82,18339.19,22501.53,20063.46
2018-03-16,22.75,23.05,22.75,22.53,9874.29,-0.18,-0.79,23.252,23.382,22.726,20148.62,22359.9,20540.98
2018-03-15,23.18,23.18,22.93,22.21,23537.23,-0.08,-0.35,23.51,23.392,22.582,24299.12,22934.47,21123.9
2018-03-14,23.21,23.39,23.02,23.0,14619.28,-0.44,-1.88,23.606,23.462,22.478,23037.18,22917.39,20794.43
2018-03-13,23.94,23.95,23.47,23.39,29126.08,-0.61,-2.53,23.64,23.486,22.316,23965.93,23523.19,20843.56
2018-03-12,24.5,24.57,24.09,23.82,23586.23,0.02,0.08,23.674,23.448,22.097,26663.87,23878.78,20318.19
2018-03-09,23.17,24.23,24.04,23.17,30626.76,0.67,2.87,23.512,23.294,21.925,24571.17,24074.06,19842.16
2018-03-08,23.09,23.77,23.41,23.09,17227.57,0.23,0.99,23.274,23.021,21.804,21569.82,21705.7,18793.16
2018-03-07,23.5,23.91,23.19,23.01,19263.0,-0.45,-1.9,23.318,22.804,21.693,22797.59,21246.74,18960.41
2018-03-06,23.25,24.7,23.64,23.25,42615.77,0.37,1.59,23.332,22.532,21.634,23080.46,20446.04,18981.82
2018-03-05,23.03,23.31,23.28,22.85,13122.76,0.43,1.88,23.222,22.277,21.603,21093.69,17625.4,17587.77
2018-03-02,23.26,23.57,22.85,22.61,15620.0,-0.76,-3.22,23.076,22.069,21.584,23576.96,18722.07,18053.08
2018-03-01,23.16,23.9,23.63,22.8,23366.4,0.37,1.59,22.768,21.771,21.62,21841.57,19313.33,18531.08
2018-02-28,22.6,23.55,23.26,22.42,20677.37,0.18,0.78,22.29,21.493,21.672,19695.89,18671.48,18160.55
2018-02-27,22.63,23.9,23.09,22.18,32681.9,0.54,2.4,21.732,21.146,21.743,17811.62,18163.92,18118.39
2018-02-26,21.3,22.67,22.55,21.15,25539.11,1.25,5.87,21.332,20.746,21.824,14157.12,16757.61,17447.32
2018-02-23,21.35,21.35,21.31,20.96,6943.07,0.07,0.33,21.062,20.556,21.947,13867.18,15610.26,17571.1
2018-02-22,20.77,21.5,21.24,20.47,12638.0,0.77,3.76,20.774,20.587,22.081,16785.08,15880.63,18082.54
2018-02-14,21.2,21.2,20.47,20.33,11256.0,-0.65,-3.08,20.696,20.581,22.253,17647.08,16674.07,18605.36
2018-02-13,21.24,21.67,21.09,20.89,14409.4,-0.04,-0.19,20.56,20.736,22.458,18516.23,17517.61,19742.68
2018-02-12,20.09,21.7,21.2,20.09,24089.45,1.28,6.43,20.16,20.929,22.6,19358.11,17550.14,20125.43
2018-02-09,20.08,21.14,19.87,19.6,21532.55,-0.98,-4.7,20.05,21.098,22.739,17353.34,17384.1,20741.55
2018-02-08,19.93,21.18,20.85,19.62,16947.99,1.09,5.52,20.4,21.468,23.035,14976.18,17748.84,21170.36
2018-02-07,19.79,20.19,19.79,19.2,15601.74,0.69,3.61,20.466,21.851,23.346,15701.07,17649.62,21336.71
2018-02-06,20.0,20.29,19.09,18.81,18618.8,-1.56,-7.55,20.912,22.34,23.702,16519.0,18072.85,21707.41
2018-02-05,21.5,21.5,20.65,20.64,14065.63,-0.97,-4.49,21.698,22.901,24.118,15742.18,18137.03,22060.72
2018-02-02,21.18,21.65,21.62,20.88,9646.72,0.44,2.08,22.146,23.338,24.475,17414.85,19531.94,23429.75
2018-02-01,21.88,22.34,21.18,20.56,20572.46,-0.84,-3.81,22.536,23.574,24.814,20521.51,20284.45,24917.4
2018-01-31,23.05,23.15,22.02,21.8,19691.37,-1.0,-4.34,23.236,23.924,25.156,19598.17,20536.65,26031.77
2018-01-30,22.89,23.39,23.02,22.69,14734.72,0.15,0.66,23.768,24.18,25.45,19626.71,21967.75,27193.35
2018-01-29,23.85,23.85,22.89,22.8,22429.0,-0.71,-3.01,24.104,24.271,25.682,20531.89,22700.71,29452.37
2018-01-26,24.7,24.7,23.57,23.5,25180.0,-1.09,-4.42,24.53,24.379,25.841,21649.02,24099.0,30977.58
2018-01-25,24.58,24.95,24.68,24.28,15955.78,0.03,0.12,24.612,24.602,25.847,20047.39,24591.87,31251.16
2018-01-24,24.63,25.15,24.68,24.15,19834.04,0.04,0.16,24.612,24.841,25.765,21475.12,25023.8,32511.08
2018-01-23,24.81,25.25,24.7,24.25,19260.61,-0.33,-1.32,24.592,25.063,25.774,24308.79,25341.96,32417.38
2018-01-22,24.0,25.22,25.02,23.6,28014.65,1.02,4.25,24.438,25.334,25.782,24869.54,25984.41,33410.95
2018-01-19,24.4,24.72,23.98,23.9,17171.89,-0.66,-2.68,24.228,25.611,25.911,26548.99,27327.56,33033.33
2018-01-18,24.18,24.9,24.68,24.0,23094.43,0.12,0.49,24.592,26.053,26.069,29136.35,29550.34,33148.65
2018-01-17,24.0,24.88,24.58,23.08,34002.35,0.64,2.67,25.07,26.387,26.19,28572.47,31526.9,33342.73
2018-01-16,23.7,24.32,23.93,23.52,22064.37,0.04,0.17,25.534,26.719,26.298,26375.14,32418.96,32075.71
2018-01-15,25.54,25.88,23.97,23.44,36411.92,-1.7,-6.62,26.23,27.092,26.436,27099.28,36204.03,31682.84
2018-01-12,27.0,27.0,25.8,25.5,30108.67,-1.21,-4.48,26.994,27.302,26.551,28106.12,37856.17,30830.8
2018-01-11,26.66,27.65,27.07,26.3,20275.06,0.23,0.86,27.514,27.092,26.594,29964.33,37910.45,30373.09
2018-01-10,27.41,27.8,26.9,26.68,23015.68,-0.53,-1.93,27.704,26.689,26.6,34481.32,39998.36,31639.42
2018-01-09,28.24,28.46,27.41,27.32,25685.06,-0.37,-1.33,27.904,26.485,26.665,38462.78,39492.8,32156.42
2018-01-08,27.86,27.95,27.79,26.89,41446.15,-0.56,-1.98,27.954,26.23,26.735,45308.77,40837.48,31926.87
2018-01-05,28.06,29.2,28.4,28.06,39399.72,0.34,1.21,27.61,26.21,26.769,47606.21,38739.1,31554.66
2018-01-04,27.62,29.28,28.02,27.6,42860.0,0.07,0.25,26.67,26.084,26.75,45856.56,36746.95,31204.23
2018-01-03,28.04,28.41,27.9,27.16,42922.98,0.23,0.83,25.674,25.992,26.737,45515.39,35158.56,30911.51
2018-01-02,25.96,28.6,27.66,25.6,59915.01,1.59,6.1,25.066,25.877,26.679,40522.81,31732.47,30623.68
2017-12-29,23.82,26.07,26.07,23.75,52933.32,2.37,10.0,24.506,25.78,26.635,36366.19,27161.66,29441.64
2017-12-28,23.5,24.11,23.7,23.1,30651.5,0.67,2.91,24.81,25.799,26.743,29871.98,23805.44,29236.49
2017-12-27,24.56,25.08,23.04,22.87,41154.13,-1.82,-7.32,25.498,26.095,26.915,27637.34,22835.72,29676.1
2017-12-26,24.4,25.4,24.86,24.04,17960.1,0.01,0.04,26.31,26.511,27.099,24801.74,23280.49,30196.12
2017-12-25,27.6,27.64,24.86,24.84,39131.92,-2.74,-9.93,26.688,26.844,27.274,22942.12,24820.05,31128.59
2017-12-22,26.91,27.86,27.59,26.91,20462.27,0.44,1.62,27.054,27.24,27.395,17957.13,23016.27,30310.14
2017-12-21,26.6,27.59,27.14,26.6,19478.26,-0.02,-0.07,26.788,27.327,27.438,17738.89,24370.23,30791.69
2017-12-20,26.62,27.55,27.1,25.75,26976.14,0.35,1.31,26.692,27.415,27.545,18034.11,25661.52,32446.78
2017-12-19,26.8,26.98,26.75,26.5,8662.0,0.05,0.19,26.712,27.481,27.73,21759.24,26664.45,34015.73
2017-12-18,26.34,26.9,26.69,25.91,14207.0,0.42,1.6,27.0,27.481,27.998,26697.98,29514.9,35402.51
2017-12-15,26.66,26.96,26.26,25.8,19371.06,-0.41,-1.54,27.426,27.49,28.296,28075.4,31721.62,37879.71
2017-12-14,27.04,27.05,26.66,26.26,20954.35,-0.63,-2.31,27.866,27.686,28.513,31001.56,34667.55,39803.4
2017-12-13,28.0,28.08,27.2,26.5,45601.77,-1.0,-3.55,28.138,27.735,28.858,33288.92,36516.47,41025.14
2017-12-12,28.58,29.21,28.19,28.12,33355.72,-0.63,-2.19,28.25,27.686,29.175,31569.66,37111.75,41649.71
2017-12-11,28.22,29.29,28.82,28.01,21094.08,0.35,1.23,27.962,27.703,29.509,32331.83,37437.14,43090.4
2017-12-08,27.68,29.3,28.46,27.68,34001.87,0.44,1.57,27.554,27.549,29.866,35367.85,37604.01,44978.13
2017-12-07,27.93,28.31,28.02,27.08,32391.16,0.29,1.05,27.506,27.548,30.168,38333.54,37213.15,46768.36
2017-12-06,26.52,27.8,27.76,26.4,37005.47,0.94,3.5,27.332,27.674,30.457,39744.03,39232.05,48199.02
2017-12-05,27.15,27.15,26.75,25.25,37166.56,-0.06,-0.22,27.122,27.978,30.685,42653.84,41367.0,49110.14
2017-12-04,28.38,28.4,26.78,26.68,36274.19,-1.41,-5.0,27.444,28.514,30.978,42542.45,41290.11,50659.29
2017-12-01,27.2,29.18,28.22,27.0,48830.34,1.08,3.98,27.544,29.102,31.293,39840.17,44037.79,55089.78
2017-11-30,27.52,28.4,27.15,27.01,39443.57,0.44,1.65,27.59,29.34,31.453,36092.75,44939.24,55992.93
2017-11-29,28.25,28.34,26.71,26.3,51554.54,-1.64,-5.79,28.016,29.981,31.523,38720.08,45533.81,56293.39
2017-11-28,27.5,28.38,28.36,27.08,36609.59,1.02,3.73,28.834,30.663,31.714,40080.16,46187.66,56019.61
2017-11-27,28.13,28.87,27.28,27.27,22762.81,-1.13,-3.98,29.584,31.315,31.768,40037.78,48743.66,55624.06
2017-11-24,29.9,29.9,28.45,27.38,30093.22,-0.78,-2.67,30.66,32.182,31.84,48235.41,52352.25,56580.12
2017-11-23,30.83,31.43,29.28,28.84,52580.23,-1.52,-4.93,31.09,32.788,31.788,53785.74,56323.57,55732.44
2017-11-22,32.44,33.84,30.8,30.15,58354.97,-1.19,-3.72,31.946,33.239,31.699,52347.54,57166.0,54184.09
2017-11-21,32.97,33.48,32.11,31.65,36397.67,-0.57,-1.74,32.492,33.392,31.506,52295.16,56853.27,52340.68
2017-11-20,30.54,32.8,32.66,30.5,63750.94,2.02,6.59,33.046,33.442,31.262,57449.53,60028.46,52711.71
2017-11-17,33.15,33.91,30.6,30.5,57844.87,-2.94,-8.77,33.704,33.483,31.033,56469.09,66141.77,50404.96
2017-11-16,33.49,34.48,33.56,33.05,45389.24,-0.03,-0.09,34.486,33.565,30.905,58861.4,67046.61,48420.71
2017-11-15,34.95,35.48,33.53,33.27,58093.09,-1.32,-3.79,34.532,33.065,30.642,61984.45,67052.98,47592.34
2017-11-14,36.03,37.48,34.88,33.62,62169.51,-1.08,-3.0,34.292,32.765,30.403,61411.39,65851.56,46855.3
2017-11-13,35.0,37.28,35.95,35.0,58848.74,1.48,4.29,33.838,32.22,30.066,62607.39,62504.46,45212.95
2017-11-10,33.39,35.13,34.51,33.01,69806.4,0.7,2.07,33.262,31.498,29.662,75814.45,60807.99,44587.11
2017-11-09,31.87,33.95,33.79,31.5,61004.52,1.46,4.52,32.644,30.787,29.415,75231.83,55141.32,43755.11
2017-11-08,32.3,34.0,32.33,32.0,55227.76,-0.28,-0.86,31.598,30.159,29.163,72121.5,51202.19,43171.41
2017-11-07,32.83,33.0,32.61,31.58,68149.54,-0.46,-1.39,31.238,29.619,28.991,70291.74,47828.08,45514.84
2017-11-06,33.68,34.56,33.07,31.52,124884.03,1.65,5.25,30.602,29.082,28.76,62401.53,45394.96,46963.35
2017-11-03,30.29,31.42,31.42,29.88,66893.3,2.86,10.01,29.734,28.582,28.433,45801.53,34668.16,44455.52
2017-11-02,30.38,30.89,28.56,27.48,45452.89,-1.97,-6.45,28.93,28.244,28.112,35050.8,29794.81,43093.62
2017-11-01,29.73,30.78,30.53,29.05,46078.92,1.1,3.74,28.72,28.218,27.942,30282.87,28131.71,44193.58
2017-10-31,28.62,29.5,29.43,28.31,28698.51,0.7,2.44,28.0,28.041,27.666,25364.43,27859.04,44355.19
2017-10-30,27.1,29.1,28.73,26.86,41884.01,1.33,4.85,27.562,27.912,27.444,28388.39,27921.44,46241.46
2017-10-27,27.2,27.6,27.4,26.85,13139.69,-0.11,-0.4,27.43,27.825,27.238,23534.79,28366.23,48698.1
2017-10-26,26.85,27.69,27.51,26.5,21613.22,0.58,2.15,27.558,28.042,27.195,24538.82,32368.91,54869.63
2017-10-25,27.18,27.38,26.93,26.2,21486.7,-0.31,-1.14,27.716,28.166,27.106,25980.55,35140.63,61675.85
2017-10-24,27.51,27.93,27.24,26.81,43818.34,-0.83,-2.96,28.082,28.363,26.971,30353.65,43201.6,64452.75
2017-10-23,28.09,28.97,28.07,28.04,17616.0,0.03,0.11,28.262,28.438,26.711,27454.49,48531.73,63443.44
2017-10-20,28.15,28.5,28.04,27.6,18159.83,-0.26,-0.92,28.22,28.283,26.409,33197.67,54242.88,63919.75
2017-10-19,28.6,29.12,28.3,27.18,28821.89,-0.46,-1.6,28.526,27.979,26.078,40199.0,56392.43,63643.48
2017-10-18,27.86,29.31,28.76,27.86,43352.19,0.62,2.2,28.616,27.666,25.739,44300.7,60255.45,62952.1
2017-10-17,28.0,28.4,28.14,26.81,29322.52,0.28,1.0,28.644,27.29,25.395,56049.55,60851.35,61432.1
2017-10-16,29.59,29.85,27.86,27.56,46331.93,-1.71,-5.78,28.614,26.976,25.065,69608.98,64561.48,61234.38
2017-10-13,28.46,29.98,29.57,28.45,53166.49,0.82,2.85,28.346,26.651,24.776,75288.09,69029.96,59832.64
2017-10-12,28.4,29.29,28.75,27.75,49330.39,-0.15,-0.52,27.432,26.348,24.374,72585.85,77370.35,57950.22
2017-10-11,28.23,30.28,28.9,27.75,102096.43,0.91,3.25,26.716,26.046,24.013,76210.2,88211.06,56590.61
2017-10-10,26.21,28.82,27.99,26.16,97119.65,1.47,5.54,25.936,25.579,23.655,65653.14,85703.91,52908.56
2017-10-09,25.37,26.66,26.52,25.3,74727.47,1.52,6.08,25.338,24.983,23.358,59513.97,78355.14,49143.67
2017-09-29,24.56,25.76,25.0,24.56,39655.31,-0.17,-0.68,24.956,24.535,23.131,62771.84,73596.62,46937.49
2017-09-28,25.0,25.96,25.17,25.0,67452.13,0.17,0.68,25.264,24.176,22.99,82154.85,70894.53,46967.33
2017-09-27,24.73,25.02,25.0,24.25,49311.14,0.0,0.0,25.376,23.812,22.854,100211.93,65648.74,46100.22
2017-09-26,24.65,25.37,25.0,24.12,66423.81,0.39,1.58,25.222,23.499,22.688,105754.67,62012.85,45255.84
2017-09-25,25.88,26.08,24.61,24.36,91016.81,-1.93,-7.27,24.628,23.154,22.529,97196.31,57907.29,45564.71
2017-09-22,25.54,27.3,26.54,25.03,136570.36,0.81,3.15,24.114,22.901,22.35,84421.39,50635.31,43255.42
2017-09-21,25.0,26.65,25.73,24.83,157737.52,1.5,6.19,23.088,22.4,22.038,59634.21,38530.09,37540.81
2017-09-20,22.09,24.23,24.23,21.78,77024.85,2.2,9.99,22.248,21.98,21.735,31085.55,24970.16,30456.35
2017-09-19,22.04,22.25,22.03,21.79,23632.01,-0.01,-0.04,21.776,21.731,21.527,18271.03,20113.21,27297.0
2017-09-18,21.55,22.13,22.04,21.43,27142.23,0.63,2.94,21.68,21.732,21.43,18618.27,19932.2,27393.46
2017-09-15,21.5,21.64,21.41,21.28,12634.44,-0.12,-0.56,21.688,21.727,21.354,16849.22,20278.37,28460.54
2017-09-14,21.87,21.92,21.53,21.42,14994.23,-0.34,-1.55,21.712,21.803,21.256,17425.98,23040.12,28571.83
2017-09-13,21.56,21.88,21.87,21.41,12952.23,0.32,1.49,21.712,21.895,21.15,18854.77,26551.7,28558.61
2017-09-12,22.09,22.16,21.55,21.51,25368.2,-0.53,-2.4,21.686,21.877,21.028,21955.4,28498.82,28716.74
2017-09-11,21.6,22.09,22.08,21.45,18297.02,0.55,2.56,21.784,21.904,20.907,21246.14,33222.14,28176.98
2017-09-08,21.64,21.72,21.53,21.31,15518.2,0.0,0.0,21.766,21.798,20.751,23707.52,35875.54,28034.7
2017-09-07,21.87,22.1,21.53,21.51,22138.22,-0.21,-0.97,21.894,21.676,20.601,28654.26,36551.53,28960.71
2017-09-06,21.93,21.98,21.74,21.44,28455.35,-0.3,-1.36,22.078,21.49,20.504,34248.63,35942.54,28518.37
2017-09-05,22.0,22.37,22.04,21.91,21821.89,0.05,0.23,22.068,21.322,20.417,35042.25,34480.78,27622.39
2017-09-04,22.22,22.59,21.99,21.91,30603.93,-0.18,-0.81,22.024,21.128,20.311,45198.14,34854.72,27221.45
2017-09-01,22.4,22.58,22.17,22.01,40251.93,-0.28,-1.25,21.83,20.98,20.215,48043.56,36642.71,26171.65
2017-08-31,21.56,22.77,22.45,21.56,50110.04,0.76,3.5,21.458,20.709,20.101,44448.8,34103.53,24901.35
2017-08-30,21.55,22.16,21.69,21.55,32423.46,-0.13,-0.6,20.902,20.405,19.996,37636.45,30565.51,23102.38
2017-08-29,21.0,22.56,21.82,20.81,72601.36,0.8,3.81,20.576,20.179,19.914,33919.31,28934.66,22295.2
2017-08-28,20.48,21.31,21.02,20.24,44831.01,0.71,3.5,20.232,19.91,19.857,24511.3,23131.83,19377.39
2017-08-25,19.64,20.35,20.31,19.62,22278.13,0.64,3.25,20.13,19.704,19.844,25241.85,20193.86,17717.65
2017-08-24,19.95,20.09,19.67,19.62,16048.29,-0.39,-1.94,19.96,19.525,19.867,23758.26,21369.89,17471.68
2017-08-23,19.93,20.24,20.06,19.88,13837.75,-0.04,-0.2,19.908,19.518,19.939,23494.58,21094.21,18895.63
2017-08-22,20.31,20.49,20.1,20.0,25561.3,-0.41,-2.0,19.782,19.511,19.942,23950.01,20763.99,19041.4
2017-08-21,20.31,21.01,20.51,20.18,48483.78,1.05,5.4,19.588,19.493,19.956,21752.36,19588.18,18852.69
2017-08-18,19.31,19.66,19.46,19.27,14860.19,0.05,0.26,19.278,19.449,19.953,15145.86,15700.59,17994.23
2017-08-17,19.45,19.45,19.41,19.13,14729.86,-0.02,-0.1,19.09,19.492,19.965,18981.52,15699.16,18355.39
2017-08-16,19.15,19.59,19.43,19.07,16114.92,0.3,1.57,19.128,19.586,19.996,18693.84,15639.24,19741.43
2017-08-15,19.05,19.46,19.13,18.96,14573.03,0.17,0.9,19.24,19.649,19.991,17577.97,15655.75,19794.59
2017-08-14,18.65,19.06,18.96,18.54,15451.3,0.44,2.38,19.398,19.804,19.992,17423.99,15622.95,20081.4
2017-08-11,18.9,19.1,18.52,18.5,34038.5,-1.08,-5.51,19.62,19.984,20.004,16255.31,15241.45,21119.94
2017-08-10,19.98,20.09,19.6,19.46,13291.47,-0.39,-1.95,19.894,20.209,20.145,12416.8,13573.47,20226.5
2017-08-09,20.0,20.18,19.99,19.82,10535.56,0.07,0.35,20.044,20.359,20.255,12584.63,16697.05,20282.2
2017-08-08,20.0,20.05,19.92,19.71,13803.14,-0.15,-0.75,20.058,20.373,20.362,13733.53,17318.8,20557.39
2017-08-07,19.78,20.18,20.07,19.7,9607.89,0.18,0.91,20.21,20.419,20.46,13821.9,18117.2,21175.88
2017-08-04,20.28,20.6,19.89,19.76,14845.93,-0.46,-2.26,20.348,20.456,20.598,14227.58,20287.88,22229.81
