date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.24,5.29,5.26,5.2,12759.25,0.03,0.57,5.172,5.447,5.963,19294.0,21221.35,23915.63
2018-06-26,5.01,5.29,5.24,5.01,27675.84,0.12,2.34,5.184,5.544,6.044,20256.8,21766.03,26840.65
2018-06-25,5.22,5.23,5.12,5.1,14599.97,-0.09,-1.73,5.198,5.645,6.126,21926.43,20218.64,31620.96
2018-06-22,5.0,5.29,5.21,4.93,18420.59,0.18,3.58,5.35,5.757,6.197,23603.63,21118.35,32710.77
2018-06-21,5.32,5.36,5.03,5.02,23014.35,-0.3,-5.63,5.516,5.879,6.26,23563.32,20941.89,33431.6
2018-06-20,5.32,5.36,5.32,5.13,17573.25,0.02,0.38,5.722,6.023,6.34,23148.71,20790.37,36393.89
2018-06-19,5.86,5.86,5.31,5.28,36023.98,-0.56,-9.54,5.904,6.147,6.406,23275.26,21934.76,37138.17
2018-06-15,6.01,6.05,5.88,5.78,22986.0,-0.15,-2.49,6.092,6.271,6.466,18510.86,20323.87,36609.93
2018-06-14,6.07,6.09,6.04,6.0,18219.02,-0.01,-0.17,6.164,6.342,6.492,18633.06,21089.77,36104.78
2018-06-13,6.2,6.22,6.06,6.02,20941.28,-0.17,-2.73,6.242,6.418,6.507,18320.46,23642.07,35535.79
2018-06-12,6.24,6.27,6.23,6.1,18206.0,-0.03,-0.48,6.324,6.479,6.52,18432.02,26609.9,35077.78
2018-06-11,6.21,6.31,6.25,6.2,12202.0,0.01,0.16,6.39,6.544,6.526,20594.25,31915.27,34838.72
2018-06-08,6.44,6.44,6.24,6.21,23597.01,-0.18,-2.8,6.45,6.606,6.526,22136.87,43023.28,34671.06
2018-06-07,6.49,6.58,6.43,6.41,16656.01,-0.03,-0.46,6.52,6.637,6.527,23546.47,44303.19,33963.6
2018-06-06,6.55,6.57,6.47,6.44,21499.1,-0.09,-1.37,6.594,6.641,6.525,28963.67,45921.31,33833.87
2018-06-05,6.55,6.57,6.56,6.4,29017.15,0.01,0.15,6.634,6.657,6.519,34787.78,51997.41,33554.92
2018-06-04,6.64,6.65,6.55,6.5,19915.09,-0.05,-0.76,6.698,6.665,6.509,43236.28,52341.58,33060.63
2018-06-01,6.74,6.84,6.59,6.57,30645.0,-0.21,-3.09,6.762,6.661,6.497,63909.68,52896.0,32836.57
2018-05-31,6.69,6.84,6.8,6.62,43742.03,0.18,2.72,6.754,6.641,6.48,65059.91,51119.8,31918.31
2018-05-30,6.78,6.83,6.67,6.51,50619.64,-0.21,-3.05,6.688,6.595,6.453,62878.94,47429.51,30549.36
2018-05-29,6.85,6.96,6.88,6.71,71259.65,0.02,0.29,6.68,6.561,6.429,69207.03,43545.66,28627.13
2018-05-28,6.55,6.92,6.87,6.35,123282.07,0.33,5.05,6.632,6.508,6.398,61446.88,37762.17,25639.2
2018-05-25,6.47,6.66,6.55,6.46,36396.16,0.08,1.24,6.56,6.445,6.365,41882.32,26318.84,20214.59
2018-05-24,6.5,6.55,6.47,6.45,32837.16,-0.15,-2.27,6.528,6.417,6.356,37179.68,23624.02,19087.95
2018-05-23,6.72,6.9,6.63,6.61,82260.11,0.01,0.15,6.502,6.409,6.351,31980.09,21746.44,18193.29
2018-05-22,6.48,6.64,6.64,6.47,32458.92,0.14,2.15,6.442,6.38,6.333,17884.28,15112.43,14529.64
2018-05-21,6.41,6.53,6.51,6.39,25459.23,0.13,2.04,6.384,6.352,6.313,14077.45,13779.67,13938.13
2018-05-18,6.35,6.39,6.39,6.33,12883.0,0.05,0.79,6.33,6.332,6.308,10755.35,12777.15,13542.32
2018-05-17,6.31,6.35,6.34,6.29,6839.17,0.0,0.0,6.306,6.319,6.31,10068.35,12716.81,13681.94
2018-05-16,6.37,6.37,6.33,6.28,11781.1,-0.01,-0.16,6.316,6.311,6.313,11512.8,13669.21,14077.21
2018-05-15,6.45,6.45,6.35,6.27,13424.75,0.11,1.76,6.318,6.297,6.326,12340.58,13708.6,14436.91
2018-05-14,6.27,6.31,6.24,6.2,8848.75,-0.04,-0.64,6.32,6.287,6.344,13481.89,13516.23,14528.88
2018-05-11,6.37,6.37,6.27,6.27,9448.0,-0.11,-1.72,6.334,6.285,6.37,14798.95,14110.34,16065.59
2018-05-10,6.36,6.39,6.39,6.32,14061.4,0.05,0.79,6.332,6.295,6.39,15365.27,14551.88,16738.25
2018-05-09,6.34,6.42,6.34,6.32,15920.0,-0.01,-0.16,6.306,6.293,6.404,15825.62,14640.14,17029.45
2018-05-08,6.33,6.37,6.36,6.31,19131.31,0.03,0.47,6.276,6.285,6.42,15076.63,13946.84,16902.27
2018-05-07,6.25,6.33,6.31,6.25,15434.03,0.06,0.96,6.254,6.273,6.434,13550.58,14096.58,17056.77
2018-05-04,6.25,6.31,6.26,6.22,12279.63,0.0,0.0,6.236,6.284,6.45,13421.72,14307.49,17364.47
2018-05-03,6.18,6.29,6.26,6.08,16363.14,0.07,1.13,6.258,6.301,6.472,13738.48,14647.07,17729.08
2018-05-02,6.25,6.27,6.19,6.14,12175.03,-0.06,-0.96,6.28,6.315,6.494,13454.66,14485.2,17799.73
2018-04-27,6.23,6.31,6.25,6.22,11501.05,0.03,0.48,6.294,6.355,6.519,12817.05,15165.21,17944.89
2018-04-26,6.37,6.37,6.22,6.21,14789.76,-0.15,-2.35,6.292,6.401,6.538,14642.59,15541.53,18136.04
2018-04-25,6.34,6.39,6.37,6.28,13863.44,0.0,0.0,6.332,6.454,6.561,15193.26,18020.84,18808.13
2018-04-24,6.25,6.41,6.37,6.25,14944.01,0.1,1.59,6.344,6.484,6.571,15555.65,18924.62,19270.01
2018-04-23,6.23,6.29,6.26,6.19,8986.99,0.03,0.48,6.35,6.515,6.58,15515.74,19418.77,21410.32
2018-04-20,6.38,6.42,6.24,6.18,20628.74,-0.18,-2.8,6.416,6.555,6.62,17513.37,19857.71,23783.75
2018-04-19,6.43,6.47,6.42,6.36,17543.11,0.0,0.0,6.51,6.595,6.653,16440.47,20016.96,24371.81
2018-04-18,6.48,6.48,6.43,6.3,15675.4,0.03,0.47,6.576,6.616,6.676,20848.43,20421.45,24279.59
2018-04-17,6.62,6.62,6.4,6.39,14744.48,-0.19,-2.88,6.624,6.643,6.701,22293.59,20811.1,24400.59
2018-04-16,6.65,6.73,6.59,6.54,18975.1,-0.12,-1.79,6.68,6.672,6.726,23321.79,21114.26,24603.02
2018-04-13,6.76,6.77,6.71,6.69,15264.28,-0.04,-0.59,6.694,6.682,6.74,22202.05,20724.57,24864.41
2018-04-12,6.65,6.78,6.75,6.65,39582.88,0.08,1.2,6.68,6.674,6.752,23593.44,20730.54,25031.19
2018-04-11,6.68,6.78,6.67,6.66,22901.22,0.0,0.0,6.656,6.667,6.765,19994.46,19595.43,24637.4
2018-04-10,6.65,6.68,6.68,6.59,19885.49,0.04,0.6,6.662,6.657,6.786,19328.61,19615.4,24905.39
2018-04-09,6.6,6.68,6.66,6.56,13376.39,0.02,0.3,6.664,6.644,6.802,18906.72,23401.88,25055.92
2018-04-04,6.65,6.68,6.64,6.61,22221.2,0.01,0.15,6.67,6.685,6.814,19247.08,27709.79,25047.63
2018-04-03,6.63,6.64,6.63,6.52,21588.01,-0.07,-1.04,6.668,6.71,6.826,17867.65,28726.67,24756.63
2018-04-02,6.7,6.73,6.7,6.67,19571.95,0.0,0.0,6.678,6.736,6.839,19196.39,28137.73,24697.71
2018-03-30,6.71,6.71,6.69,6.67,17776.04,0.0,0.0,6.652,6.758,6.844,19902.18,27990.08,24186.06
2018-03-29,6.63,6.72,6.69,6.62,15078.2,0.06,0.91,6.624,6.779,6.849,27897.03,28091.77,24362.81
2018-03-28,6.6,6.7,6.63,6.56,15324.04,-0.05,-0.75,6.7,6.798,6.86,36172.49,29004.24,24487.75
2018-03-27,6.63,6.73,6.68,6.61,28231.72,0.11,1.67,6.752,6.829,6.87,39585.68,29331.84,24475.65
2018-03-26,6.42,6.58,6.57,6.36,23100.91,0.01,0.15,6.794,6.862,6.879,37079.07,29679.38,24175.54
2018-03-23,6.9,6.9,6.55,6.47,57750.3,-0.53,-7.49,6.864,6.914,6.893,36077.97,30195.39,23888.93
2018-03-22,6.92,7.21,7.07,6.91,56455.48,0.18,2.61,6.934,6.959,6.899,28286.51,26709.97,21955.64
2018-03-21,6.88,7.01,6.89,6.85,32390.0,0.0,0.0,6.896,6.942,6.876,21836.0,22385.47,20104.62
2018-03-20,6.84,6.91,6.89,6.77,15698.67,-0.02,-0.29,6.906,6.941,6.858,19078.0,20786.6,19408.32
2018-03-19,6.91,6.95,6.92,6.87,18095.42,0.01,0.14,6.93,6.941,6.844,22279.69,21257.7,19220.45
2018-03-16,6.86,6.96,6.9,6.86,18793.0,0.02,0.29,6.964,6.929,6.828,24312.8,20382.04,18965.52
2018-03-15,6.93,6.97,6.88,6.81,24202.9,-0.06,-0.86,6.984,6.919,6.809,25133.42,20633.85,19295.97
2018-03-14,6.95,7.07,6.94,6.92,18600.0,-0.06,-0.86,6.988,6.922,6.804,22934.95,19971.26,18673.78
2018-03-13,7.04,7.05,7.01,6.96,31707.12,-0.07,-0.99,6.976,6.911,6.792,22495.21,19619.46,18546.73
2018-03-12,7.01,7.15,7.09,6.96,28261.0,0.09,1.29,6.952,6.895,6.775,20235.7,18671.69,18068.77
2018-03-09,6.93,7.0,7.0,6.85,22896.08,0.09,1.3,6.894,6.871,6.775,16451.28,17582.47,17774.85
2018-03-08,6.88,6.92,6.9,6.84,13210.55,0.02,0.29,6.854,6.838,6.772,16134.28,17201.32,17496.36
2018-03-07,6.89,6.9,6.88,6.84,16401.28,-0.01,-0.14,6.856,6.81,6.769,17007.57,17823.76,18817.49
2018-03-06,6.8,6.93,6.89,6.79,20409.61,0.09,1.32,6.846,6.774,6.786,16743.72,18030.05,19219.36
2018-03-05,6.79,6.84,6.8,6.77,9338.89,0.0,0.0,6.838,6.747,6.817,17107.68,17183.2,18966.13
2018-03-02,6.85,6.88,6.8,6.75,21311.09,-0.11,-1.59,6.848,6.727,6.852,18713.66,17549.01,20076.38
2018-03-01,6.81,6.96,6.91,6.73,17577.0,0.09,1.32,6.822,6.699,6.895,18268.35,17958.1,20341.13
2018-02-28,6.77,6.87,6.83,6.75,15082.01,-0.03,-0.44,6.764,6.686,6.932,18639.95,17376.3,21046.27
2018-02-27,6.85,7.04,6.85,6.81,22229.4,0.0,0.0,6.702,6.673,6.971,19316.37,17474.0,23098.27
2018-02-26,6.71,6.85,6.85,6.71,17368.78,0.17,2.54,6.656,6.654,7.016,17258.71,17465.86,26727.49
2018-02-23,6.63,6.68,6.67,6.59,19084.54,0.05,0.76,6.606,6.678,7.056,16384.35,17967.22,27741.88
2018-02-22,6.57,6.64,6.62,6.53,19435.03,0.1,1.53,6.576,6.705,7.105,17647.85,17791.41,28272.6
2018-02-14,6.65,6.65,6.52,6.48,18464.1,-0.09,-1.36,6.608,6.727,7.152,16112.64,19811.21,27898.77
2018-02-13,6.64,6.73,6.62,6.59,11941.11,0.02,0.3,6.644,6.797,7.202,15631.62,20408.67,28125.98
2018-02-12,6.52,6.64,6.6,6.48,12996.99,0.11,1.7,6.652,6.887,7.243,17673.0,20749.06,28291.7
2018-02-09,6.67,6.67,6.52,6.39,25402.0,-0.25,-3.69,6.75,6.977,7.282,19550.09,22603.76,29215.7
2018-02-08,6.72,6.83,6.78,6.68,11759.0,0.08,1.19,6.834,7.091,7.339,17934.97,22724.16,29265.8
2018-02-07,6.83,6.87,6.7,6.6,16059.02,0.0,0.0,6.846,7.177,7.378,23509.77,24716.25,29734.45
2018-02-06,6.99,7.07,6.66,6.66,22148.01,-0.44,-6.2,6.95,7.269,7.42,25185.71,28722.54,30673.07
2018-02-05,6.85,7.16,7.09,6.83,22382.44,0.16,2.31,7.122,7.377,7.459,23825.12,35989.12,30369.17
2018-02-02,6.85,6.95,6.94,6.71,17326.39,0.09,1.31,7.204,7.434,7.477,25657.43,37516.54,30118.65
2018-02-01,7.23,7.27,6.84,6.76,39633.01,-0.39,-5.39,7.348,7.505,7.504,27513.36,38753.79,30147.83
2018-01-31,7.5,7.5,7.22,7.05,24438.71,-0.29,-3.86,7.508,7.576,7.535,25922.73,35986.33,29078.79
2018-01-30,7.5,7.57,7.52,7.47,15345.06,0.02,0.27,7.588,7.607,7.546,32259.37,35843.3,28651.81
2018-01-29,7.63,7.7,7.5,7.44,31544.0,-0.15,-1.96,7.632,7.598,7.54,48153.11,35834.34,28656.96
2018-01-26,7.67,7.73,7.66,7.63,26606.0,0.01,0.13,7.664,7.586,7.531,49375.65,35827.64,27684.26
2018-01-25,7.65,7.73,7.64,7.62,31679.88,0.02,0.26,7.662,7.586,7.51,49994.23,35807.43,26893.16
2018-01-24,7.62,7.67,7.62,7.53,56121.93,-0.11,-1.42,7.644,7.579,7.488,46049.92,34752.65,25906.38
2018-01-23,7.81,7.95,7.74,7.73,94813.73,0.09,1.18,7.626,7.57,7.47,39427.23,32623.6,23604.48
2018-01-22,7.71,7.74,7.66,7.53,37656.69,0.02,0.26,7.564,7.541,7.441,23515.58,24749.23,19497.55
2018-01-19,7.53,7.68,7.65,7.53,29698.91,0.11,1.46,7.508,7.519,7.419,22279.64,22720.76,18061.23
2018-01-18,7.52,7.56,7.55,7.48,11958.34,0.03,0.4,7.51,7.502,7.399,21620.64,21541.87,17233.55
2018-01-17,7.43,7.59,7.53,7.42,23008.47,0.09,1.21,7.514,7.494,7.385,23455.37,22171.25,17754.69
2018-01-16,7.38,7.49,7.43,7.36,15255.49,0.04,0.54,7.514,7.485,7.382,25819.98,21460.31,17186.16
2018-01-15,7.57,7.59,7.38,7.36,31477.0,-0.28,-3.65,7.518,7.481,7.383,25982.88,21479.57,17056.54
2018-01-12,7.54,7.67,7.66,7.54,26403.88,0.08,1.05,7.53,7.475,7.386,23161.88,19540.88,16138.14
2018-01-11,7.49,7.6,7.57,7.44,21132.01,0.03,0.4,7.494,7.433,7.377,21463.1,17978.89,15378.2
2018-01-10,7.46,7.58,7.53,7.4,34831.5,0.08,1.07,7.474,7.397,7.372,20887.12,17060.11,14820.2
2018-01-09,7.45,7.47,7.45,7.42,16070.01,0.01,0.13,7.456,7.369,7.365,17100.65,14585.36,14231.47
2018-01-08,7.49,7.49,7.44,7.41,17372.0,-0.04,-0.54,7.444,7.34,7.366,16976.27,14245.87,14266.22
2018-01-05,7.47,7.5,7.48,7.43,17910.0,0.0,0.0,7.42,7.319,7.367,15919.87,13401.69,14856.09
2018-01-04,7.43,7.48,7.47,7.39,18252.11,0.04,0.54,7.372,7.295,7.364,14494.67,12925.24,16468.48
2018-01-03,7.38,7.45,7.44,7.36,15899.12,0.05,0.68,7.32,7.276,7.354,13233.09,13338.13,16380.33
2018-01-02,7.32,7.4,7.39,7.27,15448.1,0.07,0.96,7.282,7.279,7.34,12070.06,12912.02,16774.62
2017-12-29,7.22,7.35,7.32,7.22,12090.02,0.07,0.97,7.236,7.285,7.335,11515.47,12633.51,17726.84
2017-12-28,7.2,7.29,7.24,7.19,10784.01,0.03,0.42,7.218,7.297,7.332,10883.51,12735.41,17843.04
2017-12-27,7.21,7.26,7.21,7.17,11944.19,-0.03,-0.41,7.218,7.32,7.332,11355.8,12777.51,18059.98
2017-12-26,7.14,7.26,7.25,7.13,10084.0,0.09,1.26,7.232,7.347,7.334,13443.17,12580.29,18017.46
2017-12-25,7.21,7.25,7.16,7.12,12675.15,-0.06,-0.83,7.276,7.36,7.335,13753.97,13877.58,17964.77
2017-12-22,7.26,7.27,7.23,7.2,8930.19,-0.01,-0.14,7.334,7.392,7.335,13751.54,14286.56,17922.02
2017-12-21,7.27,7.3,7.24,7.14,13145.48,-0.03,-0.41,7.376,7.415,7.335,14587.3,16310.5,18517.89
2017-12-20,7.47,7.48,7.28,7.22,22381.01,-0.19,-2.54,7.422,7.432,7.325,14199.21,20011.73,18853.66
2017-12-19,7.46,7.51,7.47,7.44,11638.0,0.01,0.13,7.462,7.432,7.323,11717.41,19422.53,18709.44
2017-12-18,7.46,7.49,7.45,7.39,12663.01,0.01,0.13,7.444,7.4,7.314,14001.19,20637.23,18833.49
2017-12-15,7.46,7.47,7.44,7.37,13109.01,-0.02,-0.27,7.45,7.384,7.307,14821.58,22820.18,19001.74
2017-12-14,7.48,7.49,7.47,7.41,11205.01,-0.01,-0.13,7.454,7.367,7.299,18033.7,22950.68,20857.92
2017-12-13,7.4,7.49,7.48,7.38,9972.0,0.1,1.35,7.442,7.343,7.31,25824.25,23342.45,22739.86
2017-12-12,7.43,7.59,7.38,7.34,23056.9,-0.1,-1.34,7.402,7.321,7.316,27127.65,23454.63,23054.04
2017-12-11,7.41,7.48,7.48,7.41,16765.0,0.03,0.4,7.356,7.309,7.326,27273.28,22051.97,23451.17
2017-12-08,7.46,7.49,7.46,7.39,29169.57,0.05,0.68,7.318,7.278,7.341,30818.78,21557.49,23805.63
2017-12-07,7.53,7.65,7.41,7.4,50157.77,0.13,1.79,7.28,7.255,7.357,27867.66,20725.28,23508.75
2017-12-06,7.12,7.28,7.28,7.12,16489.0,0.13,1.82,7.244,7.218,7.371,20860.65,17695.6,21851.52
2017-12-05,7.22,7.33,7.15,7.07,23785.07,-0.14,-1.92,7.24,7.213,7.389,19781.61,17996.35,21930.67
2017-12-04,7.46,7.52,7.29,7.27,34492.47,0.02,0.28,7.262,7.227,7.412,16830.65,17029.75,21809.58
2017-12-01,7.19,7.28,7.27,7.16,14414.01,0.04,0.55,7.238,7.23,7.429,12296.19,15183.29,20918.51
2017-11-30,7.21,7.28,7.23,7.17,15122.71,-0.03,-0.41,7.23,7.231,7.447,13582.89,18765.16,21388.7
2017-11-29,7.27,7.27,7.26,7.12,11093.78,-0.01,-0.14,7.192,7.277,7.474,14530.55,22137.27,21386.05
2017-11-28,7.21,7.27,7.26,7.17,9030.3,0.09,1.25,7.186,7.311,7.504,16211.08,22653.45,21727.31
2017-11-27,7.21,7.23,7.17,7.12,11820.17,-0.07,-0.97,7.192,7.343,7.532,17228.85,24850.37,22095.25
2017-11-24,7.05,7.26,7.23,7.05,20847.49,0.18,2.55,7.222,7.404,7.557,18070.39,26053.77,22759.36
2017-11-23,7.22,7.26,7.04,7.01,19861.0,-0.18,-2.49,7.232,7.458,7.587,23947.43,26292.22,23069.61
2017-11-22,7.33,7.33,7.23,7.22,19496.46,-0.06,-0.82,7.362,7.523,7.634,29743.99,26007.45,23077.86
2017-11-21,7.35,7.38,7.29,7.25,14119.15,-0.03,-0.41,7.436,7.565,7.669,29095.81,25864.99,22817.24
2017-11-20,7.23,7.33,7.32,7.17,16027.85,0.03,0.41,7.494,7.597,7.698,32471.89,26589.4,23043.4
2017-11-17,7.63,7.66,7.28,7.26,50232.69,-0.42,-5.46,7.586,7.628,7.729,34037.15,26653.72,23039.64
2017-11-16,7.58,7.95,7.69,7.57,48843.82,0.09,1.18,7.684,7.662,7.761,28637.02,24012.24,21580.38
2017-11-15,7.58,7.71,7.6,7.56,16255.54,0.02,0.26,7.684,7.67,7.768,22270.9,20634.84,20821.26
2017-11-14,7.76,7.78,7.58,7.55,30999.53,-0.2,-2.57,7.694,7.697,7.781,22634.17,20801.17,21427.22
2017-11-13,7.75,7.87,7.78,7.74,23854.19,0.01,0.13,7.7,7.72,7.803,20706.92,19340.14,21008.96
2017-11-10,7.66,7.81,7.77,7.66,23232.0,0.08,1.04,7.67,7.71,7.813,19270.29,19464.94,22299.58
2017-11-09,7.65,7.74,7.69,7.65,17013.26,0.04,0.52,7.64,7.716,7.835,19387.47,19846.99,23087.05
2017-11-08,7.61,7.73,7.65,7.55,18071.86,0.04,0.53,7.656,7.745,7.863,18998.77,20148.27,24081.5
2017-11-07,7.62,7.62,7.61,7.55,21363.28,-0.02,-0.26,7.7,7.772,7.895,18968.17,19769.49,26794.64
2017-11-06,7.6,7.64,7.63,7.53,16671.04,0.01,0.13,7.74,7.799,7.929,17973.36,19497.39,27914.73
2017-11-03,7.76,7.77,7.62,7.56,23817.91,-0.15,-1.93,7.75,7.829,7.954,19659.59,19425.55,28682.79
2017-11-02,7.88,7.88,7.77,7.71,15069.75,-0.1,-1.27,7.792,7.86,7.976,20306.51,19148.51,28206.45
2017-11-01,7.83,7.94,7.87,7.76,17918.87,0.06,0.77,7.834,7.865,7.986,21297.77,21007.68,28263.52
2017-10-31,7.68,7.81,7.81,7.68,16389.21,0.13,1.69,7.844,7.864,7.997,20570.81,22053.27,28018.97
2017-10-30,7.83,7.9,7.68,7.6,25102.2,-0.15,-1.92,7.858,7.885,8.01,21021.43,22677.78,28361.66
2017-10-27,7.96,8.0,7.83,7.83,27052.53,-0.15,-1.88,7.908,7.915,8.027,19191.51,25134.22,28660.01
2017-10-26,7.93,8.0,7.98,7.88,20026.02,0.06,0.76,7.928,7.954,8.045,17990.51,26327.11,28221.63
2017-10-25,7.88,7.94,7.92,7.87,14284.11,0.04,0.51,7.896,7.98,8.058,20717.58,28014.73,28684.28
2017-10-24,7.93,7.93,7.88,7.8,18642.29,-0.05,-0.63,7.884,8.017,8.081,23535.72,33819.78,30454.95
2017-10-23,7.95,7.95,7.93,7.91,15952.6,0.0,0.0,7.912,8.059,8.099,24334.14,36332.06,31798.31
2017-10-20,7.8,7.94,7.93,7.75,21047.51,0.11,1.41,7.922,8.078,8.122,31076.94,37940.04,32525.69
2017-10-19,7.86,7.89,7.82,7.69,33661.41,-0.04,-0.51,7.98,8.092,8.146,34663.72,37264.39,33593.87
2017-10-18,8.02,8.04,7.86,7.85,28374.77,-0.16,-2.0,8.064,8.107,8.181,35311.88,35519.36,35108.33
2017-10-17,7.98,8.05,8.02,7.94,22634.39,0.04,0.5,8.15,8.129,8.209,44103.84,33984.68,35979.24
2017-10-16,8.22,8.23,7.98,7.97,49666.6,-0.24,-2.92,8.206,8.134,8.223,48329.99,34045.54,39149.74
2017-10-13,8.23,8.26,8.22,8.17,38981.42,-0.02,-0.24,8.234,8.138,8.244,44803.14,32185.79,39811.19
2017-10-12,8.27,8.27,8.24,8.14,36902.2,-0.05,-0.6,8.204,8.136,8.243,39865.06,30116.15,39489.35
2017-10-11,8.4,8.4,8.29,8.27,72334.61,-0.01,-0.12,8.15,8.135,8.238,35726.85,29353.83,39559.99
2017-10-10,8.1,8.39,8.3,8.08,43765.12,0.18,2.22,8.108,8.144,8.237,23865.51,27090.12,38119.91
2017-10-09,8.16,8.17,8.12,8.06,32032.36,0.05,0.62,8.062,8.139,8.236,19761.09,27264.56,37952.28
2017-09-29,8.01,8.08,8.07,7.99,14291.02,0.1,1.25,8.042,8.166,8.247,19568.44,27111.35,38583.23
2017-09-28,8.09,8.12,7.97,7.97,16211.12,-0.11,-1.36,8.068,8.2,8.257,20367.24,29923.35,40125.32
2017-09-27,8.03,8.09,8.08,8.02,13027.91,0.01,0.12,8.12,8.254,8.275,22980.81,34697.3,41705.29
2017-09-26,8.03,8.08,8.07,7.93,23243.04,0.05,0.62,8.18,8.288,8.287,30314.73,37973.8,45374.94
2017-09-25,8.17,8.18,8.02,8.01,31069.12,-0.18,-2.19,8.216,8.312,8.298,34768.02,44253.95,48990.51
2017-09-22,8.23,8.27,8.2,8.17,18285.0,-0.03,-0.36,8.29,8.35,8.306,34654.25,47436.58,50950.67
2017-09-21,8.35,8.38,8.23,8.22,29278.99,-0.15,-1.79,8.332,8.349,8.298,39479.46,48862.55,51725.15
2017-09-20,8.24,8.39,8.38,8.21,49697.5,0.13,1.58,8.388,8.34,8.285,46413.78,49766.15,52473.15
2017-09-19,8.36,8.4,8.25,8.23,45509.51,-0.14,-1.67,8.396,8.329,8.275,45632.87,49149.71,53530.21
2017-09-18,8.42,8.42,8.39,8.31,30500.27,-0.02,-0.24,8.408,8.333,8.263,53739.87,48640.0,52427.54
2017-09-15,8.51,8.52,8.41,8.36,42411.04,-0.1,-1.18,8.41,8.327,8.25,60218.91,50055.11,52652.85
2017-09-14,8.43,8.52,8.51,8.31,63950.57,0.09,1.07,8.366,8.313,8.231,58245.63,50327.29,51989.72
2017-09-13,8.33,8.43,8.42,8.3,45792.96,0.11,1.32,8.292,8.296,8.207,53118.52,48713.29,50492.66
2017-09-12,8.38,8.5,8.31,8.28,86044.5,-0.09,-1.07,8.262,8.286,8.185,52666.54,52776.08,49663.31
2017-09-11,8.19,8.43,8.4,8.18,62895.5,0.21,2.56,8.258,8.284,8.163,43540.13,53727.07,46448.41
2017-09-08,8.15,8.23,8.19,8.14,32544.64,0.05,0.61,8.244,8.261,8.136,39891.31,54464.75,44798.68
2017-09-07,8.28,8.3,8.14,8.13,38315.0,-0.13,-1.57,8.26,8.247,8.106,42408.94,54587.76,45479.79
2017-09-06,8.25,8.28,8.27,8.18,43533.08,-0.02,-0.24,8.3,8.23,8.097,44308.06,55180.16,45574.09
2017-09-05,8.32,8.36,8.29,8.2,40412.42,-0.04,-0.48,8.31,8.221,8.083,52885.62,57910.72,45054.59
2017-09-04,8.28,8.34,8.33,8.25,44651.42,0.06,0.73,8.31,8.192,8.072,63914.02,56215.09,44839.01
2017-09-01,8.34,8.36,8.27,8.26,45132.8,-0.07,-0.84,8.278,8.173,8.059,69038.19,55250.59,44059.59
2017-08-31,8.35,8.38,8.34,8.26,47810.56,0.02,0.24,8.234,8.149,8.048,66766.57,53652.15,44774.88
2017-08-30,8.27,8.47,8.32,8.21,86420.9,0.03,0.36,8.16,8.118,8.046,66052.26,52272.04,47566.96
2017-08-29,8.16,8.37,8.29,8.13,95554.4,0.12,1.47,8.132,8.084,8.04,62935.82,46550.54,46540.84
2017-08-28,8.07,8.25,8.17,8.06,70272.29,0.12,1.49,8.074,8.042,8.03,48516.16,39169.74,44159.2
2017-08-25,7.94,8.11,8.05,7.94,33774.68,0.08,1.0,8.068,8.01,8.026,41462.98,35132.62,43118.01
2017-08-24,8.13,8.16,7.97,7.93,44239.04,-0.21,-2.57,8.064,7.964,8.029,40537.72,36371.82,43390.59
2017-08-23,7.98,8.28,8.18,7.89,70838.69,0.18,2.25,8.076,7.963,8.036,38491.82,35968.01,44329.3
2017-08-22,8.11,8.14,8.0,7.96,23456.08,-0.14,-1.72,8.036,7.945,8.03,30165.26,32198.46,43117.18
2017-08-21,8.09,8.17,8.14,8.04,35006.42,0.11,1.37,8.01,7.951,8.033,29823.32,33462.93,45367.09
2017-08-18,8.0,8.06,8.03,7.93,29148.39,0.0,0.0,7.952,7.944,8.034,28802.25,32868.59,50708.12
2017-08-17,7.95,8.11,8.03,7.94,34009.51,0.05,0.63,7.864,7.946,8.033,32205.92,35897.61,54855.11
2017-08-16,7.88,7.99,7.98,7.82,29205.88,0.11,1.4,7.85,7.974,8.011,33444.21,42861.88,54982.52
2017-08-15,7.96,7.98,7.87,7.79,21746.4,0.02,0.26,7.854,7.996,7.985,34231.65,46531.15,54811.02
2017-08-14,7.6,7.87,7.85,7.6,29901.09,0.26,3.43,7.892,8.018,7.957,37102.55,49148.66,54582.25
2017-08-11,7.89,7.89,7.59,7.58,46166.72,-0.37,-4.65,7.936,8.041,7.926,36934.93,51103.4,55480.58
2017-08-10,7.97,8.03,7.96,7.79,40200.95,-0.04,-0.5,8.028,8.093,7.936,39589.29,50409.36,53956.65
2017-08-09,8.03,8.06,8.0,7.93,33143.11,-0.06,-0.74,8.098,8.108,7.929,52279.55,52690.58,53507.63
2017-08-08,8.03,8.15,8.06,8.01,36100.87,-0.01,-0.12,8.138,8.115,7.923,58830.64,54035.9,53703.28
2017-08-07,8.06,8.08,8.07,7.96,29063.0,0.02,0.25,8.144,8.115,7.92,61194.78,57271.24,53357.45
2017-08-04,8.28,8.33,8.05,8.03,59438.54,-0.26,-3.13,8.146,8.123,7.916,65271.87,68547.64,53823.97
