date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-25,4.35,4.4,4.26,4.24,66841.0,-0.03,-0.7,4.278,4.594,4.879,98748.02,116074.82,169659.52
2018-06-22,4.23,4.33,4.29,4.14,70561.29,0.05,1.18,4.37,4.684,4.94,110606.55,132684.6,178383.17
2018-06-21,4.35,4.44,4.24,4.23,89096.7,-0.11,-2.53,4.488,4.794,5.005,113797.74,160712.65,196234.51
2018-06-20,4.2,4.39,4.35,4.2,116185.77,0.1,2.35,4.628,4.896,5.061,121231.3,178816.12,207453.68
2018-06-19,4.47,4.66,4.25,4.25,151055.33,-0.47,-9.96,4.76,5.002,5.109,129393.5,221028.06,210141.6
2018-06-15,4.84,4.88,4.72,4.63,126133.67,-0.16,-3.28,4.91,5.113,5.166,133401.63,215027.08,217307.99
2018-06-14,4.89,4.97,4.88,4.85,86517.25,-0.06,-1.22,4.998,5.128,5.191,154762.65,212393.34,219319.83
2018-06-13,4.96,5.09,4.94,4.91,126264.46,-0.07,-1.4,5.1,5.138,5.199,207627.55,213267.99,221640.64
2018-06-12,4.94,5.01,5.01,4.83,156996.77,0.01,0.2,5.164,5.132,5.208,236400.93,215451.86,222227.36
2018-06-11,5.1,5.1,5.0,4.98,171096.0,-0.16,-3.1,5.244,5.136,5.208,312662.62,218675.61,218025.52
2018-06-08,5.24,5.29,5.16,5.15,232938.77,-0.23,-4.27,5.316,5.164,5.208,296652.52,223244.22,215807.39
2018-06-07,5.2,5.4,5.39,5.05,350841.75,0.13,2.47,5.258,5.195,5.206,270024.03,224081.74,211546.55
2018-06-06,5.22,5.33,5.26,5.22,270131.38,-0.15,-2.77,5.176,5.216,5.201,218908.43,231756.36,205041.02
2018-06-05,5.7,5.7,5.41,5.37,538305.19,0.05,0.93,5.1,5.226,5.198,194502.79,236091.24,201462.46
2018-06-04,5.36,5.36,5.36,5.36,91045.52,0.49,10.06,5.028,5.216,5.189,124688.59,199255.14,186129.34
2018-06-01,4.93,4.98,4.87,4.75,99796.3,-0.11,-2.21,5.012,5.219,5.174,149835.92,219588.9,186620.71
2018-05-31,4.92,5.02,4.98,4.89,95263.76,0.1,2.05,5.132,5.253,5.182,178139.44,226246.32,188881.19
2018-05-30,4.99,5.05,4.88,4.81,148103.16,-0.17,-3.37,5.256,5.26,5.183,244604.3,230013.29,192448.19
2018-05-29,5.22,5.27,5.05,5.01,189234.23,-0.23,-4.36,5.352,5.283,5.183,277679.68,229002.86,197017.22
2018-05-28,5.47,5.51,5.28,5.21,216782.16,-0.19,-3.47,5.404,5.28,5.189,273821.68,217375.43,196085.56
2018-05-25,5.51,5.57,5.47,5.43,241313.91,-0.13,-2.32,5.426,5.251,5.18,289341.87,208370.56,196275.05
2018-05-24,5.33,5.68,5.6,5.3,427588.03,0.24,4.48,5.374,5.216,5.175,274353.19,199011.37,199495.45
2018-05-23,5.25,5.53,5.36,5.21,313480.09,0.05,0.94,5.264,5.185,5.163,215422.28,178325.68,189391.57
2018-05-22,5.34,5.34,5.31,5.24,169944.2,-0.08,-1.48,5.214,5.169,5.158,180326.03,166833.68,188067.11
2018-05-21,5.25,5.45,5.39,5.16,294383.12,0.18,3.46,5.156,5.161,5.171,160929.18,173003.55,209949.83
2018-05-18,5.06,5.21,5.21,5.01,166370.52,0.16,3.17,5.076,5.129,5.211,127399.25,153652.53,243945.4
2018-05-17,5.07,5.22,5.05,5.01,132933.45,-0.06,-1.17,5.058,5.11,5.251,123669.55,151516.06,281479.42
2018-05-16,5.01,5.17,5.11,4.95,137998.84,0.09,1.79,5.106,5.106,5.311,141229.07,154883.08,345723.0
2018-05-15,4.98,5.03,5.02,4.93,72959.98,0.03,0.6,5.124,5.082,5.339,153341.33,165031.58,356961.18
2018-05-14,5.12,5.15,4.99,4.94,126733.45,-0.13,-2.54,5.166,5.097,5.346,185077.92,174795.68,357395.37
2018-05-11,5.24,5.25,5.12,5.11,147722.02,-0.17,-3.21,5.182,5.109,5.36,179905.81,184179.54,362257.61
2018-05-10,5.14,5.34,5.29,5.14,220731.08,0.09,1.73,5.162,5.133,5.363,179362.57,199979.53,362956.49
2018-05-09,5.16,5.35,5.2,5.14,198560.14,-0.03,-0.57,5.106,5.14,5.355,168537.09,200457.47,374680.92
2018-05-08,5.07,5.3,5.23,5.02,231642.92,0.16,3.16,5.04,5.147,5.379,176721.83,209300.55,387500.43
2018-05-07,5.03,5.15,5.07,5.02,100872.9,0.05,1.0,5.028,5.181,5.381,164513.44,246896.11,384497.35
2018-05-04,4.99,5.15,5.02,4.96,145005.81,0.01,0.2,5.036,5.293,5.394,188453.26,334238.27,392448.26
2018-05-03,4.9,5.07,5.01,4.83,166603.7,0.14,2.88,5.104,5.391,5.398,220596.5,411442.78,391097.92
2018-05-02,5.14,5.2,4.87,4.73,239483.84,-0.3,-5.8,5.174,5.515,5.398,232377.84,536562.91,388528.56
2018-04-27,5.13,5.32,5.17,5.1,170600.94,0.06,1.17,5.254,5.596,5.394,241879.26,548890.77,379379.94
2018-04-26,5.26,5.34,5.11,5.11,220572.0,-0.25,-4.66,5.334,5.595,5.376,329278.77,539995.07,375579.76
2018-04-25,5.29,5.45,5.36,5.16,305722.0,0.0,0.0,5.55,5.61,5.352,480023.28,540335.68,366728.64
2018-04-24,5.33,5.47,5.36,5.28,225510.42,0.09,1.71,5.678,5.592,5.311,602289.07,525933.45,353824.34
2018-04-23,5.39,5.52,5.27,5.27,286990.94,-0.3,-5.39,5.856,5.57,5.267,840747.99,548904.37,346794.02
2018-04-20,5.9,5.97,5.57,5.57,607598.5,-0.62,-10.02,5.938,5.61,5.242,855902.28,565700.32,334520.67
2018-04-19,5.88,6.37,6.19,5.82,974294.56,0.19,3.17,5.856,5.581,5.203,750711.36,522098.59,307249.35
2018-04-18,5.86,6.23,6.0,5.75,917050.94,-0.25,-4.0,5.67,5.495,5.131,600648.07,450658.25,262574.75
2018-04-17,5.88,6.25,6.25,5.72,1417805.0,0.57,10.04,5.506,5.405,5.076,449577.82,370753.06,219592.31
2018-04-16,5.68,5.68,5.68,5.51,362762.41,0.52,10.08,5.284,5.28,5.011,257060.75,240494.21,153423.82
2018-04-13,5.25,5.25,5.16,5.11,81643.89,-0.1,-1.9,5.282,5.192,4.98,275498.35,209869.1,142060.62
2018-04-12,5.14,5.34,5.26,5.11,223978.12,0.08,1.54,5.306,5.157,4.969,293485.82,211164.44,140615.83
2018-04-11,5.06,5.22,5.18,5.01,161699.7,0.04,0.78,5.32,5.093,4.956,300668.42,193121.6,131766.07
2018-04-10,5.63,5.63,5.14,5.1,455219.62,-0.53,-9.35,5.304,5.029,4.951,291928.29,181715.24,127017.84
2018-04-09,5.42,5.81,5.67,5.24,454950.41,0.39,7.39,5.276,4.964,4.946,223927.67,144683.66,108084.64
2018-04-04,5.27,5.35,5.28,5.15,171581.27,-0.05,-0.94,5.102,4.873,4.914,144239.86,103341.02,89035.69
2018-04-03,5.03,5.44,5.33,4.98,259891.09,0.23,4.51,5.008,4.824,4.897,128843.06,92400.11,85229.82
2018-04-02,4.97,5.1,5.1,4.93,117999.07,0.1,2.0,4.866,4.767,4.874,85574.77,74491.26,74452.43
2018-03-30,4.81,5.06,5.0,4.77,115216.52,0.2,4.17,4.754,4.746,4.86,71502.18,68431.56,70042.74
2018-03-29,4.83,4.83,4.8,4.7,56511.35,-0.01,-0.21,4.652,4.742,4.85,65439.66,66353.44,66958.67
2018-03-28,4.57,4.81,4.81,4.57,94597.29,0.19,4.11,4.644,4.768,4.852,62442.19,74252.14,67039.68
2018-03-27,4.57,4.66,4.62,4.55,43549.63,0.08,1.76,4.64,4.78,4.849,55957.15,70067.22,64554.27
2018-03-26,4.5,4.54,4.54,4.36,47636.1,0.05,1.11,4.668,4.819,4.859,63407.74,70410.54,64881.88
2018-03-23,4.62,4.71,4.49,4.38,84903.91,-0.27,-5.67,4.738,4.872,4.871,65360.95,72320.45,65756.73
2018-03-22,4.82,4.83,4.76,4.76,41524.0,-0.03,-0.63,4.832,4.928,4.884,67267.22,71485.62,63872.49
2018-03-21,4.77,4.88,4.79,4.76,62172.11,0.03,0.63,4.892,4.954,4.885,86062.1,74730.36,65866.44
2018-03-20,4.85,4.85,4.76,4.67,80802.6,-0.13,-2.66,4.92,4.97,4.879,84177.28,78059.53,66825.02
2018-03-19,4.95,4.96,4.89,4.88,57402.11,-0.07,-1.41,4.97,4.98,4.876,77413.34,74413.6,66380.86
2018-03-16,5.01,5.1,4.96,4.92,94435.28,-0.1,-1.98,5.006,4.973,4.868,79279.96,71653.92,68032.69
2018-03-15,4.9,5.2,5.06,4.89,135498.38,0.13,2.64,5.024,4.957,4.856,75704.02,67563.9,65821.44
2018-03-14,5.0,5.01,4.93,4.93,52748.03,-0.08,-1.6,5.016,4.935,4.852,63398.62,59827.22,60840.8
2018-03-13,5.06,5.06,5.01,5.0,46982.92,-0.06,-1.18,5.02,4.917,4.852,71941.79,59041.33,60853.41
2018-03-12,5.05,5.08,5.07,5.0,66735.2,0.02,0.4,4.99,4.898,4.843,71413.86,59353.21,62726.05
2018-03-09,5.0,5.05,5.05,4.92,76555.57,0.03,0.6,4.94,4.87,4.847,64027.87,59193.0,62153.92
2018-03-08,5.0,5.1,5.02,4.95,73971.39,0.07,1.41,4.89,4.839,4.854,59423.78,56259.35,60976.48
2018-03-07,4.86,5.04,4.95,4.85,95463.85,0.09,1.85,4.854,4.816,4.86,56255.82,57002.51,61926.65
2018-03-06,4.84,4.87,4.86,4.8,44343.29,0.04,0.83,4.814,4.787,4.889,46140.88,55590.5,61303.25
2018-03-05,4.78,4.84,4.82,4.77,29805.24,0.02,0.42,4.806,4.771,4.928,47292.55,58348.13,64516.53
2018-03-02,4.82,4.89,4.8,4.8,53535.13,-0.04,-0.83,4.8,4.763,4.961,54358.13,64411.46,68038.04
2018-03-01,4.76,4.89,4.84,4.75,58131.6,0.09,1.9,4.788,4.754,4.989,53094.93,64078.99,67110.64
2018-02-28,4.81,4.81,4.75,4.72,44889.13,-0.07,-1.45,4.778,4.768,5.016,57749.2,61854.37,66707.27
2018-02-27,4.77,4.87,4.82,4.77,50101.66,0.03,0.63,4.76,4.787,5.045,65040.12,62665.49,66435.56
2018-02-26,4.75,4.82,4.79,4.73,65133.13,0.05,1.05,4.736,4.787,5.071,69403.7,66098.89,65703.68
2018-02-23,4.72,4.79,4.74,4.71,47219.11,-0.05,-1.04,4.726,4.823,5.1,74464.79,65114.84,65652.34
2018-02-22,4.63,5.03,4.79,4.63,81402.98,0.13,2.79,4.72,4.869,5.123,75063.05,65693.6,64991.42
2018-02-14,4.45,4.66,4.66,4.44,81343.73,-0.04,-0.85,4.758,4.904,5.144,65959.54,66850.8,63009.53
2018-02-13,4.72,4.76,4.7,4.7,71919.54,-0.04,-0.84,4.814,4.99,5.17,60290.86,67016.0,61476.25
2018-02-12,4.76,4.83,4.74,4.7,90438.59,0.03,0.64,4.838,5.084,5.195,62794.09,70684.94,60025.87
2018-02-09,4.88,4.89,4.71,4.7,50210.42,-0.27,-5.42,4.92,5.158,5.216,55764.89,71664.62,59389.99
2018-02-08,4.89,5.04,4.98,4.87,35885.42,0.04,0.81,5.018,5.224,5.251,56324.15,70142.29,58739.8
2018-02-07,4.9,4.98,4.94,4.75,53000.32,0.12,2.49,5.05,5.264,5.274,67742.05,71560.16,58818.27
2018-02-06,5.08,5.15,4.82,4.82,84435.68,-0.33,-6.41,5.166,5.303,5.299,73741.14,70205.64,59267.93
2018-02-05,5.16,5.18,5.15,5.05,55292.61,-0.05,-0.96,5.33,5.355,5.337,78575.79,65308.47,58252.96
2018-02-02,5.14,5.27,5.2,5.03,53006.74,0.06,1.17,5.396,5.377,5.366,87564.35,66189.83,58228.43
2018-02-01,5.54,5.61,5.14,5.0,92974.92,-0.38,-6.88,5.43,5.377,5.387,83960.43,64289.25,57796.25
2018-01-31,5.55,5.69,5.52,5.45,82995.74,-0.12,-2.13,5.478,5.384,5.412,75378.27,59168.27,56691.7
2018-01-30,5.43,5.66,5.64,5.37,108608.96,0.16,2.92,5.44,5.349,5.418,66670.14,55936.5,57290.25
2018-01-29,5.37,5.7,5.48,5.36,100235.38,0.11,2.05,5.38,5.305,5.422,52041.15,49366.79,58657.59
2018-01-26,5.36,5.43,5.37,5.33,34987.17,-0.01,-0.19,5.358,5.273,5.418,44815.32,47115.36,61147.11
2018-01-25,5.36,5.46,5.38,5.32,50064.08,0.05,0.94,5.324,5.277,5.407,44618.06,47337.31,63137.67
2018-01-24,5.31,5.35,5.33,5.26,39455.1,-0.01,-0.19,5.29,5.283,5.393,42958.27,46076.39,63072.72
2018-01-23,5.35,5.42,5.34,5.31,35464.0,-0.03,-0.56,5.258,5.294,5.381,45202.87,48330.21,63965.28
2018-01-22,5.2,5.42,5.37,5.14,64106.25,0.17,3.27,5.23,5.319,5.369,46692.44,51197.45,65565.92
2018-01-19,5.21,5.23,5.2,5.17,34000.86,-0.01,-0.19,5.188,5.354,5.369,49415.39,50267.02,63653.29
2018-01-18,5.18,5.22,5.21,5.14,41765.16,0.04,0.77,5.23,5.397,5.379,50056.56,51303.25,63099.01
2018-01-17,5.19,5.19,5.17,5.08,50678.07,-0.03,-0.58,5.276,5.44,5.389,49194.5,54215.12,64079.91
2018-01-16,5.16,5.21,5.2,5.15,42911.84,0.04,0.78,5.33,5.486,5.405,51457.56,58643.99,63056.25
2018-01-15,5.41,5.41,5.16,5.15,77721.02,-0.25,-4.62,5.408,5.539,5.42,55702.47,67948.39,62942.58
2018-01-12,5.45,5.48,5.41,5.4,37206.69,-0.03,-0.55,5.52,5.563,5.434,51118.65,75178.86,60981.33
2018-01-11,5.46,5.48,5.44,5.38,37454.89,0.0,0.0,5.564,5.537,5.434,52549.94,78938.04,60994.1
2018-01-10,5.61,5.65,5.44,5.38,61993.34,-0.15,-2.68,5.604,5.503,5.437,59235.74,80069.05,63036.32
2018-01-09,5.68,5.73,5.59,5.57,64136.39,-0.13,-2.27,5.642,5.467,5.447,65830.42,79600.35,61484.21
2018-01-08,5.63,5.77,5.72,5.62,54801.93,0.09,1.6,5.67,5.419,5.454,80194.32,79934.38,60695.98
2018-01-05,5.63,5.67,5.63,5.57,44363.15,-0.01,-0.18,5.606,5.384,5.453,99239.06,77039.56,60019.83
2018-01-04,5.58,5.78,5.64,5.58,70883.9,0.01,0.18,5.51,5.36,5.456,105326.14,74894.78,59482.56
2018-01-03,5.66,5.76,5.63,5.59,94966.72,-0.1,-1.75,5.402,5.338,5.463,100902.36,73944.69,58911.13
2018-01-02,5.4,5.84,5.73,5.35,135955.89,0.33,6.11,5.292,5.324,5.473,93370.28,67468.51,57151.27
2017-12-29,5.15,5.67,5.4,5.14,150025.66,0.25,4.85,5.168,5.301,5.492,79674.45,57936.77,55783.17
2017-12-28,5.1,5.18,5.15,5.07,74798.52,0.05,0.98,5.162,5.304,5.514,54840.05,46783.81,50637.75
2017-12-27,5.09,5.14,5.1,5.06,48765.02,0.02,0.39,5.21,5.331,5.546,44463.41,43050.16,49490.15
2017-12-26,5.13,5.17,5.08,5.03,57306.33,-0.03,-0.59,5.274,5.371,5.578,46987.03,46003.59,49262.6
2017-12-25,5.35,5.37,5.11,5.1,67476.7,-0.26,-4.84,5.356,5.427,5.613,41566.73,43368.06,48400.74
2017-12-22,5.4,5.42,5.37,5.36,25853.68,-0.02,-0.37,5.434,5.488,5.643,36199.1,41457.58,48094.93
2017-12-21,5.42,5.45,5.39,5.37,22915.34,-0.03,-0.55,5.446,5.522,5.665,38727.56,43000.11,48886.37
2017-12-20,5.5,5.5,5.42,5.4,61383.08,-0.07,-1.27,5.452,5.552,5.687,41636.9,44070.35,50779.63
2017-12-19,5.48,5.51,5.49,5.44,30204.85,-0.01,-0.18,5.468,5.588,5.709,45020.16,43877.57,53611.74
2017-12-18,5.4,5.51,5.5,5.4,40638.54,0.07,1.29,5.498,5.622,5.734,45169.39,46834.04,58392.52
2017-12-15,5.39,5.48,5.43,5.39,38496.0,0.01,0.18,5.542,5.683,5.771,46716.07,53629.57,61803.97
2017-12-14,5.45,5.5,5.42,5.38,37462.03,-0.08,-1.46,5.598,5.724,5.823,47272.65,54491.7,66207.75
2017-12-13,5.6,5.6,5.5,5.33,78299.39,-0.14,-2.48,5.652,5.76,5.885,46503.79,55930.15,66192.22
2017-12-12,5.72,5.73,5.64,5.64,30951.0,-0.08,-1.4,5.708,5.785,5.945,42734.97,52521.61,64438.38
2017-12-11,5.71,5.75,5.72,5.67,48371.91,0.01,0.17,5.746,5.798,6.002,48498.68,53433.42,65607.96
2017-12-08,5.71,5.77,5.71,5.68,41278.92,0.02,0.35,5.824,5.798,6.053,60543.07,54732.28,65939.84
2017-12-07,5.76,5.77,5.69,5.69,33617.73,-0.09,-1.56,5.85,5.807,6.101,61710.74,54772.63,65740.36
2017-12-06,5.78,5.84,5.78,5.63,59455.29,-0.05,-0.86,5.868,5.821,6.149,65356.5,57488.92,65712.92
2017-12-05,6.1,6.1,5.83,5.8,59769.55,-0.28,-4.58,5.862,5.83,6.195,62308.26,63345.91,64984.63
2017-12-04,5.89,6.16,6.11,5.88,108593.85,0.27,4.62,5.85,5.845,6.238,58368.16,69951.0,63576.0
2017-12-01,5.82,5.87,5.84,5.76,47117.29,0.06,1.04,5.772,5.859,6.268,48921.49,69978.38,60703.5
2017-11-30,5.75,5.85,5.78,5.71,51846.52,0.03,0.52,5.764,5.922,6.31,47834.52,77923.8,60305.64
2017-11-29,5.77,5.77,5.75,5.7,44214.08,-0.02,-0.35,5.774,6.01,6.362,49621.35,76454.29,59684.17
2017-11-28,5.68,5.78,5.77,5.66,40069.05,0.05,0.87,5.798,6.105,6.417,64383.56,76355.15,60470.81
2017-11-27,5.78,5.78,5.72,5.63,61360.53,-0.08,-1.38,5.84,6.206,6.467,81533.85,77782.51,59998.25
2017-11-24,5.85,5.85,5.8,5.73,41682.44,-0.03,-0.52,5.946,6.307,6.513,91035.27,77147.4,59692.64
2017-11-23,5.84,5.87,5.83,5.76,60780.64,-0.04,-0.68,6.08,6.394,6.561,108013.08,76708.09,59457.11
2017-11-22,5.96,6.02,5.87,5.77,118025.13,-0.11,-1.84,6.246,6.477,6.61,103287.24,73936.92,57932.99
2017-11-21,6.2,6.23,5.98,5.94,125820.51,-0.27,-4.32,6.412,6.559,6.657,88326.74,66623.36,53786.01
2017-11-20,6.41,6.45,6.25,6.15,108867.62,-0.22,-3.4,6.572,6.631,6.694,74031.16,57201.0,49620.15
2017-11-17,6.69,6.7,6.47,6.31,126571.48,-0.19,-2.85,6.668,6.676,6.725,63259.53,51428.62,46083.68
2017-11-16,6.66,6.74,6.66,6.58,37151.45,-0.04,-0.6,6.708,6.698,6.745,45403.11,42687.49,44398.0
2017-11-15,6.78,6.8,6.7,6.63,43222.65,-0.08,-1.18,6.708,6.713,6.744,44586.61,42914.04,47720.55
2017-11-14,6.72,6.79,6.78,6.66,54342.61,0.05,0.74,6.706,6.729,6.744,44919.98,44586.47,49543.82
2017-11-13,6.67,6.86,6.73,6.64,55009.45,0.06,0.9,6.69,6.728,6.752,40370.83,42214.0,49528.96
2017-11-10,6.64,6.7,6.67,6.62,37289.37,0.01,0.15,6.684,6.719,6.765,39597.71,42237.88,51432.66
2017-11-09,6.65,6.73,6.66,6.63,33068.97,-0.03,-0.45,6.688,6.728,6.79,39971.87,42206.12,53028.35
2017-11-08,6.69,6.7,6.69,6.6,44889.5,-0.01,-0.15,6.718,6.743,6.817,41241.48,41929.06,55831.89
2017-11-07,6.69,6.74,6.7,6.65,31596.86,0.0,0.0,6.752,6.754,6.848,44252.95,40948.67,58353.24
2017-11-06,6.7,6.75,6.7,6.55,51143.85,0.01,0.15,6.766,6.757,6.877,44057.17,42039.3,60726.88
2017-11-03,6.77,6.8,6.69,6.64,39160.18,-0.12,-1.76,6.754,6.774,6.906,44878.05,40738.73,61051.61
2017-11-02,6.85,6.86,6.81,6.75,39417.0,-0.05,-0.73,6.768,6.791,6.934,44440.37,46108.51,61430.02
2017-11-01,6.75,6.88,6.86,6.71,59946.88,0.09,1.33,6.768,6.774,6.952,42616.63,52527.05,61715.05
2017-10-31,6.7,6.77,6.77,6.63,30617.94,0.13,1.96,6.756,6.758,6.971,37644.38,54501.17,60990.25
2017-10-30,6.66,6.76,6.64,6.5,55248.23,-0.12,-1.77,6.748,6.775,6.993,40021.42,56843.92,62796.45
2017-10-27,6.82,6.86,6.76,6.73,36971.79,-0.05,-0.73,6.794,6.811,7.022,36599.42,60627.44,63723.57
2017-10-26,6.78,6.86,6.81,6.74,30298.32,0.01,0.15,6.814,6.851,7.05,47776.64,63850.57,65942.95
2017-10-25,6.73,6.84,6.8,6.73,35085.62,0.07,1.04,6.78,6.89,7.074,62437.48,69734.72,70631.64
2017-10-24,6.86,6.87,6.73,6.72,42503.14,-0.14,-2.04,6.76,6.942,7.106,71357.95,75757.82,72978.08
2017-10-23,6.8,6.94,6.87,6.76,38138.21,0.01,0.15,6.802,6.996,7.141,73666.43,79414.47,74865.75
2017-10-20,6.61,6.91,6.86,6.61,92857.92,0.22,3.31,6.828,7.038,7.173,84655.46,81364.48,78499.02
2017-10-19,6.7,6.82,6.64,6.52,103602.49,-0.06,-0.9,6.888,7.077,7.207,79924.5,76751.53,82000.47
2017-10-18,6.93,6.98,6.7,6.7,79688.0,-0.24,-3.46,7.0,7.129,7.26,77031.95,70903.05,89610.37
2017-10-17,7.0,7.04,6.94,6.91,54045.52,-0.06,-0.86,7.124,7.184,7.3,80157.68,67479.34,90936.09
2017-10-16,7.18,7.19,7.0,7.0,93083.36,-0.16,-2.23,7.19,7.211,7.327,85162.51,68748.98,98934.12
2017-10-13,7.19,7.22,7.16,7.15,69203.12,-0.04,-0.56,7.248,7.232,7.345,78073.5,66819.69,98657.54
2017-10-12,7.28,7.31,7.2,7.17,89139.77,-0.12,-1.64,7.266,7.248,7.353,73578.56,68035.34,98516.03
2017-10-11,7.23,7.42,7.32,7.21,95316.63,0.05,0.69,7.258,7.258,7.359,64774.15,71528.56,98965.22
2017-10-10,7.28,7.31,7.27,7.19,79069.65,-0.02,-0.27,7.244,7.27,7.364,54801.01,70198.34,98105.88
2017-10-09,7.29,7.35,7.29,7.27,57638.34,0.04,0.55,7.232,7.286,7.372,52335.46,70317.03,98317.01
2017-09-29,7.16,7.26,7.25,7.15,46728.41,0.09,1.26,7.216,7.308,7.382,55565.89,75633.56,102003.76
2017-09-28,7.25,7.26,7.16,7.16,45117.74,-0.09,-1.24,7.23,7.336,7.395,62492.11,87249.41,113478.32
2017-09-27,7.21,7.26,7.25,7.14,45450.89,0.04,0.56,7.258,7.391,7.402,78282.96,108317.7,115481.22
2017-09-26,7.22,7.25,7.21,7.14,66741.92,0.0,0.0,7.296,7.415,7.406,85595.67,114392.84,119197.0
2017-09-25,7.33,7.34,7.21,7.15,73790.47,-0.11,-1.5,7.34,7.442,7.411,88298.6,129119.26,121585.04
2017-09-22,7.25,7.35,7.32,7.24,81359.53,0.02,0.27,7.4,7.458,7.418,95701.24,130495.39,129473.99
2017-09-21,7.51,7.62,7.3,7.3,124072.0,-0.14,-1.88,7.442,7.457,7.418,112006.7,128996.72,132143.74
2017-09-20,7.44,7.46,7.44,7.33,82014.45,0.01,0.14,7.524,7.459,7.417,138352.43,126401.89,130765.7
2017-09-19,7.49,7.54,7.43,7.4,80256.55,-0.08,-1.06,7.534,7.457,7.408,143190.0,126013.43,130514.12
2017-09-18,7.47,7.56,7.51,7.43,110803.66,-0.02,-0.27,7.544,7.457,7.399,169939.92,126316.98,132237.93
2017-09-15,7.65,7.71,7.53,7.52,162886.84,-0.18,-2.33,7.516,7.456,7.39,165289.54,128373.96,133313.1
2017-09-14,7.49,7.77,7.71,7.45,255800.64,0.22,2.94,7.472,7.453,7.38,145986.73,139707.23,131079.51
2017-09-13,7.48,7.55,7.49,7.4,106202.29,0.01,0.13,7.394,7.412,7.365,114451.34,122644.74,129230.9
2017-09-12,7.37,7.56,7.48,7.35,214006.16,0.11,1.49,7.38,7.397,7.353,108836.86,124001.17,142059.83
2017-09-11,7.3,7.37,7.37,7.26,87551.79,0.06,0.82,7.37,7.379,7.351,82694.05,114050.82,152604.7
2017-09-08,7.28,7.34,7.31,7.27,66372.79,-0.01,-0.14,7.396,7.378,7.381,91458.37,128452.59,177676.44
2017-09-07,7.41,7.41,7.32,7.31,98123.69,-0.1,-1.35,7.434,7.378,7.421,133427.72,135290.77,184307.54
2017-09-06,7.4,7.46,7.42,7.37,78129.88,-0.01,-0.14,7.43,7.374,7.445,130838.14,135129.51,186084.49
2017-09-05,7.45,7.49,7.43,7.4,83292.08,-0.07,-0.93,7.414,7.358,7.466,139165.47,135014.82,187925.12
2017-09-04,7.53,7.55,7.5,7.41,131373.41,0.0,0.0,7.388,7.34,7.486,145407.59,138158.87,191257.65
2017-09-01,7.33,7.63,7.5,7.32,276219.53,0.2,2.74,7.36,7.324,7.489,165446.81,138252.24,188017.89
2017-08-31,7.35,7.37,7.3,7.29,85175.82,-0.04,-0.55,7.322,7.307,7.491,137153.83,122451.79,176053.73
2017-08-30,7.31,7.37,7.34,7.26,119766.53,0.04,0.55,7.318,7.317,7.506,139420.87,135817.05,174526.27
2017-08-29,7.32,7.36,7.3,7.26,114502.65,-0.06,-0.81,7.302,7.309,7.518,130864.17,160118.49,172502.82
2017-08-28,7.48,7.52,7.36,7.34,231569.52,0.05,0.68,7.292,7.323,7.526,130910.15,191158.58,168759.24
2017-08-25,7.26,7.38,7.31,7.23,134754.61,0.03,0.41,7.288,7.384,7.534,111057.67,226900.28,161351.97
2017-08-24,7.26,7.29,7.28,7.16,96511.05,0.02,0.28,7.292,7.464,7.548,107749.76,233324.31,159525.99
2017-08-23,7.21,7.26,7.26,7.17,76983.0,0.01,0.14,7.316,7.516,7.565,132213.24,237039.47,159012.87
2017-08-22,7.32,7.32,7.25,7.23,114732.56,-0.09,-1.23,7.316,7.574,7.582,189372.8,240835.41,158756.37
2017-08-21,7.32,7.4,7.34,7.28,132307.11,0.04,0.55,7.354,7.631,7.594,251407.0,244356.42,156159.58
2017-08-18,7.26,7.4,7.33,7.22,118215.06,-0.07,-0.95,7.48,7.653,7.603,342742.89,237783.54,151445.49
2017-08-17,7.54,7.6,7.4,7.35,218828.45,0.14,1.93,7.636,7.675,7.61,358898.85,229655.66,148386.44
2017-08-16,7.31,7.38,7.26,7.12,362780.84,-0.18,-2.42,7.716,7.695,7.61,341865.7,213235.49,141282.96
2017-08-15,7.76,7.76,7.44,7.44,424903.56,-0.53,-6.65,7.832,7.726,7.63,292298.02,184887.16,125772.52
2017-08-14,8.41,8.47,7.97,7.3,588986.56,-0.14,-1.73,7.908,7.729,7.638,237305.84,146359.91,109142.49
2017-05-12,7.8,8.15,8.11,7.74,198994.86,0.31,3.97,7.826,7.683,7.615,132824.19,95803.65,83007.47
2017-05-11,7.88,7.89,7.8,7.58,133662.7,-0.04,-0.51,7.714,7.632,7.594,100412.46,85727.68,75582.91
2017-05-10,7.82,7.91,7.84,7.72,114942.42,0.02,0.26,7.674,7.613,7.585,84605.28,80986.27,72219.82
2017-05-09,7.6,7.85,7.82,7.55,149942.66,0.26,3.44,7.62,7.589,7.579,77476.3,76677.33,71975.43
2017-05-08,7.55,7.59,7.56,7.45,66578.31,0.01,0.13,7.55,7.557,7.576,55413.98,67962.74,68209.1
2017-05-05,7.6,7.61,7.55,7.48,36936.23,-0.05,-0.66,7.54,7.553,7.592,58783.11,65107.44,70993.99
2017-05-04,7.55,7.62,7.6,7.47,54626.78,0.03,0.4,7.55,7.544,7.609,71042.89,67117.21,73707.6
