date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.98,10.25,9.95,9.91,28576.99,-0.05,-0.5,9.806,10.749,11.579,33022.91,40109.47,43375.6
2018-06-26,9.4,10.04,10.0,9.4,28621.0,0.24,2.46,9.932,11.031,11.703,36694.03,44756.19,44251.6
2018-06-25,9.96,10.09,9.76,9.53,29554.0,-0.04,-0.41,10.124,11.264,11.845,37101.63,44632.09,45357.2
2018-06-22,9.3,9.85,9.8,9.28,27229.57,0.28,2.94,10.608,11.509,11.997,41121.03,46291.99,47777.56
2018-06-21,10.5,10.64,9.52,9.52,51133.0,-1.06,-10.02,11.15,11.789,12.181,47073.12,49149.13,50351.39
2018-06-20,10.58,10.76,10.58,9.87,46932.59,-0.38,-3.47,11.692,12.091,12.395,47196.04,47619.93,54390.55
2018-06-19,11.5,11.5,10.96,10.96,30659.0,-1.22,-10.02,12.13,12.292,12.542,52818.34,47554.11,56716.87
2018-06-15,12.6,12.87,12.18,12.0,49650.99,-0.33,-2.64,12.404,12.451,12.663,52162.54,49805.55,59293.17
2018-06-14,11.96,12.79,12.51,11.93,56990.0,0.28,2.29,12.41,12.457,12.714,51462.95,49011.65,60516.02
2018-06-13,12.6,12.75,12.23,12.21,51747.6,-0.54,-4.23,12.428,12.432,12.747,51225.14,47042.69,61036.72
2018-06-12,12.4,13.07,12.77,12.28,75044.12,0.44,3.57,12.49,12.408,12.796,48043.82,46641.73,64084.48
2018-06-11,12.12,12.33,12.33,12.03,27380.01,0.12,0.98,12.454,12.375,12.846,42289.88,43747.02,65372.44
2018-06-08,12.33,12.39,12.21,11.91,46153.0,-0.39,-3.1,12.498,12.426,12.916,47448.56,46082.32,70716.16
2018-06-07,12.49,12.95,12.6,12.49,55800.97,0.06,0.48,12.504,12.485,12.996,46560.35,49263.14,79119.6
2018-06-06,12.53,12.58,12.54,12.33,35841.0,-0.05,-0.4,12.436,12.572,13.134,42860.25,51553.66,91378.01
2018-06-05,12.46,12.62,12.59,12.28,46274.41,0.04,0.32,12.326,12.698,13.312,45239.64,61161.17,106773.41
2018-06-04,12.28,12.82,12.55,12.24,53173.41,0.31,2.53,12.296,12.792,13.414,45204.16,65879.63,116461.72
2018-06-01,12.05,12.48,12.24,11.87,41711.97,-0.02,-0.16,12.354,12.874,13.452,44716.08,68780.79,117962.09
2018-05-31,12.08,12.35,12.26,12.06,37300.45,0.27,2.25,12.466,12.971,13.445,51965.92,72020.39,118563.53
2018-05-30,12.11,12.44,11.99,11.84,47737.98,-0.45,-3.62,12.708,13.062,13.382,60247.06,75030.74,118180.79
2018-05-29,12.64,12.92,12.44,12.3,46097.0,-0.4,-3.12,13.07,13.184,13.348,77082.7,81527.23,117321.0
2018-05-28,12.73,13.01,12.84,12.43,50733.02,0.11,0.86,13.288,13.316,13.298,86555.1,86997.86,117155.29
2018-05-25,13.4,13.4,12.8,12.76,77961.17,-0.67,-4.97,13.394,13.405,13.213,92845.5,95349.99,116397.39
2018-05-24,13.7,13.79,13.47,13.28,78706.14,-0.33,-2.39,13.476,13.507,13.128,92074.86,108976.07,114000.57
2018-05-23,13.4,13.85,13.8,13.35,131916.16,0.27,2.0,13.416,13.695,13.005,89814.42,131202.37,111556.28
2018-05-22,13.19,13.62,13.53,13.19,93459.02,0.16,1.2,13.298,13.925,12.832,85971.76,152385.64,105336.16
2018-05-21,13.23,13.48,13.37,13.12,82185.0,0.16,1.21,13.344,14.036,12.674,87440.62,167043.81,101604.34
2018-05-18,13.13,13.29,13.21,12.95,74108.0,0.04,0.3,13.416,14.03,12.549,97854.48,167143.39,98215.57
2018-05-17,13.3,13.31,13.17,13.08,67403.9,-0.04,-0.3,13.538,13.919,12.435,125877.27,165106.67,95331.13
2018-05-16,13.54,13.54,13.21,13.07,112702.9,-0.55,-4.0,13.974,13.702,12.318,172590.32,161330.84,92920.64
2018-05-15,13.65,13.82,13.76,13.45,100803.3,0.03,0.22,14.552,13.511,12.219,218799.52,153114.77,88303.81
2018-05-14,13.56,13.73,13.73,13.31,134254.31,-0.09,-0.65,14.728,13.279,12.098,246646.99,147312.73,84329.53
2018-05-11,15.0,15.13,13.82,13.82,214221.92,-1.53,-9.97,14.644,13.021,11.971,236432.29,137444.79,79019.57
2018-05-10,15.11,15.99,15.35,14.6,300969.19,-0.75,-4.66,14.3,12.749,11.851,204336.07,119025.07,70468.15
2018-05-09,15.0,16.1,16.1,14.26,343748.88,1.46,9.97,13.43,12.314,11.641,150071.36,91910.2,57089.66
2018-05-08,14.64,14.64,14.64,14.02,240040.66,1.33,9.99,12.47,11.738,11.378,87430.02,58286.69,40731.65
2018-05-07,13.0,13.31,13.31,12.8,83180.8,1.21,10.0,11.83,11.311,11.188,47978.46,36164.88,30201.2
2018-05-04,10.84,12.1,12.1,10.84,53740.84,1.1,10.0,11.398,11.067,11.086,38457.28,29287.75,27940.66
2018-05-03,11.17,11.24,11.0,10.4,29645.62,-0.3,-2.65,11.198,10.951,11.031,33714.06,25555.59,27502.02
2018-05-02,11.48,11.48,11.3,10.97,30542.16,-0.14,-1.22,11.198,10.934,11.025,33749.03,24510.45,28141.51
2018-04-27,11.01,11.45,11.44,11.01,42782.9,0.29,2.6,11.006,10.927,10.996,29143.36,23492.85,28120.49
2018-04-26,11.12,11.44,11.15,10.88,35574.9,0.05,0.45,10.792,10.916,10.946,24351.3,21346.34,27816.05
2018-04-25,11.03,11.19,11.1,11.0,30024.72,0.1,0.91,10.736,10.921,10.899,20118.22,20594.36,27003.13
2018-04-24,10.47,11.12,11.0,10.32,29820.47,0.66,6.38,10.704,10.953,10.842,17397.11,21911.24,26138.35
2018-04-23,10.37,10.56,10.34,10.2,7513.8,-0.03,-0.29,10.67,10.967,10.778,15271.86,22269.13,25899.34
2018-04-20,10.87,10.95,10.37,10.36,18822.61,-0.5,-4.6,10.848,11.018,10.79,17842.34,23176.61,26225.8
2018-04-19,10.93,11.08,10.87,10.85,14409.49,-0.07,-0.64,11.04,11.064,10.795,18341.37,24237.51,26399.35
2018-04-18,10.85,11.05,10.94,10.46,16419.18,0.11,1.02,11.106,11.105,10.789,21070.5,26593.58,27269.48
2018-04-17,11.08,11.3,10.83,10.71,19194.24,-0.4,-3.56,11.202,11.111,10.762,26425.37,29448.46,27111.07
2018-04-16,11.29,11.29,11.23,10.93,20366.2,-0.1,-0.88,11.264,11.115,10.743,29266.39,31772.57,26734.41
2018-04-13,11.25,11.39,11.33,11.13,21317.76,0.13,1.16,11.188,11.064,10.699,28510.88,32748.12,26565.55
2018-04-12,11.37,11.54,11.2,11.2,28055.1,-0.22,-1.93,11.088,10.975,10.662,30133.65,34285.76,26371.56
2018-04-11,11.0,11.64,11.42,10.96,43193.57,0.28,2.51,11.104,10.877,10.648,32116.65,33411.91,26277.86
2018-04-10,10.81,11.94,11.14,10.63,33399.34,0.29,2.67,11.02,10.73,10.619,32471.54,30365.46,25372.19
2018-04-09,10.73,10.97,10.85,10.58,16588.62,0.02,0.18,10.966,10.588,10.598,34278.75,29529.56,25779.27
2018-04-04,11.38,11.38,10.83,10.81,29431.6,-0.45,-3.99,10.94,10.561,10.575,36985.36,29275.0,25929.54
2018-04-03,10.9,11.3,11.28,10.57,37970.14,0.28,2.54,10.862,10.525,10.54,38437.87,28561.19,25012.11
2018-04-02,10.84,11.55,11.0,10.84,44967.99,0.13,1.2,10.65,10.473,10.487,34707.17,27945.39,23714.94
2018-03-30,11.09,11.09,10.87,10.71,42435.39,0.15,1.4,10.44,10.413,10.449,28259.38,24773.69,22092.13
2018-03-29,10.48,10.85,10.72,10.4,30121.68,0.28,2.68,10.21,10.37,10.407,24780.36,21696.25,20464.36
2018-03-28,10.08,10.87,10.44,10.01,36694.13,0.22,2.15,10.182,10.333,10.379,21564.63,20382.99,19602.42
2018-03-27,9.98,10.29,10.22,9.98,19316.66,0.27,2.71,10.188,10.348,10.355,18684.51,18457.37,18540.87
2018-03-26,9.52,9.95,9.95,9.32,12729.02,0.23,2.37,10.296,10.419,10.354,21183.61,19143.81,18609.4
2018-03-23,10.33,10.36,9.72,9.6,25040.33,-0.86,-8.13,10.386,10.507,10.374,21288.01,20378.93,20137.18
2018-03-22,10.2,10.65,10.58,10.18,14043.02,0.11,1.05,10.53,10.608,10.371,18612.14,22028.98,19376.72
2018-03-21,10.71,10.85,10.47,10.47,22293.52,-0.29,-2.69,10.484,10.588,10.317,19201.34,22584.09,19084.22
2018-03-20,10.41,11.33,10.76,10.23,31812.18,0.36,3.46,10.508,10.554,10.261,18230.24,21463.04,18156.19
2018-03-19,10.48,10.67,10.4,10.33,13251.0,-0.04,-0.38,10.542,10.501,10.192,17104.01,19484.49,17046.88
2018-03-16,10.29,10.5,10.44,10.29,11661.0,0.09,0.87,10.628,10.485,10.149,19469.84,19410.56,16972.46
2018-03-15,10.55,10.57,10.35,10.13,16989.0,-0.24,-2.27,10.686,10.444,10.096,25445.81,19232.46,17029.66
2018-03-14,10.84,10.92,10.59,10.53,17438.0,-0.34,-3.11,10.692,10.425,10.064,25966.84,18821.86,16609.91
2018-03-13,10.84,11.09,10.93,10.7,26181.04,0.1,0.92,10.6,10.361,10.009,24695.84,18624.36,16123.76
2018-03-12,10.73,10.95,10.83,10.62,25080.18,0.1,0.93,10.46,10.289,9.935,21864.97,18074.98,15643.26
2018-03-09,10.39,11.3,10.73,10.39,41540.82,0.35,3.37,10.342,10.241,9.888,19351.27,19895.44,14659.0
2018-03-08,10.11,10.38,10.38,10.1,19594.16,0.25,2.47,10.202,10.133,9.852,13019.11,16724.46,13176.19
2018-03-07,10.27,10.33,10.13,10.07,11083.0,-0.1,-0.98,10.158,10.045,9.845,11676.87,15584.34,12956.32
2018-03-06,10.35,10.38,10.23,10.15,12026.68,-0.01,-0.1,10.122,9.967,9.892,12552.87,14849.34,13047.07
2018-03-05,9.97,10.27,10.24,9.97,12511.69,0.21,2.09,10.118,9.883,9.965,14284.99,14609.27,12916.64
2018-03-02,10.17,10.18,10.03,9.95,9880.0,-0.13,-1.28,10.14,9.812,10.033,20439.61,14534.36,12654.5
2018-03-01,9.95,10.18,10.16,9.8,12883.0,0.21,2.11,10.064,9.748,10.123,20429.81,14826.86,12570.17
2018-02-28,10.07,10.14,9.95,9.86,15463.0,-0.26,-2.55,9.932,9.702,10.213,19491.81,14397.96,12597.82
2018-02-27,10.15,10.32,10.21,10.13,20687.26,-0.14,-1.35,9.812,9.657,10.321,17145.81,13623.16,12638.52
2018-02-26,10.39,10.62,10.35,10.15,43284.77,0.7,7.25,9.648,9.58,10.415,14933.55,13211.54,12882.85
2018-02-23,9.47,9.65,9.65,9.47,9831.0,0.15,1.58,9.484,9.535,10.489,8629.12,9422.56,11318.52
2018-02-22,9.37,9.54,9.5,9.37,8193.0,0.15,1.6,9.432,9.57,10.589,9223.92,9627.93,11302.25
2018-02-14,9.43,9.44,9.35,9.28,3733.0,-0.04,-0.43,9.472,9.645,10.701,9304.12,10328.3,11304.7
2018-02-13,9.41,9.66,9.39,9.25,9626.0,-0.14,-1.47,9.502,9.817,10.822,10100.52,11244.8,11725.35
2018-02-12,9.49,9.63,9.53,9.4,11762.6,0.14,1.49,9.512,10.046,10.938,11489.52,11224.0,11731.05
2018-02-09,9.5,9.5,9.39,9.21,12805.0,-0.31,-3.2,9.586,10.253,11.04,10216.0,10774.64,11773.92
2018-02-08,9.48,9.87,9.7,9.4,8594.0,0.2,2.1,9.708,10.498,11.168,10031.94,10313.47,11772.82
2018-02-07,9.44,9.68,9.5,9.23,7715.0,0.06,0.64,9.818,10.723,11.284,11352.48,10797.67,12058.27
2018-02-06,9.79,9.79,9.44,9.03,16571.0,-0.46,-4.65,10.132,10.985,11.404,12389.08,11653.87,12475.02
2018-02-05,9.7,10.06,9.9,9.7,5395.0,-0.1,-1.0,10.58,11.249,11.54,10958.48,12554.17,12559.45
2018-02-02,10.21,10.3,10.0,9.67,11884.7,-0.25,-2.44,10.92,11.442,11.646,11333.28,13214.47,13386.25
2018-02-01,11.07,11.08,10.25,10.25,15196.7,-0.82,-7.41,11.288,11.607,11.763,10595.0,12976.58,14488.51
2018-01-31,11.68,11.68,11.07,11.0,12898.0,-0.61,-5.22,11.628,11.757,11.88,10242.86,12281.11,17165.62
2018-01-30,11.66,11.76,11.68,11.5,9418.0,0.08,0.69,11.838,11.827,11.963,10918.66,12205.91,17523.4
2018-01-29,11.86,11.94,11.6,11.56,7269.0,-0.24,-2.03,11.918,11.829,11.958,14149.86,12238.11,17654.45
2018-01-26,11.85,11.96,11.84,11.81,8193.3,-0.11,-0.92,11.964,11.826,11.954,15095.66,12773.21,17859.35
2018-01-25,12.14,12.2,11.95,11.93,13436.0,-0.17,-1.4,11.926,11.838,11.937,15358.15,13232.18,18231.58
2018-01-24,12.06,12.15,12.12,11.84,16277.0,0.04,0.33,11.886,11.844,11.913,14319.35,13318.88,18024.58
2018-01-23,11.85,12.75,12.08,11.75,25574.0,0.25,2.11,11.816,11.823,11.879,13493.15,13296.18,17772.83
2018-01-22,11.6,11.83,11.83,11.46,11998.0,0.18,1.54,11.74,11.831,11.84,10326.35,12564.72,16857.58
2018-01-19,11.65,11.87,11.65,11.6,9505.76,-0.1,-0.85,11.688,11.85,11.829,10450.75,13558.02,16499.32
2018-01-18,11.73,11.81,11.75,11.68,8242.0,-0.02,-0.17,11.75,11.919,11.833,11106.2,16000.44,16472.97
2018-01-17,11.6,11.81,11.77,11.46,12146.0,0.07,0.6,11.802,12.003,11.84,12318.4,22050.13,16440.72
2018-01-16,11.57,11.79,11.7,11.57,9740.0,0.13,1.12,11.83,12.099,11.858,13099.2,22840.89,16121.42
2018-01-15,12.06,12.06,11.57,11.44,12620.0,-0.39,-3.26,11.922,12.086,11.87,14803.1,23070.79,16099.52
2018-01-12,12.12,12.15,11.96,11.89,12783.0,-0.05,-0.42,12.012,12.082,11.901,16665.3,22945.49,15775.72
2018-01-11,11.85,12.08,12.01,11.71,14303.0,0.1,0.84,12.088,12.036,11.912,20894.68,23230.99,15444.22
2018-01-10,12.08,12.21,11.91,11.81,16050.0,-0.25,-2.06,12.204,11.982,11.921,31781.86,22730.29,14972.92
2018-01-09,11.98,12.17,12.16,11.98,18259.48,0.14,1.17,12.368,11.935,11.931,32582.58,22249.49,14524.67
2018-01-08,12.24,12.29,12.02,12.0,21931.0,-0.32,-2.59,12.25,11.848,11.941,31338.49,21150.44,13947.2
2018-01-05,12.58,12.61,12.34,12.13,33929.92,-0.25,-1.99,12.152,11.808,11.953,29225.69,19440.62,13283.0
2018-01-04,13.0,13.36,12.59,12.57,68738.92,-0.14,-1.1,11.984,11.747,11.941,25567.3,16945.5,11930.25
2018-01-03,12.5,12.73,12.73,12.5,20053.6,1.16,10.03,11.76,11.676,11.915,13678.72,10831.3,8940.66
2018-01-02,11.54,11.66,11.57,11.39,12039.0,0.04,0.35,11.502,11.616,11.877,11916.4,9401.95,8517.18
2017-12-29,11.45,11.6,11.53,11.4,11367.0,0.03,0.26,11.446,11.653,11.918,10962.4,9128.25,8480.48
2017-12-28,11.35,11.74,11.5,11.34,15638.0,0.03,0.26,11.464,11.719,11.985,9655.55,8605.95,8328.88
2017-12-27,11.5,11.57,11.47,11.33,9296.0,0.03,0.26,11.51,11.787,12.05,8323.69,7657.45,8081.05
2017-12-26,11.33,11.6,11.44,11.21,11242.0,0.15,1.33,11.592,11.859,12.132,7983.89,7215.55,8444.55
2017-12-25,11.62,11.76,11.29,11.28,7269.0,-0.33,-2.84,11.73,11.927,12.242,6887.49,6799.85,9197.82
2017-12-22,11.7,11.79,11.62,11.57,4832.76,-0.11,-0.94,11.86,12.033,12.356,7294.1,6743.95,11089.15
2017-12-21,11.85,11.88,11.73,11.57,8978.67,-0.15,-1.26,11.974,12.097,12.441,7556.35,7125.38,11229.58
2017-12-20,12.13,12.13,11.88,11.85,7597.0,-0.25,-2.06,12.064,12.135,12.511,6991.22,6915.01,11239.85
2017-12-19,11.92,12.19,12.13,11.92,5760.04,0.19,1.59,12.126,12.154,12.576,6447.22,7050.01,11224.6
2017-12-18,12.19,12.28,11.94,11.87,9302.04,-0.25,-2.05,12.124,12.138,12.634,6712.21,7632.4,12003.15
2017-12-15,12.05,12.25,12.19,12.05,6144.0,0.01,0.08,12.206,12.182,12.67,6193.8,7832.7,12215.22
2017-12-14,12.29,12.29,12.18,12.02,6153.0,-0.01,-0.08,12.22,12.25,12.713,6694.4,8051.8,12788.52
2017-12-13,12.18,12.28,12.19,12.03,4877.0,0.07,0.58,12.206,12.312,12.798,6838.8,8504.64,12876.42
2017-12-12,12.4,12.46,12.12,12.03,7085.0,-0.23,-1.86,12.182,12.405,12.886,7652.8,9673.54,13059.52
2017-12-11,12.31,12.43,12.35,12.17,6710.0,0.09,0.73,12.152,12.556,12.987,8552.6,11595.78,13307.53
2017-12-08,12.02,12.31,12.26,12.02,8647.0,0.15,1.24,12.158,12.678,13.094,9471.6,15434.36,13511.8
2017-12-07,12.07,12.19,12.11,12.03,6875.0,0.04,0.33,12.28,12.785,13.204,9409.2,15333.79,13531.8
2017-12-06,11.91,12.17,12.07,11.81,8947.0,0.1,0.83,12.418,12.886,13.319,10170.49,15564.69,13592.92
2017-12-05,12.4,12.53,11.97,11.8,11584.0,-0.41,-3.31,12.628,12.998,13.433,11694.29,15399.19,13644.12
2017-12-04,12.88,13.0,12.38,12.28,11305.0,-0.49,-3.81,12.96,13.13,13.547,14638.97,16373.9,13698.14
2017-12-01,12.84,13.05,12.87,12.8,8335.0,0.07,0.55,13.198,13.157,13.645,21397.11,16597.74,13539.89
2017-11-30,13.12,13.12,12.8,12.8,10681.44,-0.32,-2.44,13.29,13.175,13.71,21258.38,17525.25,13504.0
2017-11-29,13.3,13.45,13.12,13.03,16566.0,-0.51,-3.74,13.354,13.283,13.779,20958.9,17248.2,13667.28
2017-11-28,12.5,13.79,13.63,12.5,26307.4,0.06,0.44,13.368,13.367,13.849,19104.1,16445.5,13293.33
2017-11-27,13.76,14.2,13.57,13.41,45095.72,0.24,1.8,13.3,13.417,13.898,18108.84,15019.27,12745.61
2017-11-24,13.05,13.33,13.33,13.05,7641.36,0.21,1.6,13.116,13.509,13.967,11798.37,11589.24,11727.47
2017-11-23,13.12,13.33,13.12,13.01,9184.0,-0.07,-0.53,13.06,13.622,14.048,13792.11,11729.81,11955.61
2017-11-22,13.12,13.38,13.19,13.12,7292.0,-0.1,-0.75,13.212,13.751,14.152,13537.51,11621.15,12148.26
2017-11-21,12.66,13.3,13.29,12.3,21331.12,0.64,5.06,13.366,13.867,14.245,13786.91,11889.05,12283.66
2017-11-20,13.01,13.01,12.65,11.75,13543.36,-0.4,-3.06,13.534,13.963,14.323,11929.7,11022.37,11672.11
2017-11-17,13.83,13.98,13.05,13.05,17610.08,-0.83,-5.98,13.902,14.132,14.441,11380.12,10482.04,11388.94
2017-11-16,13.94,13.95,13.88,13.82,7911.0,-0.08,-0.57,14.184,14.244,14.531,9667.5,9482.75,10907.35
2017-11-15,14.11,14.19,13.96,13.95,8539.0,-0.17,-1.2,14.29,14.275,14.567,9704.79,10086.35,11592.4
2017-11-14,14.44,14.44,14.13,14.04,12045.08,-0.36,-2.48,14.368,14.33,14.634,9991.19,10141.15,12110.21
2017-11-13,14.51,14.65,14.49,14.45,10795.44,0.03,0.21,14.392,14.378,14.687,10115.03,10471.95,12065.2
2017-11-10,14.41,14.48,14.46,14.27,9047.0,0.05,0.35,14.362,14.424,14.724,9583.95,11865.7,12703.57
2017-11-09,14.41,14.47,14.41,14.29,8097.44,0.06,0.42,14.304,14.474,14.806,9298.0,12181.4,12893.87
2017-11-08,14.29,14.46,14.35,14.21,9971.0,0.1,0.7,14.26,14.552,14.879,10467.92,12675.36,13094.73
2017-11-07,14.34,14.44,14.25,14.14,12664.28,-0.09,-0.63,14.292,14.623,14.958,10291.12,12678.26,13315.84
2017-11-06,14.17,14.45,14.34,14.08,8140.04,0.17,1.2,14.364,14.682,15.057,10828.86,12321.85,13570.3
2017-11-03,14.25,14.51,14.17,14.1,7617.26,-0.02,-0.14,14.486,14.749,15.129,14147.45,12295.85,13754.98
2017-11-02,14.52,14.57,14.19,14.12,13947.0,-0.32,-2.21,14.644,14.817,15.204,15064.8,12331.95,14116.87
2017-11-01,14.55,14.69,14.51,14.51,9087.0,-0.1,-0.68,14.844,14.858,15.26,14882.81,13098.45,14079.07
2017-10-31,14.24,14.72,14.61,14.24,15353.0,-0.34,-2.27,14.954,14.937,15.321,15065.41,14079.26,14642.42
2017-10-30,16.0,16.04,14.95,14.73,24733.0,-0.01,-0.07,15.0,14.996,15.353,13814.85,13658.46,14919.07
2017-10-27,15.15,15.3,14.96,14.85,12204.0,-0.23,-1.51,15.012,15.023,15.385,10444.25,13541.43,14412.12
2017-10-26,15.12,15.35,15.19,15.0,13037.06,0.13,0.86,14.99,15.137,15.435,9599.1,13606.33,15072.62
2017-10-25,14.84,15.1,15.06,14.81,10000.0,0.22,1.48,14.872,15.205,15.496,11314.1,13514.1,15291.77
2017-10-24,15.12,15.12,14.84,14.7,9100.18,-0.17,-1.13,14.92,15.293,15.58,13093.1,13953.41,15812.37
2017-10-23,14.8,15.03,15.01,14.77,7880.0,0.16,1.08,14.992,15.431,15.674,13502.08,14818.74,16686.2
2017-10-20,14.62,14.9,14.85,14.61,7978.26,0.25,1.71,15.034,15.509,15.775,16638.61,15214.1,18027.73
2017-10-19,15.2,15.3,14.6,14.56,21612.04,-0.7,-4.58,15.284,15.59,15.845,17613.56,15901.78,18471.72
2017-10-18,15.3,15.79,15.3,15.21,18895.04,0.1,0.66,15.538,15.661,15.936,15714.1,15059.68,18792.3
2017-10-17,15.11,15.36,15.2,15.1,11145.04,-0.02,-0.13,15.666,15.704,15.998,14813.72,15205.57,19433.8
2017-10-16,16.05,16.14,15.22,15.11,23562.68,-0.88,-5.47,15.87,15.71,16.077,16135.4,16179.67,21448.58
2017-10-13,15.78,16.1,16.1,15.6,12853.0,0.23,1.45,15.984,15.747,16.198,13789.6,15282.81,23380.2
2017-10-12,15.99,16.09,15.87,15.73,12114.74,-0.07,-0.44,15.896,15.732,16.269,14190.0,16538.91,27503.18
2017-10-11,16.25,16.25,15.94,15.86,14393.14,-0.28,-1.73,15.784,15.786,16.307,14405.26,17069.43,30379.69
2017-10-10,15.71,16.26,16.22,15.71,17753.42,0.43,2.72,15.742,15.866,16.324,15597.43,17671.32,31667.68
2017-10-09,16.13,16.18,15.79,15.7,11833.68,0.13,0.83,15.55,15.916,16.338,16223.95,18553.65,34431.27
2017-09-29,15.39,15.78,15.66,15.32,14855.04,0.35,2.29,15.51,16.04,16.337,16776.02,20841.36,35012.94
2017-09-28,15.6,15.82,15.31,15.31,13191.0,-0.42,-2.67,15.568,16.1,16.341,18887.82,21041.65,35306.1
2017-09-27,15.26,15.78,15.73,15.14,20354.0,0.47,3.08,15.788,16.21,16.365,19733.61,22524.92,35710.15
2017-09-26,15.56,15.78,15.26,14.96,20886.04,-0.33,-2.12,15.99,16.292,16.362,19745.21,23662.02,35780.79
2017-09-25,15.97,16.15,15.59,15.58,14594.0,-0.36,-2.26,16.282,16.444,16.385,20883.36,26717.49,36250.58
2017-09-22,16.35,16.37,15.95,15.85,25414.04,-0.46,-2.8,16.57,16.648,16.382,24906.7,31477.6,36905.03
2017-09-21,16.74,16.74,16.41,16.41,17419.96,-0.33,-1.97,16.632,16.806,16.347,23195.49,38467.46,36547.63
2017-09-20,16.47,16.74,16.74,16.35,20412.0,0.02,0.12,16.632,16.827,16.277,25316.24,43689.94,36769.08
2017-09-19,17.07,17.07,16.72,16.58,26576.78,-0.31,-1.82,16.594,16.781,16.211,27578.84,45664.05,36568.44
2017-09-18,16.2,17.08,17.03,16.15,34710.72,0.77,4.74,16.606,16.759,16.143,32551.62,50308.89,36142.8
2017-09-15,16.31,16.47,16.26,16.15,16858.0,-0.15,-0.91,16.726,16.634,16.072,38048.5,49184.53,35571.32
2017-09-14,16.59,16.68,16.41,16.15,28023.68,-0.14,-0.85,16.98,16.582,16.034,53739.42,49570.54,36198.59
2017-09-13,16.72,16.76,16.55,16.38,31725.02,-0.23,-1.37,17.022,16.52,16.012,62063.65,48895.38,36968.92
2017-09-12,17.52,17.53,16.78,16.7,51440.68,-0.85,-4.82,16.968,16.432,15.978,63749.25,47899.56,37938.8
2017-09-11,17.37,17.78,17.63,17.09,62195.14,0.1,0.57,16.912,16.326,15.935,68066.15,45783.67,38451.76
2017-09-08,16.55,17.97,17.53,16.48,95312.6,0.91,5.47,16.542,16.116,15.874,60320.56,42332.46,40978.57
2017-09-07,16.2,17.38,16.62,16.2,69644.8,0.34,2.09,16.184,15.887,15.756,45401.65,34627.8,37595.49
2017-09-06,16.25,16.29,16.28,15.8,40153.04,-0.22,-1.33,16.018,15.726,15.614,35727.1,29848.22,34936.34
2017-09-05,15.79,16.82,16.5,15.76,73025.18,0.72,4.56,15.896,15.641,15.511,32049.88,27472.84,33492.17
2017-09-04,15.75,15.98,15.78,15.56,23467.16,0.04,0.25,15.74,15.527,15.399,23501.18,21976.72,30598.73
2017-09-01,15.77,15.93,15.74,15.59,20718.08,-0.05,-0.32,15.69,15.509,15.318,24344.37,21958.11,30034.69
2017-08-31,15.51,15.89,15.79,15.51,21272.06,0.12,0.77,15.59,15.485,15.235,23853.95,22826.65,29919.61
2017-08-30,15.64,15.83,15.67,15.51,21766.9,-0.05,-0.32,15.434,15.503,15.164,23969.34,25042.47,30004.19
2017-08-29,15.45,15.8,15.72,15.37,30281.7,0.19,1.22,15.386,15.523,15.095,22895.8,27978.04,29679.5
2017-08-28,15.24,15.72,15.53,15.18,27683.1,0.29,1.9,15.314,15.544,15.035,20452.26,31119.85,28948.89
2017-08-25,15.01,15.31,15.24,15.01,18266.0,0.23,1.53,15.328,15.632,14.972,19571.86,39624.67,28179.26
2017-08-24,15.41,15.41,15.01,14.96,21849.0,-0.42,-2.72,15.38,15.624,14.928,21799.34,40563.17,28160.36
2017-08-23,15.36,15.58,15.43,15.31,16399.2,0.07,0.46,15.572,15.501,14.907,26115.59,40024.47,28756.75
2017-08-22,15.48,15.61,15.36,15.3,18064.0,-0.24,-1.54,15.66,15.38,14.831,33060.28,39511.49,28638.44
2017-08-21,15.49,15.7,15.6,15.32,23281.08,0.1,0.65,15.774,15.271,14.774,41787.44,39220.75,28659.25
2017-08-18,15.85,15.85,15.5,15.5,29403.42,-0.47,-2.94,15.936,15.126,14.704,59677.48,38111.28,28290.83
2017-08-17,15.84,16.03,15.97,15.58,43430.26,0.1,0.63,15.868,14.984,14.639,59327.0,37012.57,27483.71
2017-08-16,16.13,16.25,15.87,15.55,51122.62,-0.06,-0.38,15.43,14.825,14.563,53933.34,34965.92,26177.21
2017-08-15,15.7,16.15,15.93,15.7,61699.8,-0.48,-2.92,15.1,14.666,14.499,45962.71,31380.96,24353.68
2017-08-14,15.85,16.46,16.41,15.71,112731.32,1.25,8.24,14.768,14.526,14.433,36654.06,26777.94,22226.2
2017-08-11,13.55,15.16,15.16,13.55,27651.0,1.38,10.02,14.316,14.312,14.345,16545.07,16733.84,18076.45
2017-08-10,14.16,14.25,13.78,13.64,16461.96,-0.44,-3.09,14.1,14.231,14.401,14698.14,15757.54,18484.22
2017-08-09,14.28,14.3,14.22,14.14,11269.48,-0.05,-0.35,14.22,14.313,14.559,15998.49,17489.03,18261.07
2017-08-08,14.17,14.27,14.27,13.95,15156.52,0.12,0.85,14.232,14.282,14.711,16799.2,17765.38,18566.19
2017-08-07,14.09,14.4,14.15,14.06,12186.38,0.07,0.5,14.284,14.276,14.857,16901.82,18097.75,18789.31
