date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,24.04,24.3,23.48,23.3,32080.03,-0.31,-1.3,23.748,24.451,28.212,46237.44,52061.08,55842.38
2018-06-27,24.06,24.55,23.79,23.68,37694.0,-0.35,-1.45,23.604,24.9,28.63,51677.89,52565.04,57326.1
2018-06-26,23.23,24.49,24.14,22.82,46465.66,0.61,2.59,23.712,25.4,29.138,55337.09,61055.26,59454.95
2018-06-25,24.0,24.58,23.53,23.26,55437.94,-0.27,-1.13,23.652,26.044,29.66,59533.56,63972.98,61270.8
2018-06-22,22.73,24.44,23.8,22.5,59509.55,1.04,4.57,24.244,27.089,30.155,63149.23,62489.12,60899.27
2018-06-21,24.44,24.55,22.76,22.06,59282.28,-1.57,-6.45,25.154,28.079,30.625,57884.72,60557.43,60318.75
2018-06-20,23.52,24.8,24.33,23.0,55990.0,0.49,2.06,26.196,29.211,31.146,53452.2,60876.8,60612.29
2018-06-19,25.8,25.9,23.84,23.84,67448.03,-2.65,-10.0,27.088,30.166,31.575,66773.42,61087.15,60262.04
2018-06-15,28.34,28.48,26.49,25.57,73516.27,-1.86,-6.56,28.436,30.975,32.025,68412.4,60291.21,59275.97
2018-06-14,28.07,28.56,28.35,27.92,33187.0,0.38,1.36,29.934,31.597,32.319,61829.01,58144.74,58472.3
2018-06-13,28.31,28.67,27.97,27.66,37119.68,-0.82,-2.85,31.004,31.973,32.481,63230.14,59623.68,60164.48
2018-06-12,30.01,30.01,28.79,27.65,122596.14,-1.79,-5.85,32.226,32.36,32.722,68301.4,62087.16,61096.78
2018-06-11,33.99,34.09,30.58,30.58,75642.93,-3.4,-10.01,33.244,32.875,32.92,55400.87,57854.65,58214.23
2018-06-08,33.75,34.5,33.98,33.5,40599.32,0.28,0.83,33.514,33.275,33.056,52170.01,58568.62,57461.24
2018-06-07,34.49,34.83,33.7,33.62,40192.63,-0.38,-1.11,33.26,33.221,33.004,54460.46,59309.43,59950.72
2018-06-06,34.1,34.86,34.08,33.47,62475.97,0.2,0.59,32.942,33.171,32.996,56017.22,60080.06,61314.12
2018-06-05,32.2,34.0,33.88,31.93,58093.51,1.95,6.11,32.494,33.081,32.94,55872.93,60347.78,63496.8
2018-06-04,33.3,34.4,31.93,31.5,59488.61,-0.78,-2.38,32.506,32.983,32.883,60308.43,59436.92,64736.2
2018-06-01,32.11,34.5,32.71,32.11,52051.56,0.6,1.87,33.036,33.075,32.948,64967.23,58260.74,69316.48
2018-05-31,32.11,32.9,32.11,31.9,47976.47,0.27,0.85,33.182,33.041,32.912,64158.39,58799.86,74777.37
2018-05-30,33.3,33.79,31.84,31.23,61754.5,-2.1,-6.19,33.4,32.989,32.76,64142.9,60705.27,74304.68
2018-05-29,34.02,36.28,33.94,33.81,80271.0,-0.64,-1.85,33.668,33.084,32.632,64822.62,60106.39,73817.68
2018-05-28,33.4,34.88,34.58,32.72,82782.63,1.14,3.41,33.46,32.965,32.379,58565.42,58573.81,72583.1
2018-05-25,32.82,33.44,33.44,32.39,48007.37,0.24,0.72,33.114,32.837,32.051,51554.24,56353.87,71313.51
2018-05-24,33.18,33.86,33.2,32.71,47899.01,0.02,0.06,32.9,32.787,31.831,53441.33,60592.02,73707.35
2018-05-23,32.83,33.26,33.18,32.4,65153.09,0.28,0.85,32.578,32.82,31.576,57267.65,62548.17,76604.48
2018-05-22,33.0,33.0,32.9,31.85,48985.0,0.05,0.15,32.5,32.799,31.339,55390.16,66645.83,82401.1
2018-05-21,32.57,33.4,32.85,32.28,47726.72,0.48,1.48,32.47,32.783,30.994,58582.19,70035.48,81568.4
2018-05-18,32.0,32.6,32.37,31.66,57442.81,0.78,2.47,32.56,32.82,30.667,61153.5,80372.23,81142.37
2018-05-17,32.7,32.78,31.59,31.25,67030.61,-1.2,-3.66,32.674,32.782,30.354,67742.72,90754.89,80631.57
2018-05-16,32.51,33.49,32.79,32.3,55765.67,0.04,0.12,33.062,32.531,30.04,67828.7,87904.09,79463.19
2018-05-15,33.68,33.87,32.75,32.2,64945.15,-0.55,-1.65,33.098,32.18,29.714,77901.5,87528.97,78982.25
2018-05-14,32.78,33.6,33.3,32.4,60583.26,0.36,1.09,33.096,31.793,29.433,81488.77,86592.39,77477.28
2018-05-11,34.0,34.86,32.94,32.91,90388.89,-0.59,-1.76,33.08,31.265,29.115,99590.96,86273.15,76705.98
2018-05-10,32.97,33.8,33.53,32.66,67460.52,0.56,1.7,32.89,30.874,28.854,113767.05,86822.68,74373.58
2018-05-09,32.66,34.88,32.97,32.42,106129.67,0.23,0.7,32.0,30.331,28.571,107979.49,90660.78,74012.91
2018-05-08,32.85,33.1,32.74,32.16,82881.53,-0.48,-1.45,31.262,29.879,28.282,97156.45,98156.38,71844.75
2018-05-07,31.67,33.68,33.22,31.16,151094.17,1.23,3.85,30.49,29.205,28.046,91696.0,93101.32,71672.16
2018-05-04,29.15,31.99,31.99,28.9,161269.38,2.91,10.01,29.45,28.513,27.845,72955.33,81912.51,70720.82
2018-05-03,28.89,29.48,29.08,28.33,38522.7,-0.2,-0.68,28.858,27.926,27.674,59878.31,70508.25,70679.69
2018-05-02,28.86,29.45,29.28,28.01,52014.45,0.4,1.39,28.662,27.549,27.679,73342.07,71022.29,74244.48
2018-04-27,28.04,29.36,28.88,28.04,55579.32,0.86,3.07,28.496,27.247,27.542,99156.31,70435.52,74169.75
2018-04-26,29.04,29.18,28.02,27.89,57390.82,-1.01,-3.48,27.92,27.073,27.401,94506.63,68362.17,73857.83
2018-04-25,27.67,29.88,29.03,27.66,95884.26,0.93,3.31,27.576,26.965,27.354,90869.68,67138.81,75368.15
2018-04-24,27.8,28.43,28.1,27.18,105841.49,-0.35,-1.23,26.994,26.833,27.215,81138.2,61924.48,73895.31
2018-04-23,26.12,28.6,28.45,25.82,181085.64,2.45,9.42,26.436,26.811,27.085,68702.52,57365.04,72960.71
2018-04-20,26.26,26.7,26.0,25.84,32330.93,-0.3,-1.14,25.998,26.685,27.08,41714.74,45533.13,65964.54
2018-04-19,26.17,26.42,26.3,25.85,39206.1,0.18,0.69,26.226,26.887,27.184,42217.71,50243.0,66813.51
2018-04-18,25.56,26.33,26.12,24.76,47226.83,0.81,3.2,26.354,27.176,27.282,43407.93,59529.13,68145.79
2018-04-17,26.5,26.67,25.31,25.29,43663.1,-0.95,-3.62,26.672,27.422,27.421,42710.76,70851.13,68149.56
2018-04-16,26.9,27.22,26.26,26.17,46146.74,-0.88,-3.24,27.186,27.809,27.607,46027.56,77466.66,68733.34
2018-04-13,26.9,27.58,27.14,26.9,34845.76,0.2,0.74,27.372,27.836,27.8,49351.51,77903.97,70292.25
2018-04-12,27.42,27.8,26.94,26.91,45157.21,-0.77,-2.78,27.548,27.729,27.938,58268.3,79353.5,73705.35
2018-04-11,27.89,28.4,27.71,27.4,43741.01,-0.17,-0.61,27.998,27.742,28.102,75650.34,83597.49,76198.66
2018-04-10,27.3,28.45,27.88,27.3,60247.08,0.69,2.54,28.172,27.596,28.207,98991.5,85866.14,80281.74
2018-04-09,27.5,27.79,27.19,26.7,62766.5,-0.83,-2.96,28.432,27.359,28.223,108905.75,88556.38,80735.91
2018-04-04,29.26,29.55,28.02,28.0,79429.69,-1.17,-4.01,28.3,27.474,28.248,106456.43,86395.95,82149.6
2018-04-03,28.02,29.98,29.19,27.51,132067.41,0.61,2.13,27.91,27.48,28.267,100438.7,83384.02,82828.39
2018-04-02,29.29,30.77,28.58,28.41,160446.81,-0.6,-2.06,27.486,27.388,28.295,91544.64,76762.45,80333.68
2018-03-30,26.89,29.18,29.18,26.81,109818.35,2.65,9.99,27.02,27.42,28.374,72740.79,65447.99,77547.65
2018-03-29,26.6,26.97,26.53,26.08,50519.91,0.46,1.76,26.286,27.405,28.4,68207.01,60000.02,79481.78
2018-03-28,26.56,26.95,26.07,26.07,49341.03,-1.0,-3.69,26.648,27.764,28.477,66335.46,62680.52,81797.03
2018-03-27,26.27,27.59,27.07,26.27,87597.08,0.82,3.12,27.05,28.147,28.576,66329.33,68057.21,85290.5
2018-03-26,24.31,26.4,26.25,24.07,66427.58,0.74,2.9,27.29,28.462,28.579,61980.26,68799.83,84910.08
2018-03-23,27.1,27.29,25.51,25.51,87149.43,-2.83,-9.99,27.82,28.818,28.651,58155.19,74697.34,88363.62
2018-03-22,27.9,28.75,28.34,27.9,41162.19,0.26,0.93,28.524,29.087,28.758,51793.04,72915.44,91254.41
2018-03-21,28.29,29.2,28.08,27.87,49310.37,-0.19,-0.67,28.88,29.021,28.669,59025.57,77903.25,95747.55
2018-03-20,28.4,29.28,28.27,27.71,65851.73,-0.63,-2.18,29.244,29.054,28.549,69785.08,82272.77,99228.05
2018-03-19,28.78,29.35,28.9,28.2,47302.22,-0.13,-0.45,29.634,29.201,28.443,75619.41,83904.92,96890.39
2018-03-16,29.95,30.09,29.03,29.0,55338.67,-1.09,-3.62,29.816,29.327,28.187,91239.49,89647.32,96800.15
2018-03-15,30.02,30.3,30.12,28.62,77324.87,0.22,0.74,29.65,29.395,27.817,94037.84,98963.54,97013.97
2018-03-14,29.9,31.5,29.9,29.79,103107.93,-0.32,-1.06,29.162,29.19,27.405,96780.94,100913.55,95533.8
2018-03-13,29.66,30.73,30.22,29.66,95023.35,0.41,1.38,28.864,29.005,26.986,94760.45,102523.79,93540.1
2018-03-12,28.31,30.5,29.81,28.18,125402.63,1.61,5.71,28.768,28.695,26.538,92190.43,101020.32,91956.48
2018-03-09,27.69,28.36,28.2,27.52,69330.41,0.52,1.88,28.838,28.483,26.178,88055.14,102029.91,88443.15
2018-03-08,28.08,28.38,27.68,27.16,91040.36,-0.73,-2.57,29.14,28.429,25.936,103889.25,109593.39,90893.87
2018-03-07,29.6,29.7,28.41,28.4,93005.52,-1.33,-4.47,29.218,28.316,25.825,105046.17,113591.84,89880.35
2018-03-06,29.94,30.77,29.74,29.29,82173.25,-0.42,-1.39,29.146,28.043,25.714,110287.12,116183.32,90839.67
2018-03-05,29.8,30.63,30.16,29.02,104726.17,0.45,1.51,28.622,27.685,25.58,109850.21,109875.86,92185.22
2018-03-02,27.66,30.88,29.71,27.66,148500.94,1.64,5.84,28.128,27.047,25.302,116004.68,103952.98,89963.87
2018-03-01,27.45,28.85,28.07,27.02,96824.96,0.02,0.07,27.718,26.238,25.121,115297.52,95064.39,85001.28
2018-02-28,27.08,28.86,28.05,26.8,119210.26,0.93,3.43,27.414,25.62,25.029,122137.52,90154.05,83099.98
2018-02-27,27.18,27.53,27.12,26.66,79988.71,-0.57,-2.06,26.94,24.966,24.96,122079.53,84556.42,80464.93
2018-02-26,27.46,28.6,27.69,26.7,135498.52,0.03,0.11,26.748,24.381,24.949,109901.52,82892.65,79237.16
2018-02-23,25.97,27.92,27.66,25.28,144965.16,1.11,4.18,25.966,23.872,24.9,91901.28,74856.38,76027.76
2018-02-22,25.0,27.7,26.55,24.61,131024.95,0.87,3.39,24.758,23.443,24.894,74831.25,72194.36,72132.43
2018-02-14,26.16,26.3,25.68,24.59,118920.3,-0.48,-1.83,23.826,23.333,24.895,58170.57,66168.86,68248.91
2018-02-13,26.16,26.16,26.16,26.16,19098.65,2.38,10.01,22.992,23.385,24.969,47033.31,65496.02,65796.85
2018-02-12,21.95,23.78,23.78,21.95,45497.36,2.16,9.99,22.014,23.475,25.017,55883.77,74494.59,70933.59
2018-02-09,21.0,22.64,21.62,20.8,59615.0,-0.27,-1.23,21.778,23.557,25.261,57811.48,75974.77,72812.91
2018-02-08,21.3,22.46,21.89,21.3,47721.55,0.38,1.77,22.128,24.003,25.773,69557.46,74938.18,71401.9
2018-02-07,22.0,22.25,21.51,20.5,63234.0,0.24,1.13,22.84,24.437,26.263,74167.15,76045.91,71169.44
2018-02-06,22.13,23.28,21.27,21.01,63350.96,-1.33,-5.88,23.778,24.953,26.744,83958.73,76373.45,70954.73
2018-02-05,22.3,23.19,22.6,22.3,55135.89,-0.77,-3.29,24.936,25.517,27.339,93105.4,75581.67,69394.18
2018-02-02,25.59,25.93,23.37,22.91,118344.92,-2.08,-8.17,25.336,25.928,27.867,94138.05,77199.13,68882.16
2018-02-01,26.55,26.96,25.45,25.21,70770.0,-0.75,-2.86,25.878,26.345,28.414,80318.9,72070.5,64589.25
2018-01-31,27.0,27.81,26.2,25.66,112191.89,-0.86,-3.18,26.034,26.457,28.852,77924.67,70328.96,62688.13
2018-01-30,25.0,27.06,27.06,24.81,109084.29,2.46,10.0,26.128,26.553,29.262,68788.16,66097.69,60040.74
2018-01-29,26.4,26.47,24.6,24.4,60299.16,-1.48,-5.67,26.098,26.558,29.556,58057.94,67372.59,56022.91
2018-01-26,26.0,26.85,26.08,25.99,49249.15,-0.15,-0.57,26.52,26.965,29.983,60260.22,69651.06,55196.4
2018-01-25,26.66,27.1,26.23,26.2,58798.85,-0.44,-1.65,26.812,27.543,30.337,63822.09,67865.62,54695.82
2018-01-24,27.21,27.21,26.67,25.83,66509.34,-0.24,-0.89,26.88,28.089,30.695,62733.25,66292.97,54809.45
2018-01-23,27.11,27.47,26.91,26.56,55433.18,0.2,0.75,26.978,28.535,31.001,63407.22,65536.01,53581.9
2018-01-22,27.55,28.5,26.71,26.42,71310.56,-0.83,-3.01,27.018,29.161,31.263,76687.24,63206.69,52604.26
2018-01-19,26.85,28.18,27.54,26.7,67058.53,0.97,3.65,27.41,29.805,31.613,79041.9,60565.2,51276.1
2018-01-18,27.25,27.58,26.57,26.35,53354.66,-0.59,-2.17,28.274,30.483,31.896,71909.16,57108.01,50138.1
2018-01-17,26.55,27.48,27.16,25.8,69879.15,0.05,0.18,29.298,31.247,32.221,69852.68,55047.3,50907.75
2018-01-16,28.63,29.19,27.11,26.11,121833.31,-1.56,-5.44,30.092,31.971,32.587,67664.8,53983.79,50031.57
2018-01-15,31.5,31.85,28.67,28.67,83083.86,-3.19,-10.01,31.304,32.554,33.024,49726.13,44673.22,46120.1
2018-01-12,31.7,32.3,31.86,31.5,31394.8,0.17,0.54,32.2,33.0,33.445,42088.49,40741.74,43974.15
2018-01-11,31.25,31.85,31.69,30.75,43072.3,0.56,1.8,32.692,33.13,33.763,42306.86,41526.02,43725.41
2018-01-10,33.17,33.25,31.13,31.0,58939.75,-2.04,-6.15,33.196,33.301,34.088,40241.92,43325.94,43761.95
2018-01-09,33.15,33.7,33.17,32.6,32139.95,0.02,0.06,33.85,33.467,34.487,40302.78,41627.78,43704.98
2018-01-08,33.97,33.97,33.15,32.79,44895.64,-1.17,-3.41,33.804,33.365,34.779,39620.31,42001.84,44270.11
2018-01-05,34.24,34.59,34.32,33.8,32486.68,0.11,0.32,33.8,33.421,35.023,39394.99,41987.0,43434.36
2018-01-04,34.0,34.42,34.21,33.73,32747.58,-0.19,-0.55,33.568,33.308,35.187,40745.18,43168.2,43214.93
2018-01-03,33.17,34.78,34.4,33.01,59244.04,1.46,4.43,33.406,33.195,35.4,46409.96,46768.19,43629.96
2018-01-02,33.3,33.42,32.94,32.68,28727.63,-0.19,-0.57,33.084,33.202,35.624,42952.79,46079.34,43893.28
2017-12-29,33.35,33.47,33.13,32.13,43769.02,-0.03,-0.09,32.926,33.494,35.911,44383.36,47566.98,44545.36
2017-12-28,33.36,34.36,33.16,33.1,39237.62,-0.24,-0.72,33.042,33.89,36.177,44579.02,47206.56,44027.13
2017-12-27,32.89,34.55,33.4,32.88,61071.48,0.61,1.86,33.048,34.395,36.43,45591.22,45924.8,45482.81
2017-12-26,32.8,32.98,32.79,31.84,41958.2,0.64,1.99,32.984,34.875,36.63,47126.42,44197.97,44146.33
2017-12-25,33.74,33.74,32.15,32.11,35880.5,-1.56,-4.63,33.32,35.507,36.859,49205.89,45782.18,44938.18
2017-12-22,33.03,34.69,33.71,33.01,44747.28,0.52,1.57,34.062,36.192,37.108,50750.59,46538.38,46808.19
2017-12-21,33.36,33.66,33.19,32.32,44298.62,0.11,0.33,34.738,36.624,37.362,49834.1,44881.71,47574.2
2017-12-20,34.6,34.91,33.08,32.5,68747.51,-1.39,-4.03,35.742,37.065,37.593,46258.38,43261.66,48170.36
2017-12-19,36.0,36.31,34.47,34.0,52355.53,-1.39,-3.88,36.766,37.605,37.874,41269.52,40491.74,48668.07
2017-12-18,36.73,37.83,35.86,35.86,43604.0,-1.23,-3.32,37.694,38.046,37.995,42358.47,41707.23,49184.91
2017-12-15,38.4,38.4,37.09,36.81,40164.86,-1.12,-2.93,38.322,38.328,38.065,42326.18,41523.75,50941.49
2017-12-14,37.6,38.98,38.21,37.6,26420.0,0.01,0.03,38.51,38.464,38.01,39929.32,40847.71,53618.01
2017-12-13,38.98,39.12,38.2,37.85,43803.2,-0.91,-2.33,38.388,38.464,38.05,40264.94,45040.82,55893.44
2017-12-12,39.1,40.24,39.11,38.81,57800.27,0.11,0.28,38.444,38.385,38.152,39713.96,44094.7,60550.23
2017-12-11,37.66,39.24,39.0,37.66,43442.55,0.97,2.55,38.398,38.21,38.432,41055.99,44094.19,65459.62
2017-12-08,37.66,38.5,38.03,36.7,28180.56,0.43,1.14,38.334,38.023,38.575,40721.33,47078.0,67948.54
2017-12-07,38.0,38.46,37.6,37.5,28098.11,-0.88,-2.29,38.418,38.1,38.82,41766.1,50266.69,71387.86
2017-12-06,38.0,39.05,38.48,37.22,41048.31,-0.4,-1.03,38.54,38.12,39.127,49816.7,53079.05,73790.74
2017-12-05,39.95,40.9,38.88,38.28,64510.41,0.2,0.52,38.326,38.142,39.447,48475.44,56844.4,76837.27
2017-12-04,38.46,39.11,38.68,38.04,41769.26,0.23,0.6,38.022,37.944,39.726,47132.4,56662.6,79815.61
2017-12-01,38.0,38.8,38.45,37.7,33404.41,0.24,0.63,37.712,37.801,39.991,53434.67,60359.23,83908.72
2017-11-30,36.71,39.27,38.21,36.71,68351.1,0.8,2.14,37.782,37.555,40.369,58767.27,66388.31,89643.92
2017-11-29,37.28,37.58,37.41,36.5,34342.0,0.05,0.13,37.7,37.636,40.933,56341.41,66746.06,92742.78
2017-11-28,36.91,37.68,37.36,36.1,57795.21,0.23,0.62,37.958,37.919,41.532,65213.37,77005.76,98618.22
2017-11-27,38.3,40.18,37.13,37.0,73280.64,-1.67,-4.3,37.866,38.654,41.974,66192.8,86825.05,101421.14
2017-11-24,37.8,39.49,38.8,36.81,60067.41,1.0,2.65,37.89,39.126,42.429,67283.8,88819.08,103550.42
2017-11-23,38.18,39.6,37.8,37.5,56221.79,-0.9,-2.33,37.328,39.54,42.934,74009.35,92509.03,105352.23
2017-11-22,36.94,39.38,38.7,36.44,78701.8,1.8,4.88,37.572,40.134,43.514,77150.7,94502.43,111968.37
2017-11-21,37.39,37.98,36.9,36.35,62692.35,-0.35,-0.94,37.88,40.752,43.956,88798.15,96830.14,114626.25
2017-11-20,36.06,37.52,37.25,35.0,78735.63,1.26,3.5,39.442,41.508,44.531,107457.29,102968.62,121318.18
2017-11-17,38.7,40.19,35.99,35.77,93695.18,-3.03,-7.76,40.362,42.181,44.868,110354.36,107458.2,127244.4
2017-11-16,39.87,40.47,39.02,38.34,71928.55,-1.22,-3.03,41.752,43.182,45.191,111008.7,112899.53,126936.96
2017-11-15,43.71,43.9,40.24,40.24,136939.05,-4.47,-10.0,42.696,44.229,45.169,111854.16,118739.5,125628.24
2017-11-14,41.47,45.71,44.71,41.47,155988.05,2.86,6.83,43.624,45.145,45.077,104862.12,120230.68,120742.11
2017-11-13,42.62,43.55,41.85,41.58,93220.98,-1.09,-2.54,43.574,45.294,44.792,98479.95,116017.24,115270.46
2017-11-10,43.29,43.93,42.94,42.28,96966.89,-0.8,-1.83,44.0,45.732,44.702,104562.04,118281.77,113078.27
2017-11-09,45.13,45.79,43.74,43.5,76155.85,-1.14,-2.54,44.612,46.327,44.556,114790.36,118195.42,110687.94
2017-11-08,44.06,45.81,44.88,43.7,101978.83,0.42,0.94,45.762,46.893,44.377,125624.83,129434.31,108824.12
2017-11-07,43.99,44.95,44.46,42.14,124077.19,0.48,1.09,46.666,47.16,44.177,135599.24,132422.36,107607.02
2017-11-06,45.1,46.92,43.98,42.88,123631.43,-2.02,-4.39,47.014,47.553,43.992,133554.53,139667.74,105781.57
2017-11-03,49.24,50.68,46.0,45.73,148108.48,-3.49,-7.05,47.464,47.554,43.953,132001.49,147030.6,103300.79
2017-11-02,48.6,51.48,49.49,48.6,130328.21,0.09,0.18,48.042,47.199,43.824,121600.49,140974.38,100778.97
2017-11-01,47.0,50.79,49.4,47.0,151850.91,3.2,6.93,48.024,46.109,43.491,133243.79,132516.98,101619.11
2017-10-31,46.98,48.25,46.2,46.05,113853.64,-0.03,-0.07,47.654,45.009,43.051,129245.47,121253.54,99457.43
2017-10-30,47.31,48.0,46.23,45.26,115866.23,-2.66,-5.44,48.092,44.29,42.731,145780.95,114523.68,98272.74
2017-10-27,48.83,49.4,48.89,47.68,96103.47,-0.51,-1.03,47.644,43.671,42.348,162059.71,107874.77,97094.23
2017-10-26,47.01,51.54,49.4,47.01,188544.72,1.85,3.89,46.356,42.785,41.918,160348.27,103180.46,96431.45
2017-10-25,47.14,48.36,47.55,46.55,131859.27,-0.84,-1.74,44.194,41.86,41.453,131790.17,88213.93,96309.36
2017-10-24,43.76,48.39,48.39,43.76,196531.05,4.4,10.0,42.364,41.194,41.271,113261.62,82791.68,96942.85
2017-10-23,44.47,46.65,43.99,43.64,197260.05,1.54,3.63,40.488,40.43,41.024,83266.42,71895.41,93830.73
2017-10-20,41.6,42.45,42.45,40.5,87546.27,3.86,10.0,39.698,40.351,40.987,53689.82,59570.98,93813.15
2017-10-19,38.68,39.3,38.59,37.51,45754.19,0.19,0.49,39.214,40.449,41.094,46012.64,60583.55,98536.61
2017-10-18,39.18,39.37,38.4,38.01,39216.55,-0.61,-1.56,39.526,40.873,41.528,44637.69,70721.24,107469.47
2017-10-17,40.0,40.2,39.01,39.01,46555.02,-1.03,-2.57,40.024,41.093,41.894,52321.74,77661.31,117018.5
2017-10-16,39.78,40.91,40.04,39.78,49377.06,0.01,0.03,40.372,41.171,42.022,60524.39,82021.79,126447.49
2017-10-13,40.43,41.19,40.03,39.81,49160.4,-0.12,-0.3,41.004,41.025,42.119,65452.15,86313.7,132679.04
2017-10-12,40.6,40.89,40.15,39.8,38879.42,-0.74,-1.81,41.684,41.05,42.121,75154.46,89682.45,138027.21
2017-10-11,40.56,41.6,40.89,38.8,77636.78,0.14,0.34,42.22,41.045,42.038,96804.8,104404.79,143033.32
2017-10-10,42.81,43.16,40.75,39.78,87568.31,-2.45,-5.67,42.162,41.348,41.789,103000.88,111094.03,145800.85
2017-10-09,43.58,43.81,43.2,41.92,74015.84,-0.23,-0.53,41.97,41.618,41.501,103519.19,115766.06,146285.3
2017-09-29,43.3,44.31,43.43,41.94,97671.94,0.6,1.4,41.046,41.623,41.091,107175.26,128055.31,151560.82
2017-09-28,40.08,43.85,42.83,39.8,147131.12,2.23,5.49,40.416,41.738,40.614,104210.44,136489.67,154298.02
2017-09-27,39.89,41.45,40.6,39.56,108617.17,0.81,2.04,39.87,42.183,40.106,112004.78,144217.7,153065.45
2017-09-26,39.43,40.11,39.79,38.7,90159.9,1.21,3.14,40.534,42.695,39.561,119187.18,156375.7,149185.48
2017-09-25,40.5,40.69,38.58,38.52,92296.16,-1.7,-4.22,41.266,42.872,39.052,128012.92,170873.19,147301.21
2017-09-22,40.52,41.15,40.28,39.93,82847.86,0.18,0.45,42.2,43.212,38.631,148935.36,179044.38,144848.59
2017-09-21,43.77,43.86,40.1,39.71,186102.8,-3.82,-8.7,43.06,43.191,38.098,168768.9,186371.96,141989.87
2017-09-20,43.19,44.25,43.92,42.69,144529.2,0.47,1.08,44.496,43.031,37.557,176430.62,181661.86,133956.22
2017-09-19,43.51,43.85,43.45,42.45,134288.58,0.2,0.46,44.856,42.229,36.845,193564.22,180507.67,128812.81
2017-09-18,44.11,45.11,43.25,42.38,196908.34,-1.33,-2.98,44.478,41.384,36.178,213733.46,176804.54,125637.99
2017-09-15,47.25,47.44,44.58,44.0,182015.58,-2.7,-5.71,44.224,40.559,35.477,209153.4,175066.33,118188.96
2017-09-14,47.3,48.72,47.28,46.02,224411.38,1.56,3.41,43.322,39.489,34.676,203975.02,172106.37,113096.4
2017-09-13,41.09,45.72,45.72,41.09,230197.2,4.16,10.01,41.566,38.028,33.806,186893.11,161913.2,104822.35
2017-09-12,41.4,46.18,41.56,38.88,235134.8,-0.42,-1.0,39.602,36.426,32.985,167451.13,141995.26,97192.51
2017-09-11,42.01,42.65,41.98,40.2,174008.02,1.91,4.77,38.29,35.232,32.452,139875.61,123729.23,89851.97
2017-09-08,39.71,42.35,40.07,39.71,156123.7,1.57,4.08,36.894,34.049,31.946,140979.26,110652.81,85047.73
2017-09-07,35.5,39.2,38.5,34.57,139001.81,2.6,7.24,35.656,33.005,31.446,140237.71,97607.79,81656.08
2017-09-06,34.98,37.5,35.9,34.26,132987.31,0.9,2.57,34.49,32.082,31.084,136933.3,86250.57,78123.03
2017-09-05,34.67,35.85,35.0,33.81,97257.22,0.0,0.0,33.25,31.46,30.862,116539.4,77117.94,74981.83
2017-09-04,32.8,35.33,35.0,31.9,179526.28,1.12,3.31,32.174,30.971,30.667,107582.85,74471.44,74687.21
2017-09-01,33.49,33.98,33.88,32.61,152415.94,1.21,3.7,31.204,30.395,30.48,80326.35,61311.59,69926.98
2017-08-31,29.51,32.67,32.67,29.51,122479.75,2.97,10.0,30.354,29.863,30.356,54977.86,54086.44,68282.16
2017-08-30,29.39,30.15,29.7,29.32,31017.8,0.08,0.27,29.674,29.584,30.391,35567.84,47731.49,68661.79
2017-08-29,30.1,30.1,29.62,29.15,52474.5,-0.53,-1.76,29.67,29.544,30.601,37696.48,52389.75,76877.98
2017-08-28,29.62,30.66,30.15,29.62,43243.76,0.52,1.75,29.768,29.671,30.68,41360.03,55974.71,82776.23
2017-08-25,29.32,29.95,29.63,29.04,25673.48,0.36,1.23,29.586,29.843,30.59,42296.84,59442.66,85145.26
2017-08-24,29.86,30.0,29.27,29.21,25429.66,-0.41,-1.38,29.372,29.887,30.484,53195.01,65704.37,88326.94
2017-08-23,30.0,30.39,29.68,29.52,41661.0,-0.43,-1.43,29.494,30.086,30.373,59895.14,69995.49,90648.81
2017-08-22,29.22,30.8,30.11,29.0,70792.25,0.87,2.98,29.418,30.264,30.311,67083.02,72845.73,95491.19
2017-08-21,28.85,29.43,29.24,28.31,47927.79,0.68,2.38,29.574,30.363,30.19,70589.38,74902.97,97736.93
2017-08-18,29.46,29.65,28.56,28.11,80164.36,-1.32,-4.42,30.1,30.565,30.265,76588.49,78542.37,101606.91
2017-08-17,29.52,30.03,29.88,29.17,58930.29,0.58,1.98,30.402,30.849,30.322,78213.72,82477.89,104702.15
2017-08-16,30.7,31.05,29.3,28.88,77600.39,-1.59,-5.15,30.678,31.198,30.236,80095.84,89592.09,107672.56
2017-08-15,31.86,32.15,30.89,30.68,88324.07,-0.98,-3.08,31.11,31.658,30.159,78608.44,101366.21,107223.38
2017-08-14,30.09,31.98,31.87,29.8,77923.33,1.8,5.99,31.152,31.688,29.989,79216.56,109577.76,105777.09
2017-08-11,31.2,31.94,30.07,29.83,88290.53,-1.19,-3.81,31.03,31.336,29.77,80496.26,110847.86,107009.16
2017-08-10,31.3,31.97,31.26,31.1,68340.9,-0.2,-0.64,31.296,31.081,29.551,86742.05,110949.51,104127.23
2017-08-09,30.8,31.66,31.46,30.01,70163.39,0.36,1.16,31.718,30.66,29.25,99088.33,111302.14,102096.09
2017-08-08,31.08,32.5,31.1,30.9,91364.64,-0.16,-0.51,32.206,30.358,28.952,124123.98,118136.65,100279.57
2017-08-07,31.91,32.18,31.26,30.77,84321.83,-0.14,-0.45,32.224,30.016,28.69,139938.97,120570.9,98985.6
