date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.89,3.92,3.86,3.85,41486.52,-0.03,-0.77,3.846,3.928,4.347,67771.85,66957.38,61609.94
2018-06-26,3.71,3.9,3.89,3.71,57470.4,0.11,2.91,3.842,3.99,4.409,74861.49,69117.16,61846.28
2018-06-25,3.9,3.95,3.79,3.79,46342.0,-0.09,-2.32,3.798,4.046,4.474,80947.51,68858.07,61029.16
2018-06-22,3.72,3.9,3.88,3.64,74874.0,0.07,1.84,3.856,4.137,4.547,82737.75,68497.37,61566.04
2018-06-21,4.02,4.2,3.81,3.81,118686.32,-0.03,-0.78,3.922,4.232,4.621,76675.58,67931.07,60318.65
2018-06-20,3.69,4.04,3.84,3.66,76934.71,0.17,4.63,4.01,4.347,4.702,66142.92,67353.78,57443.13
2018-06-19,3.98,4.03,3.67,3.67,87900.5,-0.41,-10.05,4.138,4.461,4.785,63372.84,64939.05,57422.8
2018-06-15,4.24,4.28,4.08,3.97,55293.2,-0.13,-3.09,4.294,4.581,4.875,56768.64,59163.3,54294.63
2018-06-14,4.22,4.34,4.21,4.21,44563.19,-0.04,-0.94,4.418,4.655,4.941,54257.0,57533.48,52587.97
2018-06-13,4.46,4.49,4.25,4.24,66023.0,-0.23,-5.13,4.542,4.715,4.999,59186.56,55921.96,51708.24
2018-06-12,4.48,4.52,4.48,4.44,63084.3,0.03,0.67,4.684,4.766,5.059,68564.64,56262.49,50786.9
2018-06-11,4.69,4.69,4.45,4.43,54879.5,-0.25,-5.32,4.784,4.828,5.112,66505.26,54575.39,49820.79
2018-06-08,4.83,4.83,4.7,4.63,42735.0,-0.13,-2.69,4.868,4.901,5.166,61557.96,53200.24,48856.78
2018-06-07,4.99,5.06,4.83,4.83,69211.0,-0.13,-2.62,4.892,4.956,5.212,60809.96,54634.71,48921.83
2018-06-06,5.0,5.19,4.96,4.92,112913.4,-0.02,-0.4,4.888,5.01,5.258,52657.36,52706.23,48181.15
2018-06-05,4.92,5.04,4.98,4.88,52787.4,0.11,2.26,4.848,5.056,5.294,43960.34,47532.49,44552.85
2018-06-04,4.85,4.91,4.87,4.8,30143.0,0.05,1.04,4.872,5.109,5.331,42645.52,49906.55,43451.18
2018-06-01,4.79,4.88,4.82,4.72,38995.0,0.01,0.21,4.934,5.168,5.371,44842.52,49425.97,43815.61
2018-05-31,4.83,4.86,4.81,4.76,28448.0,0.05,1.05,5.02,5.226,5.413,48459.47,47642.47,43293.58
2018-05-30,5.05,5.05,4.76,4.63,69428.29,-0.34,-6.67,5.132,5.283,5.458,52755.1,47494.53,44587.24
2018-05-29,5.17,5.2,5.1,5.09,46213.31,-0.08,-1.54,5.264,5.352,5.497,51104.64,45311.31,42417.54
2018-05-28,5.3,5.33,5.18,5.17,41128.0,-0.07,-1.33,5.346,5.396,5.519,57167.57,45066.19,41374.16
2018-05-25,5.38,5.44,5.25,5.2,57079.73,-0.12,-2.23,5.402,5.43,5.534,54009.41,44513.33,41642.91
2018-05-24,5.46,5.46,5.37,5.35,49926.17,-0.05,-0.92,5.432,5.467,5.555,46825.46,43208.96,40811.33
2018-05-23,5.5,5.5,5.42,5.38,61175.99,-0.09,-1.63,5.434,5.505,5.575,42233.95,43656.07,40625.5
2018-05-22,5.5,5.58,5.51,5.46,76527.96,0.05,0.92,5.44,5.532,5.59,39517.98,41573.21,42927.06
2018-05-21,5.42,5.49,5.46,5.42,25337.2,0.06,1.11,5.446,5.552,5.61,32964.81,36995.81,44000.23
2018-05-18,5.38,5.44,5.4,5.36,21160.0,0.02,0.37,5.458,5.574,5.633,35017.25,38205.25,49806.74
2018-05-17,5.46,5.48,5.38,5.37,26968.6,-0.07,-1.28,5.502,5.6,5.648,39592.45,38944.69,53690.52
2018-05-16,5.53,5.54,5.45,5.44,47596.16,-0.09,-1.62,5.576,5.632,5.654,45078.19,41679.95,54615.69
2018-05-15,5.52,5.56,5.54,5.49,43762.08,0.02,0.36,5.624,5.641,5.661,43628.43,39523.77,55184.24
2018-05-14,5.63,5.63,5.52,5.4,35599.4,-0.1,-1.78,5.658,5.641,5.671,41026.81,37682.14,55183.56
2018-05-11,5.72,5.76,5.62,5.6,44036.0,-0.13,-2.26,5.69,5.638,5.68,41393.25,38772.5,55691.59
2018-05-10,5.69,5.85,5.75,5.68,54397.33,0.06,1.05,5.698,5.642,5.689,38296.93,38413.7,56029.71
2018-05-09,5.74,5.77,5.69,5.68,40347.33,-0.02,-0.35,5.688,5.645,5.693,38281.71,37594.93,56315.32
2018-05-08,5.69,5.72,5.71,5.66,30754.0,0.03,0.53,5.658,5.648,5.698,35419.11,44280.91,56646.49
2018-05-07,5.68,5.74,5.68,5.67,37431.6,0.02,0.35,5.624,5.668,5.706,34337.47,51004.65,59173.82
2018-05-04,5.66,5.73,5.66,5.61,28554.4,-0.04,-0.7,5.586,5.691,5.706,36151.75,61408.23,61044.18
2018-05-03,5.52,5.8,5.7,5.46,54321.21,0.16,2.89,5.586,5.695,5.718,38530.47,68436.35,64519.78
2018-05-02,5.51,5.6,5.54,5.49,26034.32,0.0,0.0,5.602,5.676,5.733,36908.14,67551.43,68107.82
2018-04-27,5.53,5.58,5.54,5.48,25345.8,0.05,0.91,5.638,5.681,5.753,53142.72,70844.72,73873.77
2018-04-26,5.67,5.69,5.49,5.48,46503.0,-0.17,-3.0,5.712,5.701,5.773,67671.84,72684.99,83688.73
2018-04-25,5.73,5.76,5.66,5.66,40448.0,-0.12,-2.08,5.796,5.721,5.793,86664.72,72610.69,91331.86
2018-04-24,5.7,5.8,5.78,5.63,46209.6,0.06,1.05,5.804,5.735,5.799,98342.23,73645.73,95619.12
2018-04-23,5.97,5.97,5.72,5.61,107207.2,-0.19,-3.21,5.75,5.74,5.773,98194.71,75035.71,98443.58
2018-04-20,5.89,6.02,5.91,5.82,97991.4,0.0,0.0,5.724,5.747,5.771,88546.71,69012.07,95048.85
2018-04-19,5.67,5.98,5.91,5.66,141467.39,0.21,3.68,5.69,5.744,5.76,77698.13,67342.98,93175.14
2018-04-18,5.53,5.75,5.7,5.37,98835.57,0.19,3.45,5.646,5.72,5.755,58556.65,60680.13,89529.27
2018-04-17,5.63,5.72,5.51,5.51,45472.0,-0.08,-1.43,5.666,5.74,5.76,48949.22,60603.21,88123.6
2018-04-16,5.65,5.7,5.59,5.53,58967.2,-0.15,-2.61,5.73,5.789,5.769,51876.7,68664.2,88349.26
2018-04-13,5.72,5.76,5.74,5.65,43748.5,0.05,0.88,5.77,5.824,5.774,49477.42,76902.83,90075.14
2018-04-12,5.79,5.84,5.69,5.66,45760.0,-0.11,-1.9,5.798,5.845,5.783,56987.83,94692.48,91236.01
2018-04-11,5.83,5.85,5.8,5.75,50798.42,-0.03,-0.52,5.794,5.865,5.796,62803.6,110053.04,95233.9
2018-04-10,5.81,5.93,5.83,5.76,60109.4,0.04,0.69,5.814,5.863,5.811,72257.2,117592.52,98339.88
2018-04-09,5.8,5.88,5.79,5.73,46970.8,-0.09,-1.53,5.848,5.805,5.821,85451.7,121851.46,102812.89
2018-04-04,5.73,5.89,5.88,5.66,81300.53,0.21,3.7,5.878,5.795,5.834,104328.23,121085.63,109696.56
2018-04-03,5.82,5.82,5.67,5.66,74838.85,-0.23,-3.9,5.892,5.776,5.827,132397.14,119007.3,108905.29
2018-04-02,6.0,6.0,5.9,5.88,98066.42,-0.1,-1.67,5.936,5.79,5.838,157302.48,118378.41,110160.66
2018-03-30,5.94,6.1,6.0,5.93,126081.92,0.06,1.01,5.912,5.779,5.83,162927.84,115643.99,107378.3
2018-03-29,5.96,6.06,5.94,5.82,141353.44,-0.01,-0.17,5.762,5.748,5.818,158251.21,108034.31,103547.56
2018-03-28,5.73,6.27,5.95,5.71,221645.05,0.06,1.02,5.712,5.724,5.813,137843.03,103247.45,99526.44
2018-03-27,5.8,5.94,5.89,5.68,199365.55,0.11,1.9,5.66,5.72,5.804,105617.46,87779.53,91776.2
2018-03-26,5.16,5.78,5.78,5.08,126193.24,0.53,10.1,5.644,5.727,5.799,79454.35,80414.77,84718.11
2018-03-23,5.45,5.54,5.25,5.15,102698.76,-0.44,-7.73,5.646,5.758,5.803,68360.14,79087.25,83192.89
2018-03-22,5.72,5.78,5.69,5.68,39312.54,0.0,0.0,5.734,5.836,5.829,57817.41,83774.33,83511.81
2018-03-21,5.8,5.88,5.69,5.69,60517.2,-0.12,-2.06,5.736,5.873,5.829,68651.88,98307.5,84864.71
2018-03-20,5.72,5.91,5.81,5.67,68550.0,0.02,0.34,5.78,5.877,5.818,69941.6,98803.29,83595.62
2018-03-19,5.89,5.99,5.79,5.79,70722.2,0.1,1.76,5.81,5.886,5.802,81375.19,101942.92,82595.64
2018-03-16,5.7,5.8,5.69,5.66,49985.1,-0.01,-0.17,5.87,5.88,5.789,89814.35,99112.62,81165.26
2018-03-15,5.88,5.94,5.7,5.6,93484.9,-0.21,-3.55,5.938,5.888,5.778,109731.26,99060.82,82656.83
2018-03-14,5.91,6.02,5.91,5.9,66965.8,-0.05,-0.84,6.01,5.902,5.763,127963.12,95805.42,79822.13
2018-03-13,6.1,6.1,5.96,5.95,125717.97,-0.13,-2.13,5.974,5.887,5.733,127664.97,95772.86,79643.72
2018-03-12,6.01,6.16,6.09,6.0,112918.0,0.06,0.99,5.962,5.87,5.696,122510.64,89021.45,77533.12
2018-03-09,6.1,6.16,6.03,5.98,149569.62,-0.03,-0.49,5.89,5.847,5.678,108410.88,87298.52,73926.93
2018-03-08,5.72,6.13,6.06,5.72,184644.2,0.33,5.76,5.838,5.822,5.665,88390.37,83249.29,69002.73
2018-03-07,5.87,5.88,5.73,5.72,65475.07,-0.17,-2.88,5.794,5.784,5.652,63647.72,71421.93,64329.35
2018-03-06,5.73,5.9,5.9,5.73,99946.29,0.17,2.97,5.8,5.759,5.67,63880.75,68387.96,65791.58
2018-03-05,5.81,5.81,5.73,5.7,42419.2,-0.04,-0.69,5.778,5.718,5.696,55532.27,63248.36,63872.76
2018-03-02,5.77,5.84,5.77,5.73,49467.1,-0.07,-1.2,5.804,5.698,5.74,66186.17,63217.91,65093.53
2018-03-01,5.71,5.88,5.84,5.71,60930.94,0.08,1.39,5.806,5.668,5.782,78108.21,66252.85,65683.28
2018-02-28,5.75,5.9,5.76,5.71,66640.23,-0.03,-0.52,5.774,5.624,5.823,79196.13,63838.83,67389.86
2018-02-27,5.86,5.87,5.79,5.75,58203.88,-0.07,-1.2,5.718,5.579,5.871,72895.16,63514.57,69062.06
2018-02-26,5.74,5.87,5.86,5.68,95688.7,0.08,1.38,5.658,5.521,5.915,70964.45,66044.78,68918.33
2018-02-23,5.87,6.02,5.78,5.71,109077.29,0.1,1.76,5.592,5.508,5.956,60249.65,60555.34,68550.17
2018-02-22,5.47,5.74,5.68,5.47,66370.57,0.2,3.65,5.53,5.508,5.998,54397.49,54756.17,66870.99
2018-02-14,5.43,5.52,5.48,5.41,35135.35,-0.01,-0.18,5.474,5.519,6.047,48481.53,57236.77,68233.68
2018-02-13,5.53,5.72,5.49,5.49,48550.35,-0.04,-0.72,5.44,5.581,6.1,54133.99,63195.2,69377.28
2018-02-12,5.5,5.58,5.53,5.47,42114.68,0.06,1.1,5.384,5.674,6.149,61125.11,64497.15,69290.72
2018-02-09,5.28,5.79,5.47,5.18,79816.51,0.07,1.3,5.424,5.782,6.193,60861.02,66969.15,70935.31
2018-02-08,5.25,5.42,5.4,5.25,36790.76,0.09,1.7,5.486,5.896,6.249,55114.85,65113.71,70304.89
2018-02-07,5.36,5.4,5.31,5.1,63397.63,0.1,1.92,5.564,6.021,6.306,65992.02,70940.89,71357.22
2018-02-06,5.65,5.75,5.21,5.2,83505.98,-0.52,-9.07,5.722,6.163,6.366,72256.42,74609.55,71438.55
2018-02-05,5.71,5.76,5.73,5.64,40794.24,-0.05,-0.86,5.964,6.309,6.439,67869.19,71791.87,70119.35
2018-02-02,5.71,5.84,5.78,5.67,51085.66,-0.01,-0.17,6.14,6.403,6.491,73077.27,76544.99,71550.46
2018-02-01,6.13,6.18,5.79,5.77,91176.58,-0.31,-5.08,6.306,6.488,6.536,75112.56,78985.82,73241.13
2018-01-31,6.26,6.32,6.1,6.08,94719.65,-0.32,-4.98,6.478,6.575,6.585,75889.77,79230.59,76330.3
2018-01-30,6.6,6.63,6.42,6.42,61569.83,-0.19,-2.87,6.604,6.619,6.628,76962.67,75559.36,82809.59
2018-01-29,6.61,6.7,6.61,6.57,66834.64,0.0,0.0,6.654,6.623,6.635,75714.55,74084.29,82709.3
2018-01-26,6.63,6.72,6.61,6.6,61262.11,-0.04,-0.6,6.666,6.603,6.634,80012.72,74901.47,84744.75
2018-01-25,6.7,6.83,6.65,6.63,95062.62,-0.08,-1.19,6.67,6.602,6.63,82859.07,75496.08,92072.92
2018-01-24,6.68,6.84,6.73,6.59,100084.14,0.06,0.9,6.672,6.59,6.6,82571.4,71773.56,89732.38
2018-01-23,6.71,6.77,6.67,6.62,55329.26,0.0,0.0,6.634,6.568,6.568,74156.05,68267.56,87211.79
2018-01-22,6.57,6.83,6.67,6.52,88325.45,0.04,0.6,6.592,6.568,6.537,72454.03,68446.84,88481.32
2018-01-19,6.62,6.76,6.63,6.51,75493.87,-0.03,-0.45,6.54,6.578,6.515,69790.22,66555.93,86725.9
2018-01-18,6.55,6.8,6.66,6.51,93624.28,0.12,1.83,6.534,6.583,6.494,68133.09,67496.45,87882.27
2018-01-17,6.55,6.58,6.54,6.38,58007.4,0.08,1.24,6.508,6.594,6.48,60975.71,73430.02,91964.01
2018-01-16,6.32,6.47,6.46,6.32,46819.15,0.05,0.78,6.502,6.637,6.466,62379.07,90059.83,94484.63
2018-01-15,6.53,6.68,6.41,6.39,75006.4,-0.19,-2.88,6.544,6.647,6.471,64439.64,91334.31,96734.77
2018-01-12,6.54,6.72,6.6,6.49,67208.2,0.07,1.07,6.616,6.664,6.49,63321.63,94588.03,95557.26
2018-01-11,6.55,6.57,6.53,6.42,57837.4,0.02,0.31,6.632,6.658,6.498,66859.81,108649.76,95246.27
2018-01-10,6.63,6.73,6.51,6.5,65024.2,-0.16,-2.4,6.68,6.61,6.513,85884.33,107691.2,96452.93
2018-01-09,6.75,6.82,6.67,6.62,57122.0,-0.1,-1.48,6.772,6.567,6.531,117740.58,106156.03,97478.57
2018-01-08,6.67,6.77,6.77,6.57,69416.35,0.09,1.35,6.75,6.505,6.536,118228.98,108515.81,101153.38
2018-01-05,6.7,6.81,6.68,6.61,84899.09,-0.09,-1.33,6.712,6.451,6.532,125854.42,106895.87,101520.8
2018-01-04,6.93,6.96,6.77,6.71,152960.03,-0.2,-2.87,6.684,6.405,6.53,150439.72,108268.09,102300.11
2018-01-03,6.63,7.17,6.97,6.63,224305.45,0.41,6.25,6.54,6.366,6.536,129498.07,110498.0,103732.33
2018-01-02,6.55,6.66,6.56,6.52,59564.0,-0.02,-0.3,6.362,6.295,6.525,94571.47,98909.42,96861.16
2017-12-29,6.39,6.68,6.58,6.36,107543.53,0.04,0.61,6.26,6.294,6.532,98802.63,102135.22,97672.39
2017-12-28,6.03,6.57,6.54,6.03,207825.59,0.49,8.1,6.19,6.316,6.532,87937.33,96526.5,100519.3
2017-12-27,6.12,6.17,6.05,6.03,48251.8,-0.03,-0.49,6.126,6.337,6.55,66096.45,81842.77,96415.83
2017-12-26,6.05,6.14,6.08,5.96,49672.44,0.03,0.5,6.192,6.416,6.606,91497.92,85214.65,98331.57
2017-12-25,6.19,6.22,6.05,5.98,80719.8,-0.18,-2.89,6.228,6.494,6.66,103247.38,88801.11,102036.04
2017-12-22,6.25,6.3,6.23,6.2,53217.0,0.01,0.16,6.328,6.567,6.721,105467.81,93790.94,106135.98
2017-12-21,6.28,6.3,6.22,6.13,98621.22,-0.16,-2.51,6.442,6.612,6.781,105115.67,96145.73,111193.26
2017-12-20,6.89,6.89,6.38,6.36,175259.12,0.12,1.92,6.548,6.655,6.849,97589.09,96332.13,114595.58
2017-12-05,6.54,6.62,6.26,6.12,108419.74,-0.29,-4.43,6.64,6.705,6.903,78931.39,96966.66,114208.34
2017-12-04,6.8,6.8,6.55,6.51,91821.95,-0.25,-3.68,6.76,6.755,6.965,74354.84,94812.89,117392.43
2017-12-01,6.71,6.84,6.8,6.71,51456.33,0.05,0.74,6.806,6.769,7.014,82114.08,93209.55,121047.73
2017-11-30,6.85,6.87,6.75,6.72,60988.33,-0.09,-1.32,6.782,6.747,7.049,87175.79,104512.1,128677.75
2017-11-29,6.82,6.9,6.84,6.72,81970.6,-0.02,-0.29,6.762,6.762,7.095,95075.17,110988.89,140529.11
2017-11-28,6.72,6.92,6.86,6.72,85537.0,0.08,1.18,6.77,6.796,7.131,115001.94,111448.49,149087.45
2017-11-27,6.66,7.03,6.78,6.66,130618.14,0.1,1.5,6.75,6.826,7.153,115270.94,115270.97,153369.52
2017-11-24,6.68,6.8,6.68,6.66,76764.9,0.03,0.45,6.732,6.874,7.171,104305.03,118481.02,157181.76
2017-11-23,6.84,6.94,6.65,6.61,100485.21,-0.23,-3.34,6.712,6.949,7.218,121848.4,126240.78,164035.09
2017-11-22,6.84,7.08,6.88,6.73,181604.44,0.12,1.77,6.762,7.043,7.279,126902.6,132859.04,176481.48
2017-11-21,6.66,6.85,6.76,6.61,86882.0,0.07,1.05,6.822,7.1,7.323,107895.05,131450.01,184090.45
2017-11-20,6.59,6.69,6.69,6.4,75788.58,0.11,1.67,6.902,7.175,7.372,115271.01,139971.97,209597.36
2017-11-17,6.93,6.95,6.58,6.39,164481.78,-0.32,-4.64,7.016,7.258,7.418,132657.01,148885.9,213363.91
2017-11-16,7.12,7.16,6.9,6.89,125756.2,-0.28,-3.9,7.186,7.351,7.435,130633.15,152843.39,208069.78
2017-11-15,7.17,7.3,7.18,7.11,86566.69,0.02,0.28,7.324,7.428,7.432,138815.47,170069.33,206967.57
2017-11-14,7.19,7.35,7.16,7.15,123761.8,-0.1,-1.38,7.378,7.466,7.426,155004.97,186726.4,207026.34
2017-11-13,7.45,7.45,7.26,7.21,162718.59,-0.17,-2.29,7.448,7.48,7.431,164672.93,191468.07,204891.28
2017-11-10,7.57,7.68,7.43,7.43,154362.48,-0.16,-2.11,7.5,7.467,7.426,165114.79,195882.5,204302.78
2017-11-09,7.38,7.62,7.59,7.35,166667.8,0.14,1.88,7.516,7.487,7.435,175053.64,201829.39,202646.98
2017-11-08,7.46,7.62,7.45,7.39,167514.2,-0.06,-0.8,7.532,7.514,7.434,201323.18,220103.93,198773.22
2017-11-07,7.52,7.65,7.51,7.36,172101.59,-0.01,-0.13,7.554,7.545,7.448,218447.83,236730.89,194949.42
2017-11-06,7.43,7.58,7.52,7.29,164927.89,0.01,0.13,7.512,7.569,7.462,218263.21,279222.74,191890.02
2017-11-03,7.7,7.74,7.51,7.39,204056.7,-0.16,-2.09,7.434,7.578,7.477,226650.2,277841.91,190722.72
2017-11-02,7.5,7.8,7.67,7.38,298015.53,0.11,1.46,7.458,7.519,7.492,228605.15,263296.16,188334.5
2017-11-01,7.37,7.96,7.56,7.35,253137.44,0.26,3.56,7.496,7.435,7.49,238884.68,243865.81,179053.75
2017-10-31,7.18,7.45,7.3,7.15,171178.5,0.17,2.38,7.536,7.386,7.496,255013.96,227326.28,170796.02
2017-10-30,7.5,7.65,7.13,7.11,206862.84,-0.5,-6.55,7.626,7.382,7.511,340182.27,218314.49,167205.32
2017-10-27,7.79,7.91,7.63,7.61,213831.45,-0.23,-2.93,7.722,7.385,7.53,329033.62,212723.07,162916.8
2017-10-26,7.61,7.95,7.86,7.52,349413.19,0.1,1.29,7.58,7.382,7.53,297987.17,203464.56,162762.67
2017-10-25,7.52,7.85,7.76,7.41,333783.81,0.01,0.13,7.374,7.353,7.531,248846.93,177442.5,157684.0
2017-10-24,7.67,8.14,7.75,7.63,597020.06,0.14,1.84,7.236,7.35,7.558,199638.61,153167.94,150209.66
2017-10-23,6.93,7.61,7.61,6.91,151119.59,0.69,9.97,7.138,7.354,7.583,96446.71,104557.3,128129.88
2017-10-20,6.83,6.94,6.92,6.8,58599.2,0.09,1.32,7.048,7.375,7.615,96412.51,103603.54,129650.41
2017-10-19,7.08,7.11,6.83,6.8,103712.0,-0.24,-3.4,7.184,7.464,7.685,108941.95,113372.84,136851.95
2017-10-18,7.28,7.31,7.07,7.05,87742.2,-0.19,-2.62,7.332,7.544,7.766,106038.07,114241.7,147429.35
2017-10-17,7.2,7.28,7.26,7.1,81060.58,0.1,1.4,7.464,7.605,7.841,106697.27,114265.76,160805.27
2017-10-16,7.52,7.66,7.16,7.16,150948.59,-0.44,-5.79,7.57,7.64,7.911,112667.88,116096.15,179076.74
2017-10-13,7.58,7.69,7.6,7.46,121246.4,0.03,0.4,7.702,7.674,7.973,110794.56,113110.53,181838.49
2017-10-12,7.69,7.79,7.57,7.52,89192.58,-0.16,-2.07,7.744,7.678,8.004,117803.72,122060.77,190789.04
2017-10-11,7.76,7.82,7.73,7.69,91038.2,-0.06,-0.77,7.756,7.708,8.051,122445.32,137925.51,211777.7
2017-10-10,7.77,7.85,7.79,7.68,110913.63,-0.03,-0.38,7.746,7.766,8.083,121834.25,147251.38,217068.65
2017-10-09,7.84,7.85,7.82,7.71,141581.98,0.01,0.13,7.71,7.812,8.111,119524.41,151702.47,223441.69
2017-09-29,7.67,7.84,7.81,7.6,156292.19,0.18,2.36,7.646,7.854,8.141,115426.5,155697.28,231377.21
2017-09-28,7.68,7.82,7.63,7.63,112400.6,-0.05,-0.65,7.612,7.906,8.176,126317.82,160331.07,245854.34
2017-09-27,7.65,7.75,7.68,7.62,87982.84,0.07,0.92,7.66,7.987,8.211,153405.69,180617.01,258674.83
2017-09-26,7.57,7.68,7.61,7.49,99364.44,0.11,1.47,7.786,8.077,8.239,172668.51,207344.79,280110.25
2017-09-25,7.62,7.74,7.5,7.48,121092.42,-0.14,-1.83,7.914,8.181,8.272,183880.53,242057.33,306489.03
2017-09-22,7.79,7.84,7.64,7.59,210748.8,-0.23,-2.92,8.062,8.272,8.294,195968.06,250566.46,327895.23
2017-09-21,8.26,8.32,7.87,7.86,247839.95,-0.44,-5.29,8.2,8.33,8.317,194344.31,259517.31,335400.89
2017-09-20,8.22,8.44,8.31,8.18,184296.95,0.06,0.73,8.314,8.394,8.291,207828.33,285629.9,329050.62
2017-09-19,8.29,8.37,8.25,8.16,155424.55,0.01,0.12,8.368,8.4,8.244,242021.07,286885.91,325995.59
2017-09-18,8.33,8.34,8.24,8.1,181530.05,-0.09,-1.08,8.448,8.409,8.205,300234.12,295180.91,326136.76
2017-09-15,8.36,8.48,8.33,8.29,202630.05,-0.11,-1.3,8.482,8.428,8.178,305164.85,307057.14,326298.56
2017-09-14,8.56,8.56,8.44,8.3,315260.06,-0.14,-1.63,8.46,8.446,8.141,324690.3,331377.62,328878.02
2017-09-13,8.61,8.79,8.58,8.51,355260.62,-0.07,-0.81,8.474,8.434,8.108,363431.46,336732.64,326802.52
2017-09-12,8.41,8.77,8.65,8.32,446489.81,0.24,2.85,8.432,8.4,8.063,331750.76,352875.72,319721.76
2017-09-11,8.25,8.45,8.41,8.15,206183.72,0.19,2.31,8.37,8.363,8.018,290127.71,370920.73,310987.49
2017-09-08,8.41,8.46,8.22,8.15,300257.31,-0.29,-3.41,8.374,8.315,7.992,308949.42,405224.01,323756.59
2017-09-07,8.47,8.85,8.51,8.4,508965.84,0.14,1.67,8.432,8.303,7.953,338064.94,411284.47,327731.08
2017-09-06,8.25,8.45,8.37,8.23,196857.12,0.03,0.36,8.394,8.188,7.885,310033.82,372471.35,311934.01
2017-09-05,8.39,8.45,8.34,8.22,238374.56,-0.09,-1.07,8.368,8.087,7.834,374000.67,365105.27,313308.04
2017-09-04,8.46,8.58,8.43,8.35,300292.28,-0.08,-0.94,8.356,8.001,7.777,451713.75,357092.61,311098.67
2017-09-01,8.29,8.62,8.51,8.19,445834.88,0.19,2.28,8.256,7.927,7.712,501498.6,345539.99,302032.12
2017-08-31,8.14,8.45,8.32,8.08,368810.25,0.08,0.97,8.174,7.835,7.639,484504.01,326378.43,290782.67
2017-08-30,8.15,8.48,8.24,8.11,516691.38,-0.04,-0.48,7.982,7.781,7.586,434908.88,316872.4,289528.41
2017-08-29,7.95,8.49,8.28,7.88,626939.94,0.35,4.41,7.806,7.726,7.534,356209.87,286567.81,283702.83
2017-08-28,8.1,8.1,7.93,7.81,549216.56,-0.17,-2.1,7.646,7.673,7.468,262471.48,251054.24,267998.47
2017-08-25,7.32,8.1,8.1,7.27,360861.91,0.74,10.05,7.598,7.668,7.407,189581.37,242289.16,245585.64
2017-08-24,7.38,7.49,7.36,7.31,120834.6,0.0,0.0,7.496,7.603,7.339,168252.85,244177.69,234118.44
2017-08-23,7.46,7.54,7.36,7.34,123196.33,-0.12,-1.6,7.58,7.581,7.313,198835.93,251396.67,237665.87
2017-08-22,7.72,7.78,7.48,7.47,158248.0,-0.21,-2.73,7.646,7.581,7.276,216925.74,261510.81,237915.86
2017-08-21,7.56,7.8,7.69,7.43,184766.0,0.1,1.32,7.7,7.553,7.238,239637.01,265104.73,235984.53
2017-08-18,7.71,7.88,7.59,7.58,254219.31,-0.19,-2.44,7.738,7.496,7.196,294996.95,258524.25,235588.11
2017-08-17,7.68,7.89,7.78,7.61,273750.0,0.09,1.17,7.71,7.443,7.155,320102.53,255186.91,232525.64
2017-08-16,7.7,7.83,7.69,7.65,213645.41,-0.06,-0.77,7.582,7.39,7.105,303957.41,262184.41,230177.8
2017-08-15,7.9,7.9,7.75,7.67,271804.31,-0.13,-1.65,7.516,7.341,7.056,306095.87,280837.86,227273.4
2017-08-14,7.49,7.88,7.88,7.49,461565.72,0.43,5.77,7.406,7.262,7.0,290572.45,284942.7,223062.88
2017-08-11,7.08,7.57,7.45,7.05,379747.19,0.31,4.34,7.254,7.146,6.928,222051.55,248882.12,214259.03
2017-08-10,7.3,7.35,7.14,7.06,193024.41,-0.22,-2.99,7.176,7.074,6.912,190271.29,224059.19,202015.99
2017-08-09,7.21,7.47,7.36,7.21,224337.72,0.16,2.22,7.198,7.044,6.914,220411.42,223935.06,201807.35
2017-08-08,7.28,7.43,7.2,7.18,194187.2,0.08,1.12,7.166,6.971,6.921,255579.86,214320.91,207859.02
2017-08-07,6.95,7.24,7.12,6.95,118961.23,0.06,0.85,7.118,6.922,6.922,279312.96,206864.33,208638.84
2017-08-04,7.21,7.32,7.06,7.05,220845.91,-0.19,-2.62,7.038,6.895,6.945,275712.69,212651.97,218393.09
2017-08-03,7.17,7.55,7.25,7.16,343725.03,0.05,0.69,6.972,6.867,6.986,257847.09,209864.37,218240.5
2017-08-02,6.91,7.44,7.2,6.82,400179.91,0.24,3.45,6.89,6.819,7.025,227458.71,198171.18,209904.7
2017-08-01,6.75,7.04,6.96,6.68,312852.72,0.24,3.57,6.776,6.771,7.076,173061.97,173708.94,198165.83
2017-07-31,6.69,6.8,6.72,6.66,100959.9,-0.01,-0.15,6.726,6.738,7.139,134415.71,161183.05,190415.36
2017-07-28,6.83,6.88,6.73,6.72,131517.91,-0.11,-1.61,6.752,6.709,7.21,149591.25,179635.95,192349.79
2017-07-27,6.66,6.91,6.84,6.61,191783.09,0.21,3.17,6.762,6.749,7.275,161881.65,179972.8,193485.2
2017-07-26,6.71,6.77,6.63,6.56,128196.24,-0.08,-1.19,6.748,6.784,7.339,168883.66,179679.64,193189.16
2017-07-25,6.81,6.84,6.71,6.69,119621.4,-0.14,-2.04,6.766,6.87,7.413,174355.91,201397.13,199644.81
2017-07-24,6.72,6.94,6.85,6.67,176837.59,0.07,1.03,6.75,6.921,7.496,187950.4,210413.34,203768.39
