date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-07,10.02,10.2,10.06,9.95,252882.44,0.0,0.0,9.996,9.78,9.775,428139.51,297287.44,276558.52
2017-08-04,9.96,10.3,10.06,9.96,455805.0,0.08,0.8,9.912,9.736,9.791,411204.04,287081.34,286889.68
2017-08-03,10.03,10.15,9.98,9.93,360030.28,-0.14,-1.38,9.812,9.69,9.804,342962.84,256796.44,282590.38
2017-08-02,9.72,10.28,10.12,9.71,722585.38,0.36,3.69,9.746,9.657,9.813,323479.41,245281.58,277060.35
2017-08-01,9.65,9.92,9.76,9.65,349394.44,0.12,1.25,9.618,9.614,9.821,206022.54,211012.65,256794.23
2017-07-31,9.56,9.7,9.64,9.53,168205.09,0.08,0.84,9.564,9.569,9.835,166435.38,192979.6,246423.69
2017-07-28,9.61,9.65,9.56,9.55,114599.0,-0.09,-0.93,9.56,9.526,9.859,162958.64,213004.06,244999.83
2017-07-27,9.44,9.83,9.65,9.35,262613.12,0.17,1.79,9.568,9.582,9.885,170630.04,220983.94,247495.18
2017-07-26,9.52,9.58,9.48,9.4,135301.06,-0.01,-0.1,9.568,9.64,9.911,167083.75,220180.06,242891.97
2017-07-25,9.61,9.65,9.49,9.44,151458.62,-0.13,-1.35,9.61,9.699,9.943,216002.76,235692.85,248498.86
2017-07-24,9.59,9.71,9.62,9.56,150821.41,0.02,0.21,9.574,9.769,9.985,219523.82,255829.61,253540.81
2017-07-21,9.61,9.74,9.6,9.51,152955.98,-0.05,-0.52,9.492,9.845,10.024,263049.49,286698.02,267064.06
2017-07-20,9.67,9.83,9.65,9.63,244881.7,-0.04,-0.41,9.596,9.918,10.06,271337.84,308384.31,286536.95
2017-07-19,9.27,9.73,9.69,9.25,379896.09,0.38,4.08,9.712,9.968,10.087,273276.37,308839.11,314584.36
2017-07-18,9.16,9.35,9.31,9.11,169063.94,0.1,1.09,9.788,10.027,10.098,255382.94,302575.81,307593.86
2017-07-17,10.06,10.09,9.21,9.2,368449.72,-0.85,-8.45,9.964,10.1,10.129,292135.39,299867.78,308834.57
2017-07-14,10.21,10.35,10.12,10.08,194397.75,-0.11,-1.07,10.198,10.191,10.167,310346.54,276995.59,310570.33
2017-07-13,10.08,10.27,10.23,10.03,254574.34,0.16,1.59,10.24,10.188,10.152,345430.79,274006.41,308809.05
2017-07-12,10.2,10.33,10.07,9.95,290428.94,-0.12,-1.18,10.224,10.181,10.134,344401.85,265603.87,311778.55
2017-07-11,10.37,10.51,10.19,10.18,352826.19,-0.19,-1.83,10.266,10.186,10.117,349768.68,261304.87,303378.29
2017-07-10,10.24,10.56,10.38,10.22,459505.5,0.05,0.48,10.236,10.2,10.096,307600.16,251252.01,293676.48
2017-07-07,10.13,10.48,10.33,10.06,369818.97,0.18,1.77,10.184,10.203,10.059,243644.63,247430.11,279352.8
2017-07-06,10.23,10.27,10.15,10.05,249429.67,-0.13,-1.26,10.136,10.202,10.033,202582.03,264689.59,278052.78
2017-07-05,10.02,10.29,10.28,10.02,317263.09,0.24,2.39,10.138,10.205,10.011,186805.89,320329.61,276925.61
2017-07-04,10.11,10.17,10.04,10.02,141983.59,-0.08,-0.79,10.106,10.169,9.987,172841.05,312611.9,278515.22
2017-07-03,10.07,10.13,10.12,10.01,139727.84,0.03,0.3,10.164,10.157,9.966,194903.85,317801.37,279579.51
2017-06-30,10.1,10.15,10.09,10.03,164505.98,-0.07,-0.69,10.222,10.142,9.939,251215.59,344145.08,282881.91
2017-06-29,10.11,10.27,10.16,10.1,170548.95,0.04,0.4,10.268,10.115,9.912,326797.15,343611.68,288654.69
2017-06-28,10.29,10.33,10.12,10.07,247438.89,-0.21,-2.03,10.272,10.087,9.873,453853.34,357953.23,293947.85
2017-06-27,10.36,10.46,10.33,10.26,252297.58,-0.08,-0.77,10.232,10.048,9.844,452382.75,345451.71,299389.09
2017-06-26,10.25,10.47,10.41,10.24,421286.53,0.09,0.87,10.15,9.991,9.801,440698.89,336100.95,300038.17
2017-06-23,10.05,10.34,10.32,10.0,542413.81,0.14,1.38,10.062,9.914,9.764,437074.57,311275.5,306304.08
2017-06-22,9.86,10.9,10.18,9.85,805829.88,0.26,2.62,9.962,9.864,9.712,360426.21,291415.98,292375.96
2017-06-21,10.07,10.12,9.92,9.82,240085.94,0.0,0.0,9.902,9.816,9.66,262053.12,233521.62,274569.36
2017-06-20,9.96,9.99,9.92,9.89,193878.27,-0.05,-0.5,9.864,9.804,9.652,238520.68,244418.55,279554.88
2017-06-19,9.82,10.14,9.97,9.8,403164.94,0.15,1.53,9.832,9.775,9.669,231503.01,241357.65,277894.89
2017-06-16,9.85,9.88,9.82,9.77,159172.0,-0.06,-0.61,9.766,9.736,9.684,185476.43,221618.75,273132.69
2017-06-15,9.77,9.99,9.88,9.75,313964.44,0.15,1.54,9.766,9.709,9.721,222405.74,233697.7,284531.44
2017-06-14,9.73,9.83,9.73,9.68,122423.75,-0.03,-0.31,9.73,9.658,9.758,204990.11,229942.47,292809.99
2017-06-13,9.65,9.86,9.76,9.62,158789.94,0.12,1.25,9.744,9.64,9.794,250316.41,253326.46,302249.5
2017-06-12,9.75,9.79,9.64,9.6,173032.0,-0.18,-1.83,9.718,9.611,9.834,251212.28,263975.39,322019.14
2017-06-09,9.68,9.86,9.82,9.63,343818.59,0.12,1.24,9.706,9.614,9.873,257761.08,301332.66,336953.31
2017-06-08,9.79,9.87,9.7,9.69,226886.28,-0.1,-1.02,9.652,9.559,9.896,244989.66,293335.95,347326.06
2017-06-07,9.63,9.87,9.8,9.61,349055.25,0.17,1.76,9.586,9.504,9.924,254894.83,315617.11,349852.49
2017-06-06,9.55,9.65,9.63,9.53,163269.27,0.05,0.52,9.536,9.5,9.938,256336.5,314691.21,350326.5
2017-06-05,9.49,9.62,9.58,9.45,205776.0,0.03,0.31,9.504,9.563,9.978,276738.51,314432.14,370302.21
2017-06-02,9.33,9.58,9.55,9.21,279961.5,0.18,1.92,9.522,9.632,10.016,344904.25,324646.63,371958.34
2017-06-01,9.48,9.65,9.37,9.36,276412.12,-0.18,-1.89,9.466,9.732,10.059,341682.23,335365.18,368536.04
2017-05-31,9.7,9.89,9.55,9.53,356263.62,0.08,0.84,9.422,9.858,10.115,376339.39,355677.52,364463.23
2017-05-26,9.62,9.7,9.47,9.46,265279.31,-0.2,-2.07,9.464,9.947,10.164,373045.93,351172.55,357900.62
2017-05-25,9.2,9.94,9.67,9.09,546604.69,0.4,4.32,9.622,10.056,10.218,352125.77,380062.89,365720.86
2017-05-24,9.11,9.36,9.27,9.01,263851.41,0.12,1.31,9.742,10.131,10.257,304389.01,372573.96,363398.24
2017-05-23,9.71,9.88,9.15,9.08,449697.91,-0.61,-6.25,9.998,10.232,10.302,329048.12,401316.18,359155.97
2017-05-22,10.16,10.25,9.76,9.74,339796.31,-0.5,-4.87,10.294,10.344,10.35,335015.65,384087.87,349443.75
2017-05-19,10.26,10.37,10.26,10.21,160678.52,-0.01,-0.1,10.43,10.376,10.377,329299.17,385961.78,342987.97
2017-05-18,10.4,10.5,10.27,10.25,307920.88,-0.28,-2.65,10.49,10.393,10.387,408000.01,426172.29,349683.57
2017-05-17,10.6,10.75,10.55,10.5,387147.0,-0.08,-0.75,10.52,10.399,10.403,440758.92,419270.04,349059.14
2017-05-16,10.39,10.66,10.63,10.24,479535.53,0.19,1.82,10.466,10.385,10.399,473584.24,401706.91,342157.17
2017-05-15,10.46,10.62,10.44,10.41,311213.91,-0.12,-1.14,10.394,10.371,10.403,433160.1,373248.94,337213.26
2017-05-12,10.37,10.69,10.56,10.32,554182.75,0.14,1.34,10.322,10.381,10.433,442624.39,364628.7,339122.76
2017-05-11,10.15,10.45,10.42,10.09,471715.41,0.14,1.36,10.296,10.38,10.468,444344.56,351378.82,326330.57
2017-05-10,10.26,10.7,10.28,10.16,551273.62,0.01,0.1,10.278,10.383,10.515,397781.17,354222.52,330361.86
2017-05-09,10.03,10.32,10.27,10.03,277414.81,0.19,1.89,10.304,10.372,10.569,329829.58,316995.76,329218.69
2017-05-08,10.2,10.35,10.08,10.05,358535.38,-0.35,-3.36,10.348,10.355,10.611,313337.78,314799.62,343661.29
2017-05-05,10.31,10.84,10.43,10.22,562783.56,0.1,0.97,10.44,10.378,10.682,286633.0,300014.16,348090.59
2017-05-04,10.37,10.51,10.33,10.25,238898.47,-0.08,-0.77,10.464,10.381,10.746,258413.09,273194.86,344877.09
2017-05-03,10.46,10.59,10.41,10.31,211515.67,-0.08,-0.76,10.488,10.406,10.81,310663.88,278848.24,360633.06
2017-05-02,10.52,10.55,10.49,10.37,194955.83,-0.05,-0.47,10.44,10.412,10.864,304161.94,282607.43,373084.04
2017-04-28,10.47,10.62,10.54,10.47,225011.45,-0.01,-0.1,10.362,10.434,10.905,316261.46,301177.59,397162.36
2017-04-27,10.35,10.65,10.55,10.19,421684.03,0.1,0.96,10.316,10.484,10.959,313395.31,313616.82,444577.41
2017-04-26,10.19,10.9,10.45,10.14,500152.41,0.28,2.75,10.298,10.556,11.055,287976.62,301282.32,457991.46
2017-04-25,10.17,10.28,10.17,10.12,179005.98,0.07,0.69,10.324,10.646,11.162,247032.61,306501.19,498167.79
2017-04-24,10.31,10.32,10.1,9.96,255453.45,-0.21,-2.04,10.384,10.765,11.276,261052.92,341441.63,534829.7
2017-04-21,10.49,10.54,10.31,10.22,210680.7,-0.15,-1.43,10.506,10.866,11.388,286093.71,372522.95,571106.39
2017-04-20,10.56,10.64,10.46,10.26,294590.56,-0.12,-1.13,10.652,10.986,11.482,313838.32,396167.03,596266.87
2017-04-19,10.4,10.66,10.58,10.36,295432.34,0.11,1.05,10.814,11.111,11.578,314588.03,416559.32,625863.7
2017-04-18,10.75,10.8,10.47,10.46,249107.55,-0.24,-2.24,10.968,11.214,11.658,365969.77,442417.87,664648.58
2017-04-17,10.8,10.89,10.71,10.51,380657.41,-0.33,-2.99,11.146,11.315,11.749,421830.34,463560.65,795844.65
2017-04-14,11.24,11.28,11.04,11.0,349403.75,-0.23,-2.04,11.226,11.375,11.855,458952.19,493147.13,900258.96
2017-04-13,11.26,11.38,11.27,11.2,298339.09,-0.08,-0.7,11.32,11.433,11.886,478495.74,575537.99,901123.31
2017-04-12,11.37,11.65,11.35,11.26,552341.06,-0.01,-0.09,11.408,11.553,11.903,518530.61,614700.59,907624.86
2017-04-11,11.13,11.46,11.36,11.06,528410.38,0.25,2.25,11.46,11.678,11.921,518865.97,689834.38,906527.52
2017-04-10,11.41,11.45,11.11,11.05,566266.69,-0.4,-3.48,11.484,11.786,11.942,505290.95,728217.78,915432.25
2017-04-07,11.67,11.82,11.51,11.48,447121.47,-0.2,-1.71,11.524,11.91,11.995,527342.06,769689.83,922891.16
2017-04-06,11.61,11.73,11.71,11.53,498513.44,0.1,0.86,11.546,11.977,12.032,672580.25,796366.72,931423.69
2017-04-05,11.45,11.69,11.61,11.14,554017.88,0.13,1.13,11.698,12.044,12.069,710870.57,835168.08,947906.08
2017-03-31,11.36,11.59,11.48,11.36,460535.28,0.17,1.5,11.896,12.101,12.11,860802.79,886879.28,970200.89
2017-03-30,11.4,11.56,11.31,11.3,676522.25,-0.31,-2.67,12.088,12.183,12.151,951144.6,1128128.66,1010409.58
2017-03-29,12.39,12.43,11.62,11.33,1173312.38,-0.85,-6.82,12.296,12.335,12.214,1012037.6,1307370.78,1092093.15
2017-03-28,12.51,12.56,12.47,12.32,689965.06,-0.13,-1.03,12.408,12.339,12.228,920153.19,1226708.63,1069969.13
2017-03-27,12.47,12.95,12.6,12.38,1303679.0,0.16,1.29,12.39,12.253,12.2,959465.6,1200549.14,1081422.01
2017-03-24,12.28,12.55,12.44,12.13,912244.31,0.09,0.73,12.306,12.163,12.151,912955.77,1123220.66,1040644.26
2017-03-23,12.16,12.6,12.35,12.01,980987.25,0.17,1.4,12.278,12.098,12.117,1305112.71,1102646.73,1021517.67
2017-03-22,12.25,12.38,12.18,12.11,713890.31,-0.2,-1.62,12.374,12.079,12.089,1602703.96,1076092.49,1007344.3
2017-03-21,12.1,12.43,12.38,12.07,886527.12,0.2,1.64,12.27,12.086,12.07,1533264.07,1066480.67,1015920.67
2017-03-20,12.25,12.34,12.18,12.01,1071129.88,-0.12,-0.98,12.116,12.093,12.051,1441632.68,1060644.08,1034477.17
2017-03-17,13.39,13.49,12.3,12.27,2873029.0,-0.53,-4.13,12.02,12.118,12.054,1333485.54,1053522.49,1065290.66
2017-03-16,11.79,12.83,12.83,11.79,2468943.5,1.17,10.03,11.918,12.119,12.059,900180.74,892690.5,1086079.31
2017-03-15,11.61,11.77,11.66,11.56,366690.84,0.05,0.43,11.784,12.093,12.039,549481.02,876815.53,1074139.8
2017-03-14,11.69,11.87,11.61,11.58,428370.19,-0.09,-0.77,11.902,12.116,12.027,599697.26,913229.63,1115251.66
2017-03-13,11.65,11.74,11.7,11.41,530394.19,-0.09,-0.76,12.07,12.147,12.021,679655.48,962294.88,1147780.82
2017-03-10,12.1,12.3,11.79,11.75,706505.0,-0.37,-3.04,12.216,12.138,12.002,773559.44,958067.86,1170246.96
2017-03-09,12.2,12.28,12.16,11.95,715444.88,-0.09,-0.73,12.32,12.135,11.977,885200.26,940388.62,1198214.95
2017-03-08,12.39,12.44,12.25,12.2,617772.06,-0.2,-1.61,12.402,12.099,11.92,1204150.04,938596.1,1225209.44
2017-03-07,12.42,12.48,12.45,12.14,828161.25,0.02,0.16,12.33,12.053,11.863,1226762.0,965360.68,1251761.45
2017-03-06,12.27,12.57,12.43,12.19,999914.0,0.12,0.97,12.224,12.008,11.757,1244934.27,1008310.26,1226864.18
2017-03-03,12.33,12.44,12.31,12.13,1264709.12,-0.26,-2.07,12.06,11.99,11.661,1142576.27,1077058.83,1190496.75
2017-03-02,11.96,13.08,12.57,11.93,2310193.75,0.68,5.72,11.95,11.998,11.565,995576.97,1279468.12,1134850.68
2017-03-01,11.89,12.05,11.89,11.81,730831.88,-0.03,-0.25,11.796,11.984,11.458,673042.16,1271464.07,1032976.74
2017-02-28,11.58,12.09,11.92,11.58,919022.62,0.31,2.67,11.776,11.937,11.387,703959.36,1317273.69,1005957.17
2017-02-27,11.68,11.79,11.61,11.57,488124.0,-0.15,-1.28,11.792,11.894,11.313,771686.24,1333266.77,973292.11
2017-02-24,11.74,11.82,11.76,11.6,529712.62,-0.04,-0.34,11.92,11.865,11.264,1011541.39,1382426.07,972205.16
2017-02-23,11.76,11.93,11.8,11.61,697519.69,0.01,0.09,12.046,11.818,11.213,1563359.26,1456041.28,985490.52
2017-02-22,11.91,11.94,11.79,11.65,885417.88,-0.21,-1.75,12.172,11.74,11.143,1869885.98,1511822.78,983292.7
2017-02-21,12.2,12.45,12.0,11.87,1257657.0,-0.25,-2.04,12.098,11.672,11.065,1930588.02,1538162.23,955332.97
2017-02-20,12.07,12.48,12.25,11.66,1687399.75,-0.14,-1.13,11.996,11.505,10.987,1894847.3,1445418.11,920093.32
2017-02-17,12.21,13.67,12.39,12.13,3288802.0,-0.04,-0.32,11.81,11.332,10.893,1753310.75,1303934.68,869657.1
2017-02-16,11.29,12.53,12.43,11.28,2230153.25,1.01,8.84,11.59,11.132,10.815,1348723.3,990233.25,732198.8
2017-02-15,11.38,11.92,11.42,11.25,1188928.12,-0.07,-0.61,11.308,10.932,10.742,1153759.57,794489.41,658524.0
2017-02-14,11.3,11.88,11.49,11.21,1078953.38,0.17,1.5,11.246,10.836,10.713,1145736.43,694640.65,635680.82
2017-02-13,11.18,11.55,11.32,11.13,979717.0,0.03,0.27,11.014,10.732,10.706,995988.93,613317.45,615963.98
2017-02-10,10.97,11.53,11.29,10.91,1265864.75,0.27,2.45,10.854,10.663,10.719,854558.6,561984.26,590577.56
2017-02-09,10.9,11.34,11.02,10.86,1255334.62,-0.09,-0.81,10.674,10.607,10.736,631743.2,514939.75,568273.88
2017-02-08,10.31,11.28,11.11,10.21,1148812.38,0.78,7.55,10.556,10.545,10.793,435219.24,454762.63,547535.61
2017-02-07,10.48,10.51,10.33,10.23,330215.88,-0.19,-1.81,10.426,10.457,10.864,243544.87,372503.72,525932.58
2017-02-06,10.39,10.53,10.52,10.36,272565.38,0.13,1.25,10.45,10.469,10.979,230645.97,394768.52,532084.25
2017-02-03,10.41,10.45,10.39,10.33,151787.73,-0.04,-0.38,10.472,10.453,11.08,269409.91,435379.52,542591.63
2017-01-26,10.52,10.57,10.43,10.36,272714.81,-0.03,-0.29,10.54,10.498,11.188,398136.3,474164.35,565465.73
2017-01-25,10.43,10.54,10.46,10.41,190440.56,0.01,0.1,10.534,10.551,11.295,474306.03,522558.6,581140.8
2017-01-24,10.64,10.64,10.45,10.42,265721.38,-0.18,-1.69,10.488,10.59,11.407,501462.58,576720.99,609213.28
2017-01-23,10.63,10.76,10.63,10.57,466385.06,-0.1,-0.93,10.488,10.679,11.54,558891.08,618610.5,644158.53
2017-01-20,10.35,10.96,10.73,10.32,795419.69,0.33,3.17,10.434,10.775,11.66,601349.14,619170.86,703610.82
2017-01-19,10.19,10.66,10.4,10.11,653563.44,0.17,1.66,10.456,10.865,11.83,550192.4,621608.01,713983.93
2017-01-18,10.35,10.42,10.23,10.22,326223.31,-0.22,-2.1,10.568,11.041,12.037,570811.18,640308.59,749807.09
2017-01-17,10.25,10.55,10.45,9.99,552863.88,0.09,0.87,10.692,11.27,12.247,651979.4,679361.44,805089.48
2017-01-16,10.7,10.72,10.36,10.0,678675.38,-0.48,-4.43,10.87,11.488,12.435,678329.93,669399.98,837734.45
2017-01-13,10.86,11.08,10.84,10.72,539636.0,-0.12,-1.09,11.116,11.707,12.652,636992.59,649803.74,894626.2
2017-01-12,10.74,11.29,10.96,10.7,756657.31,0.11,1.01,11.274,11.878,12.859,693023.61,656767.11,1021113.99
2017-01-11,11.27,11.33,10.85,10.83,732064.44,-0.49,-4.32,11.514,12.038,13.011,709806.0,639723.01,1133768.81
2017-01-10,11.54,11.55,11.34,11.27,684616.5,-0.25,-2.16,11.848,12.223,13.212,706743.47,641705.56,1267465.88
2017-01-09,11.64,11.71,11.59,11.54,471988.69,-0.04,-0.34,12.106,12.401,13.321,660470.04,669706.57,1235339.17
2017-01-06,12.09,12.17,11.63,11.62,819791.12,-0.53,-4.36,12.298,12.545,13.356,662614.89,788050.77,1212260.15
2017-01-05,12.5,12.5,12.16,12.13,840569.25,-0.36,-2.88,12.482,12.795,13.333,620510.6,806359.85,1171473.82
2017-01-04,12.69,12.69,12.52,12.36,716751.81,-0.11,-0.87,12.562,13.032,13.233,569640.01,859305.59,1129542.46
2017-01-03,12.64,12.77,12.63,12.55,453249.31,0.08,0.64,12.598,13.223,13.068,576667.65,930817.52,1093872.95
2016-12-30,12.51,12.68,12.55,12.42,482712.94,0.0,0.0,12.696,13.381,13.091,678943.1,1006068.93,1127589.98
2016-12-29,12.49,12.79,12.55,12.32,609269.69,-0.01,-0.08,12.792,13.597,13.121,913486.66,1139448.67,1163416.49
2016-12-28,12.71,12.88,12.56,12.42,586216.31,-0.14,-1.1,13.108,13.84,13.155,992209.1,1385460.88,1196013.36
2016-12-27,12.98,13.02,12.7,12.66,751890.0,-0.42,-3.2,13.502,13.984,13.192,1148971.16,1627814.62,1234125.67
2016-12-26,12.79,13.23,13.12,12.44,964626.56,0.09,0.69,13.848,14.201,13.225,1284967.39,1893226.19,1266274.72
2016-12-23,13.92,14.02,13.03,13.01,1655430.75,-1.1,-7.79,14.066,14.241,13.232,1333194.75,1800971.76,1287821.01
2016-12-22,14.42,14.44,14.13,14.0,1002881.88,-0.4,-2.75,14.402,14.167,13.248,1365410.68,1636469.53,1259543.34
2016-12-21,14.6,14.88,14.53,14.16,1370026.62,0.1,0.69,14.572,13.871,13.174,1778712.65,1536587.78,1280931.8
2016-12-20,14.15,14.82,14.43,14.14,1431871.12,0.22,1.55,14.466,13.433,13.051,2106658.08,1399779.34,1272832.27
2016-12-19,14.6,14.6,14.21,13.92,1205763.38,-0.5,-3.4,14.554,12.913,12.913,2501485.0,1256928.38,1256928.38
2016-12-16,14.61,14.96,14.71,14.33,1816510.38,-0.27,-1.8,14.416,12.769,12.769,2268748.78,1262613.38,1262613.38
2016-12-15,13.74,15.39,14.98,13.65,3069391.75,0.98,7.0,13.932,12.526,12.526,1907528.38,1193376.26,1193376.26
2016-12-14,15.01,15.01,14.0,13.87,3009753.75,-0.87,-5.85,13.17,12.176,12.176,1294462.91,925374.04,925374.04
2016-12-13,13.9,14.87,14.87,13.53,3406005.75,1.35,9.98,12.4,11.872,11.872,692900.6,577977.43,577977.43
2016-12-12,13.52,13.52,13.52,13.52,42082.26,1.23,10.01,11.272,11.272,11.272,12371.76,12371.76,12371.76
2016-12-09,12.29,12.29,12.29,12.29,10408.38,1.12,10.03,10.71,10.71,10.71,4944.14,4944.14,4944.14
2016-12-08,11.17,11.17,11.17,11.17,4064.42,1.02,10.05,10.183,10.183,10.183,3122.72,3122.72,3122.72
2016-12-07,10.15,10.15,10.15,10.15,1942.18,0.92,9.97,9.69,9.69,9.69,2651.88,2651.88,2651.88
2016-12-06,7.69,9.23,9.23,7.69,3361.57,2.82,43.99,9.23,9.23,9.23,3361.57,3361.57,3361.57
