date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.5,7.51,7.38,7.26,70877.31,-0.1,-1.34,7.514,7.697,8.036,64759.65,72931.55,83652.09
2018-06-26,7.54,7.55,7.48,7.37,82528.03,-0.11,-1.45,7.568,7.782,8.085,66654.89,70743.15,83321.45
2018-06-25,7.64,7.67,7.59,7.53,36075.51,0.01,0.13,7.562,7.847,8.124,78987.14,72922.73,82634.89
2018-06-22,7.47,7.63,7.58,7.44,53118.76,0.04,0.53,7.642,7.919,8.162,87222.81,78210.58,84111.42
2018-06-21,7.63,7.69,7.54,7.45,81198.66,-0.11,-1.44,7.76,8.017,8.2,85481.06,81654.65,87377.64
2018-06-20,7.52,7.73,7.65,7.44,80353.48,0.2,2.69,7.88,8.133,8.25,81103.45,92981.42,90599.46
2018-06-19,7.97,7.99,7.45,7.3,144189.31,-0.54,-6.76,7.996,8.215,8.29,74831.41,93971.83,88957.02
2018-06-15,8.13,8.16,7.99,7.89,77253.84,-0.18,-2.2,8.132,8.312,8.341,66858.32,88695.42,86153.16
2018-06-14,8.12,8.23,8.17,8.08,44410.0,0.03,0.37,8.196,8.354,8.356,69198.34,87401.3,84377.02
2018-06-13,8.2,8.29,8.14,8.12,59310.62,-0.09,-1.09,8.274,8.374,8.359,77828.25,92652.89,84724.67
2018-06-12,8.14,8.26,8.23,8.11,48993.28,0.1,1.23,8.386,8.375,8.368,104859.39,94372.63,84579.69
2018-06-11,8.28,8.35,8.13,8.1,104323.87,-0.18,-2.17,8.434,8.388,8.376,113112.24,95899.76,83922.11
2018-06-08,8.54,8.62,8.31,8.24,88953.94,-0.25,-2.92,8.492,8.4,8.39,110532.52,92347.06,82092.96
2018-06-07,8.69,8.72,8.56,8.54,87559.54,-0.14,-1.61,8.512,8.404,8.388,105604.26,90012.27,81847.61
2018-06-06,8.42,8.8,8.7,8.39,194466.3,0.23,2.71,8.474,8.382,8.381,107477.53,93100.62,80641.48
2018-06-05,8.42,8.52,8.47,8.37,90257.55,0.05,0.59,8.364,8.367,8.367,83885.87,88217.49,73830.42
2018-06-04,8.44,8.5,8.42,8.31,91425.25,0.01,0.12,8.342,8.365,8.367,78687.27,83942.21,75280.3
2018-06-01,8.34,8.5,8.41,8.32,64312.65,0.04,0.48,8.308,8.369,8.359,74161.59,83610.91,74298.04
2018-05-31,8.18,8.49,8.37,8.18,96925.9,0.22,2.7,8.296,8.358,8.349,74420.28,81352.75,73281.89
2018-05-30,8.3,8.42,8.15,8.14,76508.0,-0.21,-2.51,8.29,8.344,8.34,78723.71,76796.45,71232.32
2018-05-29,8.23,8.44,8.36,8.23,64264.57,0.11,1.33,8.37,8.36,8.34,92549.11,74786.75,70982.54
2018-05-28,8.3,8.44,8.25,8.2,68796.85,-0.1,-1.2,8.388,8.364,8.323,89197.14,71944.46,71026.24
2018-05-25,8.34,8.44,8.35,8.25,65606.07,0.01,0.12,8.43,8.379,8.301,93060.22,71838.86,70767.6
2018-05-24,8.6,8.62,8.34,8.34,118443.06,-0.21,-2.46,8.42,8.372,8.286,88285.22,73682.95,70107.74
2018-05-23,8.44,8.6,8.55,8.4,145635.02,0.1,1.18,8.398,8.38,8.275,74869.19,68182.35,67354.12
2018-05-22,8.46,8.47,8.45,8.37,47504.68,-0.01,-0.12,8.35,8.367,8.247,57024.39,59443.35,62570.91
2018-05-21,8.31,8.5,8.46,8.31,88112.27,0.16,1.93,8.34,8.369,8.225,54691.79,66618.4,64166.31
2018-05-18,8.26,8.35,8.3,8.23,41731.05,0.07,0.85,8.328,8.349,8.213,50617.5,64985.17,62909.37
2018-05-17,8.29,8.35,8.23,8.22,51362.94,-0.08,-0.96,8.324,8.34,8.214,59080.69,65211.04,63795.1
2018-05-16,8.4,8.4,8.31,8.25,56411.0,-0.09,-1.07,8.362,8.335,8.205,61495.5,65668.19,64008.19
2018-05-15,8.4,8.44,8.4,8.35,35841.7,0.0,0.0,8.384,8.319,8.2,61862.31,67178.33,65040.04
2018-05-14,8.29,8.44,8.4,8.27,67740.81,0.12,1.45,8.398,8.282,8.2,78545.0,70108.02,65184.75
2018-05-11,8.42,8.46,8.28,8.26,84047.0,-0.14,-1.66,8.37,8.223,8.2,79352.83,69696.34,64108.62
2018-05-10,8.41,8.47,8.42,8.37,63436.98,0.0,0.0,8.356,8.2,8.206,71341.38,66532.53,63240.42
2018-05-09,8.45,8.53,8.42,8.4,58245.05,-0.05,-0.59,8.308,8.169,8.206,69840.87,66525.9,64111.27
2018-05-08,8.25,8.47,8.47,8.23,119255.17,0.21,2.54,8.254,8.126,8.21,72494.35,65698.46,64347.08
2018-05-07,8.22,8.33,8.26,8.22,71779.96,0.05,0.61,8.166,8.081,8.217,61671.03,61714.23,61961.92
2018-05-04,8.18,8.32,8.21,8.18,43989.74,0.03,0.37,8.076,8.076,8.24,60039.84,60833.57,66708.65
2018-05-03,8.12,8.25,8.18,8.02,55934.45,0.03,0.37,8.044,8.087,8.268,61723.67,62379.17,76465.29
2018-05-02,8.0,8.27,8.15,8.0,71512.42,0.12,1.49,8.03,8.075,8.286,63210.93,62348.19,77841.35
2018-04-27,7.86,8.08,8.03,7.82,65138.59,0.22,2.82,7.998,8.081,8.305,58902.58,62901.74,80722.33
2018-04-26,8.06,8.08,7.81,7.8,63624.0,-0.24,-2.98,7.996,8.118,8.332,61757.42,60261.49,84511.24
2018-04-25,8.08,8.13,8.05,8.02,52408.9,-0.06,-0.74,8.076,8.177,8.361,61627.3,58520.9,84889.1
2018-04-24,8.0,8.19,8.11,7.98,63370.72,0.12,1.5,8.13,8.211,8.372,63034.66,59948.31,86466.95
2018-04-23,8.02,8.07,7.99,7.89,49970.68,-0.03,-0.37,8.12,8.242,8.371,61485.44,61696.64,91068.01
2018-04-20,8.21,8.21,8.02,8.0,79412.81,-0.19,-2.31,8.164,8.293,8.391,66900.91,62995.7,94358.94
2018-04-19,8.31,8.36,8.21,8.18,62973.37,-0.11,-1.32,8.24,8.353,8.423,58765.55,62209.62,95588.68
2018-04-18,8.1,8.33,8.32,8.03,59445.74,0.26,3.23,8.278,8.403,8.447,55414.5,72583.74,95023.11
2018-04-17,8.25,8.29,8.06,8.02,55624.62,-0.15,-1.83,8.292,8.449,8.471,56861.95,90551.42,94758.32
2018-04-16,8.42,8.44,8.21,8.17,77048.0,-0.19,-2.26,8.364,8.496,8.503,61907.84,93334.52,95268.69
2018-04-13,8.46,8.47,8.4,8.37,38736.02,0.0,0.0,8.422,8.528,8.526,59090.49,98542.92,95397.09
2018-04-12,8.35,8.48,8.4,8.35,46218.11,0.01,0.12,8.466,8.546,8.548,65653.69,108760.99,97851.17
2018-04-11,8.43,8.47,8.39,8.37,66683.0,-0.03,-0.36,8.528,8.544,8.572,89752.98,111257.31,101531.17
2018-04-10,8.54,8.54,8.42,8.31,80854.08,-0.08,-0.94,8.606,8.533,8.594,124240.88,112985.59,102495.88
2018-04-09,8.59,8.62,8.5,8.43,62961.26,-0.12,-1.39,8.628,8.5,8.612,124761.2,120439.38,102692.72
2018-04-04,8.7,8.75,8.62,8.6,71552.0,-0.09,-1.03,8.634,8.488,8.621,137995.35,125722.18,102686.99
2018-04-03,8.71,9.05,8.71,8.64,166714.58,-0.07,-0.8,8.626,8.492,8.625,151868.29,128967.73,101858.65
2018-04-02,8.57,8.83,8.78,8.44,239122.48,0.25,2.93,8.56,8.491,8.629,132761.63,117462.48,97460.46
2018-03-30,8.59,8.6,8.53,8.5,83455.68,0.0,0.0,8.46,8.493,8.631,101730.3,98965.23,91783.68
2018-03-29,8.45,8.68,8.53,8.35,129132.0,-0.05,-0.58,8.372,8.51,8.651,116117.55,97202.86,95521.93
2018-03-28,8.31,8.83,8.58,8.18,140916.69,0.2,2.39,8.342,8.523,8.651,113449.0,92251.26,96216.52
2018-03-27,8.35,8.51,8.38,8.3,71181.28,0.1,1.21,8.358,8.55,8.633,106067.18,86941.35,93572.51
2018-03-26,8.05,8.3,8.28,8.01,83965.85,0.19,2.35,8.422,8.6,8.617,102163.33,91805.04,93065.78
2018-03-23,8.2,8.49,8.09,8.0,155391.94,-0.29,-3.46,8.526,8.655,8.608,96200.16,92006.17,94104.58
2018-03-22,8.66,8.69,8.38,8.37,115789.26,-0.28,-3.23,8.648,8.724,8.601,78288.18,84946.07,88252.09
2018-03-21,8.7,8.82,8.66,8.61,104007.57,-0.04,-0.46,8.704,8.754,8.582,71053.51,79651.8,84620.29
2018-03-20,8.75,8.8,8.7,8.63,51662.01,-0.1,-1.14,8.742,8.757,8.543,67815.52,74749.56,81768.13
2018-03-19,8.73,8.84,8.8,8.72,54150.02,0.1,1.15,8.778,8.767,8.504,81446.75,77458.45,82247.6
2018-03-16,8.68,8.76,8.7,8.63,65832.02,0.04,0.46,8.784,8.768,8.464,87812.19,84602.13,84720.66
2018-03-15,8.82,8.9,8.66,8.57,79615.92,-0.19,-2.15,8.8,8.792,8.406,91603.96,93841.01,88750.08
2018-03-14,8.9,9.07,8.85,8.82,87817.63,-0.03,-0.34,8.804,8.778,8.365,88250.09,100181.78,88214.87
2018-03-13,8.8,9.02,8.88,8.75,119818.18,0.05,0.57,8.772,8.716,8.313,81683.61,100203.68,87911.78
2018-03-12,8.89,8.95,8.83,8.8,85977.19,0.05,0.57,8.756,8.634,8.263,73470.14,94326.52,87074.21
2018-03-09,8.7,8.82,8.78,8.67,84790.88,0.1,1.15,8.752,8.561,8.225,81392.07,96202.99,86836.62
2018-03-08,8.73,8.76,8.68,8.65,62846.59,-0.01,-0.12,8.784,8.477,8.192,96078.05,91558.11,87689.1
2018-03-07,8.8,8.84,8.69,8.64,54985.19,-0.11,-1.25,8.752,8.41,8.164,112113.47,89588.78,92851.58
2018-03-06,8.78,8.87,8.8,8.72,78750.87,-0.01,-0.11,8.66,8.328,8.159,118723.75,88786.7,94924.72
2018-03-05,8.92,8.93,8.81,8.66,125586.83,-0.13,-1.45,8.512,8.241,8.158,115182.9,87036.76,95085.36
2018-03-02,8.4,8.95,8.94,8.39,158220.77,0.42,4.93,8.37,8.159,8.156,111013.91,84839.18,93357.94
2018-03-01,8.16,8.59,8.52,8.14,143023.7,0.29,3.52,8.17,8.02,8.151,87038.17,83659.15,89603.79
2018-02-28,8.02,8.24,8.23,7.91,88036.59,0.17,2.11,8.068,7.951,8.175,67064.08,76247.96,86133.54
2018-02-27,8.11,8.12,8.06,8.0,61046.59,-0.04,-0.49,7.996,7.909,8.211,58849.65,75619.87,86736.18
2018-02-26,7.95,8.11,8.1,7.91,104741.88,0.16,2.02,7.97,7.891,8.254,58890.62,79821.9,87127.79
2018-02-23,8.02,8.04,7.94,7.9,38342.07,-0.07,-0.87,7.948,7.888,8.3,58664.46,77470.25,85415.14
2018-02-22,7.89,8.02,8.01,7.88,43153.29,0.14,1.78,7.87,7.907,8.357,80280.13,83820.1,87242.85
2018-02-14,7.91,7.97,7.87,7.81,46964.41,-0.06,-0.76,7.834,7.918,8.401,85431.83,96114.38,87252.45
2018-02-13,7.99,8.03,7.93,7.89,61251.44,-0.06,-0.75,7.822,7.99,8.45,92390.1,101062.74,87211.66
2018-02-12,7.83,8.02,7.99,7.8,103611.07,0.44,5.83,7.812,8.075,8.495,100753.19,103133.96,85981.16
2018-02-09,7.71,7.74,7.55,7.22,146420.44,-0.28,-3.58,7.828,8.152,8.534,96276.05,101876.69,84689.33
2018-02-08,7.83,7.95,7.83,7.77,68911.8,0.02,0.26,7.944,8.282,8.607,87360.07,95548.43,79450.42
2018-02-07,7.95,8.03,7.81,7.75,81755.75,-0.07,-0.89,8.002,8.398,8.671,106796.92,96019.12,82478.92
2018-02-06,8.0,8.12,7.88,7.8,103066.88,-0.19,-2.35,8.158,8.513,8.741,109735.37,97852.48,82465.0
2018-02-05,8.07,8.21,8.07,7.82,81225.36,-0.06,-0.74,8.338,8.617,8.814,105514.74,94433.67,79740.75
2018-02-02,8.3,8.38,8.13,8.12,101840.57,0.01,0.12,8.476,8.712,8.88,107477.34,93360.03,79614.43
2018-02-01,8.6,8.63,8.12,8.05,166096.05,-0.47,-5.47,8.62,8.806,8.942,103736.78,90665.59,78976.28
2018-01-31,8.74,8.79,8.59,8.59,96448.0,-0.19,-2.16,8.794,8.883,9.0,85241.31,78390.52,75017.2
2018-01-30,8.78,8.83,8.78,8.7,81963.71,0.02,0.23,8.868,8.909,9.037,85969.59,73360.59,74586.02
2018-01-29,8.85,8.89,8.76,8.75,91038.36,-0.09,-1.02,8.896,8.914,9.062,83352.6,68828.36,75919.8
2018-01-26,8.99,9.04,8.85,8.84,83137.79,-0.14,-1.56,8.948,8.915,9.087,79242.72,67501.98,75346.19
2018-01-25,8.96,9.07,8.99,8.9,73618.7,0.03,0.34,8.992,8.932,9.107,77594.4,63352.42,74635.56
2018-01-24,8.89,8.99,8.96,8.87,100089.41,0.04,0.45,8.972,8.943,9.123,71539.73,68938.73,74280.56
2018-01-23,9.08,9.08,8.92,8.88,68878.74,-0.1,-1.11,8.95,8.968,9.141,60751.58,67077.51,74159.39
2018-01-22,9.07,9.09,9.02,8.84,70488.95,-0.05,-0.55,8.932,9.01,9.16,54304.11,65047.82,80052.23
2018-01-19,8.92,9.17,9.07,8.89,74896.19,0.18,2.02,8.882,9.047,9.168,55761.24,65868.83,80569.25
2018-01-18,8.88,8.98,8.89,8.82,43345.36,0.04,0.45,8.872,9.077,9.175,49110.45,67286.98,81897.81
2018-01-17,8.82,8.93,8.85,8.71,46148.67,0.02,0.23,8.914,9.116,9.179,66337.72,71643.87,81844.15
2018-01-16,8.83,8.9,8.83,8.78,36641.38,0.06,0.68,8.986,9.165,9.188,73403.44,75811.46,82921.39
2018-01-15,9.02,9.05,8.77,8.7,77774.58,-0.25,-2.77,9.088,9.21,9.189,75791.54,83011.25,84378.87
2018-01-12,9.04,9.12,9.02,9.01,41642.24,-0.08,-0.88,9.212,9.258,9.198,75976.43,83190.4,83695.62
2018-01-11,9.19,9.24,9.1,8.98,129481.74,-0.11,-1.19,9.282,9.282,9.202,85463.51,85918.69,85512.07
2018-01-10,9.3,9.33,9.21,9.19,81477.26,-0.13,-1.39,9.318,9.302,9.198,76950.02,79622.39,82179.27
2018-01-09,9.4,9.42,9.34,9.28,48581.86,-0.05,-0.53,9.344,9.313,9.178,78219.47,81241.27,81184.88
2018-01-08,9.37,9.48,9.39,9.32,78699.03,0.02,0.21,9.332,9.309,9.159,90230.95,95056.63,82434.14
2018-01-05,9.25,9.38,9.37,9.19,89077.66,0.09,0.97,9.304,9.289,9.14,90404.37,95269.66,83508.02
2018-01-04,9.3,9.37,9.28,9.26,86914.29,-0.06,-0.64,9.282,9.272,9.117,86373.87,96508.64,83791.21
2018-01-03,9.24,9.39,9.34,9.2,87824.51,0.06,0.65,9.286,9.242,9.095,82294.76,92044.43,87495.79
2018-01-02,9.24,9.29,9.28,9.1,108639.28,0.03,0.32,9.282,9.21,9.069,84263.06,90031.33,92243.66
2017-12-29,9.37,9.42,9.25,9.23,79566.12,-0.01,-0.11,9.286,9.167,9.043,99882.31,85746.5,94426.68
2017-12-28,9.3,9.35,9.26,9.25,68925.15,-0.04,-0.43,9.274,9.137,9.031,100134.95,84200.83,97378.3
2017-12-27,9.29,9.43,9.3,9.26,66518.76,-0.02,-0.21,9.262,9.121,9.023,106643.41,85105.44,99484.35
2017-12-26,9.27,9.46,9.32,9.17,97665.99,0.02,0.21,9.198,9.094,9.021,101794.09,84736.15,99800.52
2017-12-25,9.5,9.76,9.3,9.3,186735.52,0.11,1.2,9.138,9.042,9.029,95799.6,81128.49,97856.32
2017-12-22,9.07,9.27,9.19,9.07,80829.35,-0.01,-0.11,9.048,9.009,9.032,71610.69,69811.66,92872.23
2017-12-21,8.98,9.23,9.2,8.94,101467.41,0.22,2.45,9.0,8.991,9.06,68266.71,71746.38,91748.46
2017-12-20,9.0,9.08,8.98,8.94,42272.2,-0.04,-0.44,8.98,8.961,9.079,63567.48,71073.77,90228.28
2017-12-19,8.83,9.08,9.02,8.83,67693.54,0.17,1.92,8.99,8.947,9.121,67678.21,82947.15,93234.71
2017-12-18,8.92,8.99,8.85,8.79,65790.95,-0.1,-1.12,8.946,8.928,9.173,66457.38,94455.99,96542.18
2017-12-15,9.1,9.1,8.95,8.9,64109.46,-0.15,-1.65,8.97,8.919,9.228,68012.62,103106.85,99137.84
2017-12-14,9.06,9.19,9.1,9.01,77971.24,0.07,0.78,8.982,8.925,9.254,75226.05,110555.76,101711.08
2017-12-13,8.77,9.03,9.03,8.76,62825.84,0.23,2.61,8.942,8.924,9.292,78580.07,113863.25,102881.27
2017-12-12,8.93,8.99,8.8,8.77,61589.39,-0.17,-1.9,8.904,8.947,9.34,98216.08,114864.89,106782.91
2017-12-11,8.97,9.01,8.97,8.91,73567.19,-0.04,-0.44,8.91,9.016,9.395,122454.61,114584.14,116109.77
2017-12-08,8.87,9.06,9.01,8.82,100176.61,0.11,1.24,8.868,9.055,9.466,138201.08,115932.8,117167.82
2017-12-07,8.83,8.97,8.9,8.73,94741.32,0.06,0.68,8.868,9.129,9.539,145885.47,111750.55,117926.01
2017-12-06,8.77,8.9,8.84,8.56,161005.91,0.01,0.11,8.906,9.196,9.615,149146.43,109382.78,119277.79
2017-12-05,8.76,8.83,8.83,8.48,182782.02,0.07,0.8,8.99,9.294,9.683,131513.7,103522.27,116808.56
2017-12-04,9.0,9.05,8.76,8.71,152299.56,-0.25,-2.77,9.122,9.418,9.754,106713.67,98628.37,115088.49
2017-12-01,9.09,9.2,9.01,8.96,138598.52,-0.08,-0.88,9.242,9.536,9.827,93664.51,95168.83,116934.26
2017-11-30,9.3,9.45,9.09,9.0,111046.12,-0.17,-1.84,9.39,9.583,9.905,77615.62,92866.4,117106.79
2017-11-29,9.52,9.53,9.26,9.21,72842.28,-0.23,-2.42,9.486,9.659,9.974,69619.13,91899.3,124256.37
2017-11-28,9.36,9.58,9.49,9.36,58781.88,0.13,1.39,9.598,9.733,10.062,75530.84,98700.92,128917.77
2017-11-27,9.73,9.73,9.36,9.35,87053.73,-0.39,-4.0,9.714,9.774,10.125,90543.08,117635.41,131080.79
2017-11-24,9.57,9.75,9.75,9.55,58354.11,0.18,1.88,9.83,9.876,10.192,96673.15,118402.85,134507.14
2017-11-23,9.82,9.92,9.57,9.55,71063.67,-0.25,-2.55,9.776,9.948,10.259,108117.17,124101.47,137072.37
2017-11-22,10.07,10.07,9.82,9.79,102400.82,-0.25,-2.48,9.832,10.034,10.331,114179.47,129172.8,142840.46
2017-11-21,9.94,10.08,10.07,9.88,133843.05,0.13,1.31,9.868,10.071,10.391,121871.01,130094.85,142439.89
2017-11-20,9.48,9.96,9.94,9.32,117704.12,0.46,4.85,9.834,10.09,10.442,144727.74,131548.61,142161.77
2017-11-17,9.88,9.94,9.48,9.48,115574.2,-0.37,-3.76,9.922,10.117,10.499,140132.55,138699.68,146451.19
2017-11-16,9.95,10.04,9.85,9.83,101375.14,-0.15,-1.5,10.12,10.226,10.566,140085.76,141347.19,147583.47
2017-11-15,9.89,10.07,10.0,9.82,140858.52,0.1,1.01,10.236,10.288,10.603,144166.14,156613.43,148040.66
2017-11-14,10.37,10.39,9.9,9.86,248126.72,-0.48,-4.62,10.274,10.391,10.646,138318.7,159134.62,149741.77
2017-11-13,10.47,10.53,10.38,10.27,94728.19,-0.09,-0.86,10.346,10.476,10.683,118369.48,144526.16,143782.43
2017-11-10,10.37,10.55,10.47,10.29,115340.24,0.04,0.38,10.312,10.507,10.694,137266.81,150611.43,146983.75
2017-11-09,10.2,10.43,10.43,10.1,121777.02,0.24,2.35,10.332,10.569,10.709,142608.61,150043.26,145455.6
2017-11-08,10.28,10.3,10.19,10.1,111621.31,-0.07,-0.68,10.34,10.627,10.728,169060.72,156508.12,149427.15
2017-11-07,10.22,10.39,10.26,10.05,148380.66,0.05,0.49,10.508,10.71,10.755,179950.55,154784.93,151440.17
2017-11-06,10.68,10.68,10.21,10.14,189214.81,-0.36,-3.41,10.606,10.794,10.779,170682.84,152774.92,159367.31
2017-11-03,10.38,10.69,10.57,10.34,142049.25,0.1,0.95,10.702,10.881,10.787,163956.05,154202.69,159739.65
2017-11-02,11.09,11.1,10.47,10.4,254037.59,-0.56,-5.08,10.806,10.905,10.777,157477.92,153819.75,167032.97
2017-11-01,10.73,11.08,11.03,10.7,166070.45,0.28,2.6,10.914,10.918,10.747,143955.52,139467.89,158294.7
2017-10-31,10.71,10.82,10.75,10.59,102042.1,0.06,0.56,10.912,10.9,10.697,129619.31,140348.91,154747.81
2017-10-30,11.1,11.13,10.69,10.68,155580.84,-0.4,-3.61,10.982,10.889,10.657,134867.0,143038.69,153697.15
2017-10-27,11.02,11.15,11.09,10.9,109658.6,0.08,0.73,11.06,10.88,10.616,144449.34,143356.08,150778.39
2017-10-26,11.02,11.22,11.01,10.91,186425.59,-0.01,-0.09,11.004,10.849,10.552,150161.58,140867.93,152192.63
2017-10-25,11.1,11.15,11.02,10.97,94389.42,-0.08,-0.72,10.922,10.828,10.504,134980.26,142346.19,148172.53
2017-10-24,11.1,11.13,11.1,10.93,128280.53,0.02,0.18,10.888,10.8,10.455,151078.5,148095.4,150561.24
2017-10-23,10.85,11.15,11.08,10.76,203492.56,0.27,2.5,10.796,10.764,10.396,151210.39,165959.7,148904.95
2017-10-20,10.55,10.84,10.81,10.44,138219.8,0.21,1.98,10.7,10.693,10.347,142262.82,165276.62,145735.96
2017-10-19,10.99,10.99,10.6,10.6,110519.0,-0.25,-2.3,10.694,10.649,10.299,131574.28,180246.2,144937.35
2017-10-18,10.62,10.99,10.85,10.62,174880.62,0.21,1.97,10.734,10.576,10.268,149712.11,177121.5,145919.69
2017-10-17,10.61,10.87,10.64,10.58,128939.95,0.04,0.38,10.712,10.493,10.223,145112.3,169146.72,146179.58
2017-10-16,10.78,10.8,10.6,10.49,158754.73,-0.18,-1.67,10.732,10.425,10.188,180709.02,164355.61,156234.49
2017-10-13,10.82,10.84,10.78,10.67,84777.09,-0.02,-0.18,10.686,10.351,10.143,188290.41,158200.69,158139.58
2017-10-12,10.7,11.02,10.8,10.65,201208.16,0.06,0.56,10.604,10.255,10.08,228918.12,163517.33,162019.21
2017-10-11,10.75,10.83,10.74,10.63,151881.55,0.0,0.0,10.418,10.179,10.013,204530.9,153998.88,164364.59
2017-10-10,10.45,10.84,10.74,10.37,306923.56,0.37,3.57,10.274,10.11,9.941,193181.14,153027.09,161108.66
2017-10-09,10.48,10.57,10.37,10.32,196661.69,0.0,0.0,10.118,10.027,9.869,148002.2,131850.19,151086.83
2017-09-29,9.85,10.42,10.37,9.82,287915.62,0.5,5.07,10.016,10.0,9.813,128110.97,126195.3,146545.8
2017-09-28,10.04,10.11,9.87,9.85,79272.06,-0.15,-1.5,9.906,9.949,9.758,98116.54,109628.5,137750.73
2017-09-27,9.98,10.08,10.02,9.94,95132.77,0.06,0.6,9.94,9.959,9.729,103466.85,114717.87,135945.0
2017-09-26,9.82,9.98,9.96,9.82,81028.87,0.1,1.01,9.946,9.952,9.694,112873.04,123212.44,135035.37
2017-09-25,9.82,10.07,9.86,9.8,97205.55,0.04,0.41,9.936,9.951,9.658,115698.18,148113.38,133859.06
2017-09-22,10.08,10.08,9.82,9.78,137943.45,-0.22,-2.19,9.984,9.935,9.632,124279.62,158078.46,133736.84
2017-09-21,10.05,10.18,10.04,9.98,106023.63,-0.01,-0.1,9.992,9.904,9.604,121140.46,160521.09,129584.62
2017-09-20,9.93,10.15,10.05,9.91,142163.7,0.14,1.41,9.978,9.846,9.563,125968.89,174730.3,126701.69
2017-09-19,10.1,10.15,9.91,9.88,95154.57,-0.19,-1.88,9.958,9.771,9.524,133551.84,169190.23,121847.63
2017-09-18,9.93,10.14,10.1,9.93,140112.73,0.24,2.43,9.966,9.71,9.491,180528.57,170323.47,122453.99
2017-09-15,10.03,10.04,9.86,9.78,122247.66,-0.11,-1.1,9.886,9.626,9.458,191877.31,166896.31,119336.75
2017-09-14,9.95,9.98,9.97,9.81,130165.8,0.02,0.2,9.816,9.567,9.439,199901.73,165872.96,117228.08
2017-09-13,9.97,10.2,9.95,9.85,180078.44,0.0,0.0,9.714,9.499,9.415,223491.71,157172.13,115181.2
2017-09-12,9.7,10.16,9.95,9.68,330038.22,0.25,2.58,9.584,9.435,9.391,204828.61,146858.29,111918.39
2017-09-11,9.51,9.72,9.7,9.46,196856.44,0.19,2.0,9.454,9.365,9.358,160118.37,119604.75,98711.04
2017-09-08,9.48,9.62,9.51,9.46,162369.73,0.05,0.53,9.366,9.328,9.34,141915.31,109395.22,92078.28
2017-09-07,9.28,9.59,9.46,9.28,248115.7,0.16,1.72,9.318,9.304,9.33,131844.2,98648.14,87302.09
2017-09-06,9.29,9.31,9.3,9.23,86762.97,0.0,0.0,9.284,9.28,9.326,90852.56,78673.07,78770.21
2017-09-05,9.25,9.34,9.3,9.24,106487.02,0.04,0.43,9.286,9.276,9.34,88887.97,74505.03,76904.05
2017-09-04,9.26,9.29,9.26,9.2,105841.12,-0.01,-0.11,9.276,9.272,9.354,79091.13,74584.51,74607.05
2017-09-01,9.3,9.32,9.27,9.22,112014.2,-0.02,-0.21,9.29,9.29,9.372,76875.13,71777.19,73053.38
2017-08-31,9.29,9.32,9.29,9.22,43157.5,-0.02,-0.21,9.29,9.311,9.381,65452.08,68583.19,70853.75
2017-08-30,9.25,9.33,9.31,9.19,76940.0,0.06,0.65,9.276,9.33,9.395,66493.58,73190.27,74584.77
2017-08-29,9.3,9.32,9.25,9.23,57502.83,-0.08,-0.86,9.266,9.347,9.398,60122.09,76978.49,75138.33
2017-08-28,9.31,9.37,9.33,9.26,94761.11,0.06,0.65,9.268,9.35,9.409,70077.89,77817.32,77126.15
2017-08-25,9.22,9.31,9.27,9.19,54898.94,0.05,0.54,9.29,9.352,9.417,66679.26,74761.33,76908.44
2017-08-24,9.23,9.27,9.22,9.15,48365.04,-0.04,-0.43,9.332,9.355,9.423,71714.3,75956.03,83121.22
2017-08-23,9.26,9.32,9.26,9.21,45082.52,0.0,0.0,9.384,9.371,9.42,79886.96,78867.36,85058.73
2017-08-22,9.45,9.45,9.26,9.22,107281.84,-0.18,-1.91,9.428,9.403,9.407,93834.89,79303.07,89672.4
2017-08-21,9.5,9.55,9.44,9.4,77767.96,-0.04,-0.42,9.432,9.435,9.404,85556.76,74629.58,87396.27
2017-08-18,9.42,9.53,9.48,9.42,80074.16,0.0,0.0,9.414,9.453,9.396,82843.41,74329.57,87131.66
2017-08-17,9.44,9.55,9.48,9.4,89228.34,0.0,0.0,9.378,9.45,9.386,80197.76,73124.32,86450.12
2017-08-16,9.3,9.55,9.48,9.24,114822.13,0.2,2.15,9.358,9.46,9.375,77847.75,75979.26,85465.82
2017-08-15,9.36,9.36,9.28,9.21,65891.2,-0.07,-0.75,9.378,9.448,9.365,64771.25,73298.18,83810.43
2017-08-14,9.31,9.4,9.35,9.19,64201.2,0.05,0.54,9.438,9.468,9.365,63702.41,76434.97,83486.44
2017-08-11,9.36,9.48,9.3,9.29,66845.94,-0.08,-0.85,9.492,9.481,9.358,65815.74,79055.56,85774.69
2017-08-10,9.55,9.55,9.38,9.33,77478.26,-0.2,-2.09,9.522,9.49,9.369,66050.88,90286.4,89669.82
2017-08-09,9.58,9.6,9.58,9.48,49439.65,0.0,0.0,9.562,9.468,9.374,74110.78,91250.1,92353.54
2017-08-08,9.59,9.67,9.58,9.54,60547.0,-0.04,-0.42,9.518,9.41,9.374,81825.11,100041.74,101820.28
2017-08-07,9.49,9.7,9.62,9.49,74767.85,0.17,1.8,9.498,9.373,9.353,89167.53,100162.96,103073.67
2017-08-04,9.65,9.65,9.45,9.44,68021.62,-0.13,-1.36,9.47,9.339,9.34,92295.37,99933.76,101775.31
