date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,2.89,2.95,2.87,2.86,76524.7,-0.05,-1.71,2.84,2.895,3.145,108061.53,96927.22,88253.0
2018-06-26,2.99,2.99,2.92,2.82,186773.95,-0.09,-2.99,2.812,2.928,3.179,107981.69,100984.85,89962.47
2018-06-25,3.01,3.01,3.01,2.97,146993.95,0.27,9.85,2.776,2.963,3.212,106696.3,88825.16,86615.77
2018-06-22,2.65,2.75,2.74,2.61,69415.41,0.08,3.01,2.782,3.0,3.239,90822.75,81101.96,86585.49
2018-06-21,2.73,2.75,2.66,2.65,60599.63,-0.07,-2.56,2.858,3.062,3.281,87644.03,79072.32,92610.67
2018-06-20,2.72,2.76,2.73,2.66,76125.5,-0.01,-0.36,2.95,3.137,3.33,85792.91,78991.63,97542.08
2018-06-19,3.01,3.01,2.74,2.74,180347.0,-0.3,-9.87,3.044,3.208,3.376,93988.01,76663.29,107224.61
2018-06-15,3.13,3.14,3.04,3.03,67626.22,-0.08,-2.56,3.15,3.276,3.417,70954.01,65046.61,105633.51
2018-06-14,3.12,3.15,3.12,3.11,53521.79,0.0,0.0,3.218,3.316,3.442,71381.17,68356.39,109949.14
2018-06-13,3.16,3.19,3.12,3.12,51344.02,-0.08,-2.5,3.266,3.357,3.465,70500.62,71165.05,120903.29
2018-06-12,3.15,3.23,3.2,3.11,117101.01,-0.07,-2.14,3.324,3.395,3.482,72190.36,79578.79,124723.89
2018-06-11,3.38,3.38,3.27,3.26,65177.02,-0.11,-3.25,3.372,3.429,3.495,59338.56,78940.09,126981.19
2018-06-08,3.35,3.49,3.38,3.33,69762.03,0.02,0.59,3.402,3.461,3.505,59139.21,84406.39,141057.36
2018-06-07,3.41,3.44,3.36,3.36,49119.0,-0.05,-1.47,3.414,3.477,3.501,65331.6,92069.02,146040.19
2018-06-06,3.46,3.48,3.41,3.39,59792.75,-0.03,-0.87,3.448,3.499,3.495,71829.48,106149.01,147167.3
2018-06-05,3.43,3.46,3.44,3.4,52842.01,0.02,0.58,3.466,3.523,3.485,86967.22,116092.53,147476.11
2018-06-04,3.44,3.46,3.42,3.37,64180.24,-0.02,-0.58,3.486,3.543,3.475,98541.62,137785.94,148344.6
2018-06-01,3.52,3.54,3.44,3.41,100724.02,-0.09,-2.55,3.52,3.558,3.465,109673.57,146220.42,149136.69
2018-05-31,3.5,3.58,3.53,3.47,81608.38,0.03,0.86,3.54,3.567,3.452,118806.43,151541.89,146113.74
2018-05-30,3.48,3.57,3.5,3.43,135481.44,-0.04,-1.13,3.55,3.573,3.434,140468.54,170641.54,145134.32
2018-05-29,3.57,3.63,3.54,3.53,110714.0,-0.05,-1.39,3.58,3.568,3.417,145217.85,169869.0,141966.66
2018-05-28,3.54,3.62,3.59,3.45,119840.0,0.05,1.41,3.6,3.56,3.4,177030.26,175022.3,140264.33
2018-05-25,3.58,3.68,3.54,3.53,146388.34,-0.04,-1.12,3.596,3.548,3.38,182767.27,197708.34,138638.46
2018-05-24,3.6,3.61,3.58,3.52,189918.92,-0.07,-1.92,3.594,3.525,3.367,184277.35,200011.36,135805.82
2018-05-23,3.65,3.73,3.65,3.61,159227.97,0.01,0.28,3.596,3.491,3.354,200814.53,188185.58,132321.33
2018-05-22,3.55,3.72,3.64,3.55,269776.06,0.07,1.96,3.556,3.447,3.332,194520.15,178859.69,127953.22
2018-05-21,3.55,3.6,3.57,3.49,148525.06,0.04,1.13,3.52,3.407,3.313,173014.34,158903.26,119547.82
2018-05-18,3.54,3.57,3.53,3.5,153938.75,-0.06,-1.67,3.5,3.372,3.299,212649.41,152052.95,115537.67
2018-05-17,3.46,3.62,3.59,3.46,272604.81,0.14,4.06,3.456,3.337,3.286,215745.37,140685.58,112946.44
2018-05-16,3.43,3.5,3.45,3.4,127756.08,-0.01,-0.29,3.386,3.295,3.268,175556.63,119627.1,105270.41
2018-05-15,3.44,3.46,3.46,3.38,162246.98,-0.01,-0.29,3.338,3.266,3.262,163199.22,114064.31,107742.72
2018-05-14,3.28,3.64,3.47,3.28,346700.44,0.16,4.83,3.294,3.24,3.253,144792.18,105506.37,103691.43
2018-05-11,3.24,3.34,3.31,3.23,169418.52,0.07,2.16,3.244,3.211,3.244,91456.5,79568.58,91176.1
2018-05-10,3.21,3.25,3.24,3.2,71661.15,0.03,0.94,3.218,3.209,3.244,65625.79,71600.28,88595.07
2018-05-09,3.24,3.24,3.21,3.19,65969.0,-0.03,-0.93,3.204,3.216,3.248,63697.56,76457.07,92801.1
2018-05-08,3.22,3.25,3.24,3.2,70211.8,0.02,0.62,3.194,3.216,3.252,64929.41,77046.76,94981.61
2018-05-07,3.19,3.23,3.22,3.15,80022.01,0.04,1.26,3.186,3.218,3.251,66220.56,80192.38,94948.51
2018-05-04,3.18,3.19,3.18,3.15,40265.0,0.01,0.32,3.178,3.225,3.252,67680.67,79022.38,94667.29
2018-05-03,3.14,3.18,3.17,3.13,62020.0,0.01,0.32,3.2,3.234,3.258,77574.77,85207.3,97114.12
2018-05-02,3.2,3.23,3.16,3.14,72128.24,-0.04,-1.25,3.228,3.241,3.266,89216.57,90913.73,100873.72
2018-04-27,3.19,3.22,3.2,3.18,76667.55,0.02,0.63,3.238,3.258,3.273,89164.11,101421.12,103204.25
2018-04-26,3.3,3.31,3.18,3.18,87322.55,-0.11,-3.34,3.25,3.266,3.276,94164.2,101876.48,105102.73
2018-04-25,3.27,3.32,3.29,3.26,89735.5,-0.02,-0.6,3.272,3.277,3.281,90364.09,102783.63,107573.03
2018-04-24,3.21,3.35,3.31,3.21,120229.03,0.1,3.12,3.268,3.278,3.278,92839.84,105589.86,108965.24
2018-04-23,3.26,3.28,3.21,3.2,71865.9,-0.05,-1.53,3.254,3.279,3.273,92610.88,109145.14,113748.61
2018-04-20,3.28,3.37,3.26,3.23,101668.0,-0.03,-0.91,3.278,3.287,3.288,113678.14,112916.45,114274.73
2018-04-19,3.27,3.29,3.29,3.24,68322.01,0.02,0.61,3.282,3.283,3.301,109588.76,109704.64,115611.07
2018-04-18,3.27,3.3,3.27,3.16,102114.25,0.03,0.93,3.282,3.279,3.316,115203.16,110312.19,121245.63
2018-04-17,3.34,3.36,3.24,3.23,119084.24,-0.09,-2.7,3.288,3.282,3.329,118339.89,109020.95,122203.55
2018-04-16,3.31,3.43,3.33,3.29,177202.2,0.05,1.52,3.304,3.291,3.342,125679.39,110833.72,120909.38
2018-04-13,3.29,3.34,3.28,3.26,81221.11,-0.01,-0.3,3.296,3.288,3.354,112154.76,104987.37,119288.03
2018-04-12,3.3,3.32,3.29,3.28,96394.01,-0.01,-0.3,3.284,3.285,3.368,109820.51,108328.97,124857.85
2018-04-11,3.31,3.35,3.3,3.29,117797.87,-0.02,-0.6,3.276,3.285,3.387,105421.23,112362.44,133777.3
2018-04-10,3.29,3.39,3.32,3.26,155781.77,0.03,0.91,3.276,3.278,3.405,99702.0,112340.62,154507.43
2018-04-09,3.19,3.32,3.29,3.17,109579.06,0.07,2.17,3.278,3.266,3.426,95988.04,118352.08,178656.67
2018-04-04,3.28,3.3,3.22,3.22,69549.85,-0.03,-0.92,3.28,3.288,3.431,97819.98,115633.0,178448.32
2018-04-03,3.26,3.27,3.25,3.23,74397.58,-0.05,-1.51,3.286,3.319,3.441,106837.43,121517.51,185265.66
2018-04-02,3.34,3.37,3.3,3.29,89201.76,-0.03,-0.9,3.294,3.352,3.446,119303.65,132179.06,184777.83
2018-03-30,3.3,3.38,3.33,3.3,137211.95,0.03,0.91,3.28,3.375,3.448,124979.24,135386.15,182652.09
2018-03-29,3.25,3.31,3.3,3.25,118738.76,0.05,1.54,3.254,3.393,3.447,140716.11,130985.05,179629.04
2018-03-28,3.26,3.31,3.25,3.24,114637.11,-0.04,-1.22,3.296,3.419,3.451,133446.02,133588.68,179668.69
2018-03-27,3.25,3.33,3.29,3.25,136728.66,0.06,1.86,3.352,3.45,3.455,136197.58,141386.73,180093.46
2018-03-26,3.15,3.23,3.23,3.1,117579.74,0.03,0.94,3.41,3.488,3.457,145054.48,155192.16,182843.64
2018-03-23,3.41,3.45,3.2,3.16,215896.28,-0.31,-8.83,3.47,3.531,3.461,145793.06,196674.24,183078.36
2018-03-22,3.53,3.57,3.51,3.48,82388.32,-0.02,-0.57,3.532,3.585,3.462,121253.99,238961.27,176198.36
2018-03-21,3.56,3.63,3.53,3.51,128394.89,-0.05,-1.4,3.542,3.574,3.449,133731.34,241263.63,178598.42
2018-03-20,3.5,3.75,3.58,3.49,181013.16,0.05,1.42,3.548,3.563,3.431,146575.88,249013.81,175322.78
2018-03-19,3.53,3.58,3.53,3.44,121272.64,0.02,0.57,3.566,3.54,3.411,165329.85,237376.6,171187.73
2018-03-16,3.56,3.6,3.51,3.51,93200.92,-0.05,-1.4,3.592,3.52,3.392,247555.42,229918.03,170954.31
2018-03-15,3.54,3.58,3.56,3.49,144775.09,0.0,0.0,3.638,3.501,3.37,356668.55,228273.03,172343.11
2018-03-14,3.65,3.67,3.56,3.56,192617.59,-0.11,-3.0,3.606,3.483,3.35,348795.92,225748.7,169283.31
2018-03-13,3.65,3.78,3.67,3.64,274783.0,0.01,0.27,3.578,3.459,3.328,351451.74,218800.19,164601.57
2018-03-12,3.69,3.77,3.66,3.64,532400.5,-0.08,-2.14,3.514,3.426,3.297,309423.34,210495.12,156783.61
2018-03-09,3.41,3.74,3.74,3.38,638766.56,0.34,10.0,3.448,3.39,3.278,212280.64,169482.47,132912.64
2018-03-08,3.41,3.42,3.4,3.35,105411.94,-0.02,-0.58,3.364,3.338,3.256,99877.51,113435.45,105887.64
2018-03-07,3.34,3.6,3.42,3.33,205896.69,0.07,2.09,3.36,3.323,3.256,102701.49,115933.22,108502.44
2018-03-06,3.32,3.35,3.35,3.31,64641.03,0.02,0.6,3.34,3.299,3.27,86148.64,101631.76,106155.14
2018-03-05,3.32,3.34,3.33,3.31,46687.0,0.01,0.3,3.338,3.281,3.295,111566.89,104998.87,105895.34
2018-03-02,3.36,3.38,3.32,3.32,76750.88,-0.06,-1.77,3.332,3.264,3.321,126684.3,111990.59,108772.11
2018-03-01,3.31,3.4,3.38,3.3,119531.83,0.06,1.81,3.312,3.238,3.351,126993.39,116413.19,111832.99
2018-02-28,3.32,3.38,3.32,3.29,123132.46,-0.02,-0.6,3.286,3.217,3.377,129164.95,112817.92,112992.93
2018-02-27,3.28,3.41,3.34,3.27,191732.28,0.04,1.21,3.258,3.196,3.404,117114.87,110402.95,111947.57
2018-02-26,3.22,3.31,3.3,3.22,122274.05,0.08,2.48,3.224,3.168,3.432,98430.85,103072.11,106750.46
2018-02-23,3.23,3.26,3.22,3.2,78296.31,-0.03,-0.92,3.196,3.166,3.463,97296.87,96342.81,105613.83
2018-02-22,3.19,3.37,3.25,3.18,130389.67,0.07,2.2,3.164,3.173,3.5,105833.0,98339.82,104836.17
2018-02-14,3.17,3.19,3.18,3.13,62882.05,0.01,0.32,3.148,3.189,3.538,96470.89,101071.65,101011.12
2018-02-13,3.16,3.21,3.17,3.14,98312.18,0.01,0.32,3.134,3.24,3.58,103691.02,110678.53,101213.25
2018-02-12,3.1,3.23,3.16,3.08,116604.16,0.1,3.27,3.112,3.309,3.624,107713.37,106791.82,98488.73
2018-02-09,3.08,3.12,3.06,3.01,120976.94,-0.11,-3.47,3.136,3.378,3.666,95388.74,105553.63,96579.05
2018-02-08,3.15,3.23,3.17,3.12,83579.11,0.06,1.93,3.182,3.464,3.72,90846.65,107252.79,93489.4
2018-02-07,3.09,3.17,3.11,3.04,98982.71,0.05,1.63,3.23,3.536,3.77,105672.41,113167.93,92879.93
2018-02-06,3.21,3.28,3.06,3.05,118423.92,-0.22,-6.71,3.346,3.612,3.821,117666.03,113492.2,91691.32
2018-02-05,3.27,3.32,3.28,3.19,54981.04,-0.01,-0.3,3.506,3.696,3.878,105870.27,110428.81,90342.69
2018-02-02,3.41,3.41,3.29,3.17,98266.45,-0.12,-3.52,3.62,3.759,3.924,115718.52,114884.86,95324.28
2018-02-01,3.67,3.68,3.41,3.4,157707.95,-0.28,-7.59,3.746,3.827,3.967,123658.93,111332.51,99739.28
2018-01-31,3.86,3.86,3.69,3.65,158950.8,-0.17,-4.4,3.842,3.887,4.002,120663.45,100950.59,97124.51
2018-01-30,3.86,3.88,3.86,3.84,59445.1,0.01,0.26,3.878,3.92,4.022,109318.37,91747.98,93220.25
2018-01-29,3.92,3.92,3.85,3.84,104222.3,-0.07,-1.79,3.886,3.938,4.031,114987.35,90185.63,92761.89
2018-01-26,3.88,3.96,3.92,3.86,137968.48,0.03,0.77,3.898,3.954,4.039,114051.2,87604.46,89276.15
2018-01-25,3.87,3.94,3.89,3.83,142730.58,0.02,0.52,3.908,3.976,4.043,99006.1,79726.01,84938.47
2018-01-24,3.9,3.92,3.87,3.85,102225.37,-0.03,-0.77,3.932,4.003,4.049,81237.73,72591.93,80401.05
2018-01-23,3.91,3.93,3.9,3.87,87790.0,-0.01,-0.26,3.962,4.03,4.056,74177.59,69890.44,77272.11
2018-01-22,3.97,3.98,3.91,3.86,99541.55,-0.06,-1.51,3.99,4.06,4.06,65383.92,70256.57,75331.06
2018-01-19,4.0,4.01,3.97,3.97,62743.0,-0.04,-1.0,4.01,4.088,4.067,61157.73,75763.7,73608.71
2018-01-18,4.0,4.03,4.01,3.99,53888.74,-0.01,-0.25,4.044,4.107,4.069,60445.93,88146.04,73183.35
2018-01-17,4.04,4.07,4.02,3.97,66924.66,-0.02,-0.49,4.074,4.116,4.072,63946.13,93298.43,73897.61
2018-01-16,4.01,4.04,4.04,4.0,43821.65,0.03,0.75,4.098,4.123,4.074,65603.29,94692.52,72685.29
2018-01-15,4.13,4.13,4.01,4.0,78410.58,-0.13,-3.14,4.13,4.123,4.075,75129.21,95338.15,72980.27
2018-01-12,4.16,4.17,4.14,4.1,59184.0,-0.02,-0.48,4.166,4.124,4.079,90369.68,90947.85,73249.14
2018-01-11,4.12,4.17,4.16,4.1,71389.76,0.02,0.48,4.17,4.109,4.079,115846.16,90150.93,76189.32
2018-01-10,4.21,4.21,4.14,4.09,75210.48,-0.06,-1.43,4.158,4.094,4.074,122650.73,88210.17,75910.27
2018-01-09,4.17,4.22,4.2,4.15,91451.24,0.01,0.24,4.148,4.082,4.069,123781.75,84653.78,74396.87
2018-01-08,4.15,4.24,4.19,4.12,154612.91,0.03,0.72,4.116,4.06,4.063,115547.09,80405.55,73238.16
2018-01-05,4.09,4.34,4.16,4.08,186566.41,0.06,1.46,4.082,4.045,4.057,91526.02,71453.72,68686.05
2018-01-04,4.09,4.13,4.1,4.06,105412.62,0.01,0.24,4.048,4.031,4.051,64455.71,58220.65,62944.49
2018-01-03,4.06,4.1,4.09,4.03,80865.57,0.05,1.24,4.03,4.027,4.048,53769.6,54496.79,61542.55
2018-01-02,4.02,4.06,4.04,4.01,50277.92,0.02,0.5,4.016,4.024,4.046,45525.81,50678.06,64070.47
2017-12-29,4.01,4.02,4.02,3.98,34507.57,0.03,0.75,4.004,4.026,4.055,45264.0,50622.39,65275.76
2017-12-28,4.01,4.04,3.99,3.98,51214.85,-0.02,-0.5,4.008,4.034,4.07,51381.42,55550.43,66367.48
2017-12-27,4.02,4.06,4.01,4.0,51982.08,-0.01,-0.25,4.014,4.048,4.084,51985.6,62227.71,67045.74
2017-12-26,3.98,4.03,4.02,3.98,39646.61,0.04,1.0,4.024,4.054,4.102,55223.99,63610.37,67038.56
2017-12-25,4.07,4.07,3.98,3.97,48968.91,-0.06,-1.49,4.032,4.055,4.121,55830.32,64139.97,68000.15
2017-12-22,4.0,4.11,4.04,3.99,65094.65,0.02,0.5,4.048,4.065,4.142,55980.78,66070.77,68369.96
2017-12-21,4.05,4.06,4.02,3.96,54235.73,-0.04,-0.98,4.06,4.069,4.162,59719.43,65918.38,68535.87
2017-12-20,4.06,4.1,4.06,4.05,68174.04,0.0,0.0,4.082,4.07,4.184,72469.83,67668.34,69322.65
2017-12-19,4.05,4.09,4.06,4.05,42678.26,0.0,0.0,4.084,4.068,4.207,71996.74,68588.31,70127.16
2017-12-18,4.08,4.12,4.06,4.05,49721.2,-0.04,-0.98,4.078,4.067,4.232,72449.62,77462.87,74356.99
2017-12-15,4.08,4.13,4.1,4.06,83787.93,-0.03,-0.73,4.082,4.084,4.255,76160.76,79929.13,79619.96
2017-12-14,4.07,4.26,4.13,4.04,117987.73,0.06,1.47,4.078,4.106,4.27,72117.33,77184.53,82268.39
2017-12-13,4.03,4.09,4.07,4.03,65808.6,0.04,0.99,4.058,4.12,4.292,62866.84,71863.76,80083.01
2017-12-12,4.08,4.08,4.03,4.02,44942.65,-0.05,-1.23,4.052,4.149,4.319,65179.88,70466.76,83140.91
2017-12-11,4.07,4.1,4.08,4.05,68276.89,0.0,0.0,4.056,4.187,4.353,82476.12,71860.33,84908.53
2017-12-08,4.02,4.12,4.08,4.02,63570.8,0.05,1.24,4.086,4.219,4.388,83697.5,70669.14,84632.71
2017-12-07,4.03,4.11,4.03,4.01,71735.28,-0.01,-0.25,4.134,4.255,4.425,82251.73,71153.37,84471.18
2017-12-06,4.05,4.06,4.04,3.96,77373.78,-0.01,-0.25,4.182,4.297,4.466,80860.68,70976.96,84280.38
2017-12-05,4.2,4.2,4.05,4.02,131423.84,-0.18,-4.25,4.246,4.345,4.506,75753.64,71666.01,86190.38
2017-12-04,4.31,4.32,4.23,4.23,74383.81,-0.09,-2.08,4.318,4.397,4.55,61244.54,71251.11,86892.97
2017-12-01,4.28,4.33,4.32,4.27,56341.96,0.05,1.17,4.352,4.425,4.581,57640.78,79310.79,86887.53
2017-11-30,4.36,4.36,4.27,4.27,64780.0,-0.09,-2.06,4.376,4.434,4.608,60055.0,87352.25,91026.15
2017-11-29,4.42,4.45,4.36,4.32,51838.6,-0.05,-1.13,4.412,4.464,4.641,61093.25,88302.25,92128.85
2017-11-28,4.37,4.42,4.41,4.36,58878.35,0.01,0.23,4.444,4.488,4.673,67578.37,95815.07,93120.13
2017-11-27,4.44,4.46,4.4,4.39,56365.0,-0.04,-0.9,4.476,4.518,4.704,81257.68,97956.73,94082.4
2017-11-24,4.44,4.49,4.44,4.41,68413.03,-0.01,-0.23,4.498,4.556,4.734,100980.8,98596.28,97961.83
2017-11-23,4.5,4.58,4.45,4.44,69971.25,-0.07,-1.55,4.492,4.594,4.77,114649.5,97789.0,98628.59
2017-11-22,4.56,4.62,4.52,4.5,84264.22,-0.05,-1.09,4.516,4.634,4.807,115511.25,97583.79,100694.62
2017-11-21,4.48,4.63,4.57,4.46,127274.88,0.06,1.33,4.532,4.667,4.841,124051.76,100714.76,100862.82
2017-11-20,4.41,4.62,4.51,4.23,154980.61,0.1,2.27,4.56,4.703,4.874,114655.78,102534.82,106271.45
2017-11-17,4.58,4.59,4.41,4.37,136756.55,-0.16,-3.5,4.614,4.737,4.919,96211.76,94464.26,103170.58
2017-11-16,4.6,4.62,4.57,4.56,74280.0,-0.03,-0.65,4.696,4.781,4.971,80928.5,94700.04,106164.02
2017-11-15,4.7,4.71,4.6,4.56,126966.77,-0.11,-2.33,4.752,4.817,5.01,79656.33,95955.44,108614.73
2017-11-14,4.78,4.78,4.71,4.7,80294.99,-0.07,-1.46,4.802,4.857,5.046,77377.75,90425.2,108039.38
2017-11-13,4.79,4.83,4.78,4.78,62760.5,-0.04,-0.83,4.846,4.89,5.083,90413.86,90208.07,109618.33
2017-11-10,4.85,4.85,4.82,4.8,60340.26,-0.03,-0.62,4.86,4.912,5.117,92716.77,97327.39,117516.81
2017-11-09,4.84,4.88,4.85,4.83,67919.12,0.0,0.0,4.866,4.946,5.15,108471.58,99468.17,131636.52
2017-11-08,4.9,4.93,4.85,4.84,115573.89,-0.08,-1.62,4.882,4.979,5.17,112254.56,103805.45,131113.03
2017-11-07,4.81,5.06,4.93,4.81,145475.52,0.08,1.65,4.912,5.015,5.19,103472.65,101010.89,128729.35
2017-11-06,4.85,4.85,4.85,4.76,74275.04,0.0,0.0,4.934,5.044,5.208,90002.27,110008.08,124737.8
2017-11-03,4.93,4.94,4.85,4.73,139114.34,-0.08,-1.62,4.964,5.101,5.228,101938.0,111876.91,124969.85
2017-11-02,5.0,5.0,4.93,4.92,86834.0,-0.07,-1.4,5.026,5.161,5.247,90464.75,117627.99,121079.07
2017-11-01,5.08,5.08,5.0,4.99,71664.33,-0.04,-0.79,5.076,5.203,5.258,95356.35,121274.01,119399.12
2017-10-31,5.02,5.08,5.04,4.98,78123.66,0.04,0.8,5.118,5.234,5.267,98549.13,125653.56,120129.19
2017-10-30,5.17,5.18,5.0,4.97,133953.69,-0.16,-3.1,5.154,5.275,5.272,130013.89,129028.59,120667.23
2017-10-27,5.18,5.2,5.16,5.15,81748.09,-0.02,-0.39,5.238,5.322,5.279,121815.81,137706.24,118538.05
2017-10-26,5.2,5.22,5.18,5.13,111291.97,-0.03,-0.58,5.296,5.353,5.282,144791.23,163804.87,119849.02
2017-10-25,5.22,5.22,5.21,5.15,87628.24,-0.01,-0.19,5.33,5.36,5.287,147191.67,158420.61,120861.42
2017-10-24,5.37,5.38,5.22,5.17,235447.45,-0.2,-3.69,5.35,5.365,5.295,152757.98,156447.81,121335.73
2017-10-23,5.45,5.46,5.42,5.39,92963.28,-0.03,-0.55,5.396,5.371,5.304,128043.29,139467.52,113051.47
2017-10-20,5.31,5.49,5.45,5.31,196625.2,0.1,1.87,5.406,5.355,5.303,153596.67,138062.79,111703.89
2017-10-19,5.35,5.48,5.35,5.32,123294.19,0.04,0.75,5.41,5.332,5.301,182818.51,124530.14,105422.46
2017-10-18,5.46,5.47,5.31,5.31,115459.78,-0.14,-2.57,5.39,5.312,5.306,169649.55,117524.22,103703.1
2017-10-17,5.43,5.48,5.45,5.37,111874.01,-0.02,-0.37,5.38,5.3,5.312,160137.64,114604.82,101596.68
2017-10-16,5.43,5.49,5.47,5.4,220730.16,0.0,0.0,5.346,5.269,5.311,150891.74,112305.86,101995.99
2017-10-13,5.29,5.5,5.47,5.27,342734.41,0.22,4.19,5.304,5.236,5.311,122528.91,99369.86,94936.23
2017-10-12,5.27,5.28,5.25,5.2,57449.39,-0.01,-0.19,5.254,5.21,5.312,66241.78,75893.16,81577.99
2017-10-11,5.28,5.31,5.26,5.26,67900.25,-0.02,-0.38,5.234,5.213,5.324,65398.9,83302.22,85669.07
2017-10-10,5.26,5.29,5.28,5.22,65644.48,0.02,0.38,5.22,5.224,5.341,69072.0,86223.65,95156.68
2017-10-09,5.25,5.29,5.26,5.23,78916.01,0.04,0.77,5.192,5.236,5.36,73719.99,86635.42,95742.79
2017-09-29,5.16,5.23,5.22,5.16,61298.75,0.07,1.36,5.168,5.251,5.381,76210.81,85345.0,99904.45
2017-09-28,5.19,5.19,5.15,5.15,53235.0,-0.04,-0.77,5.166,5.27,5.41,85544.55,86314.78,101258.04
2017-09-27,5.13,5.21,5.19,5.12,86265.75,0.05,0.97,5.192,5.299,5.443,101205.55,89881.97,103120.14
2017-09-26,5.15,5.17,5.14,5.1,88884.44,0.0,0.0,5.228,5.323,5.472,103375.31,88588.53,102441.5
2017-09-25,5.22,5.22,5.14,5.13,91370.1,-0.07,-1.34,5.28,5.352,5.505,99550.85,91686.11,101126.81
2017-09-22,5.27,5.28,5.21,5.19,107967.46,-0.07,-1.33,5.334,5.386,5.539,94479.19,90502.6,100339.81
2017-09-21,5.37,5.37,5.28,5.28,131540.0,-0.09,-1.68,5.374,5.413,5.567,87085.0,87262.82,97903.23
2017-09-20,5.4,5.41,5.37,5.35,97114.54,-0.03,-0.56,5.406,5.435,5.589,78558.4,88035.91,94352.44
2017-09-19,5.42,5.44,5.4,5.38,69762.16,-0.01,-0.18,5.418,5.457,5.61,73801.76,104089.71,92982.6
2017-09-18,5.41,5.44,5.41,5.39,66011.78,0.0,0.0,5.424,5.484,5.629,83821.38,104850.15,94255.65
2017-09-15,5.43,5.44,5.41,5.39,70996.53,-0.03,-0.55,5.438,5.511,5.652,86526.02,114463.9,96106.95
2017-09-14,5.43,5.49,5.44,5.4,88906.98,0.01,0.18,5.452,5.55,5.674,87440.63,116201.3,97240.27
2017-09-13,5.41,5.46,5.43,5.4,73331.33,0.0,0.0,5.464,5.587,5.692,97513.43,116358.31,97720.66
2017-09-12,5.48,5.5,5.43,5.4,119860.26,-0.05,-0.91,5.496,5.621,5.711,134377.67,116294.48,99357.68
2017-09-11,5.48,5.53,5.48,5.47,79535.0,0.0,0.0,5.544,5.658,5.725,125878.92,110567.51,96074.94
2017-09-08,5.5,5.53,5.48,5.45,75569.6,-0.02,-0.36,5.584,5.691,5.735,142401.77,110177.02,94362.47
2017-09-07,5.54,5.6,5.5,5.49,139270.94,-0.09,-1.61,5.648,5.72,5.741,144961.97,108543.63,96577.96
2017-09-06,5.53,5.6,5.59,5.1,257652.55,-0.08,-1.41,5.71,5.743,5.755,135203.18,100668.96,96710.52
2017-09-05,5.68,5.73,5.67,5.65,77366.53,-0.01,-0.18,5.746,5.763,5.766,98211.28,81875.48,91387.93
2017-09-04,5.76,5.79,5.68,5.63,162149.25,-0.12,-2.07,5.772,5.774,5.77,95256.1,83661.15,92207.17
2017-09-01,5.81,5.81,5.8,5.76,88370.59,-0.01,-0.17,5.798,5.793,5.771,77952.26,77749.99,88977.39
2017-08-31,5.78,5.86,5.81,5.77,90477.0,0.04,0.69,5.792,5.797,5.765,72125.29,78279.23,89402.19
2017-08-30,5.8,5.82,5.77,5.77,72693.03,-0.03,-0.52,5.776,5.797,5.764,66134.74,79083.01,90798.02
2017-08-29,5.81,5.83,5.8,5.78,62590.64,-0.01,-0.17,5.78,5.8,5.758,65539.68,82420.89,90549.37
2017-08-28,5.8,5.82,5.81,5.76,75630.02,0.04,0.69,5.776,5.791,5.755,72066.2,81582.38,92491.59
2017-08-25,5.73,5.78,5.77,5.72,59235.77,0.04,0.7,5.788,5.778,5.75,77547.73,78547.93,91637.23
2017-08-24,5.76,5.79,5.73,5.72,60524.26,-0.06,-1.04,5.802,5.761,5.747,84433.16,84612.29,90757.64
2017-08-23,5.8,5.83,5.79,5.76,69717.69,0.01,0.17,5.818,5.766,5.746,92031.27,92752.09,91262.34
2017-08-22,5.88,5.9,5.78,5.76,95223.24,-0.09,-1.53,5.82,5.768,5.74,99302.11,100900.39,90854.92
2017-08-21,5.83,5.89,5.87,5.81,103037.69,0.03,0.51,5.806,5.765,5.737,91098.55,100753.2,91836.93
2017-08-18,5.77,5.84,5.84,5.75,93662.93,0.03,0.52,5.768,5.748,5.737,79548.13,100204.79,96460.94
2017-08-17,5.79,5.86,5.81,5.77,98514.79,0.01,0.17,5.72,5.733,5.724,84791.41,100525.16,95156.78
2017-08-16,5.7,5.83,5.8,5.67,106071.9,0.09,1.58,5.714,5.73,5.712,93472.9,102513.03,92501.29
2017-08-15,5.67,5.74,5.71,5.66,54205.46,0.03,0.53,5.716,5.716,5.702,102498.67,98677.84,89724.78
2017-08-14,5.63,5.68,5.68,5.6,45285.55,0.08,1.43,5.724,5.719,5.694,110407.85,103400.81,90991.47
2017-08-11,5.73,5.75,5.6,5.59,119879.35,-0.18,-3.11,5.728,5.722,5.681,120861.45,104726.53,96475.18
2017-08-10,5.77,5.9,5.78,5.75,141922.25,-0.03,-0.52,5.746,5.733,5.689,116258.91,96902.99,93511.55
2017-08-09,5.75,5.92,5.81,5.71,151200.73,0.06,1.04,5.746,5.725,5.692,111553.16,89772.6,91347.95
2017-08-08,5.7,5.78,5.75,5.68,93751.35,0.05,0.88,5.716,5.711,5.691,94857.02,80809.46,88321.37
2017-08-07,5.65,5.76,5.7,5.62,97553.56,0.01,0.18,5.714,5.709,5.689,96393.76,82920.67,88027.15
