date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-31,37.01,38.45,38.29,36.67,28917.53,1.29,3.49,37.562,37.547,37.209,18195.81,21045.95,20545.78
2017-07-28,37.05,37.41,37.0,36.66,11980.8,-0.42,-1.12,37.436,37.399,37.213,16049.31,21647.92,20421.7
2017-07-27,37.01,37.6,37.42,35.95,17790.97,0.33,0.89,37.724,37.433,37.233,18064.56,22952.26,20402.09
2017-07-26,38.0,38.0,37.09,36.85,16370.53,-0.92,-2.42,37.93,37.268,37.212,21323.02,22782.75,20127.1
2017-07-25,37.67,38.17,38.01,37.05,15919.24,0.35,0.93,37.898,37.109,37.192,22788.69,23129.54,19966.12
2017-07-24,38.29,38.4,37.66,37.02,18185.0,-0.78,-2.03,37.532,36.866,37.147,23896.08,23453.54,20512.91
2017-07-21,38.13,38.48,38.44,37.57,22057.05,-0.01,-0.03,37.362,36.747,37.136,27246.54,23396.41,21038.31
2017-07-20,36.68,38.6,38.45,36.31,34083.28,1.52,4.12,37.142,36.623,37.078,27839.97,22655.37,21150.11
2017-07-19,35.96,36.94,36.93,35.0,23698.86,0.75,2.07,36.606,36.53,36.903,24242.48,21573.62,20562.36
2017-07-18,36.64,36.94,36.18,34.98,21456.23,-0.46,-1.25,36.32,36.677,36.839,23470.39,20825.58,20318.26
2017-07-17,37.19,37.95,36.81,34.44,34937.26,-0.53,-1.42,36.2,36.87,36.813,23011.0,20045.61,20625.41
2017-07-14,35.75,37.4,37.34,35.62,25024.22,1.57,4.39,36.132,37.027,36.711,19546.29,19195.48,19985.65
2017-07-13,35.6,36.46,35.77,35.41,16095.84,0.27,0.76,36.104,37.032,36.529,17470.76,17851.92,19962.19
2017-07-12,35.46,35.94,35.5,34.71,19838.41,-0.08,-0.23,36.454,37.155,36.384,18904.76,17471.45,20391.24
2017-07-11,36.33,37.15,35.58,35.46,19159.28,-0.89,-2.44,37.034,37.275,36.206,18180.77,16802.7,20074.62
2017-07-10,37.19,37.19,36.47,36.2,17613.68,-0.73,-1.96,37.54,37.427,36.066,17080.22,17572.28,19758.67
2017-07-07,37.12,37.8,37.2,37.11,14646.59,-0.32,-0.85,37.922,37.525,35.866,18844.67,18680.22,20016.34
2017-07-06,38.28,38.5,37.52,37.05,23265.82,-0.88,-2.29,37.96,37.532,35.618,18233.08,19644.86,20001.11
2017-07-05,37.94,38.87,38.4,37.72,16218.47,0.29,0.76,37.856,37.275,35.342,16038.15,19551.1,20189.13
2017-07-04,38.38,38.51,38.11,37.42,13656.55,-0.27,-0.7,37.516,37.001,35.017,15424.64,19810.94,20590.9
2017-07-03,37.18,38.94,38.38,37.18,26435.94,0.99,2.65,37.314,36.755,34.674,18064.33,21205.2,20655.4
2017-06-30,37.0,37.39,37.39,36.32,11588.64,0.39,1.05,37.128,36.395,34.317,18515.76,20775.81,20403.95
2017-06-29,36.78,37.44,37.0,36.42,12291.13,0.3,0.82,37.104,36.026,33.954,21056.63,22072.46,20681.87
2017-06-28,37.07,37.27,36.7,36.56,13150.94,-0.4,-1.08,36.694,35.613,33.594,23064.05,23311.03,21685.01
2017-06-27,37.6,38.47,37.1,37.07,26854.99,-0.35,-0.94,36.486,35.136,33.315,24197.24,23346.54,22803.03
2017-06-26,37.27,37.68,37.45,36.59,28693.11,0.18,0.48,36.196,34.705,33.012,24346.08,21945.07,22674.83
2017-06-23,34.96,37.99,37.27,34.22,24292.99,2.32,6.64,35.662,34.206,32.752,23035.86,21352.46,21808.32
2017-06-22,35.68,35.91,34.95,34.91,22328.23,-0.71,-1.99,34.948,33.703,32.499,23088.28,20357.36,21794.9
2017-06-21,35.48,36.07,35.66,34.9,18816.88,0.01,0.03,34.532,33.408,32.402,23558.0,20827.16,21971.34
2017-06-20,34.78,35.74,35.65,34.44,27599.19,0.87,2.5,33.786,33.032,32.323,22495.85,21370.86,22045.56
2017-06-19,33.76,34.87,34.78,33.33,22142.02,1.08,3.21,33.214,32.592,32.282,19544.05,20105.59,21631.89
2017-06-16,32.86,33.91,33.7,32.71,24555.07,0.83,2.52,32.75,32.239,32.252,19669.06,20032.08,22108.14
2017-06-15,32.12,32.95,32.87,31.91,24676.86,0.94,2.94,32.458,31.882,32.374,17626.44,19291.29,22256.4
2017-06-14,32.7,32.7,31.93,31.8,13506.1,-0.86,-2.62,32.284,31.574,32.602,18096.32,20058.99,22020.29
2017-06-13,32.35,32.98,32.79,32.11,12840.2,0.33,1.02,32.278,31.494,32.846,20245.88,22259.51,22532.72
2017-06-12,32.1,32.5,32.46,31.71,22767.06,0.22,0.68,31.97,31.319,32.98,20667.12,23404.59,22841.4
2017-06-09,32.2,32.29,32.24,31.65,14341.98,0.24,0.75,31.728,31.298,33.13,20395.1,22264.19,23086.7
2017-06-08,31.91,33.17,32.0,31.9,27026.26,0.1,0.31,31.306,31.294,33.318,20956.13,23232.44,23955.35
2017-06-07,31.27,32.0,31.9,31.01,24253.89,0.65,2.08,30.864,31.396,33.629,22021.65,23115.51,25006.72
2017-06-06,31.39,31.71,31.25,31.02,14946.42,0.0,0.0,30.71,31.614,33.835,24273.13,22720.26,26336.22
2017-06-05,30.15,31.58,31.25,30.15,21406.95,1.12,3.72,30.668,31.972,34.268,26142.05,23158.2,28178.79
2017-06-02,29.52,30.37,30.13,29.2,17147.15,0.34,1.14,30.868,32.264,34.804,24133.28,24184.21,31620.98
2017-06-01,31.0,31.0,29.79,29.69,32353.84,-1.34,-4.3,31.282,32.865,35.327,25508.74,25221.51,34222.93
2017-05-31,31.88,31.99,31.13,31.07,35511.31,0.09,0.29,31.928,33.63,35.682,24209.37,23981.59,37354.57
2017-05-26,32.23,32.8,31.04,31.0,24291.01,-1.21,-3.75,32.518,34.197,35.922,21167.38,22805.93,37451.58
2017-05-25,32.27,32.85,32.25,31.78,11363.08,0.05,0.15,33.276,34.641,36.193,20174.34,22278.2,38182.72
2017-05-24,31.99,32.76,32.2,31.54,24024.44,-0.82,-2.48,33.66,34.961,36.425,24235.14,23909.22,39760.35
2017-05-23,33.94,34.59,33.02,32.91,25857.02,-1.06,-3.11,34.448,35.341,36.689,24934.28,24678.26,40743.85
2017-05-22,34.87,35.15,34.08,33.48,20301.37,-0.75,-2.15,35.332,35.861,36.933,23753.81,26897.92,41736.3
2017-05-19,34.25,35.18,34.83,33.7,19325.78,0.66,1.93,35.876,36.056,37.137,24444.48,29952.18,43267.37
2017-05-18,35.08,35.54,34.17,33.86,31667.09,-1.97,-5.45,36.006,36.563,37.315,24382.07,33199.38,45109.03
2017-05-17,37.4,37.4,36.14,36.13,27520.16,-1.3,-3.47,36.262,37.343,37.577,23583.29,39057.75,46229.19
2017-05-16,36.43,37.44,37.44,36.43,19954.67,0.64,1.74,36.234,37.788,37.707,24422.24,43224.36,47930.01
2017-05-15,35.29,37.5,36.8,35.11,23754.7,1.32,3.72,36.39,37.734,37.734,30042.03,50727.54,50727.54
2017-05-12,35.01,36.35,35.48,34.87,19013.72,0.03,0.09,36.236,37.838,37.838,35459.87,53724.53,53724.53
2017-05-11,35.7,35.7,35.45,34.03,27673.2,-0.55,-1.53,37.12,38.133,38.133,42016.69,58063.38,58063.38
2017-05-10,38.0,38.14,36.0,35.85,31714.89,-2.22,-5.81,38.424,38.516,38.516,54532.22,62404.83,62404.83
2017-05-09,35.85,39.15,38.22,34.75,48053.65,2.19,6.08,39.342,38.935,38.935,62026.48,67519.82,67519.82
2017-05-08,38.55,39.16,36.03,36.0,50843.89,-3.87,-9.7,39.078,39.078,39.078,71413.05,71413.05,71413.05
2017-05-05,40.7,41.68,39.9,39.55,51797.82,-2.07,-4.93,39.84,39.84,39.84,76555.35,76555.35,76555.35
2017-05-04,41.5,43.93,41.97,40.7,90250.84,1.38,3.4,39.82,39.82,39.82,84807.85,84807.85,84807.85
2017-05-03,37.0,40.59,40.59,36.98,69186.19,3.69,10.0,38.745,38.745,38.745,82086.36,82086.36,82086.36
2017-05-02,40.0,40.0,36.9,36.8,94986.53,0.41,1.12,36.9,36.9,36.9,94986.53,94986.53,94986.53
