date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,26.54,27.15,26.47,26.37,6320.0,-0.48,-1.78,26.246,27.28,29.338,12503.79,11054.85,9134.76
2018-06-26,26.01,27.4,26.93,25.86,6637.01,0.24,0.9,26.194,27.713,29.66,13826.68,11221.65,9490.36
2018-06-25,26.87,27.88,26.7,26.35,10431.43,-0.02,-0.07,26.07,28.137,29.948,16144.53,11003.63,9975.49
2018-06-22,24.4,26.79,26.73,24.2,23192.52,2.33,9.55,26.58,28.592,30.293,15065.64,10456.81,10811.57
2018-06-21,26.27,26.41,24.4,24.39,15938.0,-1.87,-7.12,27.194,29.04,30.575,11553.34,8874.65,10204.73
2018-06-20,26.22,27.18,26.21,26.1,12934.44,-0.1,-0.38,28.314,29.779,30.995,9605.9,8043.45,10693.4
2018-06-19,29.07,29.07,26.31,26.31,18226.24,-2.92,-9.99,29.232,30.294,31.328,8616.61,7462.65,10482.65
2018-06-15,30.08,30.08,29.25,29.05,5037.01,-0.55,-1.85,30.204,30.759,31.635,5862.73,6050.46,10043.27
2018-06-14,30.0,30.39,29.8,29.75,5631.0,-0.17,-0.57,30.604,30.957,31.765,5847.97,6425.58,10155.35
2018-06-13,30.78,30.78,30.0,29.83,6200.8,-0.78,-2.53,30.886,31.205,31.865,6195.97,6513.34,10295.77
2018-06-12,31.14,31.42,30.8,30.18,7988.0,-0.34,-1.09,31.244,31.395,31.977,6481.01,7214.68,10931.18
2018-06-11,31.05,31.4,31.17,30.97,4456.84,-0.07,-0.22,31.356,31.606,32.094,6308.69,7759.08,12282.59
2018-06-08,31.27,31.49,31.25,31.03,4963.2,0.05,0.16,31.314,31.759,32.148,6238.2,8947.36,12702.53
2018-06-07,32.0,32.25,31.21,31.09,7371.0,-0.58,-1.82,31.31,31.993,32.157,7003.19,11166.33,12684.79
2018-06-06,31.76,32.08,31.79,31.66,7626.0,0.43,1.37,31.524,32.109,32.185,6830.72,11534.81,12665.94
2018-06-05,30.73,31.46,31.36,30.7,7126.41,0.41,1.32,31.546,32.211,32.192,7948.35,13343.34,12511.99
2018-06-04,31.03,31.5,30.96,30.85,4104.37,-0.28,-0.9,31.856,32.362,32.217,9209.47,13502.66,12470.67
2018-06-01,32.26,32.26,31.23,30.97,8788.17,-1.05,-3.25,32.204,32.511,32.265,11656.52,14036.08,12682.78
2018-05-31,32.21,32.37,32.28,31.91,6508.63,0.45,1.41,32.676,32.572,32.279,15329.46,13885.13,12594.23
2018-05-30,32.03,32.29,31.9,30.85,13214.17,-1.02,-3.1,32.694,32.524,32.235,16238.91,14078.21,12808.04
2018-05-29,32.38,33.5,32.91,32.16,13432.01,0.19,0.58,32.876,32.558,32.207,18738.32,14647.69,12632.91
2018-05-28,33.3,33.3,32.7,32.68,16339.64,-0.85,-2.53,32.868,32.582,32.088,17795.85,16806.11,12258.01
2018-05-25,32.35,33.99,33.59,32.2,27152.87,1.21,3.74,32.818,32.536,31.976,16415.64,16457.7,11776.8
2018-05-24,32.3,32.6,32.37,32.05,11055.87,-0.45,-1.37,32.468,32.32,31.856,12440.79,14203.24,10907.89
2018-05-23,34.0,34.58,32.81,32.8,25711.23,-0.02,-0.06,32.354,32.261,31.791,11917.5,13797.07,11190.17
2018-05-22,32.63,32.87,32.87,32.3,8719.63,0.43,1.33,32.24,32.172,31.667,10557.05,11680.65,10521.05
2018-05-21,32.31,32.76,32.45,32.05,9438.6,0.62,1.95,32.296,32.072,31.646,15816.36,11438.68,10511.56
2018-05-18,31.81,32.07,31.84,31.6,7278.6,0.03,0.09,32.254,32.019,31.656,16499.77,11329.47,10347.95
2018-05-17,32.01,32.45,31.8,31.7,8439.43,-0.45,-1.4,32.172,31.986,31.717,15965.7,11303.33,10449.09
2018-05-16,32.01,32.7,32.24,32.01,18909.0,-0.96,-2.89,32.168,31.946,31.748,15676.64,11537.87,10472.02
2018-05-15,33.4,34.88,33.15,33.02,35016.18,0.9,2.79,32.104,31.855,31.824,12804.24,10618.13,9868.24
2018-05-14,31.7,32.29,32.24,31.36,12855.63,0.8,2.54,31.848,31.594,31.882,7060.99,7709.92,8543.51
2018-05-11,31.9,32.0,31.43,31.38,4608.26,-0.35,-1.1,31.784,31.415,31.973,6159.17,7095.9,8610.74
2018-05-10,32.0,32.18,31.78,31.5,6994.14,-0.16,-0.5,31.8,31.392,32.145,6640.95,7612.53,9392.59
2018-05-09,31.9,32.18,31.92,31.72,4547.0,0.04,0.12,31.724,31.32,32.268,7399.11,8583.27,10035.39
2018-05-08,32.16,32.16,31.87,31.73,6299.94,-0.06,-0.19,31.606,31.161,32.326,8432.01,9361.46,10217.51
2018-05-07,31.46,31.98,31.92,31.36,8346.5,0.4,1.27,31.34,31.219,32.366,8358.85,9584.44,10285.95
2018-05-04,31.39,31.69,31.51,31.05,7017.18,0.11,0.35,31.046,31.292,32.395,8032.63,9366.42,10321.45
2018-05-03,31.3,31.47,31.4,30.64,10784.91,0.1,0.32,30.984,31.447,32.485,8584.11,9594.86,10438.74
2018-05-02,30.5,31.33,31.33,30.5,9711.52,0.83,2.72,30.916,31.55,32.592,9767.43,9406.17,10293.47
2018-04-27,30.53,30.98,30.54,30.38,5934.15,0.11,0.36,30.716,31.792,32.69,10290.9,9118.36,10161.5
2018-04-26,31.01,31.29,30.45,30.32,6715.38,-0.76,-2.44,31.098,32.169,32.804,10810.02,9377.11,10166.88
2018-04-25,30.98,31.29,31.2,30.58,9774.58,0.13,0.42,31.538,32.53,32.938,10700.22,10125.59,10439.0
2018-04-24,30.4,31.17,31.06,30.33,16701.51,0.74,2.44,31.91,32.898,32.99,10605.61,11172.65,10395.45
2018-04-23,32.0,32.16,30.33,29.2,12328.88,-1.61,-5.04,32.184,33.215,33.031,9044.91,11487.52,10682.94
2018-04-20,32.65,33.28,32.45,32.31,8529.76,-0.23,-0.7,32.868,33.49,33.246,7945.81,11073.57,10477.93
2018-04-19,33.25,33.36,32.65,32.65,6166.35,-0.4,-1.21,33.24,33.513,33.348,7944.19,10987.46,10559.11
2018-04-18,32.76,33.18,33.06,32.01,9301.55,0.62,1.91,33.522,33.498,33.446,9550.96,11276.48,10975.4
2018-04-17,34.0,34.1,32.43,32.41,8898.0,-1.31,-3.88,33.886,33.522,33.568,11739.68,11282.63,10832.07
2018-04-16,33.99,34.22,33.75,33.66,6833.41,-0.57,-1.66,34.246,33.634,33.706,13930.12,11180.77,10730.74
2018-04-13,34.28,34.67,34.31,34.1,8521.64,0.25,0.73,34.112,33.587,33.782,14201.32,11204.64,11170.28
2018-04-12,34.93,35.1,34.06,34.01,14200.21,-0.81,-2.32,33.786,33.439,33.864,14030.73,10956.66,11524.72
2018-04-11,34.65,35.23,34.88,33.92,20245.16,0.65,1.9,33.474,33.345,33.956,13001.99,10752.41,11624.79
2018-04-10,33.26,34.5,34.23,33.05,19850.2,1.14,3.44,33.158,33.082,34.03,10825.57,9618.25,11531.45
2018-04-09,32.68,33.18,33.08,32.2,8189.37,0.38,1.16,33.022,32.846,34.122,8431.41,9878.36,11348.78
2018-04-04,32.62,33.14,32.68,32.59,7668.69,0.16,0.49,33.062,33.002,34.251,8207.97,9882.3,11550.47
2018-04-03,33.1,33.1,32.5,32.3,9056.55,-0.82,-2.46,33.092,33.182,34.398,7882.59,10130.77,11650.84
2018-04-02,33.59,33.73,33.3,33.28,9363.05,-0.27,-0.8,33.216,33.394,34.564,8502.82,10674.32,11852.14
2018-03-30,33.35,33.87,33.55,33.31,7879.37,0.27,0.81,33.006,33.613,34.683,8410.93,10381.52,11919.02
2018-03-29,32.84,33.67,33.28,32.84,7072.2,0.45,1.37,32.67,33.777,34.777,11325.32,10280.72,12695.93
2018-03-28,32.6,32.97,32.83,32.4,6041.78,-0.3,-0.91,32.942,33.976,34.929,11556.62,11135.92,13913.24
2018-03-27,32.38,33.6,33.12,32.38,12157.69,0.86,2.67,33.272,34.288,35.142,12378.95,12092.78,17257.95
2018-03-26,31.59,32.28,32.25,31.37,8903.63,0.37,1.16,33.572,34.566,35.186,12845.83,12497.18,16937.38
2018-03-23,34.0,34.0,31.87,31.3,22451.31,-2.77,-8.0,34.22,34.977,35.269,12352.1,13444.65,16905.15
2018-03-22,34.51,34.78,34.64,34.22,8228.7,0.17,0.49,34.884,35.398,35.38,9236.12,12819.19,16294.28
2018-03-21,34.63,34.95,34.48,34.45,10153.4,-0.15,-0.43,35.01,35.5,35.368,10715.21,13218.64,16543.17
2018-03-20,35.18,35.22,34.62,34.4,14492.09,-0.87,-2.45,35.304,35.614,35.37,11806.61,13170.91,16656.49
2018-03-19,35.18,35.75,35.49,35.18,6435.0,0.29,0.82,35.56,35.734,35.365,12148.53,13029.97,16432.74
2018-03-16,35.46,35.46,35.19,35.11,6871.42,-0.07,-0.2,35.734,35.753,35.332,14537.19,13456.53,16684.62
2018-03-15,35.71,35.8,35.27,34.69,15624.15,-0.7,-1.95,35.912,35.776,35.308,16402.25,15111.15,16776.64
2018-03-14,36.02,36.59,35.95,35.91,15610.38,0.03,0.08,35.99,35.882,35.274,15722.08,16690.56,16491.23
2018-03-13,36.36,36.65,35.9,35.88,16201.7,-0.46,-1.26,35.924,35.995,35.215,14535.21,22423.13,16507.77
2018-03-12,36.08,36.48,36.36,35.88,18378.32,0.28,0.78,35.908,35.805,35.136,13911.4,21377.58,16075.47
2018-03-09,35.78,36.23,36.08,35.7,16196.72,0.43,1.21,35.772,35.561,35.026,12375.86,20365.65,15665.04
2018-03-08,35.61,35.8,35.66,35.56,12223.26,0.04,0.11,35.64,35.361,34.973,13820.04,19769.37,15292.96
2018-03-07,35.95,36.05,35.62,35.52,9676.03,-0.21,-0.59,35.774,35.235,34.966,17659.04,19867.69,15182.14
2018-03-06,35.7,35.99,35.82,35.68,13082.67,0.15,0.42,36.066,35.126,34.972,30311.06,20142.08,15764.75
2018-03-05,35.7,35.93,35.68,35.44,10700.63,0.25,0.71,35.702,34.995,34.938,28843.75,19835.51,15524.67
2018-03-02,36.08,36.3,35.42,35.35,23417.59,-0.91,-2.5,35.35,34.91,34.897,28355.43,19912.7,15571.95
2018-03-01,36.03,36.5,36.33,36.02,31418.29,-0.75,-2.02,35.082,34.839,34.89,25718.71,18442.14,15029.11
2018-02-28,35.0,37.38,37.08,35.0,72936.11,3.07,9.03,34.696,34.665,34.864,22076.34,16291.9,13928.96
2018-01-30,33.96,34.18,34.0,33.91,5746.15,0.04,0.12,34.186,34.435,34.793,9973.1,10592.41,10939.82
2018-01-29,34.06,34.44,33.92,33.86,8259.0,-0.16,-0.47,34.288,34.466,34.885,10827.27,10773.36,10987.16
2018-01-26,34.27,34.59,34.08,34.05,10234.0,-0.32,-0.93,34.47,34.491,34.98,11469.98,10964.44,11343.55
2018-01-25,34.56,34.87,34.4,34.38,13206.44,-0.15,-0.43,34.596,34.585,35.092,11165.58,10816.54,11780.04
2018-01-24,34.45,34.71,34.53,34.13,12419.9,0.02,0.06,34.634,34.697,35.172,10507.45,10496.6,12575.87
2018-01-23,34.68,35.06,34.51,34.42,10017.0,-0.3,-0.86,34.684,34.817,35.217,11211.73,11387.42,12633.4
2018-01-22,34.67,34.89,34.83,34.5,11472.54,0.13,0.38,34.644,34.88,35.218,10719.44,11213.83,12616.11
2018-01-19,34.53,34.77,34.71,34.43,8712.01,0.12,0.35,34.512,34.884,35.229,10458.9,11231.19,12659.06
2018-01-18,34.8,34.97,34.59,34.52,9915.8,-0.16,-0.46,34.574,34.94,35.256,10467.5,11616.08,13259.15
2018-01-17,34.32,35.19,34.78,34.28,15941.3,0.46,1.34,34.76,35.062,35.255,10485.74,11566.03,13565.87
2018-01-16,34.19,34.79,34.31,34.12,7555.57,0.15,0.44,34.95,35.15,35.234,11563.1,11287.22,13281.57
2018-01-15,34.65,34.92,34.17,34.07,10169.82,-0.84,-2.4,35.116,35.303,35.24,11708.22,11200.97,13637.98
2018-01-12,35.43,35.65,35.02,35.0,8755.0,-0.48,-1.35,35.256,35.469,35.216,12003.48,11722.66,13888.04
2018-01-11,35.4,35.75,35.52,34.96,10007.01,-0.2,-0.56,35.306,35.599,35.175,12764.66,12743.55,13962.8
2018-01-10,35.0,36.0,35.73,34.16,21328.12,0.62,1.77,35.364,35.647,35.129,12646.31,14655.15,13870.01
2018-01-09,34.9,35.14,35.14,34.77,8281.13,0.28,0.8,35.35,35.617,35.061,11011.34,13879.39,13308.32
2018-01-08,35.22,35.36,34.87,34.68,11646.14,-0.39,-1.11,35.49,35.555,35.059,10693.71,14018.38,13550.52
2018-01-05,35.78,35.94,35.27,35.13,12560.89,-0.55,-1.53,35.682,35.573,35.086,11441.84,14086.92,13748.24
2018-01-04,35.75,35.94,35.81,35.51,9415.29,0.15,0.42,35.892,35.572,35.047,12722.43,14902.23,13711.73
2018-01-03,35.8,35.8,35.66,35.51,13153.25,-0.18,-0.5,35.93,35.448,34.99,16663.98,15565.72,13992.92
2018-01-02,36.1,36.1,35.84,35.6,6693.0,0.03,0.08,35.884,35.318,34.926,16747.43,15275.93,14453.28
2017-12-29,36.38,36.42,35.83,35.73,15386.76,-0.49,-1.35,35.62,35.176,34.928,17343.05,16074.99,15301.81
2017-12-28,35.58,36.64,36.32,35.58,18963.87,0.32,0.89,35.464,34.962,34.986,16732.01,16053.41,15160.74
2017-12-27,35.43,36.68,36.0,35.2,29123.04,0.6,1.7,35.252,34.751,35.016,17082.02,15182.06,14878.56
2017-12-26,34.6,35.44,35.43,34.6,13570.49,0.89,2.58,34.966,34.611,35.084,14467.46,13084.87,14231.54
2017-12-25,35.07,35.25,34.52,34.5,9671.08,-0.57,-1.62,34.752,34.504,35.206,13804.42,12737.26,14223.45
2017-12-22,35.02,35.55,35.05,34.91,12331.57,-0.2,-0.57,34.732,34.563,35.344,14806.93,13082.67,14378.96
2017-12-21,34.42,35.45,35.26,34.31,20713.94,0.69,2.0,34.46,34.598,35.477,15374.82,13409.55,14600.66
2017-12-20,34.49,34.99,34.57,34.17,16050.22,0.22,0.64,34.25,34.521,35.574,13282.09,12521.23,14518.29
2017-12-19,34.03,34.75,34.36,34.03,10255.3,-0.06,-0.17,34.256,34.532,35.736,11702.27,12420.12,14558.86
2017-12-18,34.5,34.5,34.42,33.85,14683.63,0.72,2.14,34.256,34.533,35.9,11670.1,13630.63,15123.46
2017-12-15,34.26,34.26,33.69,33.64,15171.0,-0.51,-1.49,34.394,34.68,36.064,11358.4,14528.63,15705.61
2017-12-14,34.76,34.76,34.21,34.1,10250.3,-0.38,-1.1,34.736,35.01,36.225,11444.27,14268.06,16817.67
2017-12-13,34.2,34.84,34.6,34.2,8151.13,0.24,0.7,34.792,35.28,36.43,11760.37,14575.07,17760.6
2017-12-12,34.91,35.25,34.36,34.34,10094.42,-0.73,-2.08,34.808,35.556,36.667,13137.97,15378.22,18803.04
2017-12-11,35.39,35.43,35.11,34.95,13125.14,-0.24,-0.68,34.81,35.907,36.962,15591.15,15709.64,20397.25
2017-12-08,34.57,35.49,35.4,34.48,15600.38,0.92,2.67,34.966,36.125,37.235,17698.85,15675.26,22567.22
2017-12-07,34.4,34.76,34.49,34.17,11830.8,-0.17,-0.49,35.284,36.355,37.443,17091.85,15791.77,23383.65
2017-12-06,34.31,34.75,34.68,33.86,15039.13,0.3,0.87,35.768,36.626,37.684,17389.77,16515.35,24547.47
2017-12-05,35.9,36.07,34.37,34.31,22360.32,-1.51,-4.21,36.304,36.94,37.925,17618.47,16697.6,26343.65
2017-12-04,37.0,37.02,35.89,35.87,23663.63,-1.08,-2.92,37.004,37.267,38.158,15828.13,16616.29,28398.42
2017-12-01,36.97,37.1,36.99,36.66,12565.35,0.09,0.24,37.284,37.448,38.378,13651.67,16882.59,29385.22
2017-11-30,37.38,37.6,36.91,36.86,13320.42,-0.45,-1.2,37.426,37.44,38.522,14491.69,19367.29,31413.31
2017-11-29,37.66,37.86,37.36,36.83,16182.61,-0.5,-1.32,37.484,37.579,38.686,15640.93,20946.13,35666.8
2017-11-28,37.29,37.89,37.87,37.25,13408.66,0.58,1.55,37.576,37.778,38.921,15776.74,22227.86,42097.02
2017-11-27,37.69,37.9,37.29,37.21,12781.31,-0.37,-0.98,37.53,38.016,39.015,17404.45,25084.86,45618.48
2017-11-24,37.28,38.0,37.7,37.03,16765.43,0.4,1.07,37.612,38.345,39.039,20113.5,29459.18,46297.15
2017-11-23,37.89,38.4,37.2,37.2,19066.64,-0.62,-1.64,37.454,38.53,39.067,24242.89,30975.53,47014.77
2017-11-22,37.56,38.4,37.82,37.51,16861.65,0.17,0.45,37.674,38.741,39.1,26251.33,32579.58,46951.03
2017-11-21,37.9,38.28,37.64,37.26,21547.21,-0.09,-0.24,37.98,38.91,39.094,28678.98,35989.7,46960.0
2017-11-20,37.0,37.89,37.7,36.2,26326.59,0.79,2.14,38.502,39.049,39.078,32765.27,40180.54,46909.05
2017-11-17,38.06,38.55,36.91,36.61,37412.36,-1.4,-3.65,39.078,39.308,39.088,38804.86,41887.85,46426.18
2017-11-16,39.25,39.66,38.3,38.3,29108.86,-1.06,-2.69,39.606,39.603,39.123,37708.17,43459.33,45381.97
2017-11-15,40.08,40.29,39.35,39.22,28999.88,-0.89,-2.21,39.808,39.793,39.062,38907.83,50387.47,45015.68
2017-11-14,40.78,40.8,40.25,39.85,41978.64,-0.33,-0.81,39.84,40.063,38.966,43300.41,61966.19,45318.49
2017-11-13,39.64,40.94,40.58,39.52,56524.57,1.04,2.63,39.596,40.014,38.878,47595.82,66152.11,44143.4
2017-11-10,39.17,39.65,39.55,39.17,31928.89,0.24,0.61,39.538,39.732,38.754,44970.83,63135.13,43359.02
2017-11-09,39.13,39.95,39.31,39.13,35107.19,-0.2,-0.51,39.6,39.603,38.751,49210.49,63054.01,44359.87
2017-11-08,38.93,39.88,39.51,38.8,50962.78,0.48,1.23,39.778,39.458,38.729,61867.11,61322.47,43823.35
2017-11-07,40.29,40.29,39.03,36.38,63455.68,-1.26,-3.13,40.286,39.278,38.693,80631.96,57930.31,42594.54
2017-11-06,40.0,40.6,40.29,39.87,43399.61,0.43,1.08,40.432,39.107,38.695,84708.4,53637.56,40914.18
2017-11-03,40.13,40.67,39.86,39.5,53127.2,-0.34,-0.85,39.926,38.868,38.607,81299.42,50964.52,39785.75
2017-11-02,40.8,41.39,40.2,39.86,98390.27,-1.85,-4.4,39.606,38.643,38.527,76897.53,47304.61,38266.02
2017-11-01,41.42,42.85,42.05,40.35,144787.06,2.29,5.76,39.138,38.331,38.42,60777.83,39643.89,34560.89
2017-10-31,38.17,40.89,39.76,38.17,83837.84,2.0,5.3,38.27,37.869,38.228,35228.65,28670.79,28450.5
2017-10-30,38.35,38.42,37.76,37.2,26354.73,-0.5,-1.31,37.782,37.741,38.152,22566.72,22134.69,26861.53
2017-10-27,37.71,38.38,38.26,37.71,31117.77,0.4,1.06,37.81,37.776,38.23,20629.61,23582.92,27629.57
2017-10-26,37.68,37.89,37.86,37.5,17791.76,0.15,0.4,37.68,37.898,38.313,17711.69,25665.73,29880.9
2017-10-25,37.3,37.78,37.71,37.13,17041.13,0.39,1.04,37.524,38.0,38.354,18509.94,26324.22,30434.01
2017-10-24,37.95,37.98,37.32,37.03,20528.22,-0.58,-1.53,37.468,38.108,38.424,22112.93,27258.78,31325.85
2017-10-23,37.68,38.13,37.9,37.48,16669.17,0.29,0.77,37.7,38.282,38.481,21702.67,28190.8,31389.9
2017-10-20,37.11,37.69,37.61,37.11,16528.16,0.53,1.43,37.742,38.345,38.518,26536.23,28606.98,31686.24
2017-10-19,37.44,37.6,37.08,36.78,21783.02,-0.35,-0.94,38.116,38.41,38.56,33619.76,29227.43,32571.57
2017-10-18,38.5,38.55,37.43,37.37,35056.09,-1.05,-2.73,38.476,38.509,38.665,34138.51,29477.89,33207.76
2017-10-17,38.12,38.67,38.48,38.0,18476.89,0.37,0.97,38.748,38.586,38.77,32404.63,28230.21,33534.29
2017-10-16,39.33,39.35,38.11,38.01,40837.01,-1.37,-3.47,38.864,38.562,38.799,34678.93,31588.37,35720.23
2017-10-13,38.91,39.96,39.48,38.91,51945.8,0.6,1.54,38.948,38.683,38.903,30677.72,31676.22,37105.47
2017-10-12,38.78,38.99,38.88,38.3,24376.74,0.09,0.23,38.704,38.727,38.868,24835.09,34096.08,36717.06
2017-10-11,39.25,39.3,38.79,38.6,26386.73,-0.27,-0.69,38.542,38.707,38.869,24817.28,34543.81,38168.51
2017-10-10,38.57,39.15,39.06,38.26,29848.38,0.53,1.38,38.424,38.739,38.897,24055.79,35392.92,40125.85
2017-10-09,38.51,38.75,38.53,38.32,20830.94,0.27,0.71,38.26,38.68,38.898,28497.8,34589.01,40742.71
2017-09-29,38.2,38.37,38.26,37.95,22732.67,0.19,0.5,38.418,38.691,38.922,32674.72,34765.5,43121.65
2017-09-28,38.18,38.33,38.07,37.71,24287.66,-0.13,-0.34,38.75,38.71,39.023,43357.07,35915.72,45569.3
2017-09-27,38.08,38.35,38.2,37.83,22579.32,-0.04,-0.1,38.872,38.821,39.164,44270.34,36937.63,48809.21
2017-09-26,39.3,39.46,38.24,37.56,52058.41,-1.08,-2.75,39.054,38.953,39.241,46730.05,38838.37,53201.32
2017-09-25,39.7,40.27,39.32,39.23,41715.54,-0.6,-1.5,39.1,39.036,39.389,40680.22,39852.09,59130.03
2017-09-22,38.5,40.33,39.92,38.41,76144.41,1.24,3.21,38.964,39.123,39.47,36856.27,42534.72,63445.17
2017-09-21,39.05,39.32,38.68,38.62,28854.0,-0.43,-1.1,38.67,39.009,39.473,28474.37,39338.04,65826.26
2017-09-20,38.45,39.2,39.11,38.37,34877.91,0.64,1.66,38.77,39.031,39.481,29604.92,41793.22,69987.12
2017-09-19,38.76,38.84,38.47,38.36,21809.23,-0.17,-0.44,38.852,39.054,39.432,30946.69,44858.78,71644.02
2017-09-18,38.26,38.69,38.64,38.15,22595.8,0.19,0.49,38.972,39.115,39.445,39023.97,46896.42,75379.43
2017-09-15,39.21,39.38,38.45,38.2,34234.91,-0.73,-1.86,39.282,39.152,39.422,48213.17,51477.8,77793.71
2017-09-14,39.45,39.84,39.18,39.06,34506.77,-0.34,-0.86,39.348,39.336,39.347,50201.71,55222.88,78762.64
2017-09-13,38.8,39.89,39.52,38.65,41586.72,0.45,1.15,39.292,39.507,39.273,53981.52,60680.79,79689.75
2017-09-12,40.2,40.21,39.07,38.85,62195.64,-1.12,-2.79,39.256,39.528,39.203,58770.87,67564.27,80811.0
2017-09-11,38.81,40.2,40.19,38.81,68541.81,1.41,3.64,39.258,39.742,39.145,54768.87,78407.98,80936.82
2017-09-08,38.85,39.29,38.78,38.44,44177.6,-0.12,-0.31,39.022,39.816,39.003,54742.43,84355.61,80031.51
2017-09-07,39.09,39.63,38.9,38.81,53405.82,-0.44,-1.12,39.324,39.937,38.923,60244.06,92314.48,81484.06
2017-09-06,38.7,39.53,39.34,38.03,65533.49,0.26,0.67,39.722,39.93,38.914,67380.06,98181.02,82655.82
2017-09-05,39.1,39.55,39.08,38.93,42185.64,0.07,0.18,39.8,39.81,38.869,76357.67,98429.27,83346.95
2017-09-04,40.07,40.19,39.01,38.85,68409.62,-1.28,-3.18,40.226,39.774,38.872,102047.08,103862.44,85418.42
2017-09-01,40.95,41.47,40.29,40.01,71685.73,-0.6,-1.47,40.61,39.692,38.926,113968.79,104109.62,85774.62
2017-08-31,39.76,41.05,40.89,39.75,89085.84,1.16,2.92,40.55,39.358,38.922,124384.9,102302.4,89028.28
2017-08-30,40.5,41.17,39.73,39.61,110421.53,-1.48,-3.59,40.138,39.039,38.986,128981.98,98698.7,92620.52
2017-08-29,41.0,43.43,41.21,40.5,170632.67,0.28,0.68,39.82,38.877,39.253,120500.86,94057.73,98332.1
2017-08-28,40.0,41.49,40.93,39.47,128018.16,0.94,2.35,39.322,38.547,39.363,105677.81,83465.66,99481.58
2017-08-25,38.22,40.85,39.99,38.22,123766.31,1.16,2.99,38.774,38.189,39.29,94250.46,75707.41,93095.36
2017-08-24,38.18,39.98,38.83,38.18,112071.23,0.69,1.81,38.166,37.908,39.085,80219.9,70653.64,86926.35
2017-08-23,38.05,38.98,38.14,37.8,68015.92,-0.58,-1.5,37.94,37.898,39.098,68415.42,67130.62,85602.93
2017-08-22,38.14,39.58,38.72,37.66,96517.41,0.53,1.39,37.934,37.927,39.151,67614.6,68264.64,86579.99
2017-08-21,37.09,38.38,38.19,36.9,70881.41,1.24,3.36,37.772,37.969,39.176,61253.52,66974.39,85995.43
2017-08-18,37.39,37.39,36.95,36.91,53613.53,-0.75,-1.99,37.604,38.16,39.238,57164.37,67439.62,86940.06
2017-08-17,37.88,37.99,37.7,37.61,53048.83,-0.41,-1.08,37.65,38.485,39.391,61087.38,75754.16,89161.83
2017-08-16,37.95,38.47,38.11,37.48,64011.84,0.2,0.53,37.856,38.932,39.511,65845.82,86542.34,91741.33
2017-08-15,37.45,38.25,37.91,37.25,64711.97,0.56,1.5,37.92,39.628,39.619,68914.68,102606.47,93874.37
2017-08-14,37.15,37.6,37.35,37.15,50435.67,0.17,0.46,38.166,40.179,39.762,72695.27,115497.51,96304.57
2017-08-11,38.14,38.47,37.18,37.02,73228.61,-1.55,-4.0,38.716,40.391,39.981,77714.88,110483.31,100474.46
2017-08-10,38.34,39.28,38.73,37.88,76840.99,0.3,0.78,39.32,40.261,40.261,90420.94,103199.05,103199.05
2017-08-09,39.1,39.39,38.43,38.21,79356.18,-0.71,-1.81,40.008,40.431,40.431,107238.86,106127.72,106127.72
2017-08-08,40.15,40.44,39.14,38.78,83614.91,-0.96,-2.39,41.336,40.681,40.681,136298.25,109474.17,109474.17
2017-08-07,40.32,41.3,40.1,39.92,75533.69,-0.1,-0.25,42.192,40.901,40.901,158299.74,113168.35,113168.35
2017-08-04,41.3,42.16,40.2,39.6,136758.94,-1.97,-4.67,42.066,41.035,41.035,143251.75,119440.79,119440.79
2017-08-03,43.61,44.81,42.17,41.76,160930.59,-2.9,-6.43,41.202,41.202,41.202,115977.16,115977.16,115977.16
2017-08-02,41.8,47.42,45.07,41.25,224653.12,1.65,3.8,40.96,40.96,40.96,104738.8,104738.8,104738.8
2017-08-01,43.42,43.42,43.42,41.05,193622.38,3.95,10.01,39.59,39.59,39.59,64767.36,64767.36,64767.36
2017-07-31,39.47,39.47,39.47,39.47,293.7,3.59,10.01,37.675,37.675,37.675,339.85,339.85,339.85
2017-07-28,35.88,35.88,35.88,35.88,386.0,10.96,43.98,35.88,35.88,35.88,386.0,386.0,386.0
