date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,12.65,13.7,13.03,12.31,41313.4,0.4,3.17,12.866,12.845,13.529,21983.91,22622.98,22146.21
2017-08-02,12.6,12.95,12.63,12.6,16757.2,-0.3,-2.32,12.896,12.842,13.663,19601.71,20669.63,21366.44
2017-08-01,12.82,12.98,12.93,12.71,17056.35,0.04,0.31,12.9,12.875,13.817,19699.09,20619.53,21764.1
2017-07-31,12.85,12.99,12.89,12.67,14182.8,0.04,0.31,12.9,12.886,13.946,21514.39,21071.91,21666.79
2017-07-28,13.12,13.17,12.85,12.8,20609.8,-0.33,-2.5,12.864,12.9,14.083,24004.06,22718.69,21898.76
2017-07-27,12.73,13.2,13.18,12.57,29402.4,0.53,4.19,12.824,13.063,14.214,23262.06,21888.43,22035.01
2017-07-26,12.93,13.04,12.65,12.51,17244.09,-0.28,-2.17,12.788,13.203,14.32,21737.55,20645.75,21392.37
2017-07-25,12.69,13.13,12.93,12.65,26132.88,0.22,1.73,12.85,13.444,14.451,21539.97,20955.46,21661.57
2017-07-24,12.6,12.77,12.71,12.13,26631.11,0.06,0.47,12.872,13.646,14.59,20629.43,19933.09,21443.92
2017-07-21,12.93,13.08,12.65,12.58,16899.8,-0.35,-2.69,12.936,13.897,14.743,21433.32,20223.24,21034.52
2017-07-20,12.95,13.45,13.0,12.86,21779.89,0.04,0.31,13.302,14.213,14.895,20514.8,21669.44,21790.49
2017-07-19,12.82,13.09,12.96,12.68,16256.16,-0.08,-0.61,13.618,14.483,15.022,19553.94,22063.24,22660.23
2017-07-18,12.98,13.12,13.04,12.5,21580.2,0.01,0.08,14.038,14.759,15.191,20370.95,22908.68,23414.91
2017-07-17,14.46,14.46,13.03,13.03,30650.54,-1.45,-10.01,14.42,15.006,15.362,19236.75,22261.66,24620.15
2017-07-14,14.67,14.72,14.48,14.4,12307.2,-0.1,-0.69,14.858,15.265,15.553,19013.16,21078.84,25455.27
2017-07-13,15.0,15.06,14.58,14.48,16975.6,-0.48,-3.19,15.124,15.364,15.662,22824.08,22181.6,28005.53
2017-07-12,15.0,15.19,15.06,14.4,20341.2,0.11,0.74,15.348,15.436,15.755,24572.55,22139.0,29471.32
2017-07-11,15.3,15.36,14.95,14.9,15909.2,-0.27,-1.77,15.48,15.458,15.806,25446.41,22367.67,30628.49
2017-07-10,15.68,15.68,15.22,15.16,29532.6,-0.59,-3.73,15.592,15.533,15.882,25286.57,22954.75,32726.81
2017-07-07,15.69,15.96,15.81,15.61,31361.81,0.11,0.7,15.672,15.589,15.884,23144.52,21845.8,33825.67
2017-07-06,15.73,15.87,15.7,15.51,25717.92,-0.02,-0.13,15.604,15.576,15.923,21539.12,21911.54,34527.32
2017-07-05,15.45,15.84,15.72,15.38,24710.52,0.21,1.35,15.524,15.561,15.978,19705.46,23257.23,37014.2
2017-07-04,15.53,15.75,15.51,15.42,15110.0,-0.11,-0.7,15.436,15.622,16.049,19288.93,23921.13,40845.41
2017-07-03,15.45,15.75,15.62,15.4,18822.37,0.15,0.97,15.474,15.718,16.069,20622.93,26978.63,42888.17
2017-06-30,15.25,15.65,15.47,15.2,23334.8,0.17,1.11,15.506,15.841,16.047,20547.07,29831.7,43677.92
2017-06-29,15.24,15.54,15.3,15.21,16549.6,0.02,0.13,15.548,15.96,16.031,22283.95,33829.46,44630.0
2017-06-28,15.58,15.87,15.28,15.26,22627.9,-0.42,-2.67,15.598,16.073,16.01,26808.99,36803.64,46877.43
2017-06-27,15.78,16.07,15.7,15.61,21780.0,-0.08,-0.51,15.808,16.154,16.073,28553.33,38889.31,48931.37
2017-06-26,15.68,15.82,15.78,15.44,18443.07,0.1,0.64,15.962,16.231,16.109,33334.33,42498.86,50715.02
2017-06-23,15.85,15.9,15.68,15.12,32019.2,0.13,0.84,16.176,16.179,16.121,39116.33,45805.55,52736.17
2017-06-22,16.36,16.43,15.55,15.51,39174.79,-0.78,-4.78,16.372,16.27,16.156,45374.97,47143.1,53653.7
2017-06-21,16.53,16.76,16.33,16.0,31349.59,-0.14,-0.85,16.548,16.395,16.178,46798.3,50771.17,54954.56
2017-06-20,16.75,17.23,16.47,16.4,45685.0,-0.38,-2.25,16.5,16.476,16.235,49225.3,57769.68,57867.66
2017-06-19,16.5,17.33,16.85,16.36,47353.09,0.19,1.14,16.5,16.42,16.381,51663.4,58797.71,61889.71
2017-06-16,16.5,17.2,16.66,16.31,63312.4,0.23,1.4,16.182,16.252,16.591,52494.76,57524.14,68005.6
2017-06-15,16.28,16.79,16.43,16.18,46291.4,0.34,2.11,16.168,16.102,16.838,48911.22,55430.54,72275.0
2017-06-14,16.52,16.52,16.09,15.95,43484.6,-0.38,-2.31,16.242,15.947,17.086,54744.05,56951.22,78812.14
2017-06-13,15.04,16.53,16.47,15.04,57875.5,1.21,7.93,16.452,15.991,17.294,66314.06,58973.43,84279.18
2017-06-12,16.31,16.31,15.26,14.95,51509.92,-1.33,-8.02,16.34,15.987,17.541,65932.03,58931.17,91126.23
2017-06-09,16.38,16.77,16.59,16.02,45394.7,-0.21,-1.25,16.322,16.062,17.782,62553.52,59666.79,97210.84
2017-06-08,16.93,17.2,16.8,16.63,75455.51,-0.34,-1.98,16.036,16.041,19.32,61949.85,60164.3,97789.53
2017-06-07,15.83,17.44,17.14,15.7,101334.68,1.23,7.73,15.652,15.961,20.633,59158.4,59137.95,95698.11
2017-06-06,14.97,15.97,15.91,14.9,55965.33,0.74,4.88,15.53,15.993,21.838,51632.8,57965.64,92628.14
2017-06-05,15.37,15.59,15.17,15.12,34617.38,0.01,0.07,15.634,16.342,23.198,51930.32,64981.7,92451.85
2017-06-02,14.77,15.4,15.16,14.1,42376.37,0.28,1.88,15.802,16.929,24.399,56780.05,78487.05,91299.31
2017-06-01,16.26,16.3,14.88,14.88,61498.24,-1.65,-9.98,16.046,17.573,25.62,58378.75,89119.46,89991.17
2017-05-31,17.0,17.5,16.53,16.53,63706.7,0.1,0.61,16.27,18.224,26.796,59117.51,100673.05,87392.14
2017-05-26,16.12,16.54,16.43,15.77,57452.89,0.42,2.62,16.456,18.596,27.903,64298.47,109584.92,84896.03
2017-05-25,16.48,16.57,16.01,15.4,58866.07,-0.37,-2.26,17.05,19.095,29.0,78033.09,123321.29,83218.76
2017-05-24,16.28,16.79,16.38,15.97,50369.87,0.38,2.38,18.056,19.501,30.03,100194.04,134754.9,81307.37
2017-05-23,16.81,17.65,16.0,15.83,65192.0,-1.46,-8.36,19.1,22.599,30.982,119860.17,135414.76,79517.09
2017-05-22,19.23,19.57,17.46,17.46,89611.53,-1.94,-10.0,20.178,25.304,31.954,142228.6,132258.26,76944.29
2017-05-19,20.56,20.81,19.4,19.0,126125.98,-1.64,-7.79,20.736,27.683,32.931,154871.37,127290.63,72847.28
2017-05-18,21.17,23.66,21.04,20.85,169670.84,-0.56,-2.59,21.14,30.054,33.826,168609.49,119922.0,67191.5
2017-05-17,21.0,21.6,21.6,20.35,148700.48,0.21,0.98,20.946,31.869,34.681,169315.76,104111.57,59483.02
2017-05-16,19.55,21.9,21.39,19.55,177034.16,1.14,5.63,26.098,33.667,35.447,150969.36,90862.89,52786.09
2017-05-15,20.73,20.96,20.25,19.41,152825.39,-1.17,-5.46,30.43,35.367,36.193,122287.92,74111.22,44719.48
2017-05-12,20.4,21.74,21.42,20.08,194816.59,1.35,6.73,34.63,37.209,37.099,99709.9,60207.14,38033.1
2017-05-11,20.8,20.8,20.07,19.34,173202.16,-1.42,-6.61,38.968,38.905,37.928,71234.5,43116.23,29271.73
2017-05-10,42.6,47.36,47.36,42.22,56968.51,4.31,10.01,42.792,40.559,38.832,38907.39,27859.84,21553.55
2017-05-09,40.08,43.11,43.05,39.5,33626.97,1.8,4.36,41.236,39.364,38.469,30756.41,23619.41,20331.81
2017-05-08,42.57,44.18,41.25,41.25,39935.25,-1.86,-4.32,40.304,38.604,38.33,25934.52,21630.31,20562.67
2017-05-05,41.92,43.11,43.11,41.1,52439.63,3.92,10.0,39.788,38.179,38.504,20704.39,18403.92,20554.78
2017-05-04,39.0,39.55,39.19,38.5,11566.6,-0.39,-0.98,38.842,37.598,38.708,14997.95,14461.01,20127.06
2017-05-03,38.27,39.85,39.58,38.27,16213.62,1.19,3.1,38.326,37.493,39.119,16812.29,14854.46,21382.35
2017-05-02,38.9,38.95,38.39,38.12,9517.52,-0.28,-0.72,37.492,37.226,39.54,16482.41,14709.3,23556.62
2017-04-28,38.0,39.28,38.67,37.9,13784.58,0.29,0.76,36.904,37.018,40.152,17326.1,15327.74,29078.62
2017-04-27,36.2,38.6,38.38,35.88,23907.43,1.77,4.83,36.57,36.988,40.645,16103.45,15859.05,29217.2
2017-04-26,35.42,37.05,36.61,35.3,20638.28,1.2,3.39,36.354,36.95,40.931,13924.07,15427.22,29312.15
2017-04-25,36.55,36.55,35.41,35.22,14564.24,-0.04,-0.11,36.66,37.105,41.411,12896.63,15247.26,30055.17
2017-04-24,37.06,37.11,35.45,34.65,13735.97,-1.55,-4.19,36.96,37.574,41.913,12936.18,17044.21,31870.39
2017-04-21,37.32,37.73,37.0,36.83,7671.34,-0.3,-0.8,37.132,38.055,42.352,13329.39,19495.03,33204.62
2017-04-20,38.0,38.3,37.3,36.65,13010.52,-0.84,-2.2,37.406,38.828,42.682,15614.65,22705.65,34202.83
2017-04-19,36.89,38.37,38.14,36.8,15501.07,1.23,3.33,37.546,39.818,42.967,16930.38,25793.11,34570.58
2017-04-18,36.56,37.57,36.91,36.24,14762.0,0.6,1.65,37.55,40.744,43.19,17597.9,27910.23,34624.6
2017-04-17,37.0,37.0,36.31,35.76,15702.0,-2.06,-5.37,38.188,41.854,43.415,21152.25,32403.94,35178.68
2017-04-14,38.2,39.19,38.37,37.83,19097.65,0.37,0.97,38.978,43.286,43.737,25660.68,42829.5,35560.63
2017-04-13,38.7,39.47,38.0,37.75,19589.16,-0.16,-0.42,40.25,44.301,43.911,29796.65,42575.35,35447.38
2017-04-12,40.14,40.14,38.16,38.11,18838.68,-1.94,-4.84,42.09,44.912,44.093,34655.84,43197.08,35499.72
2017-04-11,40.0,40.65,40.1,37.9,32533.74,-0.16,-0.4,43.938,45.716,44.29,38222.57,44863.08,35968.9
2017-04-10,43.25,43.36,40.26,40.26,38244.18,-4.47,-9.99,45.52,46.251,44.365,43655.64,46696.56,36071.82
2017-04-07,46.77,47.46,44.73,44.51,39777.48,-2.47,-5.23,47.594,46.648,44.373,59998.32,46914.21,34880.4
2017-04-06,48.25,49.5,47.2,46.94,43885.12,-0.2,-0.42,48.352,46.535,44.199,55354.06,45700.02,33727.99
2017-04-05,47.69,50.13,47.4,46.16,36672.33,-0.61,-1.27,47.734,46.115,43.894,51738.32,43348.05,32496.71
2017-03-31,52.0,52.44,48.01,45.57,59699.1,-2.62,-5.17,47.494,45.635,43.531,51503.59,41338.96,31476.82
2017-03-30,52.0,53.37,50.63,50.06,119957.55,2.11,4.35,46.982,44.976,43.097,49737.47,37953.42,29077.58
2017-03-29,48.52,48.52,48.52,48.52,16556.2,4.41,10.0,45.702,44.188,42.515,33830.1,28291.77,23765.18
2017-03-28,45.96,46.09,44.11,44.1,25806.44,-2.09,-4.52,44.718,43.521,42.052,36045.97,28319.4,23901.79
2017-03-27,45.0,46.45,46.2,44.2,35498.65,0.75,1.65,44.496,43.274,41.816,34957.77,27802.36,23192.7
2017-03-24,44.5,47.0,45.45,44.2,50868.53,1.22,2.76,43.776,42.863,41.449,31174.33,27074.72,22146.02
2017-03-23,43.57,45.62,44.23,42.5,40420.67,0.63,1.45,42.97,42.478,41.127,26169.36,25447.08,20404.18
2017-03-22,42.9,44.0,43.6,41.7,27635.57,0.6,1.4,42.674,42.097,40.824,22753.44,22846.6,19036.38
2017-03-21,42.31,43.0,43.0,42.31,20365.44,0.4,0.94,42.324,41.862,40.516,20592.83,21755.96,18191.88
2017-03-20,41.4,42.8,42.6,41.09,16581.44,1.18,2.85,42.052,41.672,40.246,20646.94,21645.37,17729.36
2017-03-17,42.89,43.21,41.42,41.39,25843.68,-1.33,-3.11,41.95,41.427,39.948,22975.11,21614.68,17654.62
2017-03-16,42.0,43.41,42.75,41.81,23341.08,0.9,2.15,41.986,41.217,39.734,24724.8,20201.74,17241.65
2017-03-15,41.32,42.27,41.85,41.2,16832.53,0.21,0.5,41.52,40.842,39.515,22939.76,19238.59,16714.14
2017-03-14,41.88,42.09,41.64,41.6,20635.96,-0.45,-1.07,41.4,40.582,39.37,22919.08,19484.17,17002.9
2017-03-13,41.6,42.1,42.09,41.01,28222.32,0.49,1.18,41.292,40.358,39.227,22643.81,18583.04,16712.68
2017-03-10,40.32,41.64,41.6,40.32,34592.12,1.18,2.92,40.904,40.034,39.046,20254.25,17217.32,16079.0
2017-03-09,41.02,41.03,40.42,40.01,14415.86,-0.83,-2.01,40.448,39.775,38.854,15678.68,15361.27,15204.69
2017-03-08,41.1,41.52,41.25,40.68,16729.16,0.15,0.36,40.164,39.551,38.784,15537.42,15226.16,15496.01
2017-03-07,40.18,41.25,41.1,40.16,19259.58,0.95,2.37,39.764,39.17,38.699,16049.26,14627.81,16064.59
2017-03-06,39.2,40.28,40.15,39.18,16274.55,0.83,2.11,39.424,38.82,38.622,14522.27,13813.36,17071.99
2017-03-03,39.2,39.49,39.32,38.81,11714.24,0.32,0.82,39.164,38.469,38.564,14180.38,13694.56,17427.1
2017-03-02,39.1,39.55,39.0,38.68,13709.59,-0.25,-0.64,39.102,38.25,38.431,15043.87,14281.56,17168.09
2017-03-01,39.29,40.28,39.25,39.1,19288.35,-0.15,-0.38,38.938,38.187,38.335,14914.89,14189.68,16916.8
2017-02-28,38.85,39.42,39.4,38.6,11624.62,0.55,1.42,38.576,38.158,38.202,13206.35,14521.62,16356.55
2017-02-27,39.0,39.66,38.85,38.53,14565.08,-0.16,-0.41,38.216,38.096,38.042,13104.44,14842.32,16202.95
2017-02-24,38.32,39.23,39.01,38.04,16031.71,0.83,2.17,37.774,38.058,37.955,13208.74,14940.68,16034.13
2017-02-23,37.15,38.31,38.18,37.15,13064.7,0.74,1.98,37.398,37.932,37.844,13519.26,15048.11,16138.91
2017-02-22,37.55,37.94,37.44,37.01,10745.65,-0.16,-0.43,37.436,38.017,37.704,13464.47,15765.86,16157.95
2017-02-21,36.63,37.73,37.6,36.4,11115.06,0.96,2.62,37.74,38.227,37.595,15836.89,17501.37,16325.5
2017-02-20,36.8,37.34,36.64,35.8,15086.59,-0.49,-1.32,37.976,38.423,37.567,16580.19,20330.63,16962.86
2017-02-17,38.28,38.65,37.13,36.99,17584.29,-1.24,-3.23,38.342,38.659,37.511,16672.62,21159.64,17275.18
2017-02-16,38.9,39.1,38.37,37.82,12790.75,-0.59,-1.51,38.466,38.611,37.584,16576.96,20054.61,17131.93
2017-02-15,38.81,39.8,38.96,38.81,22607.76,0.18,0.46,38.598,38.483,37.659,18067.25,19643.93,17138.29
2017-02-14,38.3,39.11,38.78,38.3,14831.57,0.31,0.81,38.714,38.245,37.702,19165.85,18191.48,17071.85
2017-02-13,37.5,38.82,38.47,37.45,15548.74,0.72,1.91,38.87,37.987,37.848,24081.06,17563.58,16783.58
2017-02-10,39.1,39.22,37.75,37.75,17106.0,-1.28,-3.28,38.976,37.852,38.026,25646.65,17127.58,16686.73
2017-02-09,39.8,39.8,39.03,38.92,20242.2,-0.51,-1.29,38.756,37.755,38.276,23532.26,17229.7,16944.3
2017-02-08,39.15,39.98,39.54,38.5,28100.73,-0.02,-0.05,38.368,37.391,38.593,21220.6,16550.04,16676.66
2017-02-07,39.01,39.88,39.56,38.37,39407.65,0.56,1.44,37.776,36.962,38.96,17217.11,15149.64,16114.82
2017-02-06,36.78,39.0,39.0,36.67,23376.69,2.35,6.41,37.104,36.711,39.275,11046.09,13595.09,14643.86
2017-02-03,37.1,37.38,36.65,36.62,6534.04,-0.44,-1.19,36.728,36.363,39.564,8608.5,13390.72,13947.39
2017-01-26,36.88,37.39,37.09,36.61,8683.88,0.51,1.39,36.754,36.557,39.978,10927.15,14209.24,14227.94
2017-01-25,35.93,37.22,36.58,35.93,8083.31,0.38,1.05,36.414,36.835,40.41,11879.48,14632.66,14289.01
2017-01-24,37.2,37.45,36.2,36.01,8552.55,-0.92,-2.48,36.148,37.158,40.909,13082.16,15952.21,14546.17
2017-01-23,36.16,37.63,37.12,36.16,11188.74,0.34,0.92,36.318,37.708,41.418,16144.09,16003.58,15008.17
2017-01-20,35.4,36.95,36.78,35.02,18127.25,1.39,3.93,35.998,38.199,41.881,18172.94,16245.88,15674.52
2017-01-19,34.99,36.35,35.39,34.05,13445.57,0.14,0.4,36.36,38.796,42.558,17491.33,16658.89,15656.55
2017-01-18,36.5,36.55,35.25,35.18,14096.7,-1.8,-4.86,37.256,39.795,43.335,17385.84,16803.28,16867.0
2017-01-17,35.55,37.52,37.05,33.73,23862.17,1.53,4.31,38.168,40.958,44.11,18822.26,17079.99,17908.51
2017-01-16,38.0,38.41,35.52,34.73,21333.0,-3.07,-7.96,39.098,41.838,44.794,15863.07,15692.63,18546.44
2017-01-13,39.6,39.96,38.59,38.33,14719.2,-1.28,-3.21,40.4,42.765,45.462,14318.83,14504.05,18640.09
2017-01-12,39.75,40.86,39.87,39.5,12918.14,0.06,0.15,41.232,43.398,45.932,15826.44,14246.65,18698.12
2017-01-11,41.49,41.7,39.81,39.81,21278.81,-1.89,-4.53,42.334,43.984,46.33,16220.71,13945.36,19049.39
2017-01-10,42.0,42.6,41.7,41.5,9066.22,-0.33,-0.79,43.748,44.66,46.726,15337.72,13140.12,19142.63
2017-01-09,42.72,42.72,42.03,41.37,13611.76,-0.72,-1.68,44.578,45.127,47.083,15522.19,14012.76,20859.36
2017-01-06,45.32,45.32,42.75,42.63,22257.29,-2.63,-5.8,45.13,45.562,47.614,14689.28,15103.16,21743.53
2017-01-05,46.85,46.85,45.38,45.1,14889.48,-1.5,-3.2,45.564,46.319,48.062,12666.86,14654.21,21311.17
2017-01-04,45.85,47.16,46.88,45.85,16863.85,1.03,2.25,45.634,46.875,48.433,11670.0,16930.73,21340.3
2017-01-03,44.9,46.5,45.85,44.85,9988.59,1.06,2.37,45.572,47.261,48.713,10942.51,18737.03,21061.36
2016-12-30,45.2,45.28,44.79,44.73,9447.18,-0.13,-0.29,45.676,47.749,49.039,12503.32,21400.24,21319.66
2016-12-29,45.73,46.18,44.92,44.72,12145.2,-0.81,-1.77,45.994,48.159,49.451,15517.05,22776.12,22297.35
2016-12-28,46.54,46.7,45.73,45.48,9905.2,-0.84,-1.8,47.074,48.466,49.971,16641.55,23149.59,22951.59
2016-12-27,46.2,47.8,46.57,45.94,13226.4,0.2,0.43,48.116,48.675,50.463,22191.45,24153.41,23975.62
2016-12-26,45.62,46.55,46.37,43.51,17792.62,-0.01,-0.02,48.95,48.791,50.945,26531.55,25145.15,26528.26
2016-12-23,50.1,50.1,46.38,46.25,24515.81,-3.94,-7.83,49.822,49.039,51.554,30297.15,27705.97,27668.71
2016-12-22,50.94,50.96,50.32,49.62,17767.72,-0.62,-1.22,50.324,49.666,52.077,30035.2,28383.91,28059.2
2016-12-21,50.74,51.57,50.94,50.25,37654.72,0.2,0.39,49.858,49.804,52.372,29657.63,27968.13,29081.29
2016-12-20,50.73,51.62,50.74,50.11,34926.88,0.01,0.02,49.234,49.99,52.754,26115.37,25749.87,31006.67
2016-12-19,49.0,50.76,50.73,48.2,36620.64,1.84,3.76,48.632,50.164,53.117,23758.75,23385.68,31949.5
2016-12-16,48.01,49.13,48.89,47.7,23206.05,0.9,1.88,48.256,50.329,53.365,25114.78,21239.08,31740.48
2016-12-15,47.5,49.05,47.99,47.3,15879.86,0.17,0.35,49.008,50.743,53.601,26732.61,21818.58,32189.67
2016-12-14,47.72,48.73,47.82,46.7,19943.43,0.09,0.19,49.75,51.475,53.912,26278.63,22753.59,33095.77
2016-12-13,47.17,48.6,47.73,46.2,23143.77,-1.12,-2.29,50.746,52.251,54.271,25384.36,23797.82,33869.43
2016-12-12,52.66,53.3,48.85,48.3,43400.79,-3.8,-7.22,51.696,53.099,54.679,23012.61,27911.36,34539.79
2016-12-09,51.53,52.65,52.65,50.81,31295.21,0.95,1.84,52.402,54.069,55.068,17363.38,27631.46,33949.05
2016-12-08,52.8,53.27,51.7,51.6,13609.96,-1.1,-2.08,52.478,54.487,55.241,16904.56,27734.49,34138.61
2016-12-07,52.42,53.0,52.8,51.32,15472.08,0.32,0.61,53.2,54.94,55.513,19228.54,30194.44,35717.74
2016-12-06,52.8,53.19,52.48,52.35,11285.03,0.1,0.19,53.756,55.518,55.739,22211.28,36263.47,37404.88
2016-12-05,52.0,53.8,52.38,51.61,15154.62,-0.65,-1.23,54.502,56.069,56.035,32810.11,40513.32,39779.41
2016-12-02,55.17,55.5,53.03,53.01,29001.09,-2.28,-4.12,55.736,56.401,56.401,37899.54,42241.89,42241.89
2016-12-01,55.1,55.99,55.31,54.82,25229.9,-0.27,-0.49,56.496,56.776,56.776,38564.43,43713.09,43713.09
2016-11-30,55.9,56.55,55.58,54.08,30385.77,-0.63,-1.12,56.68,56.959,56.959,41160.34,46023.49,46023.49
2016-11-29,58.56,59.48,56.21,56.0,64279.17,-2.34,-4.0,57.28,57.156,57.156,50315.66,48257.45,48257.45
2016-11-28,56.0,58.55,58.55,56.0,40601.76,1.72,3.03,57.636,57.313,57.313,48216.53,45587.16,45587.16
2016-11-25,55.58,57.26,56.83,53.01,32325.55,0.6,1.07,57.066,57.066,57.066,46584.24,46584.24,46584.24
2016-11-24,57.95,59.5,56.23,56.1,38209.45,-2.35,-4.01,57.125,57.125,57.125,50148.91,50148.91,50148.91
2016-11-23,58.0,61.0,58.58,57.32,76162.38,0.59,1.02,57.423,57.423,57.423,54128.73,54128.73,54128.73
2016-11-22,55.92,58.48,57.99,55.92,53783.5,2.29,4.11,56.845,56.845,56.845,43111.91,43111.91,43111.91
2016-11-21,54.08,56.0,55.7,53.51,32440.32,1.36,2.5,55.7,55.7,55.7,32440.32,32440.32,32440.32
