date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,1.85,1.89,1.89,1.83,71361.51,0.01,0.53,1.87,1.943,2.01,133964.35,113401.42,112361.87
2018-06-25,1.91,1.92,1.87,1.87,86314.5,0.01,0.54,1.878,1.958,2.022,156987.45,117793.49,117221.82
2018-06-22,1.85,1.87,1.87,1.82,93079.76,0.0,0.0,1.91,1.976,2.039,157723.75,122324.05,120052.25
2018-06-21,1.86,1.93,1.87,1.84,160570.11,0.02,1.08,1.944,1.996,2.057,150171.15,120458.87,125991.31
2018-06-20,1.87,1.9,1.85,1.83,258495.88,-0.08,-4.14,1.976,2.017,2.076,131664.38,112601.98,136318.79
2018-06-19,2.01,2.02,1.93,1.93,186477.02,-0.1,-4.93,2.016,2.039,2.094,92838.48,96044.98,135419.76
2018-06-15,2.03,2.04,2.03,2.01,89996.0,0.0,0.0,2.038,2.052,2.107,78599.52,88064.47,143313.51
2018-06-14,2.03,2.05,2.04,2.02,55316.75,0.01,0.49,2.042,2.057,2.115,86924.34,88496.97,162583.24
2018-06-13,2.04,2.05,2.03,2.02,68036.25,-0.02,-0.98,2.048,2.063,2.117,90746.59,94712.7,169948.35
2018-06-12,2.03,2.05,2.05,2.03,64366.37,0.02,0.98,2.058,2.067,2.118,93539.59,108425.16,169663.45
2018-06-11,2.05,2.06,2.04,2.02,115282.22,-0.01,-0.49,2.062,2.076,2.119,99251.47,111322.33,170773.31
2018-06-08,2.08,2.1,2.05,2.04,131620.09,-0.02,-0.97,2.066,2.086,2.12,97529.43,116650.16,169428.46
2018-06-07,2.07,2.09,2.07,2.07,74428.0,0.0,0.0,2.072,2.101,2.121,90069.61,117780.45,170111.25
2018-06-06,2.07,2.09,2.08,2.07,82001.26,0.01,0.48,2.078,2.117,2.123,98678.81,131523.74,176524.54
2018-06-05,2.06,2.08,2.07,2.06,92925.8,0.0,0.0,2.076,2.134,2.122,123310.74,160035.6,183782.42
2018-06-04,2.08,2.1,2.06,2.06,106672.0,-0.02,-0.96,2.09,2.149,2.12,123393.18,174794.55,183924.51
2018-06-01,2.09,2.1,2.08,2.07,94321.0,-0.02,-0.95,2.106,2.161,2.12,135770.88,198562.55,187649.7
2018-05-31,2.09,2.11,2.1,2.09,117474.0,0.03,1.45,2.13,2.172,2.116,145491.28,236669.51,185656.04
2018-05-30,2.12,2.12,2.07,2.06,205160.89,-0.07,-3.27,2.156,2.17,2.111,164368.67,245183.99,184487.98
2018-05-29,2.13,2.16,2.14,2.12,93338.0,0.01,0.47,2.192,2.168,2.108,196760.46,230901.75,178439.75
2018-05-28,2.15,2.15,2.14,2.11,168560.52,-0.05,-2.28,2.208,2.161,2.101,226195.92,230224.29,177278.65
2018-05-25,2.22,2.23,2.2,2.19,142923.0,-0.03,-1.34,2.216,2.153,2.094,261354.22,222206.76,174350.12
2018-05-24,2.24,2.27,2.23,2.21,211860.94,-0.02,-0.89,2.214,2.141,2.086,327847.74,222442.05,171872.3
2018-05-23,2.21,2.32,2.25,2.2,367119.84,0.03,1.35,2.184,2.128,2.075,325999.31,221525.33,166361.84
2018-05-22,2.18,2.23,2.22,2.18,240515.3,0.04,1.83,2.144,2.11,2.063,265043.03,207529.25,152063.75
2018-05-21,2.24,2.24,2.18,2.17,344352.0,-0.01,-0.46,2.114,2.091,2.053,234252.66,193054.47,146801.09
2018-05-18,2.1,2.19,2.19,2.1,475390.62,0.1,4.79,2.09,2.078,2.046,183059.31,176736.85,135372.84
2018-05-17,2.05,2.11,2.08,2.05,202618.81,0.03,1.46,2.068,2.059,2.038,117036.35,134642.56,118510.72
2018-05-16,2.06,2.07,2.05,2.04,62338.42,-0.01,-0.48,2.072,2.051,2.036,117051.35,123791.96,114285.18
2018-05-15,2.07,2.07,2.07,2.05,86563.44,0.01,0.48,2.076,2.047,2.036,150015.46,125977.75,119089.71
2018-05-14,2.06,2.08,2.06,2.06,88385.25,-0.01,-0.48,2.068,2.041,2.036,151856.28,124333.01,120119.85
2018-05-11,2.1,2.11,2.08,2.07,145275.84,-0.02,-0.95,2.066,2.035,2.035,170414.4,126493.48,124618.84
2018-05-10,2.08,2.11,2.1,2.08,202693.78,0.03,1.45,2.05,2.03,2.033,152248.77,121302.56,126353.4
2018-05-09,2.04,2.1,2.07,2.04,227159.0,0.03,1.47,2.03,2.022,2.029,130532.58,111198.35,123012.66
2018-05-08,2.04,2.04,2.03,2.03,95767.53,-0.02,-0.98,2.018,2.016,2.025,101940.04,96598.26,120185.26
2018-05-07,2.01,2.05,2.05,2.01,181175.83,0.04,1.99,2.014,2.014,2.024,96809.73,100547.71,123607.05
2018-05-04,2.0,2.01,2.0,2.0,54447.69,0.0,0.0,2.004,2.014,2.023,82572.57,94008.83,128226.14
2018-05-03,2.0,2.01,2.0,1.99,94112.86,0.0,0.0,2.01,2.017,2.025,90356.35,102378.88,136697.9
2018-05-02,2.01,2.02,2.01,2.0,84196.29,0.0,0.0,2.014,2.02,2.026,91864.12,104778.4,166042.81
2018-04-27,2.0,2.02,2.01,2.0,70116.0,0.01,0.5,2.014,2.025,2.032,91256.48,112201.67,171655.25
2018-04-26,2.03,2.04,2.0,2.0,109990.0,-0.03,-1.48,2.014,2.03,2.044,104285.68,115906.7,181000.37
2018-04-25,2.01,2.03,2.03,2.01,93366.58,0.01,0.49,2.024,2.035,2.054,105445.09,122744.2,185684.74
2018-04-24,2.01,2.03,2.02,2.01,101651.75,0.01,0.5,2.024,2.036,2.064,114401.42,131404.24,207007.18
2018-04-23,2.0,2.02,2.01,2.0,81158.07,0.01,0.5,2.026,2.035,2.08,117692.67,134826.97,217296.61
2018-04-20,2.03,2.04,2.01,2.0,135262.0,-0.04,-1.95,2.036,2.034,2.095,133146.86,143772.27,229162.65
2018-04-19,2.03,2.06,2.05,2.02,115787.04,0.02,0.98,2.046,2.034,2.11,127527.72,146666.39,241902.59
2018-04-18,2.04,2.05,2.03,2.01,138148.25,0.0,0.0,2.046,2.031,2.121,140043.3,162443.44,242570.13
2018-04-17,2.06,2.07,2.03,2.02,118108.0,-0.03,-1.46,2.048,2.032,2.134,148407.05,171016.92,242489.04
2018-04-16,2.05,2.08,2.06,2.04,158429.0,0.01,0.49,2.044,2.032,2.147,151961.27,227307.23,248437.69
2018-04-13,2.04,2.06,2.06,2.04,107166.32,0.02,0.98,2.032,2.039,2.159,154397.68,231108.83,262430.6
2018-04-12,2.04,2.07,2.05,2.03,178364.95,0.01,0.49,2.022,2.057,2.172,165805.06,246094.03,267821.7
2018-04-11,2.02,2.05,2.04,2.02,179967.0,0.03,1.49,2.016,2.073,2.185,184843.58,248625.29,274464.21
2018-04-10,2.0,2.02,2.01,2.0,135879.06,0.01,0.5,2.016,2.092,2.199,193626.78,282610.11,274975.57
2018-04-09,2.0,2.01,2.0,1.99,170611.05,-0.01,-0.5,2.02,2.124,2.214,302653.18,299766.26,280348.48
2018-04-04,2.03,2.03,2.01,2.0,164203.25,-0.01,-0.49,2.046,2.155,2.229,307819.97,314553.04,281537.13
2018-04-03,2.02,2.03,2.02,1.99,273557.56,-0.02,-0.98,2.092,2.185,2.242,326383.0,337138.79,282571.09
2018-04-02,2.02,2.05,2.04,2.01,223883.0,0.01,0.49,2.13,2.21,2.254,312406.99,322696.81,277995.87
2018-03-30,2.02,2.08,2.03,2.02,681011.06,-0.1,-4.7,2.168,2.235,2.267,371593.44,313961.16,272805.97
2018-03-29,2.13,2.18,2.13,2.13,196445.0,-0.11,-4.91,2.228,2.261,2.28,296879.33,269568.15,247193.04
2018-03-27,2.24,2.26,2.24,2.22,257018.39,0.03,1.36,2.264,2.279,2.287,321286.1,293752.38,246461.22
2018-03-26,2.21,2.23,2.21,2.18,203677.5,-0.01,-0.45,2.278,2.286,2.29,347894.58,289549.37,242217.06
2018-03-23,2.29,2.29,2.23,2.15,519815.25,-0.09,-3.88,2.29,2.297,2.296,332986.63,300303.14,244029.07
2018-03-22,2.31,2.36,2.33,2.31,307440.5,0.02,0.87,2.302,2.306,2.299,256328.88,267341.03,230789.61
2018-03-21,2.31,2.34,2.31,2.29,318478.88,-0.01,-0.43,2.294,2.304,2.296,242256.98,260930.71,226629.09
2018-03-20,2.26,2.35,2.31,2.26,390060.75,0.04,1.76,2.294,2.302,2.294,266218.65,248521.22,215115.77
2018-03-19,2.28,2.29,2.27,2.26,129137.76,-0.01,-0.44,2.294,2.299,2.292,231204.16,228003.4,204230.98
2018-03-16,2.29,2.3,2.29,2.28,136526.5,-0.01,-0.43,2.304,2.298,2.291,267619.64,233294.93,209294.32
2018-03-15,2.29,2.31,2.29,2.28,237081.0,-0.02,-0.87,2.31,2.298,2.287,278353.18,231650.78,215921.07
2018-03-14,2.29,2.38,2.31,2.27,438287.22,0.01,0.43,2.314,2.298,2.286,279604.44,224817.93,217252.16
2018-03-13,2.31,2.32,2.31,2.3,214988.34,-0.01,-0.43,2.31,2.295,2.28,230823.79,199170.06,208545.61
2018-03-12,2.3,2.33,2.32,2.29,311215.16,0.0,0.0,2.304,2.294,2.274,224802.64,194884.75,216024.75
2018-03-09,2.32,2.34,2.32,2.3,190194.2,0.01,0.43,2.292,2.294,2.271,198970.21,187755.01,218654.29
2018-03-08,2.28,2.33,2.31,2.28,243337.27,0.02,0.87,2.286,2.292,2.272,184948.37,194238.19,236008.1
2018-03-07,2.27,2.3,2.29,2.26,194384.0,0.02,0.88,2.282,2.288,2.276,170031.42,192327.47,272497.16
2018-03-06,2.27,2.28,2.28,2.25,184882.55,0.01,0.44,2.28,2.286,2.294,167516.33,181710.32,313526.97
2018-03-05,2.28,2.29,2.26,2.25,182053.02,-0.03,-1.31,2.284,2.284,2.325,164966.87,180458.56,317853.16
2018-03-02,2.28,2.3,2.29,2.27,120085.03,-0.01,-0.43,2.296,2.283,2.36,176539.81,185293.71,334734.92
2018-03-01,2.27,2.3,2.29,2.25,168752.52,0.01,0.44,2.298,2.275,2.392,203528.01,200191.37,344404.42
2018-02-28,2.28,2.29,2.28,2.25,181808.52,-0.02,-0.87,2.294,2.273,2.424,214623.52,209686.4,366377.4
2018-02-27,2.31,2.32,2.3,2.29,172135.25,-0.02,-0.86,2.292,2.265,2.457,195904.31,217921.17,387168.34
2018-02-26,2.32,2.33,2.32,2.29,239917.75,0.01,0.43,2.284,2.253,2.487,195950.25,237164.74,398337.25
2018-02-23,2.28,2.35,2.3,2.27,255026.0,0.03,1.32,2.27,2.247,2.516,194047.6,249553.57,405212.15
2018-02-22,2.27,2.29,2.27,2.26,224230.08,0.0,0.0,2.252,2.251,2.547,196854.72,277778.02,421126.15
2018-02-14,2.26,2.28,2.27,2.25,88212.49,0.02,0.89,2.252,2.263,2.582,204749.27,352666.84,429020.16
2018-02-13,2.28,2.29,2.26,2.25,172364.95,0.0,0.0,2.238,2.301,2.619,239938.02,445343.62,458146.32
2018-02-12,2.21,2.27,2.25,2.2,230404.48,0.04,1.81,2.222,2.366,2.655,278379.23,455247.76,473012.53
2018-02-09,2.23,2.23,2.21,2.19,269061.62,-0.06,-2.64,2.224,2.437,2.692,305059.54,484176.14,505232.38
2018-02-08,2.2,2.3,2.27,2.19,263702.81,0.08,3.65,2.25,2.509,2.728,358701.31,488617.48,515572.46
2018-02-07,2.22,2.24,2.2,2.17,264156.25,0.03,1.38,2.274,2.575,2.76,500584.41,523068.4,532574.97
2018-02-06,2.2,2.23,2.18,2.14,364571.0,-0.08,-3.54,2.364,2.649,2.799,650749.22,556415.51,562424.8
2018-02-05,2.3,2.3,2.26,2.24,363806.0,-0.08,-3.42,2.51,2.721,2.835,632116.29,559509.75,571793.57
2018-02-02,2.34,2.36,2.34,2.19,537270.5,-0.05,-2.09,2.65,2.784,2.868,663292.75,560870.74,585237.96
2018-02-01,2.64,2.64,2.39,2.39,973118.31,-0.26,-9.81,2.768,2.843,2.898,618533.65,564474.29,621186.35
2018-01-31,2.62,2.75,2.65,2.62,1014980.31,-0.26,-8.94,2.876,2.901,2.929,545552.39,505373.48,661198.58
2018-01-30,2.91,2.94,2.91,2.9,271406.31,-0.05,-1.69,2.934,2.936,2.934,462081.79,470949.03,625901.21
2018-01-29,2.93,2.99,2.96,2.92,519688.31,0.03,1.02,2.932,2.943,2.924,486903.21,490777.3,623885.35
2018-01-26,2.91,2.93,2.93,2.89,313475.0,0.0,0.0,2.918,2.946,2.909,458448.73,526288.62,604299.51
2018-01-25,2.94,3.02,2.93,2.93,608212.0,-0.01,-0.34,2.918,2.946,2.896,510414.93,542527.44,596552.15
2018-01-24,2.9,2.95,2.94,2.87,597627.31,0.05,1.73,2.926,2.944,2.884,465194.58,542081.54,575251.15
2018-01-23,2.89,2.91,2.9,2.87,395513.44,0.01,0.35,2.938,2.948,2.871,479816.26,568434.1,555148.82
2018-01-22,2.93,2.93,2.89,2.86,377415.88,-0.04,-1.36,2.954,2.949,2.86,494651.38,584077.39,548680.34
2018-01-19,2.98,2.98,2.93,2.9,573306.0,-0.04,-1.35,2.974,2.952,2.853,594128.51,609605.19,554235.19
2018-01-18,2.97,3.01,2.97,2.96,382110.25,-0.04,-1.33,2.974,2.953,2.841,574639.94,677898.41,532873.15
2018-01-17,2.96,3.02,3.0,2.91,670735.75,0.01,0.33,2.962,2.957,2.828,618968.49,817023.69,523886.69
2018-01-16,2.96,3.0,2.98,2.93,469689.03,-0.01,-0.33,2.958,2.931,2.812,657051.93,780853.39,497599.22
2018-01-15,2.94,3.09,2.99,2.87,874801.5,0.07,2.4,2.944,2.904,2.796,673503.39,756993.41,486017.8
2018-01-12,2.92,2.97,2.93,2.89,475863.19,0.03,1.03,2.93,2.872,2.782,625081.86,682310.4,452255.57
2018-01-11,2.93,2.94,2.91,2.87,603753.0,-0.06,-2.02,2.932,2.846,2.774,781156.88,650576.86,435867.11
2018-01-10,2.98,3.06,2.98,2.94,861152.94,0.07,2.4,2.952,2.823,2.767,1015078.88,608420.76,413751.68
2018-01-09,2.95,3.02,2.91,2.9,551946.31,-0.01,-0.34,2.904,2.793,2.757,904654.84,541863.53,378755.79
2018-01-08,2.88,2.98,2.92,2.88,632693.88,-0.01,-0.34,2.864,2.77,2.753,840483.42,513283.3,358650.67
2018-01-05,3.01,3.01,2.94,2.91,1256238.25,-0.07,-2.33,2.814,2.754,2.749,739538.94,498865.19,337628.98
2018-01-04,2.75,3.01,3.01,2.75,1773363.0,0.27,9.85,2.76,2.729,2.742,519996.84,387847.9,282682.98
2018-01-03,2.71,2.75,2.74,2.69,309032.75,0.02,0.73,2.694,2.698,2.733,201762.64,230749.7,209119.69
2018-01-02,2.69,2.72,2.71,2.68,231089.23,0.04,1.5,2.682,2.692,2.74,179072.23,214345.05,203898.83
2017-12-29,2.67,2.69,2.67,2.66,127971.45,0.0,0.0,2.676,2.687,2.751,186083.18,215042.2,199367.92
2017-12-28,2.67,2.68,2.67,2.64,158527.77,-0.01,-0.37,2.694,2.692,2.767,258191.45,222200.74,201533.96
2017-12-27,2.67,2.71,2.68,2.66,182192.02,0.01,0.38,2.698,2.702,2.78,255698.95,221157.37,198534.27
2017-12-26,2.68,2.69,2.68,2.63,195580.66,0.0,0.0,2.702,2.71,2.794,259736.75,219082.61,194656.63
2017-12-25,2.76,2.76,2.68,2.68,266144.0,-0.09,-3.25,2.702,2.72,2.809,249617.87,215648.04,190499.22
2017-12-22,2.67,2.82,2.76,2.66,488512.81,0.08,2.98,2.698,2.735,2.823,244001.22,204018.03,182724.97
2017-12-21,2.69,2.71,2.69,2.67,146065.27,0.0,0.0,2.69,2.743,2.835,186210.03,176392.77,168933.07
2017-12-20,2.68,2.72,2.7,2.67,202381.0,0.02,0.75,2.706,2.755,2.848,186615.78,177518.06,170264.46
2017-12-19,2.68,2.69,2.68,2.66,144986.25,0.01,0.38,2.718,2.767,2.862,178428.46,187489.69,169155.5
2017-12-18,2.72,2.73,2.66,2.66,238060.75,-0.07,-2.56,2.738,2.787,2.878,181678.21,193452.62,170396.1
2017-12-15,2.77,2.77,2.72,2.72,199556.89,-0.05,-1.8,2.772,2.815,2.895,164034.85,183693.64,168340.18
2017-12-14,2.76,2.78,2.77,2.75,148094.0,0.01,0.36,2.796,2.841,2.911,166575.51,180867.18,176652.25
2017-12-13,2.76,2.78,2.76,2.75,161444.42,-0.02,-0.72,2.804,2.858,2.923,168420.33,175911.18,175222.07
2017-12-12,2.82,2.82,2.78,2.76,161235.0,-0.04,-1.42,2.816,2.878,2.936,196550.91,170230.66,176085.32
2017-12-11,2.83,2.83,2.83,2.81,149843.92,-0.02,-0.7,2.836,2.897,2.947,205227.02,165350.4,175678.75
2017-12-08,2.8,2.87,2.84,2.78,212260.2,0.03,1.07,2.858,2.911,2.956,203352.44,161431.91,179240.38
2017-12-07,2.8,2.82,2.81,2.76,157318.12,0.0,0.0,2.886,2.927,2.968,195158.85,161473.38,178272.44
2017-12-06,2.87,2.88,2.82,2.76,302097.31,-0.06,-2.08,2.912,2.94,2.98,183402.02,163010.86,179262.9
2017-12-05,2.93,2.94,2.88,2.87,204615.55,-0.06,-2.04,2.94,2.957,2.994,143910.41,150821.31,178523.12
2017-12-04,2.96,2.97,2.94,2.93,140471.02,-0.04,-1.34,2.958,2.969,3.006,125473.77,147339.59,196417.33
2017-12-01,2.94,2.98,2.98,2.93,171292.23,0.04,1.36,2.964,2.975,3.012,119511.37,152986.71,205362.73
2017-11-30,2.95,2.96,2.94,2.93,98534.0,-0.01,-0.34,2.968,2.981,3.016,127787.91,172437.32,225776.49
2017-11-29,2.97,2.98,2.96,2.94,104639.23,-0.01,-0.34,2.968,2.988,3.016,142619.71,174532.97,230370.79
2017-11-28,2.96,2.98,2.97,2.95,112432.38,0.01,0.34,2.974,2.994,3.019,157732.22,181939.97,232260.26
2017-11-27,2.98,2.99,2.97,2.96,110659.01,-0.03,-1.0,2.98,2.996,3.02,169205.4,186007.11,238200.75
2017-11-24,2.95,3.01,3.0,2.92,212674.91,0.06,2.04,2.986,3.001,3.023,186462.06,197048.86,246327.11
2017-11-23,2.99,2.99,2.94,2.94,172693.0,-0.05,-1.67,2.994,3.008,3.027,217086.73,195071.49,241554.96
2017-11-22,3.0,3.0,2.99,2.97,180201.8,-0.01,-0.33,3.008,3.02,3.034,206446.23,195514.94,241414.93
2017-11-21,2.99,3.02,3.0,2.97,169798.28,0.0,0.0,3.014,3.03,3.038,206147.72,206224.94,237944.44
2017-11-20,3.03,3.03,3.0,2.96,196942.3,-0.05,-1.64,3.012,3.042,3.042,202808.82,245495.08,234756.53
2017-11-17,3.03,3.09,3.04,2.98,365798.28,0.02,0.66,3.016,3.049,3.047,207635.66,257738.75,229525.39
2017-11-16,3.02,3.03,3.01,3.0,119490.51,-0.02,-0.66,3.022,3.05,3.049,173056.26,279115.66,216858.89
2017-11-15,2.99,3.04,3.02,2.97,178709.25,0.02,0.67,3.032,3.044,3.052,184583.65,286208.6,220850.81
2017-11-14,3.03,3.04,2.99,2.99,153103.75,-0.03,-0.99,3.046,3.043,3.056,206302.15,282580.54,218960.61
2017-11-13,3.05,3.06,3.02,3.01,221076.52,-0.04,-1.31,3.072,3.044,3.062,288181.34,290394.38,218472.82
2017-11-10,3.1,3.12,3.07,3.06,192901.25,0.0,0.0,3.082,3.045,3.067,307841.84,295605.36,218052.21
2017-11-09,3.07,3.09,3.06,3.05,177127.5,-0.03,-0.97,3.078,3.045,3.071,385175.06,288038.43,217599.51
2017-11-08,3.11,3.12,3.09,3.07,287301.72,-0.03,-0.96,3.056,3.047,3.075,387833.55,287314.91,217860.14
2017-11-07,3.05,3.13,3.12,3.04,562499.69,0.05,1.63,3.04,3.046,3.078,358858.93,269663.95,214969.69
2017-11-06,3.05,3.1,3.07,3.0,319379.06,0.02,0.66,3.016,3.042,3.081,292607.43,224017.98,197034.55
2017-11-03,2.94,3.16,3.05,2.93,579567.31,0.1,3.39,3.008,3.044,3.085,283368.87,201312.02,193794.13
2017-11-02,3.0,3.0,2.95,2.95,190419.95,-0.06,-1.99,3.012,3.048,3.09,190901.8,154602.13,173842.02
2017-11-01,2.99,3.01,3.01,2.99,142428.66,0.01,0.33,3.038,3.06,3.098,186796.27,155493.01,177019.58
2017-10-31,3.0,3.01,3.0,2.96,231242.16,-0.03,-0.99,3.052,3.069,3.105,180468.96,155340.68,183191.62
2017-10-30,3.07,3.07,3.03,3.01,273186.25,-0.04,-1.3,3.068,3.08,3.113,155428.53,146551.25,187877.39
2017-10-27,3.07,3.08,3.07,3.06,117232.0,-0.01,-0.33,3.08,3.088,3.119,119255.18,140499.07,196526.37
2017-10-26,3.07,3.08,3.08,3.06,169892.27,0.0,0.0,3.084,3.096,3.128,118302.45,147160.59,227956.24
2017-10-25,3.07,3.08,3.08,3.06,110792.13,0.0,0.0,3.082,3.102,3.143,124189.75,148405.37,294578.71
2017-10-24,3.09,3.09,3.08,3.06,106040.0,-0.01,-0.32,3.086,3.11,3.149,130212.39,160275.44,301480.59
2017-10-23,3.09,3.09,3.09,3.07,92319.48,0.0,0.0,3.092,3.119,3.157,137673.97,170051.12,307147.82
2017-10-20,3.06,3.09,3.09,3.05,112468.38,0.02,0.65,3.096,3.125,3.165,161742.97,186276.25,318409.71
2017-10-19,3.09,3.1,3.07,3.05,199328.77,-0.03,-0.97,3.108,3.131,3.174,176018.74,193081.91,340531.55
2017-10-18,3.11,3.11,3.1,3.09,140905.31,-0.01,-0.32,3.122,3.135,3.181,172620.99,198546.14,351041.17
2017-10-17,3.1,3.12,3.11,3.09,143347.91,0.0,0.0,3.134,3.14,3.187,190338.49,211042.57,369167.88
2017-10-16,3.15,3.16,3.11,3.11,212664.47,-0.04,-1.27,3.146,3.146,3.19,202428.26,229203.52,379575.66
2017-10-13,3.14,3.16,3.15,3.12,183847.22,0.01,0.32,3.154,3.15,3.195,210809.53,252553.68,390505.41
2017-10-12,3.15,3.16,3.14,3.13,182340.03,-0.02,-0.63,3.154,3.16,3.198,210145.08,308751.89,403692.92
2017-10-11,3.16,3.17,3.16,3.15,229492.81,-0.01,-0.32,3.148,3.183,3.199,224471.3,440752.04,404825.5
2017-10-10,3.15,3.17,3.17,3.13,203796.77,0.02,0.64,3.146,3.187,3.199,231746.65,442685.74,408469.28
2017-10-09,3.14,3.17,3.15,3.14,254570.81,0.0,0.0,3.146,3.194,3.198,255978.79,444244.52,409560.94
2017-09-29,3.11,3.16,3.15,3.1,180525.0,0.04,1.29,3.146,3.204,3.198,294297.82,450543.18,407635.35
2017-09-28,3.14,3.14,3.11,3.1,253971.09,-0.04,-1.27,3.166,3.216,3.199,407358.69,487981.18,410945.43
2017-09-27,3.16,3.16,3.15,3.12,265869.56,-0.02,-0.63,3.218,3.227,3.203,657032.79,503536.2,415400.74
2017-09-26,3.15,3.21,3.17,3.15,324957.47,0.02,0.64,3.228,3.234,3.202,653624.83,527293.19,419253.52
2017-09-25,3.24,3.25,3.15,3.14,446166.0,-0.1,-3.08,3.242,3.234,3.201,632510.26,529947.79,420435.62
2017-09-22,3.3,3.3,3.25,3.21,745829.31,-0.12,-3.56,3.262,3.239,3.198,606788.53,528457.14,412397.81
2017-09-21,3.39,3.52,3.37,3.33,1502341.62,0.17,5.31,3.266,3.236,3.189,568603.68,498633.96,402678.53
2017-08-10,3.24,3.24,3.2,3.19,248829.77,-0.04,-1.24,3.236,3.215,3.181,350039.61,368898.95,338522.02
2017-08-09,3.25,3.26,3.24,3.22,219384.58,-0.01,-0.31,3.24,3.211,3.181,400961.55,374252.81,341022.77
2017-08-08,3.28,3.3,3.25,3.24,317557.38,-0.02,-0.61,3.226,3.202,3.18,427385.33,374877.36,348224.89
2017-08-07,3.21,3.34,3.27,3.19,554905.06,0.05,1.55,3.216,3.191,3.181,450125.76,364727.52,346695.57
2017-08-04,3.2,3.23,3.22,3.18,409521.28,0.0,0.0,3.206,3.182,3.182,428664.23,333909.68,333388.27
2017-08-03,3.17,3.26,3.22,3.15,503439.47,0.05,1.58,3.194,3.178,3.186,387758.29,327265.27,331781.42
2017-08-02,3.19,3.2,3.17,3.15,351503.47,-0.03,-0.94,3.182,3.17,3.191,347544.07,311213.85,319957.33
2017-08-01,3.21,3.25,3.2,3.19,431259.5,-0.02,-0.62,3.178,3.167,3.199,322369.38,310923.44,316650.3
2017-07-31,3.16,3.23,3.22,3.15,447597.44,0.06,1.9,3.166,3.156,3.206,279329.29,296338.47,311284.68
2017-07-28,3.16,3.16,3.16,3.14,204991.55,0.0,0.0,3.158,3.141,3.212,239155.13,306723.11,304388.94
2017-07-27,3.14,3.17,3.16,3.11,302368.41,0.01,0.32,3.162,3.146,3.221,266772.26,308145.09,308734.72
2017-07-26,3.15,3.16,3.15,3.13,225630.0,0.01,0.32,3.158,3.151,3.23,274883.62,307792.73,309835.64
2017-07-25,3.18,3.18,3.14,3.13,216059.03,-0.04,-1.26,3.156,3.158,3.241,299477.49,321572.42,318246.04
2017-07-24,3.16,3.19,3.18,3.14,246726.64,0.0,0.0,3.146,3.17,3.251,313347.65,328663.61,321164.78
2017-07-21,3.13,3.2,3.18,3.12,343077.22,0.04,1.27,3.124,3.182,3.26,374291.1,332866.87,329596.12
2017-07-20,3.14,3.19,3.14,3.12,342925.19,0.0,0.0,3.13,3.194,3.268,349517.91,336297.56,357050.78
2017-07-19,3.09,3.14,3.14,3.07,348599.38,0.05,1.62,3.144,3.211,3.283,340701.84,328700.82,374171.44
2017-07-18,3.05,3.1,3.09,3.04,285409.81,0.02,0.65,3.16,3.231,3.298,343667.34,322377.16,383885.96
2017-07-17,3.19,3.2,3.07,3.05,551443.88,-0.14,-4.36,3.194,3.256,3.318,343979.58,326230.89,397457.19
2017-07-14,3.2,3.21,3.21,3.18,219211.31,0.0,0.0,3.24,3.283,3.338,291442.64,302054.78,397536.4
2017-07-13,3.21,3.21,3.21,3.18,298844.81,-0.01,-0.31,3.258,3.296,3.354,323077.21,309324.35,425382.88
2017-07-12,3.25,3.26,3.22,3.18,363426.88,-0.04,-1.23,3.278,3.309,3.367,316699.8,311878.55,442109.08
2017-07-11,3.29,3.29,3.26,3.24,286971.0,-0.04,-1.21,3.302,3.324,3.379,301086.99,314919.67,453591.93
2017-07-10,3.29,3.3,3.3,3.28,288759.19,0.0,0.0,3.318,3.332,3.394,308482.19,313665.95,474892.42
2017-07-07,3.3,3.31,3.3,3.26,377384.19,-0.01,-0.3,3.326,3.337,3.405,312666.92,326325.37,502652.73
2017-07-06,3.32,3.33,3.31,3.3,266957.72,-0.03,-0.9,3.334,3.342,3.42,295571.49,377804.01,530433.26
2017-07-05,3.35,3.35,3.34,3.31,285362.84,0.0,0.0,3.34,3.354,3.438,307057.3,419642.06,585953.42
2017-07-04,3.33,3.36,3.34,3.32,323947.03,0.0,0.0,3.346,3.364,3.456,328752.35,445394.76,636189.73
2017-07-03,3.32,3.35,3.34,3.31,309682.81,0.0,0.0,3.346,3.379,3.47,318849.7,468683.5,674695.75
2017-06-30,3.32,3.35,3.34,3.3,291907.03,0.0,0.0,3.348,3.392,3.488,339983.82,493018.02,753377.54
2017-06-29,3.37,3.37,3.34,3.32,324386.78,-0.03,-0.89,3.35,3.411,3.5,460036.52,541441.41,801682.79
2017-06-28,3.33,3.37,3.37,3.3,393838.12,0.03,0.9,3.368,3.424,3.509,532226.83,572339.62,869367.04
2017-06-27,3.34,3.35,3.34,3.31,274433.75,-0.01,-0.3,3.382,3.434,3.526,562037.16,592264.2,969652.26
2017-06-26,3.32,3.35,3.35,3.29,415353.41,0.0,0.0,3.412,3.455,3.555,618517.29,636118.89,1151150.9
2017-06-23,3.4,3.4,3.35,3.2,892170.56,-0.08,-2.33,3.436,3.473,3.572,646052.21,678980.1,1254412.52
2017-06-22,3.45,3.5,3.43,3.41,685338.31,-0.01,-0.29,3.472,3.498,3.593,622846.3,683062.52,1345222.08
