date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,21.0,21.34,20.81,20.62,18153.0,-0.17,-0.81,20.44,21.247,23.065,19392.25,21609.41,27015.48
2018-06-26,19.91,21.18,20.98,19.75,23399.5,0.8,3.96,20.464,21.542,23.42,20610.88,22480.71,29518.19
2018-06-25,20.51,20.9,20.18,20.01,16331.64,-0.16,-0.79,20.328,21.814,23.818,21833.38,22952.16,33176.9
2018-06-22,19.6,20.45,20.34,19.59,18378.1,0.45,2.26,20.798,22.289,24.194,22834.99,23949.2,34874.71
2018-06-21,21.34,21.34,19.89,19.85,20699.0,-1.04,-4.97,21.408,22.732,24.62,23207.37,24990.74,36777.26
2018-06-20,20.3,21.2,20.93,20.3,24246.16,0.63,3.1,22.054,23.321,25.053,23826.57,25688.98,39001.45
2018-06-19,21.54,22.28,20.3,20.28,29512.0,-2.23,-9.9,22.62,23.786,25.447,24350.54,26127.5,42108.32
2018-06-15,23.54,23.79,22.53,22.28,21339.7,-0.86,-3.68,23.3,24.237,25.829,24070.94,24953.34,43734.16
2018-06-14,22.8,23.7,23.39,22.52,20240.0,0.27,1.17,23.78,24.461,26.051,25063.41,25690.82,45747.53
2018-06-13,23.59,24.2,23.12,23.03,23795.0,-0.64,-2.69,24.056,24.684,26.261,26774.11,28695.22,47349.89
2018-06-12,23.96,23.96,23.76,22.24,26866.0,0.06,0.25,24.588,24.883,26.531,27551.39,32421.55,48584.97
2018-06-11,24.84,24.84,23.7,23.57,28114.0,-1.23,-4.93,24.952,25.297,26.824,27904.46,36555.67,51792.37
2018-06-08,25.1,25.66,24.93,24.7,26302.06,0.16,0.65,25.174,25.821,27.131,25835.75,43401.64,56728.25
2018-06-07,25.82,25.96,24.77,24.7,28793.5,-1.01,-3.92,25.142,26.098,27.292,26318.22,45800.22,58007.79
2018-06-06,25.57,25.93,25.78,25.28,27681.39,0.2,0.78,25.312,26.507,27.521,30616.32,48563.79,60670.2
2018-06-05,24.91,25.6,25.58,24.91,28631.36,0.77,3.1,25.178,26.784,27.622,37291.71,52313.92,62467.33
2018-06-04,24.95,25.16,24.81,24.39,17770.43,0.04,0.16,25.642,27.108,27.775,45206.87,58089.14,62420.45
2018-06-01,25.29,25.66,24.77,24.15,28714.43,-0.85,-3.32,26.468,27.421,27.836,60967.53,62514.99,62823.32
2018-05-31,25.58,25.87,25.62,23.86,50284.0,0.51,2.03,27.054,27.641,27.862,65282.21,65804.24,62748.25
2018-05-30,25.6,26.5,25.11,25.11,61058.33,-2.79,-10.0,27.702,27.838,27.87,66511.25,66004.55,61907.79
2018-05-29,28.32,29.24,27.9,27.89,68207.16,-1.04,-3.59,28.39,28.178,27.871,67336.13,64748.38,61841.67
2018-05-28,27.88,30.47,28.94,27.88,96573.75,1.24,4.48,28.574,28.351,27.871,70971.4,67029.07,61209.26
2018-05-25,28.61,28.99,27.7,27.5,50287.8,-1.16,-4.02,28.374,28.441,27.795,64062.44,70054.87,59039.34
2018-05-24,28.79,29.35,28.86,28.55,56429.22,0.31,1.09,28.228,28.486,27.824,66326.28,70215.36,59981.4
2018-05-23,28.53,29.28,28.55,28.21,65182.7,-0.27,-0.94,27.974,28.535,27.737,65497.86,72776.61,59078.53
2018-05-22,27.89,29.47,28.82,27.55,86383.53,0.88,3.15,27.966,28.459,27.611,62160.64,72620.74,58174.11
2018-05-21,26.92,28.38,27.94,26.9,62028.93,0.97,3.6,28.128,28.441,27.541,63086.73,66751.76,56465.51
2018-05-18,27.68,27.8,26.97,26.37,61607.0,-0.62,-2.25,28.508,28.251,27.573,76047.3,63131.66,57994.61
2018-05-17,28.42,28.65,27.59,27.5,52287.12,-0.92,-3.23,28.744,28.083,27.725,74104.44,59692.26,59364.2
2018-05-16,29.0,29.06,28.51,28.39,48496.62,-1.12,-3.78,29.096,27.901,27.755,80055.36,57811.02,60151.7
2018-05-15,29.06,29.69,29.63,28.11,91014.0,-0.21,-0.7,28.952,27.563,27.743,83080.84,58934.96,60023.59
2018-05-14,28.0,30.97,29.84,28.0,126831.74,1.69,6.0,28.754,27.39,27.642,70416.78,55389.46,58145.65
2018-05-11,28.9,29.28,28.15,28.09,51892.73,-1.2,-4.09,27.994,27.148,27.565,50216.03,48023.82,56510.03
2018-05-10,27.2,29.5,29.35,27.2,82041.73,1.56,5.61,27.422,27.162,27.682,45280.08,49747.43,60190.99
2018-05-09,25.78,28.8,27.79,25.78,63624.0,-0.85,-2.97,26.706,26.939,27.729,35566.68,45380.44,64803.07
2018-05-08,28.64,28.64,28.64,28.64,27693.69,2.6,9.98,26.174,26.762,27.812,34789.08,43727.49,64034.41
2018-05-07,25.44,26.29,26.04,25.44,25828.0,0.75,2.97,26.026,26.64,27.719,40362.14,46179.26,65164.57
2018-05-04,25.44,26.05,25.29,25.25,27213.0,-0.48,-1.86,26.302,26.895,27.816,45831.61,52857.56,67024.65
2018-05-03,25.79,26.11,25.77,25.02,33474.72,0.64,2.55,26.902,27.366,27.972,54214.78,59036.13,70844.5
2018-05-02,26.56,28.19,25.13,25.11,59736.0,-2.77,-9.93,27.172,27.608,28.093,55194.2,62492.37,74557.6
2018-04-27,28.26,29.5,27.9,27.6,55559.0,0.48,1.75,27.35,27.923,28.186,52665.89,61112.23,78335.4
2018-04-26,28.26,28.96,27.42,27.37,53175.32,-0.87,-3.08,27.254,27.893,28.135,51996.38,60901.85,80471.62
2018-04-25,26.99,29.59,28.29,26.76,69128.87,1.17,4.31,27.488,27.981,27.985,59883.52,64996.25,80202.54
2018-04-24,25.8,27.27,27.12,25.8,38371.8,1.1,4.23,27.83,28.201,27.74,63857.48,70634.54,78822.32
2018-04-23,27.45,27.5,26.02,25.53,47094.46,-1.4,-5.11,28.044,28.518,27.533,69790.54,84225.69,79287.66
2018-04-20,28.0,28.85,27.42,27.42,52211.46,-1.17,-4.09,28.496,28.862,27.508,69558.56,84341.32,79235.55
2018-04-19,28.99,29.77,28.59,27.6,92610.99,-1.41,-4.7,28.532,28.798,27.387,69807.31,84149.88,79488.62
2018-04-18,28.06,30.64,30.0,28.06,88998.67,1.81,6.42,28.474,28.736,27.177,70108.97,81191.73,76375.57
2018-04-17,28.4,29.88,28.19,28.0,68037.1,-0.09,-0.32,28.572,28.578,26.91,77411.61,82652.88,73306.84
2018-04-16,27.07,28.53,28.28,27.07,45934.59,0.68,2.46,28.992,28.577,26.713,98660.85,86622.84,71296.72
2018-04-13,28.12,28.77,27.6,27.52,53455.21,-0.7,-2.47,29.228,28.449,26.548,99124.09,95558.57,71316.17
2018-04-12,29.29,29.82,28.3,28.0,94119.3,-1.99,-6.57,29.064,28.376,26.462,98492.44,100041.39,70218.22
2018-04-11,29.57,31.39,30.49,28.8,125511.85,0.2,0.66,28.998,27.989,26.355,92274.48,95408.84,67725.39
2018-04-10,32.41,32.41,30.29,30.25,174283.31,0.83,2.82,28.584,27.279,26.179,87894.14,87010.11,65020.06
2018-04-09,27.06,29.46,29.46,27.06,48250.76,2.68,10.01,28.162,26.547,25.98,74584.82,74349.63,59606.93
2018-04-04,27.9,28.15,26.78,26.57,50297.0,-1.19,-4.25,27.67,26.153,25.749,91993.05,74129.78,58820.73
2018-04-03,27.2,28.2,27.97,27.0,63029.5,-0.45,-1.58,27.688,25.976,25.639,101590.34,74827.35,58181.39
2018-04-02,28.08,29.66,28.42,27.7,103610.13,0.24,0.85,26.98,25.617,25.49,98543.2,71559.41,58710.48
2018-03-30,26.61,28.5,28.18,26.3,107736.71,1.18,4.37,25.974,25.242,25.294,86126.07,63960.8,55983.44
2018-03-29,28.0,28.7,27.0,25.98,135291.91,0.13,0.48,24.932,24.848,25.038,74114.45,55970.61,52821.82
2018-03-28,23.67,26.87,26.87,23.51,98283.43,2.44,9.99,24.636,24.647,24.892,56266.5,47073.77,48196.5
2018-03-27,23.63,24.89,24.43,23.54,47793.81,1.04,4.45,24.264,24.547,24.705,48064.37,40395.05,45755.89
2018-03-26,21.87,23.48,23.39,21.01,41524.5,0.42,1.83,24.254,24.72,24.697,44575.62,40041.93,45879.38
2018-03-23,24.25,24.33,22.97,22.97,47678.59,-2.55,-9.99,24.51,25.079,24.701,41795.52,43030.01,46292.65
2018-03-22,25.25,25.89,25.52,24.8,46052.18,0.51,2.04,24.764,25.413,24.669,37826.76,44864.23,45922.49
2018-03-21,24.98,26.18,25.01,24.8,57272.76,0.63,2.58,24.658,25.344,24.494,37881.03,43511.68,46279.52
2018-03-20,24.52,24.68,24.38,23.6,30350.09,-0.29,-1.18,24.83,25.301,24.274,32725.72,41535.42,44711.1
2018-03-19,24.53,25.09,24.67,24.25,27623.97,0.43,1.77,25.186,25.363,24.124,35508.24,45861.54,45090.87
2018-03-16,24.68,25.2,24.24,24.15,27834.81,-0.75,-3.0,25.648,25.346,23.99,44264.5,48006.09,46181.46
2018-03-15,25.8,25.8,24.99,23.8,46323.54,-0.88,-3.4,26.062,25.227,23.865,51901.69,49673.03,48577.34
2018-03-14,25.81,26.55,25.87,25.66,31496.21,-0.29,-1.11,26.03,25.136,23.67,49142.33,49319.23,47910.4
2018-03-13,26.58,26.94,26.16,26.02,44262.67,-0.82,-3.04,25.772,24.862,23.335,50345.12,51116.73,47676.98
2018-03-12,26.48,27.48,26.98,26.16,71405.25,0.67,2.55,25.54,24.673,22.975,56214.84,51716.83,46874.5
2018-03-09,24.69,26.37,26.31,24.62,66020.77,1.48,5.96,25.044,24.323,22.679,51747.69,49555.3,44016.73
2018-03-08,24.5,24.98,24.83,24.32,32526.77,0.25,1.02,24.392,23.925,22.422,47444.37,46980.75,41640.99
2018-03-07,24.84,25.23,24.58,24.3,37510.14,-0.42,-1.68,24.242,23.644,22.262,49496.13,49047.36,41014.66
2018-03-06,24.7,26.35,25.0,24.15,73611.26,0.5,2.04,23.952,23.246,22.156,51888.35,47886.78,40642.38
2018-03-05,23.15,24.5,24.5,23.14,49069.5,1.45,6.29,23.806,22.885,22.13,47218.83,44320.2,37676.28
2018-03-02,23.95,24.93,23.05,23.02,44504.16,-1.03,-4.28,23.602,22.634,22.142,47362.91,44356.82,36588.28
2018-03-01,22.75,24.18,24.08,22.75,42785.59,0.95,4.11,23.458,22.502,22.28,46517.14,47481.66,35492.61
2018-02-28,23.0,24.01,23.13,22.7,49471.22,-1.14,-4.7,23.046,22.203,22.394,48598.59,46501.56,35012.69
2018-02-27,23.6,24.65,24.27,23.23,50263.68,0.79,3.37,22.54,21.807,22.592,43885.22,44237.23,34261.62
2018-02-26,22.7,24.0,23.48,22.62,49789.91,1.15,5.15,21.964,21.276,22.71,41421.57,42032.16,32742.52
2018-02-23,21.96,22.6,22.33,21.74,40275.29,0.31,1.41,21.666,21.035,22.853,41350.73,38478.17,31746.78
2018-02-22,20.89,22.63,22.02,20.53,53192.85,1.42,6.89,21.546,20.918,23.056,48446.18,36301.23,31082.42
2018-02-14,21.39,21.59,20.6,20.41,25904.38,-0.79,-3.69,21.36,20.88,23.285,44404.53,32981.95,30000.42
2018-02-13,21.6,22.19,21.39,21.25,37945.42,-0.6,-2.73,21.074,21.065,23.609,44589.24,33397.98,31212.45
2018-02-12,21.4,22.87,21.99,21.39,49435.69,0.26,1.2,20.588,21.375,23.825,42642.75,31032.36,30837.79
2018-02-09,20.4,22.7,21.73,20.22,75752.56,0.64,3.04,20.404,21.649,24.0,35605.61,28819.75,30161.17
2018-02-08,19.26,21.09,21.09,19.08,32984.58,1.92,10.02,20.29,22.057,24.27,24156.29,23503.56,28264.07
2018-02-07,19.27,19.56,19.17,18.31,26827.95,0.21,1.11,20.4,22.584,24.629,21559.37,23523.82,29691.32
2018-02-06,20.55,20.65,18.96,18.96,28212.96,-2.11,-10.01,21.056,23.377,25.043,22206.72,24286.0,30795.19
2018-02-05,21.05,21.55,21.07,20.71,14250.0,-0.09,-0.42,22.162,24.144,25.439,19421.97,23452.89,31964.88
2018-02-02,21.62,21.77,21.16,20.5,18505.94,-0.48,-2.22,22.894,24.671,25.753,22033.89,25015.39,33187.76
2018-02-01,22.56,22.87,21.64,21.55,20000.02,-0.81,-3.61,23.824,25.193,26.097,22850.84,25863.6,34590.51
2018-01-31,24.55,24.55,22.45,22.11,30064.69,-2.04,-8.33,24.768,25.69,26.465,25488.26,27018.9,36199.03
2018-01-30,24.73,24.9,24.49,24.3,14289.18,-0.24,-0.97,25.698,26.153,26.802,26365.29,29026.93,38790.3
2018-01-29,25.65,25.9,24.73,24.65,27309.6,-1.08,-4.18,26.126,26.274,26.974,27483.81,30643.23,40457.01
2018-01-26,26.2,26.49,25.81,25.71,22590.69,-0.55,-2.09,26.448,26.351,27.141,27996.9,31502.59,41569.15
2018-01-25,26.85,27.39,26.36,26.35,33187.16,-0.74,-2.73,26.562,26.483,27.23,28876.36,33024.59,43087.04
2018-01-24,26.41,27.5,27.1,26.3,34449.8,0.47,1.76,26.612,26.673,27.316,28549.53,35858.82,44901.43
2018-01-23,26.8,26.84,26.63,26.34,19881.82,0.29,1.1,26.608,26.708,27.431,31688.57,37304.38,48090.88
2018-01-22,26.08,26.95,26.34,25.53,29875.02,-0.04,-0.15,26.422,26.734,27.623,33802.65,40476.86,50228.61
2018-01-19,26.49,27.27,26.38,26.35,26988.0,-0.23,-0.86,26.254,26.835,27.9,35008.28,41360.13,52038.29
2018-01-18,27.2,27.22,26.61,26.46,31553.0,-0.47,-1.74,26.404,27.0,28.226,37172.82,43317.42,54971.79
2018-01-17,26.17,27.2,27.08,25.66,50145.0,1.38,5.37,26.734,27.239,28.507,43168.11,45379.16,56722.01
2018-01-16,25.75,26.45,25.7,25.31,30452.22,0.2,0.78,26.808,27.45,28.825,42920.19,48553.67,58279.07
2018-01-15,26.95,26.96,25.5,25.0,35903.16,-1.63,-6.01,27.046,27.673,29.167,47151.08,50270.79,61410.65
2018-01-12,27.99,28.01,27.13,26.9,37810.7,-1.13,-4.0,27.416,27.931,29.665,47711.98,51635.72,64652.75
2018-01-11,26.9,28.96,28.26,26.78,61529.48,0.81,2.95,27.596,27.976,30.118,49462.02,53149.5,69095.85
2018-01-10,27.13,27.57,27.45,26.51,48905.38,0.56,2.08,27.744,27.958,30.526,47590.2,53944.03,74220.84
2018-01-09,26.91,27.23,26.89,26.1,51606.68,-0.46,-1.68,28.092,28.154,30.884,54187.15,58877.39,78007.48
2018-01-08,27.75,27.75,27.35,26.82,38707.68,-0.68,-2.43,28.3,28.512,31.329,53390.49,59980.35,86043.68
2018-01-05,28.75,29.0,28.03,27.98,46560.9,-0.97,-3.35,28.446,28.965,31.636,55559.45,62716.45,88227.79
2018-01-04,28.88,29.28,29.0,28.4,52170.36,-0.19,-0.65,28.356,29.451,31.757,56836.97,66626.16,87763.42
2018-01-03,27.86,29.39,29.19,27.25,81890.14,1.26,4.51,28.172,29.774,31.774,60297.87,68064.86,86551.6
2018-01-02,28.0,28.0,27.93,26.7,47623.38,-0.15,-0.53,28.216,30.199,31.762,63567.62,68004.47,83731.36
2017-12-29,27.61,28.47,28.08,27.61,49552.48,0.5,1.81,28.724,30.661,31.77,66570.22,72550.51,81967.21
2017-12-28,27.8,28.56,27.58,27.5,52948.5,-0.5,-1.78,29.484,31.398,31.779,69873.45,77669.79,80247.42
2017-12-27,28.74,28.98,28.08,27.82,69474.84,-1.33,-4.52,30.546,32.26,31.804,76415.35,85042.2,78516.33
2017-12-26,30.65,30.81,29.41,27.5,98238.92,-1.06,-3.48,31.376,33.094,31.775,75831.85,94497.65,75577.87
2017-12-25,31.87,32.5,30.47,30.4,62636.34,-1.41,-4.42,32.182,33.613,31.663,72441.32,97137.57,71249.13
2017-12-22,32.35,32.89,31.88,31.74,66068.64,-1.01,-3.07,32.598,34.145,31.519,78530.81,112107.0,68688.86
2017-12-21,32.0,33.82,32.89,31.9,85658.0,0.66,2.05,33.312,34.307,31.314,85466.13,113739.13,65886.52
2017-12-20,32.7,32.96,32.23,31.53,66557.36,-1.21,-3.62,33.974,34.063,31.04,93669.05,108900.67,62282.02
2017-12-19,32.22,33.45,33.44,32.0,81286.28,0.89,2.73,34.812,33.773,30.801,113163.44,105038.34,59878.13
2017-12-18,35.07,35.45,32.55,32.0,93083.75,-2.9,-8.18,35.044,33.325,30.533,121833.81,99458.24,56937.21
2017-12-15,35.1,35.98,35.45,34.08,100745.25,-0.75,-2.07,35.692,32.878,30.337,145683.2,91383.91,53233.31
2017-12-14,35.4,37.0,36.2,35.02,126672.63,-0.22,-0.6,35.302,32.16,30.009,142012.13,82825.05,48937.81
2017-12-13,34.2,37.7,36.42,34.0,164029.3,1.82,5.26,34.152,31.347,29.656,124132.29,71990.46,43614.87
2017-12-12,34.2,35.28,34.6,33.59,124638.12,-1.19,-3.33,32.734,30.455,29.315,96913.23,56658.1,37061.58
2017-12-11,35.0,36.85,35.79,34.51,212330.69,2.29,6.84,31.606,29.712,29.018,77082.68,45360.68,31894.78
2017-12-08,29.11,33.5,33.5,29.1,82389.91,3.05,10.02,30.064,28.893,28.644,37084.62,25270.71,22261.7
2017-07-07,29.5,30.65,30.45,29.0,37273.44,1.12,3.82,29.018,28.32,28.339,23637.97,18033.92,19261.07
2017-07-06,29.18,29.95,29.33,28.76,27933.99,0.37,1.28,28.542,28.017,28.286,19848.62,15663.37,18243.56
2017-07-05,28.31,29.43,28.96,28.11,25485.36,0.88,3.13,28.176,27.828,28.289,16402.96,14717.92,18327.98
2017-07-04,28.4,28.4,28.08,27.93,12340.42,-0.19,-0.67,27.818,27.74,28.336,13638.69,14416.18,19026.5
2017-07-03,27.91,28.37,28.27,27.58,15156.62,0.2,0.71,27.722,27.795,28.329,13456.8,15082.71,19204.93
2017-06-30,27.53,28.2,28.07,27.3,18326.7,0.57,2.07,27.622,27.858,28.298,12429.86,15050.58,19313.29
2017-06-29,27.15,27.88,27.5,27.15,10705.72,0.33,1.22,27.492,27.965,28.274,11478.11,15239.29,19570.92
2017-06-28,27.42,27.99,27.17,27.02,11663.98,-0.43,-1.56,27.48,28.175,28.229,13032.88,17465.06,20356.36
2017-06-27,27.88,28.25,27.6,27.4,11431.0,-0.17,-0.61,27.662,28.324,28.3,15193.68,18428.87,20985.37
2017-06-26,27.39,27.78,27.77,27.09,10021.92,0.35,1.28,27.868,28.394,28.38,16708.62,19252.68,21323.09
2017-06-23,27.7,27.89,27.42,26.7,13567.94,-0.02,-0.07,28.094,28.357,28.433,17671.29,20488.23,22463.46
2017-06-22,28.26,28.48,27.44,27.4,18479.56,-0.64,-2.28,28.438,28.555,30.173,19000.47,20823.76,22246.26
2017-06-21,28.7,28.98,28.08,27.77,22467.98,-0.55,-1.92,28.87,28.749,31.863,21897.24,21938.03,21909.47
2017-06-20,29.2,29.58,28.63,28.46,19005.7,-0.27,-0.93,28.986,28.931,33.622,21664.05,23636.82,21460.22
2017-06-19,28.5,29.33,28.9,28.36,14835.29,-0.24,-0.82,28.92,28.862,35.519,21796.75,23327.15,21137.28
2017-06-16,29.41,29.98,29.14,29.02,20213.82,-0.46,-1.55,28.62,28.738,37.51,23305.16,23576.0,21209.7
2017-06-15,28.8,30.18,29.6,28.61,32963.4,0.94,3.28,28.672,28.582,39.498,22647.04,23902.55,21213.82
2017-06-14,28.39,29.55,28.66,28.33,21302.06,0.36,1.27,28.628,28.282,41.468,21978.82,23247.67,20844.41
2017-06-13,27.01,28.66,28.3,27.01,19669.16,0.9,3.29,28.876,28.275,43.2,25609.58,23541.87,20089.71
2017-06-12,29.01,29.03,27.4,27.13,22377.38,-2.0,-6.8,28.804,28.366,44.932,24857.55,23393.49,19616.12
2017-06-09,29.38,29.69,29.4,28.98,16923.22,0.02,0.07,28.856,28.509,46.71,23846.83,24438.69,19308.52
2017-06-08,30.0,30.33,29.38,29.09,29622.29,-0.52,-1.74,28.492,31.79,48.435,25158.05,23668.76,19250.34
2017-06-07,27.88,30.43,29.9,27.88,39455.87,1.96,7.01,27.936,34.976,50.21,24516.51,21880.92,18360.86
2017-06-06,27.53,28.18,27.94,27.0,15908.98,0.28,1.01,27.674,38.313,51.964,21474.15,19283.61,16807.77
2017-06-05,27.97,28.4,27.66,27.5,17323.8,0.08,0.29,27.928,42.175,53.896,21929.43,18947.41,16741.57
2017-06-02,26.4,27.95,27.58,26.06,23479.31,0.98,3.68,28.162,46.282,55.781,25030.55,18843.41,16230.38
2017-06-01,28.18,28.47,26.6,26.52,26414.58,-1.99,-6.96,35.088,50.414,57.712,22179.47,18525.1,15570.55
2017-05-31,30.2,31.73,28.59,28.59,24244.1,-0.62,-2.12,42.016,54.654,59.672,19245.33,18441.16,14720.52
2017-05-26,28.81,29.74,29.21,28.61,18185.38,0.38,1.32,48.952,58.125,61.582,17093.07,16637.54,14077.91
2017-05-25,30.75,30.75,28.83,27.9,32829.38,-1.88,-6.12,56.422,61.498,63.451,15965.39,15838.76,14028.69
2017-05-24,61.02,62.32,62.21,60.1,9223.93,0.97,1.58,64.402,64.91,65.201,12656.27,14178.35,12820.57
2017-05-23,63.33,64.19,61.24,60.35,11743.86,-2.03,-3.21,65.74,65.079,65.29,14870.72,14831.92,12740.65
2017-05-22,66.56,67.5,63.27,62.88,13482.82,-3.29,-4.94,67.292,65.443,65.43,17636.98,14840.8,12568.86
2017-05-19,68.31,69.29,66.56,66.16,12546.95,-2.17,-3.16,67.298,65.614,65.553,16182.01,14331.92,12222.0
2017-05-18,69.18,70.8,68.73,68.55,16283.78,-0.17,-0.25,66.574,65.617,65.532,15712.13,14535.73,12168.95
2017-05-17,68.88,70.2,68.9,68.18,20296.21,-0.1,-0.14,65.418,65.28,65.416,15700.43,13617.35,12060.22
2017-05-16,63.29,69.5,69.0,62.7,25575.15,5.7,9.01,64.418,65.01,65.201,14793.12,12616.0,11832.44
2017-05-15,63.2,63.78,63.3,62.81,6207.95,0.36,0.57,63.594,64.69,64.936,12044.62,10999.88,11208.29
2017-05-12,62.57,63.49,62.94,62.3,10197.54,-0.01,-0.02,63.93,65.038,65.02,12481.83,11518.28,11321.51
2017-05-11,62.67,63.29,62.95,60.0,16225.32,-0.95,-1.49,64.66,65.404,65.114,13359.33,12218.63,11410.94
2017-05-10,64.9,66.65,63.9,63.9,15759.62,-0.98,-1.51,65.142,65.491,65.161,11534.26,11462.8,11112.02
2017-05-09,64.7,65.5,64.88,62.5,11832.68,-0.1,-0.15,65.602,65.501,65.228,10438.89,10649.38,11271.23
2017-05-08,66.0,66.82,64.98,64.0,8394.0,-1.61,-2.42,65.786,65.417,65.153,9955.13,10296.91,11626.29
2017-05-05,65.02,67.85,66.59,65.01,14585.01,1.23,1.88,66.146,65.491,65.264,10554.73,10112.07,12275.8
2017-05-04,66.1,66.1,65.36,64.75,7100.01,-0.84,-1.27,66.148,65.447,65.441,11077.93,9802.17,12319.75
2017-05-03,65.66,66.56,66.2,64.7,10282.76,0.4,0.61,65.84,65.552,65.688,11391.33,10503.09,12646.89
2017-05-02,66.9,67.21,65.8,65.41,9413.89,-0.98,-1.47,65.4,65.391,65.845,10859.87,11048.88,12842.99
2017-04-28,66.16,67.25,66.78,66.14,11392.0,0.18,0.27,65.048,65.181,66.07,10638.69,11416.71,13238.61
2017-04-27,63.71,66.63,66.6,62.18,17201.01,2.78,4.36,64.836,65.001,66.351,9669.41,11124.75,13804.09
2017-04-26,63.71,65.4,63.82,63.33,8666.99,-0.18,-0.28,64.746,64.824,66.851,8526.41,10603.25,13881.51
2017-04-25,64.12,65.45,64.0,64.0,7625.44,-0.04,-0.06,65.264,64.83,67.635,9614.85,10761.25,14386.77
2017-04-24,65.3,65.3,64.04,61.51,8308.0,-1.68,-2.56,65.382,64.955,68.438,11237.88,11893.08,14890.16
2017-04-21,66.07,66.66,65.72,65.3,6545.61,-0.43,-0.65,65.314,64.889,69.226,12194.72,12955.68,15807.28
2017-04-20,66.08,66.96,66.15,64.5,11486.0,-0.26,-0.39,65.166,65.037,70.052,12580.08,14439.53,16837.75
2017-04-19,64.0,66.77,66.41,63.68,14109.2,1.82,2.82,64.902,65.434,70.77,12680.08,14837.34,17313.79
2017-04-18,65.21,67.47,64.59,64.18,15740.61,0.89,1.4,64.396,65.823,71.472,11907.64,14790.7,17613.08
2017-04-17,63.0,63.86,63.7,61.01,13092.2,-1.28,-1.97,64.528,66.299,72.153,12548.27,14637.11,18603.07
2017-04-14,64.55,65.7,64.98,63.22,8472.4,0.15,0.23,64.464,66.959,73.023,13716.63,15060.51,19567.55
2017-04-13,64.17,65.47,64.83,63.8,11986.0,0.95,1.49,64.908,67.7,73.747,16298.97,16483.43,20819.55
2017-04-12,64.87,64.93,63.88,63.84,10247.0,-1.37,-2.1,65.966,68.877,74.394,16994.59,17159.77,21681.93
2017-04-11,63.2,65.49,65.25,62.93,18943.75,1.87,2.95,67.25,70.439,75.048,17673.76,18012.29,22342.65
2017-04-10,67.2,67.5,63.38,63.22,18933.99,-3.82,-5.68,68.07,71.921,75.559,16725.96,17887.24,22406.4
2017-04-07,70.0,70.39,67.2,67.02,21384.11,-2.92,-4.16,69.454,73.563,76.159,16404.4,18658.89,22803.48
2017-04-06,70.3,71.39,70.12,69.78,15464.11,-0.18,-0.26,70.492,75.066,76.663,16667.89,19235.98,23109.85
2017-04-05,69.0,70.95,70.3,68.0,13642.82,0.95,1.37,71.788,76.105,77.022,17324.95,19790.24,24360.2
2017-03-31,70.39,71.71,69.35,68.32,14204.75,-0.95,-1.35,73.628,77.12,77.342,18350.83,20435.46,25689.42
2017-03-30,71.98,71.98,70.3,69.69,17326.21,-2.09,-2.89,75.772,78.006,77.492,19048.52,22569.03,26031.15
2017-03-29,76.2,76.88,72.39,72.39,22701.57,-4.21,-5.5,77.672,79.087,77.57,20913.37,24074.58,26389.15
2017-03-28,79.03,80.18,76.6,76.5,18749.38,-2.9,-3.65,79.64,79.794,77.526,21804.07,25155.67,26343.91
2017-03-27,80.28,81.4,79.5,78.58,18772.22,-0.57,-0.71,80.422,79.91,77.338,22255.54,26204.08,26967.82
2017-03-24,79.49,80.98,80.07,78.88,17693.24,0.27,0.34,80.612,79.656,76.908,22520.09,26673.02,26942.61
2017-03-23,82.01,82.8,79.8,77.3,26650.45,-2.43,-2.96,80.24,79.196,76.49,26089.54,26925.55,27332.94
2017-03-22,79.97,82.87,82.23,78.7,27155.05,1.72,2.14,80.502,78.754,76.01,27235.79,26948.07,27193.21
2017-03-21,80.07,80.98,80.51,79.0,21006.75,0.06,0.07,79.948,78.259,75.364,28507.27,26983.71,26823.65
2017-03-20,78.73,80.8,80.45,77.3,20094.97,2.24,2.86,79.398,77.939,74.802,30152.62,28930.16,26910.68
2017-03-17,81.0,83.38,78.21,78.1,35540.48,-2.9,-3.58,78.7,77.563,74.188,30825.94,30943.39,26967.64
2017-03-16,79.3,81.81,81.11,78.7,32381.7,1.65,2.08,78.152,76.977,73.681,27761.56,29493.27,26630.3
2017-03-15,77.07,80.88,79.46,77.05,33512.43,1.7,2.19,77.006,76.052,73.178,26660.34,28703.72,26595.4
2017-03-14,76.59,80.58,77.76,76.59,29233.54,0.8,1.04,76.57,75.257,72.887,25460.16,27532.15,27295.76
2017-03-13,75.01,77.28,76.96,73.66,23461.54,1.49,1.97,76.48,74.766,72.699,27707.7,27731.55,27736.58
2017-03-10,75.4,76.35,75.47,74.2,20218.61,0.09,0.12,76.426,74.159,72.49,31060.84,27212.2,28449.33
2017-03-09,76.5,77.0,75.38,74.17,26875.6,-1.9,-2.46,75.802,73.784,72.306,31224.97,27740.33,29060.07
2017-03-08,76.28,79.42,77.28,76.18,27511.52,-0.03,-0.04,75.098,73.266,72.186,30747.09,27438.34,29882.1
2017-03-07,76.1,80.78,77.31,75.89,40471.25,0.62,0.81,73.944,72.468,72.013,29604.14,26663.58,30644.88
