date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,41.51,42.0,41.26,41.12,2522.44,-0.58,-1.39,40.984,40.556,43.216,4149.01,5116.34,4670.85
2018-06-26,40.09,42.0,41.84,39.98,2832.72,0.75,1.82,40.592,40.686,44.198,6223.49,5205.09,4935.03
2018-06-25,41.31,41.95,41.11,40.51,2945.09,-0.19,-0.46,39.62,40.735,45.207,7242.9,5134.3,5008.09
2018-06-22,39.18,41.36,41.3,39.12,4971.74,1.58,3.98,39.456,40.852,46.359,7622.73,5109.71,5017.44
2018-06-21,39.5,41.0,39.41,38.65,7473.07,0.08,0.2,39.6,41.029,47.528,7019.3,4952.95,4936.0
2018-06-20,37.0,39.73,39.3,37.0,12894.82,2.26,6.1,40.128,41.412,48.833,6083.66,4645.08,5038.31
2018-06-19,39.5,39.98,36.98,36.5,7929.8,-3.33,-8.26,40.78,41.81,50.088,4186.69,4060.16,4586.2
2018-06-15,42.28,42.3,40.29,40.03,4844.2,-1.85,-4.39,41.85,42.347,51.428,3025.7,3931.93,4420.01
2018-06-14,42.17,42.29,42.02,41.57,1954.6,-0.15,-0.36,42.248,42.736,52.571,2596.69,3836.3,4336.17
2018-06-13,42.02,42.94,42.05,41.8,2794.9,-0.28,-0.66,42.458,44.439,53.605,2886.59,4018.04,4335.79
2018-06-12,42.21,42.68,42.56,41.3,3409.95,0.3,0.71,42.696,45.876,54.631,3206.5,4225.37,4355.54
2018-06-11,42.34,42.79,42.33,42.0,2124.85,0.0,0.0,42.84,47.71,55.673,3933.64,4664.97,4292.02
2018-06-08,43.03,43.17,42.28,41.89,2699.17,-0.79,-1.83,42.844,49.678,56.689,4838.16,4881.89,4353.32
2018-06-07,43.3,44.0,43.07,43.02,3404.1,-0.19,-0.44,43.224,51.865,57.773,5075.9,4925.17,4345.08
2018-06-06,43.3,43.49,43.24,42.54,4394.45,-0.06,-0.14,46.42,54.027,58.864,5149.48,4919.06,4327.22
2018-06-05,42.25,43.54,43.28,41.77,7045.62,1.05,2.49,49.056,56.254,59.942,5244.23,5431.53,4231.94
2018-06-04,44.26,44.37,42.35,42.0,6647.44,-1.65,-3.75,52.58,58.365,61.018,5396.3,5112.24,4019.73
2018-06-01,42.5,45.35,44.18,42.5,3887.9,-0.84,-1.87,56.512,60.509,62.139,4925.62,4908.1,3832.11
2018-05-31,57.2,59.28,59.05,57.18,3772.0,2.63,4.66,60.506,62.406,63.111,4774.44,4836.05,3746.12
2018-05-30,60.59,60.59,56.42,56.1,4868.18,-4.54,-7.45,61.634,62.771,63.341,4688.64,4653.54,3883.67
2018-05-29,62.03,62.91,60.9,59.35,7806.0,-1.13,-1.82,63.452,63.386,63.685,5618.83,4485.72,3749.54
2018-05-28,64.37,64.37,62.01,61.81,4294.0,-2.0,-3.12,64.15,63.636,63.791,4828.18,3919.07,3475.24
2018-05-25,64.76,64.76,64.15,63.68,3132.0,-0.55,-0.85,64.506,63.7,63.826,4890.58,3824.76,3433.27
2018-05-24,65.23,65.58,64.69,64.55,3343.0,-0.95,-1.45,64.306,63.68,63.832,4897.66,3764.98,3489.44
2018-05-23,64.8,67.39,65.51,64.8,9519.17,1.09,1.69,63.908,63.701,63.832,4618.44,3735.37,3511.05
2018-05-22,63.48,64.5,64.39,63.48,3852.74,0.72,1.13,63.32,63.63,63.727,3352.6,3032.35,3353.87
2018-05-21,63.15,63.97,63.79,62.67,4606.0,0.63,1.0,63.122,63.671,63.842,3009.95,2927.22,3339.61
2018-05-18,63.14,63.29,63.15,61.91,3167.38,0.41,0.65,62.894,63.768,64.043,2758.94,2756.12,3336.79
2018-05-17,63.8,63.8,62.7,62.17,1946.9,0.14,0.22,63.054,63.815,64.22,2632.3,2656.18,3382.27
2018-05-16,62.83,63.75,62.57,62.08,3190.0,-0.82,-1.29,63.494,63.911,64.4,2852.3,3113.81,3543.77
2018-05-15,62.02,63.48,63.4,62.02,2139.49,0.79,1.26,63.94,63.984,64.735,2712.1,3013.37,3601.66
2018-05-14,64.66,64.98,62.65,62.0,3350.95,-1.28,-2.0,64.22,63.945,65.014,2844.49,3031.42,3766.98
2018-05-11,64.51,64.99,63.95,63.52,2534.18,-0.96,-1.48,64.642,63.952,65.294,2753.3,3041.77,4155.53
2018-05-10,64.8,64.99,64.9,64.05,3046.9,0.19,0.29,64.576,63.983,65.592,2680.06,3213.91,4442.59
2018-05-09,64.83,65.3,64.8,64.0,2489.0,0.0,0.0,64.328,63.963,65.653,3375.32,3286.74,4390.39
2018-05-08,64.68,65.15,64.8,64.24,2801.42,0.04,0.06,64.028,63.823,65.713,3314.63,3675.38,4391.84
2018-05-07,63.88,65.03,64.76,63.27,2895.0,1.17,1.84,63.67,64.013,65.741,3218.35,3752.0,4347.87
2018-05-04,63.25,63.8,63.62,62.44,2168.0,0.0,0.0,63.262,64.317,65.789,3330.24,3917.46,4338.12
2018-05-03,62.31,63.75,63.66,59.24,6523.18,0.55,0.87,63.39,64.625,65.938,3747.75,4108.35,4432.62
2018-05-02,63.0,63.88,63.3,62.86,2185.57,0.3,0.48,63.598,64.888,66.08,3198.16,3973.74,4300.36
2018-04-27,63.12,63.63,63.01,62.67,2320.0,0.34,0.54,63.618,65.485,66.165,4036.12,4189.95,4335.78
2018-04-26,64.34,64.34,62.72,62.61,3454.43,-1.67,-2.59,64.356,66.083,66.218,4285.65,4502.54,4380.93
2018-04-25,65.08,65.08,64.26,62.71,4255.58,-0.34,-0.53,65.372,66.636,66.317,4504.69,5269.29,4425.66
2018-04-24,63.34,64.8,64.7,63.29,3775.2,1.4,2.21,65.86,67.201,66.215,4468.96,5671.27,4503.73
2018-04-23,66.7,67.36,63.4,62.71,6375.4,-3.21,-4.82,66.178,67.343,66.096,4749.32,5494.05,4652.51
2018-04-20,67.5,68.15,66.7,65.15,3567.64,-1.07,-1.58,67.352,67.603,66.25,4343.78,5108.31,4510.64
2018-04-19,66.7,69.0,67.8,66.7,4549.64,1.1,1.65,67.81,67.468,66.248,4719.44,4943.74,4696.16
2018-04-18,66.97,66.97,66.7,64.88,4076.9,0.39,0.59,67.9,67.261,66.16,6033.89,4758.78,4627.06
2018-04-17,68.98,69.8,66.29,66.16,5177.0,-3.01,-4.34,68.542,67.251,66.114,6873.58,4756.89,4580.75
2018-04-16,68.37,70.19,69.27,68.25,4347.74,0.35,0.51,68.508,67.271,66.05,6238.78,4626.99,4437.65
2018-04-13,68.37,69.88,68.99,68.36,5445.9,0.72,1.05,67.854,66.844,65.805,5872.83,4481.62,4552.57
2018-04-12,70.85,71.49,68.25,67.85,11121.9,-1.65,-2.36,67.126,66.353,65.708,5168.05,4259.33,4530.33
2018-04-11,66.14,70.01,69.91,66.14,8275.35,3.78,5.72,66.622,65.997,65.592,3483.67,3582.04,4158.12
2018-04-10,65.97,66.4,66.12,65.31,2003.0,0.19,0.29,65.96,65.229,65.426,2640.2,3336.2,4105.35
2018-04-09,65.3,66.0,66.0,64.8,2518.0,0.59,0.9,66.034,64.849,65.475,3015.2,3810.98,4383.85
2018-04-04,65.73,66.4,65.35,65.15,1922.0,-0.38,-0.58,65.834,64.896,65.472,3090.4,3912.98,4711.63
2018-04-03,65.8,66.43,65.73,65.13,2700.0,-1.02,-1.53,65.58,65.028,65.343,3350.6,4448.58,4858.47
2018-04-02,66.49,67.85,66.6,66.1,4058.0,0.12,0.18,65.372,65.058,65.153,3680.4,4495.35,4989.31
2018-03-30,64.74,66.58,66.49,64.5,3878.0,1.67,2.58,64.498,64.977,64.935,4032.2,4404.62,4998.41
2018-03-29,64.65,66.0,65.0,64.25,2894.0,0.98,1.53,63.664,64.828,64.721,4606.75,4248.32,5149.63
2018-03-28,64.0,64.39,64.08,63.5,3223.0,-0.61,-0.94,63.958,64.766,64.554,4735.55,4623.53,5404.42
2018-03-27,62.85,65.0,64.69,62.6,4349.0,2.45,3.94,64.476,65.063,64.38,5546.55,4801.33,5815.54
2018-03-26,60.66,62.26,62.23,60.5,5817.0,-0.1,-0.16,64.744,65.186,64.045,5310.29,4734.21,5839.99
2018-03-23,64.29,65.5,62.32,60.2,6750.76,-4.15,-6.24,65.456,65.623,63.873,4777.03,4874.51,6001.74
2018-03-22,66.3,67.88,66.47,66.02,3538.0,-0.21,-0.32,65.992,66.101,63.627,3889.88,4956.72,5815.3
2018-03-21,66.14,68.39,66.67,66.01,7278.0,0.53,0.8,65.574,66.047,63.174,4511.51,5510.29,5848.38
2018-03-20,65.02,66.48,66.03,64.24,3167.7,0.24,0.36,65.65,65.657,62.718,4056.11,5268.36,5768.4
2018-03-19,64.09,66.3,65.79,64.09,3150.7,0.79,1.22,65.628,65.247,62.213,4158.12,5483.28,5876.88
2018-03-16,64.35,65.78,65.0,64.02,2315.0,0.65,1.01,65.79,64.893,61.806,4971.98,5592.21,6087.55
2018-03-15,67.0,67.0,64.38,63.0,6646.13,-2.7,-4.03,66.21,64.613,61.411,6023.56,6050.95,6493.2
2018-03-14,65.81,67.81,67.05,65.7,5001.0,1.14,1.73,66.52,64.341,61.005,6509.08,6185.31,6468.83
2018-03-13,66.2,66.65,65.92,65.3,3677.76,-0.68,-1.02,65.664,63.696,60.26,6480.61,6829.74,6469.78
2018-03-12,66.8,67.25,66.6,65.2,7220.0,-0.54,-0.8,64.866,62.904,59.494,6808.43,6945.77,6522.29
2018-03-09,66.51,67.86,67.1,64.73,7572.9,1.14,1.73,63.996,62.123,58.858,6212.44,7128.97,6377.93
2018-03-08,62.77,66.53,65.93,62.35,9073.74,3.16,5.03,63.016,61.153,58.337,6078.34,6673.88,6145.14
2018-03-07,61.59,63.32,62.77,61.31,4858.63,0.91,1.47,62.162,60.301,57.857,5861.54,6186.48,6005.68
2018-03-06,62.19,62.8,61.93,61.3,5316.89,-0.26,-0.42,61.728,59.779,57.617,7178.88,6268.45,6030.85
2018-03-05,63.0,63.0,62.25,61.21,4240.04,0.05,0.08,60.942,59.179,57.53,7083.1,6270.49,5887.81
2018-03-02,61.2,62.86,62.2,60.61,6902.4,0.58,0.94,60.25,58.718,57.442,8045.5,6582.89,5897.76
2018-03-01,60.5,61.75,61.66,60.05,7989.73,1.07,1.77,59.29,58.208,57.338,7269.42,6935.45,5934.76
2018-02-28,57.56,60.87,60.6,57.22,11445.35,2.55,4.39,58.44,57.669,57.346,6511.41,6752.35,5870.14
2018-02-27,58.59,58.59,58.0,57.55,4838.0,-0.69,-1.18,57.83,56.823,57.449,5358.01,6109.82,5659.84
2018-02-26,57.31,59.15,58.79,57.31,9052.0,1.4,2.44,57.416,56.084,57.697,5457.87,6098.82,5716.08
2018-02-23,57.47,57.99,57.4,56.6,3022.0,-0.07,-0.12,57.186,55.593,57.933,5120.27,5626.9,5563.04
2018-02-22,57.9,57.9,57.41,56.56,4199.71,-0.11,-0.19,57.126,55.521,58.225,6601.47,5616.4,5735.64
2018-02-14,56.0,58.5,57.55,55.43,5678.33,1.66,2.97,56.898,55.412,58.511,6993.3,5824.88,5817.81
2018-02-13,57.67,57.99,55.93,55.8,5337.33,-1.63,-2.83,55.816,55.455,58.819,6861.63,5793.25,5962.73
2018-02-12,57.83,59.18,57.64,57.21,7364.0,0.53,0.93,54.752,55.881,59.135,6739.76,5505.13,5946.05
2018-02-09,54.98,59.0,57.1,54.26,10428.0,0.81,1.44,54.0,56.166,59.346,6133.53,5212.63,6127.45
2018-02-08,51.65,56.88,56.27,51.62,6158.82,4.12,7.9,53.916,56.468,59.79,4631.33,4934.08,5909.04
2018-02-07,51.85,52.48,52.14,50.02,5020.0,1.53,3.02,53.926,57.023,60.336,4656.47,4987.93,5756.1
2018-02-06,53.01,53.86,50.61,50.5,4728.0,-3.33,-6.17,55.094,58.075,61.045,4724.87,5209.86,5834.55
2018-02-05,55.2,55.2,53.88,53.5,4332.82,-2.71,-4.79,57.01,59.31,61.928,4270.49,5333.35,5906.65
2018-02-02,56.0,57.3,56.68,55.68,2917.0,0.35,0.62,58.332,60.272,62.658,4291.72,5499.19,5955.26
2018-02-01,58.0,58.46,56.32,55.51,6284.53,-1.67,-2.88,59.02,60.929,63.268,5236.83,5854.88,6281.79
2018-01-31,60.31,60.33,57.98,57.98,5361.99,-2.24,-3.72,60.12,61.61,63.764,5319.39,5810.73,6199.23
2018-01-30,59.85,60.84,60.19,59.81,2456.1,-0.3,-0.5,61.056,62.182,64.211,5694.85,6132.21,6217.38
2018-01-29,60.05,60.68,60.49,59.56,4439.0,0.38,0.63,61.61,62.389,64.574,6396.21,6386.98,6361.69
2018-01-26,61.5,61.79,60.12,59.99,7642.53,-1.48,-2.4,62.212,62.525,64.903,6706.65,7042.28,6518.99
2018-01-25,62.69,62.71,61.82,61.38,6697.33,-0.83,-1.32,62.838,63.112,65.231,6472.94,6884.01,6395.02
2018-01-24,62.8,63.0,62.66,61.13,7239.27,-0.28,-0.45,63.1,63.648,65.446,6302.07,6524.27,6383.45
2018-01-23,63.01,64.09,62.96,62.63,5962.9,-0.54,-0.85,63.308,64.014,65.707,6569.57,6459.23,6380.57
2018-01-22,63.85,64.45,63.5,63.07,5991.2,0.21,0.33,63.168,64.545,65.877,6377.75,6479.94,6527.22
2018-01-19,62.36,64.2,63.25,62.0,6473.99,0.08,0.13,62.838,65.043,66.227,7377.91,6411.33,6402.16
2018-01-18,63.7,64.4,63.13,62.35,5843.0,-0.47,-0.74,63.386,65.606,66.614,7295.08,6708.7,6217.91
2018-01-17,64.66,65.48,63.7,62.3,8576.77,1.44,2.31,64.196,65.918,66.958,6746.48,6587.73,6033.71
2018-01-16,61.87,62.39,62.26,61.32,5003.77,0.39,0.63,64.72,66.24,67.312,6348.89,6302.56,5762.45
2018-01-15,65.22,65.6,61.85,60.85,10992.0,-4.09,-6.2,65.922,66.759,67.686,6582.14,6336.4,5642.06
2018-01-12,67.8,67.85,65.99,65.1,6059.84,-1.16,-1.73,67.248,67.28,68.158,5444.76,5995.71,5243.14
2018-01-11,66.0,67.18,67.18,65.1,3100.0,0.87,1.31,67.826,67.349,68.457,6122.33,5906.04,5122.58
2018-01-10,68.3,68.62,66.32,65.48,6588.86,-1.9,-2.79,67.64,67.244,68.651,6428.99,6242.63,5209.02
2018-01-09,67.66,69.39,68.27,67.3,6170.0,0.0,0.0,67.76,67.4,68.795,6256.22,6301.91,5154.68
2018-01-08,68.72,69.0,68.48,67.5,5305.09,-0.39,-0.57,67.596,67.208,68.961,6090.66,6574.51,5057.03
2018-01-05,66.25,68.93,68.88,65.66,9447.71,2.59,3.91,67.312,67.41,69.111,6546.65,6393.0,5094.21
2018-01-04,66.94,67.0,66.25,65.0,4633.3,-0.65,-0.97,66.872,67.622,69.109,5689.75,5727.13,4829.38
2018-01-03,67.05,67.37,66.92,66.1,5725.0,-0.45,-0.67,66.848,67.998,69.296,6056.27,5479.7,4835.39
2018-01-02,66.8,67.49,67.45,66.0,5342.19,0.4,0.6,67.04,68.384,69.366,6347.59,5222.34,4820.27
2017-12-29,67.0,67.1,67.06,65.15,7585.07,0.36,0.54,66.82,68.612,69.484,7058.35,4947.72,5218.99
2017-12-28,66.11,67.5,66.68,64.52,5163.18,0.57,0.86,67.508,69.036,69.986,6239.34,4490.57,5092.31
2017-12-27,67.35,67.62,66.13,65.9,6465.93,-1.75,-2.58,68.372,69.565,70.512,5764.5,4339.13,5005.6
2017-12-26,66.32,68.5,67.88,65.66,7181.58,1.57,2.37,69.148,70.058,71.075,4903.12,4175.4,4969.82
2017-12-25,70.49,70.49,66.35,65.5,8896.0,-4.15,-5.89,69.728,70.19,71.487,4097.08,4007.45,4878.65
2017-12-22,70.75,71.91,70.5,70.05,3490.0,-0.29,-0.41,70.404,70.713,71.87,2837.08,3539.55,4883.43
2017-12-21,69.68,71.21,71.0,69.5,2789.0,0.97,1.39,70.564,70.812,72.229,2741.81,3795.43,4964.64
2017-12-20,70.58,71.0,70.01,69.8,2159.0,-0.67,-0.95,70.758,70.595,72.568,2913.75,3931.64,5230.56
2017-12-19,70.0,70.88,70.78,69.5,3151.41,0.99,1.42,70.968,70.594,73.133,3447.69,4191.08,5473.31
2017-12-18,71.5,71.57,69.73,69.1,2596.0,-1.55,-2.17,70.652,70.347,73.669,3917.81,4418.21,6046.35
2017-12-15,71.5,72.5,71.3,71.0,3013.63,-0.68,-0.94,71.022,70.355,74.305,4242.01,5490.26,6441.06
2017-12-14,70.88,72.29,71.97,70.24,3648.7,0.91,1.28,71.06,70.935,74.774,4849.04,5694.04,7056.92
2017-12-13,68.7,71.41,71.06,68.7,4828.72,1.82,2.63,70.432,71.459,75.451,4949.52,5672.07,7353.46
2017-12-12,71.75,71.75,69.2,68.8,5502.0,-2.37,-3.31,70.22,72.092,76.321,4934.47,5764.24,7797.94
2017-12-11,70.93,71.77,71.58,70.85,4217.0,0.03,0.04,70.042,72.784,77.506,4918.6,5749.85,8261.06
2017-12-08,69.61,72.23,71.49,68.53,6048.8,2.61,3.79,69.688,73.026,78.637,6738.51,6227.32,9034.73
2017-12-07,69.9,70.01,68.83,68.21,4151.1,-1.25,-1.78,70.81,73.646,79.503,6539.03,6133.85,9243.77
2017-12-06,68.0,70.2,70.0,67.6,4753.46,1.73,2.53,72.486,74.541,80.511,6394.61,6529.48,9820.83
2017-12-05,68.88,70.5,68.31,67.74,5422.64,-1.46,-2.09,73.964,75.671,81.273,6594.01,6755.55,10347.44
2017-12-04,75.39,75.39,69.81,69.36,13316.56,-7.25,-9.41,75.526,76.99,82.244,6581.1,7674.49,10685.32
2017-12-01,77.0,77.69,77.1,75.52,5051.41,-0.13,-0.17,76.364,78.254,83.094,5716.13,7391.86,10578.77
2017-11-30,77.01,78.48,77.21,76.57,3429.0,-0.16,-0.21,76.482,78.613,83.53,5728.67,8419.81,11139.85
2017-11-29,76.25,77.8,77.39,75.8,5750.44,1.24,1.63,76.596,79.442,84.046,6664.34,9034.84,11797.4
2017-11-28,74.49,76.5,76.12,74.44,5358.08,1.92,2.59,77.378,80.55,84.804,6917.08,9831.64,12266.93
2017-11-27,77.73,77.73,74.0,73.8,8991.7,-3.64,-4.69,78.454,82.228,85.534,8767.89,10772.27,12668.19
2017-11-24,77.16,79.53,77.69,77.08,5114.15,-0.01,-0.01,80.144,84.248,86.375,9067.6,11842.14,13106.93
2017-11-23,81.03,81.03,77.78,77.5,8107.34,-3.79,-4.65,80.744,85.359,87.086,11110.95,12353.68,13840.92
2017-11-22,81.38,82.89,81.3,80.33,7014.14,-0.21,-0.26,82.288,86.481,87.576,11405.34,13112.17,14457.92
2017-11-21,81.58,82.2,81.5,76.34,14612.12,-0.89,-1.08,83.722,86.875,87.8,12746.2,13939.34,15264.65
2017-11-20,79.0,82.5,82.45,79.0,10490.23,1.8,2.23,86.002,87.497,87.623,12776.64,13696.14,15160.37
2017-11-17,86.5,86.6,80.69,78.8,15330.9,-5.13,-5.98,88.352,87.933,87.506,14616.68,13765.69,15093.7
2017-11-16,89.0,90.45,85.5,85.48,9579.31,-2.98,-3.37,89.974,88.446,87.532,13596.41,13859.88,14768.93
2017-11-15,92.0,93.5,88.47,88.0,13718.44,-4.36,-4.7,90.674,88.65,87.295,14819.01,14559.96,15021.71
2017-11-14,94.5,95.79,92.9,91.0,14764.33,-1.24,-1.32,90.028,89.058,86.794,15132.47,14702.23,14850.08
2017-11-13,89.16,94.96,94.2,89.16,19690.42,5.41,6.09,88.992,88.84,86.092,14615.64,14564.11,14807.48
2017-11-10,88.7,90.0,88.8,87.55,10229.54,-0.17,-0.19,87.514,88.501,85.086,12914.69,14371.73,14345.83
2017-11-09,85.61,89.41,89.0,85.6,15692.3,3.76,4.41,86.918,88.812,84.326,14123.36,15328.16,14732.56
2017-11-08,87.5,89.9,85.24,85.06,15285.76,-2.48,-2.83,86.626,88.671,83.38,14300.91,15803.68,14138.6
2017-11-07,87.09,88.2,87.72,85.0,12180.16,0.91,1.05,88.088,88.724,82.633,14271.98,16589.96,13760.37
2017-11-06,86.5,87.65,86.81,85.5,11185.7,0.99,1.15,88.688,87.749,81.794,14512.58,16624.59,13590.99
2017-11-03,87.0,88.23,85.82,84.7,16272.88,-1.72,-1.97,89.488,87.078,80.885,15828.77,16421.71,13258.59
2017-11-02,92.0,93.8,87.54,86.83,16580.06,-5.01,-5.41,90.706,86.617,80.008,16532.96,15677.97,12558.55
2017-11-01,91.0,93.84,92.55,89.84,15141.1,1.83,2.02,90.716,85.94,79.017,17306.44,15483.46,11890.96
2017-10-31,90.9,91.25,90.72,88.08,13383.17,-0.09,-0.1,89.36,84.53,77.782,18907.94,14997.93,11303.89
2017-10-30,91.0,92.2,90.81,88.33,17766.62,-1.1,-1.2,86.81,83.343,76.575,18736.6,15050.86,10982.46
2017-10-27,88.15,93.96,91.91,87.65,19793.83,4.32,4.93,84.668,81.67,75.471,17014.64,14319.92,10234.03
2017-10-26,84.67,91.44,87.59,84.3,20447.47,1.82,2.12,82.528,79.839,74.352,14822.99,14136.97,9503.5
2017-10-25,77.69,85.77,85.77,77.69,23148.63,7.8,10.0,81.164,78.088,73.457,13660.48,12473.52,8644.2
2017-10-24,80.49,80.52,77.97,76.8,12526.45,-2.13,-2.66,79.7,76.541,72.678,11087.92,10930.77,7668.29
2017-10-23,81.88,81.98,80.1,79.51,9156.84,-1.11,-1.37,79.876,75.839,72.234,11365.12,10557.39,7292.43
2017-10-20,80.98,81.39,81.21,79.22,8835.54,0.44,0.55,78.672,74.692,71.705,11625.2,10095.48,6973.81
2017-10-19,78.19,84.98,80.77,78.02,14634.94,2.32,2.96,77.15,73.399,71.119,13450.96,9439.12,6754.58
2017-10-18,78.9,80.75,78.45,77.51,10285.84,-0.4,-0.51,75.012,72.093,70.602,11286.57,8298.47,6362.84
2017-10-17,73.05,79.58,78.85,73.04,13912.44,4.77,6.44,73.382,71.033,70.279,10773.62,7609.85,6027.95
2017-10-16,73.8,74.47,74.08,72.24,10457.25,0.48,0.65,71.802,69.807,69.96,9749.67,6914.05,5741.98
2017-10-13,71.86,73.97,73.6,71.2,17964.31,3.52,5.02,70.712,69.271,69.831,8565.75,6148.14,5452.21
2017-10-12,69.92,70.54,70.08,69.52,3813.0,-0.22,-0.31,69.648,68.864,69.683,5427.29,4870.03,4682.35
2017-10-11,70.99,71.71,70.3,69.48,7721.09,-0.65,-0.92,69.174,68.826,69.75,5310.37,4814.88,4715.45
2017-10-10,68.74,71.28,70.95,68.5,8792.69,2.32,3.38,68.684,68.814,69.761,4446.08,4405.8,4513.73
2017-10-09,69.45,69.49,68.63,68.0,4537.65,0.35,0.51,67.812,68.629,69.733,4078.43,4027.47,4351.59
2017-09-29,67.55,68.7,68.28,67.55,2272.0,0.57,0.84,67.83,68.718,69.817,3730.53,3852.15,4578.78
2017-09-28,67.77,68.35,67.71,67.23,3228.42,-0.14,-0.21,68.08,68.838,70.075,4312.77,4070.03,4833.49
2017-09-27,66.55,68.26,67.85,66.2,3399.66,1.26,1.89,68.478,69.11,70.325,4319.38,4427.21,4991.32
2017-09-26,68.8,68.88,66.59,66.0,6954.44,-2.13,-3.1,68.944,69.524,70.468,4365.52,4446.05,5112.14
2017-09-25,69.55,70.0,68.72,68.56,2798.13,-0.81,-1.17,69.446,70.113,70.624,3976.51,4569.9,5158.28
2017-09-22,69.7,69.7,69.53,67.22,5183.19,-0.17,-0.24,69.606,70.39,70.676,3973.76,4756.29,5566.11
2017-09-21,70.02,70.59,69.7,69.5,3261.5,-0.48,-0.68,69.596,70.502,70.573,3827.3,4494.67,5541.1
2017-09-20,68.8,70.2,70.18,68.8,3630.33,1.08,1.56,69.742,70.674,70.468,4535.04,4616.02,5653.57
2017-09-19,69.8,70.48,69.1,68.98,5009.42,-0.42,-0.6,70.104,70.708,70.324,4526.57,4621.66,5713.22
2017-09-18,69.34,69.86,69.52,68.8,2784.36,0.04,0.06,70.78,70.836,70.216,5163.29,4675.71,5725.0
2017-09-15,70.43,70.63,69.48,68.9,4450.89,-0.95,-1.35,71.174,70.916,70.089,5538.82,5305.41,5997.05
2017-09-14,72.5,72.51,70.43,70.0,6800.2,-1.56,-2.17,71.408,71.312,69.8,5162.04,5596.94,6244.35
2017-09-13,72.28,72.6,71.99,70.77,3587.99,-0.49,-0.68,71.606,71.539,69.569,4697.0,5555.43,6160.41
2017-09-12,71.69,74.89,72.48,71.0,8193.0,0.99,1.39,71.312,71.412,69.281,4716.74,5778.24,6335.43
2017-09-11,70.0,71.99,71.49,69.58,4662.0,0.84,1.19,70.892,71.135,68.883,4188.14,5746.66,6088.95
2017-09-08,71.26,71.58,70.65,70.32,2567.0,-0.77,-1.08,70.658,70.962,68.526,5072.01,6375.93,6023.11
2017-09-07,70.68,71.98,71.42,70.1,4475.0,0.9,1.28,71.216,70.643,68.156,6031.85,6587.53,5975.77
2017-09-06,70.4,71.01,70.52,70.05,3686.7,0.14,0.2,71.472,70.261,67.744,6413.85,6691.13,5829.47
2017-09-05,70.74,71.66,70.38,69.95,5550.0,0.06,0.09,71.512,69.939,67.365,6839.75,6804.79,5799.13
2017-09-04,73.97,73.97,70.32,70.22,9081.35,-3.12,-4.25,71.378,69.595,67.009,7305.18,6774.29,5687.16
2017-09-01,73.01,75.18,73.44,72.56,7366.19,0.74,1.02,71.266,69.262,66.641,7679.85,6688.69,5375.04
2017-08-31,71.17,72.79,72.7,70.81,6385.03,1.98,2.8,70.07,68.287,66.081,7143.21,6891.76,5155.82
2017-08-30,69.54,71.38,70.72,69.54,5816.16,1.01,1.45,69.05,67.598,65.621,6968.41,6765.39,5100.62
2017-08-29,69.82,71.97,69.71,69.13,7877.19,-0.05,-0.07,68.366,67.15,65.28,6769.84,6892.62,5236.31
2017-08-28,68.21,71.27,69.76,67.69,10954.68,2.3,3.41,67.812,66.63,65.154,6243.4,6431.24,5074.46
2017-08-25,67.05,68.1,67.46,67.0,4683.0,-0.14,-0.21,67.258,66.09,65.089,5697.52,5670.28,4850.63
2017-08-24,67.01,68.14,67.6,67.01,5511.0,0.3,0.45,66.504,65.669,65.044,6640.31,5364.0,4905.83
2017-08-23,66.7,67.5,67.3,66.0,4823.31,0.36,0.54,66.146,65.227,64.968,6562.38,4967.8,4959.8
2017-08-22,66.82,67.73,66.94,66.82,5245.0,-0.05,-0.07,65.934,64.791,64.791,7015.41,4793.47,4879.15
2017-08-21,63.69,68.98,66.99,63.69,8225.31,3.3,5.18,65.448,64.422,64.728,6619.07,4600.02,4678.15
2017-08-18,66.0,66.19,63.69,63.65,9396.95,-2.12,-3.22,64.922,64.02,64.677,5643.04,4061.38,4377.96
2017-08-17,65.0,66.79,65.81,65.0,5121.33,-0.43,-0.65,64.834,63.875,64.763,4087.69,3419.88,3995.71
2017-08-16,64.51,66.38,66.24,63.84,7088.47,1.73,2.68,64.308,63.644,64.806,3373.22,3435.85,4029.8
2017-08-15,64.59,65.48,64.51,63.56,3263.31,0.15,0.23,63.648,63.41,64.755,2571.53,3580.0,3873.11
2017-08-14,62.69,64.55,64.36,62.69,3345.16,1.11,1.75,63.396,63.678,64.752,2580.97,3717.68,3893.98
2017-08-11,62.51,63.8,63.25,62.5,1620.16,0.07,0.11,63.118,64.087,64.716,2479.72,4030.98,4105.48
2017-08-10,62.94,63.69,63.18,62.61,1549.0,0.24,0.38,62.916,64.419,64.919,2752.07,4447.66,4263.41
2017-08-09,63.5,64.22,62.94,62.62,3080.0,-0.31,-0.49,62.98,64.708,65.177,3498.47,4951.8,4540.68
2017-08-08,62.97,64.1,63.25,62.31,3310.54,0.28,0.45,63.172,64.791,65.457,4588.47,4964.83,4946.34
2017-08-07,62.24,63.79,62.97,62.22,2838.91,0.73,1.17,63.96,65.033,65.614,4854.39,4756.27,5077.51
2017-08-04,63.5,63.6,62.24,62.18,2981.91,-1.26,-1.98,65.056,65.333,65.884,5582.24,4694.55,5629.86
