date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-01-16,24.6,24.78,24.67,24.01,13704.03,-0.01,-0.04,24.99,25.426,25.559,9087.16,7614.86,5987.23
2018-01-15,25.11,25.11,24.68,24.0,20952.76,-0.43,-1.71,25.224,25.569,25.611,6939.32,6657.56,5445.78
2018-01-12,25.17,25.25,25.11,24.8,3610.0,-0.06,-0.24,25.444,25.728,25.689,3904.57,5078.98,4664.75
2018-01-11,25.11,25.56,25.17,25.08,2670.0,-0.15,-0.59,25.588,25.793,25.783,4685.77,5006.24,4828.03
2018-01-10,26.0,26.0,25.32,25.1,4499.0,-0.52,-2.01,25.706,25.821,25.878,5440.97,5985.98,4979.76
2018-01-09,25.69,25.96,25.84,25.47,2964.83,0.06,0.23,25.862,25.837,25.99,6142.57,5753.18,5789.38
2018-01-08,26.09,26.2,25.78,25.3,5779.0,-0.05,-0.19,25.914,25.806,26.027,6375.8,5787.7,6091.5
2018-01-05,25.76,26.1,25.83,25.59,7516.0,0.07,0.27,26.012,25.774,26.1,6253.4,5504.26,6219.53
2018-01-04,26.12,26.22,25.76,25.7,6446.0,-0.34,-1.3,25.998,25.735,26.156,5326.7,5058.51,6111.54
2018-01-03,26.1,26.17,26.1,25.81,8007.0,0.0,0.0,25.936,25.722,26.223,6530.99,4903.21,6223.54
2018-01-02,26.2,26.27,26.1,25.9,4131.0,-0.17,-0.65,25.812,25.691,26.27,5363.79,4359.61,6230.84
2017-12-29,25.25,26.3,26.27,25.2,5167.0,0.51,1.98,25.698,25.652,26.344,5199.59,4234.01,8686.95
2017-12-28,25.55,25.98,25.76,24.5,2882.52,0.31,1.22,25.536,25.65,26.429,4755.11,4250.51,10854.52
2017-12-27,25.55,25.92,25.45,25.1,12467.44,-0.03,-0.12,25.472,25.772,26.489,4790.31,4649.82,12158.03
2017-12-26,25.53,25.62,25.48,25.01,2171.0,-0.05,-0.2,25.508,25.935,26.491,3275.42,3973.53,12381.78
2017-12-25,25.46,25.7,25.53,25.34,3310.0,0.07,0.28,25.57,26.142,26.492,3355.42,5825.58,12909.33
2017-12-22,25.31,25.6,25.46,25.3,2944.6,0.02,0.08,25.606,26.247,26.484,3268.42,6395.31,13158.46
2017-12-21,25.7,25.7,25.44,25.31,3058.51,-0.19,-0.74,25.764,26.426,26.478,3745.9,6934.81,13133.13
2017-12-20,25.77,25.96,25.63,25.61,4893.0,-0.16,-0.62,26.072,26.577,26.477,4509.32,7164.56,13167.21
2017-12-19,25.79,26.06,25.79,25.54,2571.0,0.08,0.31,26.362,26.724,26.47,4671.64,7543.86,13352.78
2017-12-18,25.88,26.22,25.71,25.7,2875.0,-0.54,-2.06,26.714,26.849,26.462,8295.74,8102.06,13477.93
2017-12-15,26.75,26.9,26.25,26.07,5332.0,-0.73,-2.71,26.888,27.036,26.465,9522.2,13139.88,13890.16
2017-12-14,26.8,27.0,26.98,26.5,6875.61,-0.1,-0.37,27.088,27.208,26.432,10123.72,17458.54,14001.26
2017-12-13,27.42,27.78,27.08,26.97,5704.6,-0.47,-1.71,27.082,27.206,26.386,9819.8,19666.24,14616.59
2017-12-12,26.58,28.24,27.55,26.51,20691.5,0.97,3.65,27.086,27.046,26.331,10416.08,20790.04,15150.82
2017-12-11,27.58,27.58,26.58,26.51,9007.3,-0.67,-2.46,26.984,26.842,26.263,7908.38,19993.09,15606.5
2017-12-08,26.99,28.2,27.25,26.96,8339.6,0.3,1.11,27.184,26.721,26.258,16757.56,19921.61,15976.47
2017-12-07,27.0,27.11,26.95,26.75,5356.02,-0.15,-0.55,27.328,26.53,26.195,24793.36,19331.45,15760.17
2017-12-06,27.0,27.28,27.1,26.76,8686.0,0.06,0.22,27.33,26.376,26.147,29512.67,19169.85,15621.22
2017-12-05,27.3,27.48,27.04,27.0,8153.0,-0.54,-1.96,27.006,26.215,26.099,31163.99,19161.7,15433.68
2017-12-04,28.21,28.25,27.58,27.0,53253.2,-0.39,-1.39,26.7,26.074,26.063,32077.79,18853.79,15954.37
2017-12-01,27.57,28.2,27.97,27.0,48518.56,1.01,3.75,26.258,25.893,25.998,23085.65,14640.44,13863.87
2017-11-30,25.43,27.56,26.96,25.35,28952.58,1.48,5.81,25.732,25.656,25.885,13869.54,10543.99,11593.93
2017-11-29,25.36,25.72,25.48,25.36,16942.6,-0.03,-0.12,25.422,25.565,25.817,8827.03,9566.95,10482.71
2017-11-28,25.37,25.61,25.51,25.04,12722.01,0.14,0.55,25.424,25.616,25.852,7159.41,9511.61,10389.78
2017-11-27,25.29,25.46,25.37,24.98,8292.52,0.03,0.12,25.448,25.683,25.894,5629.79,11219.91,10741.23
2017-11-24,25.41,25.41,25.34,25.0,2438.0,-0.07,-0.28,25.528,25.795,25.952,6195.23,12031.34,11957.28
2017-11-23,25.5,25.6,25.41,25.02,3740.0,-0.08,-0.31,25.58,25.86,26.008,7218.44,12188.88,12813.3
2017-11-22,25.68,25.77,25.49,25.39,8604.52,-0.14,-0.55,25.708,25.917,26.03,10306.87,12072.6,13515.35
2017-11-21,25.51,25.87,25.63,25.24,5073.92,-0.14,-0.54,25.808,25.982,26.019,11863.8,11705.65,13468.67
2017-11-20,25.58,25.88,25.77,24.2,11119.73,0.17,0.66,25.918,26.052,26.002,16810.02,13054.95,13523.09
2017-11-17,26.05,26.15,25.6,25.33,7554.01,-0.45,-1.73,26.062,26.102,25.969,17867.45,13087.3,13161.9
2017-11-16,25.99,26.1,26.05,25.62,19182.15,0.06,0.23,26.14,26.113,25.938,17159.33,12643.86,13063.1
2017-11-15,25.99,26.11,25.99,25.71,16389.2,-0.19,-0.73,26.126,26.068,25.88,13838.33,11398.47,12247.77
2017-11-14,26.48,26.71,26.18,25.7,29805.0,-0.31,-1.17,26.156,26.087,25.83,11547.5,11267.95,11517.83
2017-11-13,25.89,26.58,26.49,25.86,16406.87,0.5,1.92,26.186,26.104,25.77,9299.88,10262.55,10345.58
2017-11-10,25.98,26.0,25.99,25.75,4013.44,0.01,0.04,26.142,26.109,25.695,8307.16,11883.21,9875.15
2017-11-09,26.12,26.29,25.98,25.83,2577.15,-0.16,-0.61,26.086,26.155,25.641,8128.39,13437.71,10045.78
2017-11-08,26.24,26.39,26.14,26.1,4935.05,-0.19,-0.72,26.01,26.142,25.587,8958.6,14958.1,10269.97
2017-11-07,26.1,26.5,26.33,26.02,18566.91,0.06,0.23,26.018,26.056,25.523,10988.39,15231.69,10439.51
2017-11-06,25.8,26.29,26.27,25.51,11443.25,0.56,2.18,26.022,25.952,25.447,11225.21,13991.23,10019.02
2017-11-03,25.68,25.88,25.71,25.5,3119.59,0.11,0.43,26.076,25.835,25.375,15459.26,13236.5,9548.9
2017-11-02,26.3,26.3,25.6,25.6,6728.21,-0.58,-2.21,26.224,25.762,25.333,18747.03,13482.34,10089.83
2017-11-01,26.35,26.35,26.18,25.86,15084.01,-0.17,-0.65,26.274,25.692,25.296,20957.59,13097.08,11208.1
2017-10-31,26.52,26.6,26.35,26.04,19751.0,-0.19,-0.72,26.094,25.572,25.235,19474.99,11767.71,11029.2
2017-10-30,26.46,26.95,26.54,25.9,32613.51,0.09,0.34,25.882,25.436,25.165,16757.24,10428.61,10367.45
2017-10-27,25.58,26.8,26.45,25.48,19558.44,0.6,2.32,25.594,25.28,25.087,11013.74,7867.08,9183.92
2017-10-26,25.28,27.0,25.85,25.03,17781.0,0.57,2.25,25.3,25.126,25.014,8217.65,6653.85,8429.47
2017-10-25,25.32,25.4,25.28,25.07,7671.0,-0.01,-0.04,25.11,25.031,24.972,5236.57,5581.85,7757.85
2017-10-24,25.1,25.3,25.29,24.94,6162.27,0.19,0.76,25.05,24.989,24.933,4060.42,5647.33,7806.93
2017-10-23,25.09,25.67,25.1,24.97,3896.0,0.12,0.48,24.99,24.941,24.891,4099.97,6046.8,7769.26
2017-10-20,24.95,24.99,24.98,24.68,5578.0,0.08,0.32,24.966,24.914,24.872,4720.42,5861.3,7671.26
2017-10-19,24.94,25.06,24.9,24.7,2875.58,-0.08,-0.32,24.952,24.904,24.858,5090.04,6697.31,7627.7
2017-10-18,24.99,25.0,24.98,24.89,1790.27,-0.01,-0.04,24.952,24.9,24.85,5927.13,9319.11,7550.56
2017-10-17,24.98,25.09,24.99,24.8,6360.0,0.01,0.04,24.928,24.897,24.844,7234.24,10290.69,7725.53
2017-10-16,24.9,25.28,24.98,24.86,6998.27,0.07,0.28,24.892,24.893,24.834,7993.64,10306.29,7748.78
2017-10-13,24.68,25.0,24.91,24.68,7426.06,0.01,0.04,24.862,24.893,24.837,7002.18,10500.76,7675.0
2017-10-12,24.93,25.12,24.9,24.76,7061.06,0.04,0.16,24.856,24.902,24.853,8304.59,10205.09,8261.53
2017-10-11,24.81,24.99,24.86,24.7,8325.8,0.05,0.2,24.848,24.912,24.87,12711.09,9933.84,8061.67
2017-10-10,24.72,24.94,24.81,24.61,10157.0,-0.02,-0.08,24.866,24.876,24.901,13347.13,9966.52,7868.93
2017-10-09,24.88,25.35,24.83,24.71,2041.0,-0.05,-0.2,24.894,24.841,24.941,12618.93,9491.72,7543.71
2017-09-29,24.8,24.98,24.88,24.8,13938.1,0.02,0.08,24.924,24.83,24.983,13999.33,9481.22,7789.33
2017-09-28,24.7,24.99,24.86,24.65,29093.56,-0.09,-0.36,24.948,24.812,25.033,12105.58,8558.09,8039.77
2017-09-27,24.95,25.0,24.95,24.6,11506.0,0.0,0.0,24.976,24.8,25.055,7156.59,5782.01,6991.89
2017-09-26,25.0,25.06,24.95,24.83,6516.0,-0.03,-0.12,24.886,24.79,25.073,6585.91,5160.37,7229.25
2017-09-25,25.0,25.01,24.98,24.71,8943.01,-0.02,-0.08,24.788,24.775,25.096,6364.51,5191.27,7235.03
2017-09-22,25.0,25.0,25.0,24.57,4469.32,0.0,0.0,24.736,24.781,25.122,4963.11,4849.25,7283.5
2017-09-21,24.5,25.49,25.0,24.41,4348.6,0.5,2.04,24.676,24.804,25.157,5010.6,6317.97,7758.05
2017-09-20,24.56,24.6,24.5,24.33,8652.61,0.04,0.16,24.624,24.828,25.161,4407.43,6189.51,7891.94
2017-09-19,24.72,24.82,24.46,24.25,5409.0,-0.26,-1.05,24.694,24.925,25.187,3734.83,5771.35,7787.55
2017-09-18,24.75,24.88,24.72,24.7,1936.0,0.02,0.08,24.762,25.041,25.21,4018.03,5595.7,7758.78
2017-09-15,24.74,24.85,24.7,24.7,4706.78,-0.04,-0.16,24.826,25.135,25.219,4735.39,6097.43,7806.23
2017-09-14,24.67,24.93,24.74,24.55,1332.75,-0.11,-0.44,24.932,25.253,25.227,7625.34,7521.46,7728.89
2017-09-13,24.8,24.99,24.85,24.3,5289.6,0.05,0.2,25.032,25.31,25.231,7971.59,8201.77,7945.95
2017-09-12,24.81,24.98,24.8,24.71,6825.02,-0.24,-0.96,25.156,25.356,25.227,7807.87,9298.13,7840.47
2017-09-11,25.21,25.23,25.04,24.8,5522.78,-0.19,-0.75,25.32,25.416,25.235,7173.38,9278.78,7757.32
2017-09-08,25.19,25.47,25.23,24.51,19156.55,-0.01,-0.04,25.444,25.462,25.228,7459.47,9717.76,7717.03
2017-09-07,25.6,25.6,25.24,25.2,3064.0,-0.23,-0.9,25.574,25.51,25.213,7417.58,9198.13,7278.41
2017-09-06,25.16,25.59,25.47,25.16,4471.0,-0.15,-0.58,25.588,25.494,25.196,8431.95,9594.36,7318.76
2017-09-05,25.71,25.99,25.62,25.42,3652.55,-0.04,-0.16,25.556,25.449,25.183,10788.39,9803.75,7442.26
2017-09-04,25.75,25.8,25.66,25.52,6953.27,-0.22,-0.85,25.512,25.378,25.155,11384.19,9921.85,7976.22
2017-09-01,25.69,26.28,25.88,25.33,18947.06,0.57,2.25,25.48,25.302,25.107,11976.04,9515.02,7842.9
2017-08-31,25.15,25.39,25.31,23.11,8135.86,0.0,0.0,25.446,25.201,25.057,10978.68,7936.31,7312.92
2017-08-30,25.6,25.6,25.31,25.2,16253.22,-0.09,-0.35,25.4,25.151,25.066,10756.78,7690.13,7942.87
2017-08-29,25.5,25.59,25.4,25.22,6631.54,-0.1,-0.39,25.342,25.098,25.093,8819.11,6382.81,8535.51
2017-08-28,25.48,25.71,25.5,25.23,9912.51,-0.21,-0.82,25.244,25.054,25.112,8459.5,6235.85,9024.09
2017-08-25,25.08,26.0,25.71,25.08,13960.25,0.63,2.51,25.124,24.994,25.146,7054.0,5716.31,8995.31
2017-08-24,25.02,25.16,25.08,24.85,7026.38,0.06,0.24,24.956,24.916,25.191,4893.95,5358.7,9015.27
2017-08-23,24.91,25.12,25.02,24.9,6564.88,0.11,0.44,24.902,24.898,25.257,4623.48,5043.16,9107.99
2017-08-22,24.88,24.96,24.91,24.7,4833.5,0.01,0.04,24.854,24.916,25.336,3946.5,5080.78,9472.27
2017-08-21,24.99,25.09,24.9,24.85,2885.0,0.03,0.12,24.864,24.931,25.42,4012.2,6030.59,9747.56
2017-08-18,24.8,24.95,24.87,24.74,3160.0,0.06,0.24,24.864,24.912,25.509,4378.61,6170.79,10880.26
2017-08-17,24.79,25.0,24.81,24.71,5674.0,0.03,0.12,24.876,24.912,25.601,5823.45,6689.52,12403.39
2017-08-16,25.07,25.07,24.78,24.7,3180.0,-0.18,-0.72,24.894,24.98,25.638,5462.85,8195.62,13710.14
2017-08-15,24.75,25.08,24.96,24.66,5162.0,0.06,0.24,24.978,25.087,25.707,6215.05,10688.22,13834.59
2017-08-14,24.91,25.1,24.9,24.86,4717.06,-0.03,-0.12,24.998,25.169,25.778,8048.98,11812.32,14528.82
2017-08-11,24.93,24.93,24.93,24.3,10384.2,0.03,0.12,24.96,25.298,25.853,7962.96,12274.31,15294.28
2017-08-10,25.0,25.14,24.9,24.6,3871.0,-0.3,-1.19,24.948,25.465,25.927,7555.58,12671.83,15974.11
2017-08-09,25.07,25.2,25.2,24.81,6941.0,0.14,0.56,25.066,25.615,26.001,10928.38,13172.81,16661.78
2017-08-08,24.58,25.15,25.06,24.44,14331.62,0.35,1.42,25.196,25.755,26.061,15161.38,13863.77,18044.53
2017-08-07,24.29,24.99,24.71,24.29,4287.0,-0.16,-0.64,25.34,25.909,26.11,15575.66,13464.53,18044.04
2017-08-04,25.2,25.48,24.87,24.87,8347.3,-0.62,-2.43,25.636,26.106,26.181,16585.66,15589.73,18533.25
2017-08-03,25.85,25.96,25.49,25.01,20735.0,-0.36,-1.39,25.982,26.289,26.261,17788.08,18117.26,18928.66
2017-08-02,27.8,27.8,25.85,25.2,28106.0,0.07,0.27,26.164,26.295,26.309,15417.23,19224.66,19064.05
2017-07-27,26.05,26.21,25.78,25.78,16403.0,-0.41,-1.56,26.314,26.326,26.305,12566.16,16980.96,18631.21
2017-07-26,26.6,26.62,26.19,26.01,9337.0,-0.41,-1.54,26.478,26.387,26.323,11353.41,17245.32,19745.37
2017-07-25,26.24,26.64,26.6,26.24,14359.41,0.2,0.76,26.576,26.408,26.317,14593.81,18314.24,22217.04
2017-07-24,26.56,26.88,26.4,26.26,8880.76,-0.2,-0.75,26.596,26.388,26.267,18446.45,19276.4,23879.25
2017-07-21,26.67,26.7,26.6,26.36,13850.61,0.0,0.0,26.426,26.387,26.261,23032.09,20150.75,25062.7
2017-07-20,26.54,26.68,26.6,26.01,10339.26,-0.08,-0.3,26.338,26.366,26.246,21395.77,22225.29,25788.46
2017-07-19,26.8,27.39,26.68,26.36,25539.0,-0.02,-0.07,26.296,26.311,26.228,23137.24,22623.55,27398.66
2017-07-18,25.15,26.87,26.7,25.01,33622.6,1.15,4.5,26.24,26.256,26.204,22034.68,21476.76,30472.36
2017-07-17,26.15,26.2,25.55,23.54,31809.0,-0.61,-2.33,26.18,26.232,26.209,20106.35,19740.05,32674.42
2017-07-14,26.18,26.3,26.16,26.1,5669.0,-0.23,-0.87,26.348,26.322,26.268,17269.4,18903.44,35225.96
2017-07-13,26.05,26.65,26.39,26.05,19046.6,-0.01,-0.04,26.394,26.283,26.338,23054.8,20281.45,50664.91
2017-07-12,26.4,26.49,26.4,25.98,20026.2,0.0,0.0,26.326,26.258,26.322,22109.86,22245.41,49796.63
2017-07-11,26.25,26.9,26.4,26.1,23980.93,0.01,0.04,26.272,26.226,26.188,20918.84,26119.83,49040.73
2017-07-10,26.04,26.4,26.39,26.0,17624.26,0.0,0.0,26.284,26.146,25.945,19373.75,28482.09,49273.62
2017-07-07,26.01,26.47,26.39,25.76,34596.01,0.34,1.3,26.296,26.135,25.705,20537.48,29974.65,49780.57
2017-07-06,26.2,26.4,26.05,25.88,14321.9,-0.08,-0.31,26.172,26.126,25.458,17508.1,29351.64,50447.17
2017-07-05,26.15,26.39,26.13,26.02,14071.08,-0.33,-1.25,26.19,26.144,25.214,22380.96,32173.76,51234.58
2017-07-04,26.48,26.48,26.46,25.85,16255.51,0.01,0.04,26.18,26.151,24.965,31320.83,39467.97,52393.83
2017-07-03,25.71,26.45,26.45,25.71,23442.89,0.68,2.64,26.008,26.185,24.687,37590.44,45608.79,53014.13
2017-06-30,26.0,26.25,25.77,25.73,19449.13,-0.37,-1.42,25.974,26.214,24.413,39411.82,51548.48,53070.61
2017-06-29,25.85,26.52,26.14,25.64,38686.17,0.06,0.23,26.08,26.392,24.169,41195.17,81048.38,53338.71
2017-06-28,25.54,26.59,26.08,24.6,58770.43,0.48,1.88,26.098,26.386,23.907,41966.57,77347.84,52485.25
2017-06-27,26.3,26.88,25.6,25.2,47603.56,-0.68,-2.59,26.122,26.149,23.651,47615.11,71961.62,51097.08
2017-06-26,26.01,27.22,26.28,26.01,32549.8,-0.02,-0.08,26.362,25.744,23.41,53627.15,70065.15,49236.67
2017-06-23,26.09,26.47,26.3,25.88,28365.91,0.07,0.27,26.454,25.274,23.133,63685.14,69586.5,48876.19
2017-06-22,26.01,26.49,26.23,25.85,42543.16,0.03,0.12,26.704,24.789,22.865,120901.58,71542.7,49209.8
2017-06-21,27.35,27.88,26.2,25.57,87013.12,-0.6,-2.24,26.674,24.283,22.596,112729.11,70295.4,48324.42
2017-06-20,26.61,26.98,26.8,26.26,77663.77,0.06,0.22,26.176,23.778,22.318,96308.13,65319.7,45597.13
2017-06-19,26.6,27.0,26.74,25.8,82839.74,-0.81,-2.94,25.126,23.188,22.023,86503.15,60419.46,43853.85
2017-06-16,27.0,27.55,27.55,25.3,314448.09,1.47,5.64,24.094,22.611,21.686,75487.86,54592.75,41244.37
2017-06-15,26.08,26.08,26.08,26.08,1680.85,2.37,10.0,22.874,21.946,21.264,22183.83,25629.04,25996.17
2017-06-14,23.71,23.71,23.71,23.71,4908.2,2.16,10.02,21.892,21.428,20.928,27861.68,27622.66,26133.42
2017-05-26,21.58,21.6,21.55,21.35,28638.88,-0.03,-0.14,21.38,21.152,20.71,34331.26,30232.54,26617.01
2017-05-25,21.69,21.75,21.58,21.23,27763.28,0.13,0.61,21.25,21.076,20.579,34335.77,28408.19,26292.03
2017-05-24,20.55,21.45,21.45,20.55,47927.92,0.28,1.32,21.128,20.992,20.49,33697.64,28165.89,26059.95
2017-05-23,21.4,21.79,21.17,21.16,30070.12,0.02,0.1,21.018,20.94,20.402,29074.25,26876.9,25675.41
2017-05-22,20.9,21.28,21.15,20.9,37256.11,0.25,1.2,20.964,20.908,20.353,27383.63,26353.45,24863.78
2017-05-19,21.1,21.1,20.9,20.75,28661.44,-0.07,-0.33,20.924,20.857,20.349,26133.81,25874.56,24273.23
2017-05-18,20.9,21.05,20.97,20.6,24572.6,0.07,0.34,20.902,20.858,20.339,22480.6,27288.23,25755.86
2017-05-17,21.08,21.08,20.9,20.7,24811.0,0.0,0.0,20.856,20.76,20.327,22634.14,27895.99,27627.42
2017-05-16,20.91,21.1,20.9,20.81,21617.0,-0.05,-0.24,20.862,20.581,20.33,24679.54,26363.29,29825.79
2017-05-15,20.79,21.1,20.95,20.54,31007.0,0.16,0.77,20.852,20.427,20.284,25323.27,24644.19,30612.96
2017-05-12,20.79,21.25,20.79,20.54,10395.4,0.05,0.24,20.79,20.267,20.279,25615.32,23001.49,33240.24
2017-05-11,21.06,21.06,20.74,20.22,25340.3,-0.19,-0.91,20.814,20.082,20.292,32095.86,24175.88,34829.91
2017-05-10,20.85,21.34,20.93,20.76,35038.0,0.08,0.38,20.664,19.988,20.313,33157.84,23954.02,35365.58
2017-05-09,20.65,20.85,20.85,20.42,24835.65,0.21,1.02,20.3,19.863,20.322,28047.04,24473.92,35635.8
2017-05-08,20.83,20.83,20.64,20.33,32467.23,-0.27,-1.29,20.002,19.798,20.319,23965.12,23374.1,35580.68
2017-05-05,20.0,21.02,20.91,20.0,42798.14,0.92,4.6,19.744,19.84,20.331,20387.67,22671.9,35414.66
2017-05-04,19.0,20.28,19.99,19.0,30650.2,0.88,4.61,19.35,19.82,20.328,16255.9,24223.49,35008.48
2017-05-03,19.53,19.53,19.11,19.09,9484.0,-0.25,-1.29,19.312,19.893,20.378,14750.19,27358.85,35731.21
2017-05-02,19.36,19.62,19.36,19.18,4426.01,0.01,0.05,19.426,20.078,20.468,20900.79,33288.29,37789.92
2017-04-28,18.93,19.53,19.35,18.81,14580.0,0.41,2.17,19.594,20.141,20.505,22783.08,36581.73,38290.41
2017-04-27,19.82,19.82,18.94,18.54,22139.27,-0.86,-4.34,19.936,20.291,20.543,24956.13,43478.99,38581.23
2017-04-26,19.67,20.45,19.8,19.3,23121.68,0.12,0.61,20.29,20.502,20.651,32191.08,45483.94,38020.93
2017-04-25,20.2,20.4,19.68,19.23,40237.01,-0.52,-2.57,20.474,20.637,20.711,39967.51,46777.15,37907.36
2017-04-24,21.0,21.0,20.2,20.0,13837.46,-0.86,-4.08,20.73,20.781,20.785,45675.79,46797.69,37443.99
2017-04-21,20.6,21.08,21.06,20.35,25445.24,0.35,1.69,20.688,20.839,20.845,50380.38,47787.27,38574.06
2017-04-20,20.55,20.8,20.71,20.35,58313.99,-0.01,-0.05,20.646,20.821,20.857,62001.85,48157.42,39246.11
2017-04-19,21.1,21.1,20.72,20.45,62003.86,-0.24,-1.15,20.714,20.835,20.892,58776.81,45793.48,38716.91
2017-04-18,20.1,20.97,20.96,19.52,68778.38,0.97,4.85,20.8,20.863,20.941,53586.78,44103.56,36813.84
2017-04-17,20.94,20.95,19.99,19.9,37360.41,-0.86,-4.12,20.832,20.858,20.969,47919.59,42291.55,34785.41
2017-04-14,21.0,21.09,20.85,20.31,83552.6,-0.2,-0.95,20.99,20.868,21.053,45194.16,39999.1,35530.98
2017-04-13,21.12,21.33,21.05,21.04,42188.8,-0.1,-0.47,20.996,20.795,21.115,34312.99,33683.48,36009.69
2017-04-12,21.12,21.26,21.15,20.92,36053.72,0.03,0.14,20.956,20.8,21.083,32810.15,30557.91,36193.88
2017-04-11,20.81,21.15,21.12,20.69,40442.41,0.34,1.64,20.926,20.784,21.021,34620.35,29037.58,36949.35
2017-04-10,20.8,21.09,20.78,20.76,23733.28,-0.1,-0.48,20.884,20.789,20.937,36663.51,28090.29,36018.28
2017-04-07,20.85,21.2,20.88,20.68,29146.76,0.03,0.14,20.746,20.851,20.869,34804.03,29360.86,35435.24
2017-04-06,21.0,21.3,20.85,20.65,34674.58,-0.15,-0.71,20.594,20.893,20.806,33053.96,30334.79,34772.58
2017-04-05,21.18,21.42,21.0,20.85,45104.7,0.09,0.43,20.644,20.949,20.748,28305.68,31640.33,33801.47
2017-03-31,20.07,21.33,20.91,20.07,50658.23,0.82,4.08,20.642,21.019,20.689,23454.82,29524.12,32904.43
2017-03-30,20.11,20.35,20.09,19.62,14435.88,-0.03,-0.15,20.694,21.079,20.621,19517.07,27279.27,31399.92
2017-03-29,21.16,21.16,20.12,20.0,20396.41,-0.98,-4.64,20.956,21.237,20.609,23917.68,31062.86,32475.3
2017-03-28,20.8,21.25,21.1,20.8,10933.17,0.11,0.52,21.192,21.435,20.569,27615.62,38335.9,32457.45
2017-03-27,21.2,21.36,20.99,20.56,20850.39,-0.18,-0.85,21.254,21.365,20.465,34974.99,41829.84,33727.86
2017-03-24,21.35,21.5,21.17,21.15,30969.49,-0.23,-1.07,21.396,21.257,20.387,35593.43,44861.11,34113.25
2017-03-23,21.33,21.55,21.4,21.1,36438.94,0.1,0.47,21.464,21.085,20.317,35041.48,43946.28,33505.95
2017-03-22,21.29,21.49,21.3,20.9,38886.11,-0.11,-0.51,21.518,20.886,20.239,38208.04,41509.62,33782.01
2017-03-21,21.67,21.67,21.41,21.02,47730.0,-0.29,-1.34,21.678,20.719,20.158,49056.18,39210.38,33492.89
2017-03-20,21.58,21.7,21.7,21.32,23942.6,0.19,0.88,21.476,20.546,20.06,48684.69,35962.61,33154.37
2017-03-17,21.42,21.9,21.51,21.42,28209.75,-0.16,-0.74,21.118,20.359,19.952,54128.8,36284.73,36651.67
2017-03-16,22.08,22.08,21.67,21.56,52271.73,-0.43,-1.95,20.706,20.162,19.952,52851.07,35520.57,38944.56
2017-03-15,20.39,22.44,22.1,20.36,93126.84,1.7,8.33,20.254,19.981,19.988,44811.19,33887.74,39066.43
2017-03-14,19.93,20.56,20.4,19.93,45872.51,0.49,2.46,19.76,19.703,19.976,29364.57,26579.01,36927.02
2017-03-13,19.46,20.15,19.91,19.3,51163.15,0.46,2.37,19.616,19.565,20.035,23240.53,25625.88,36240.83
2017-03-10,19.4,19.6,19.45,19.13,21821.14,0.04,0.21,19.6,19.516,20.096,18440.67,23365.38,35006.48
2017-03-09,19.63,19.73,19.41,19.33,12072.32,-0.22,-1.12,19.618,19.548,20.178,18190.06,23065.63,36390.95
2017-03-08,19.7,19.86,19.63,19.32,15893.75,-0.05,-0.25,19.708,19.592,20.294,22964.29,26054.4,37621.98
2017-03-07,19.9,19.9,19.68,19.66,15252.27,-0.15,-0.76,19.646,19.597,20.373,23793.44,27775.4,37793.54
2017-03-06,19.57,20.17,19.83,19.48,27163.85,0.29,1.48,19.514,19.574,20.447,28011.24,30346.12,37687.98
2017-03-03,19.91,19.95,19.54,19.5,20568.13,-0.32,-1.61,19.432,19.545,20.52,28290.09,37018.61,37147.19
2017-03-02,19.35,19.86,19.86,19.24,35943.45,0.54,2.79,19.478,19.741,20.618,27941.19,42368.54,37318.9
2017-03-01,19.18,19.32,19.32,18.81,20039.5,0.3,1.58,19.476,19.995,20.684,29144.5,44245.12,35521.98
2017-02-28,19.3,19.63,19.02,18.83,36341.28,-0.4,-2.06,19.548,20.248,20.777,31757.36,47275.04,35246.26
2017-02-27,19.78,19.88,19.42,19.36,28558.1,-0.35,-1.77,19.634,20.504,20.883,32681.01,46855.79,34303.19
2017-02-24,19.75,19.9,19.77,19.6,18823.61,-0.08,-0.4,19.658,20.675,20.959,45747.12,46647.57,34945.17
2017-02-23,19.7,20.18,19.85,19.56,41960.02,0.17,0.86,20.004,20.808,21.025,56795.9,49716.28,38317.64
2017-02-22,19.48,19.82,19.68,19.19,33103.8,0.23,1.18,20.514,20.995,21.054,59345.73,49189.57,38391.64
2017-02-21,19.45,19.64,19.45,18.68,40959.5,-0.09,-0.46,20.948,21.148,20.999,62792.72,47811.68,37509.4
2017-02-20,21.5,21.5,19.54,19.35,93888.68,-1.96,-9.12,21.374,21.319,20.958,61030.56,45029.84,35892.72
2017-02-17,22.37,22.8,21.5,21.16,74067.49,-0.9,-4.02,21.692,21.494,20.911,47548.02,37275.78,32131.17
2017-02-16,21.78,22.4,22.4,21.6,54709.19,0.55,2.52,21.612,21.494,20.758,42636.66,32269.26,30794.25
2017-02-15,21.58,22.2,21.85,21.4,50338.72,0.27,1.25,21.476,21.372,20.648,39033.41,26798.84,29389.0
2017-02-14,21.28,21.89,21.58,20.85,32148.74,0.45,2.13,21.348,21.305,20.55,32830.65,23217.48,27918.27
