date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,33.16,33.24,32.8,32.66,9020.56,-0.36,-1.09,33.024,32.09,31.973,14119.24,15206.57,13833.35
2017-08-03,32.5,33.75,33.16,32.25,12922.31,0.41,1.25,33.128,31.829,32.166,18796.0,15039.61,14914.16
2017-08-02,32.88,33.08,32.75,32.5,8426.71,-0.19,-0.58,32.692,31.491,32.302,20237.16,14545.33,15031.39
2017-08-01,33.3,33.66,32.94,32.3,17041.85,-0.53,-1.58,32.236,31.191,32.462,21181.32,14448.36,15923.54
2017-07-31,32.94,34.26,33.47,32.64,23184.75,0.15,0.45,31.75,30.874,32.584,18940.16,13898.77,15645.24
2017-07-28,32.5,33.92,33.32,32.2,32404.37,2.34,7.55,31.156,30.499,32.673,16293.91,13847.27,15676.37
2017-07-27,30.36,31.3,30.98,29.91,20128.1,0.51,1.67,30.53,30.469,32.757,11283.22,11684.14,15222.97
2017-07-26,30.35,30.67,30.47,29.1,13147.53,-0.04,-0.13,30.29,30.723,32.958,8853.5,10599.5,15459.76
2017-07-25,30.4,30.58,30.51,30.2,5836.05,0.01,0.03,30.146,31.085,33.103,7715.41,10477.71,15480.39
2017-07-24,29.86,30.52,30.5,29.8,9953.49,0.31,1.03,29.998,31.419,33.287,8857.37,11194.16,15684.3
2017-07-21,29.8,30.44,30.19,29.8,7350.92,0.41,1.38,29.842,31.856,33.472,11400.62,12460.13,15465.72
2017-07-20,29.78,30.53,29.78,29.71,7979.51,0.03,0.1,30.408,32.502,34.345,12085.06,14788.71,15605.81
2017-07-19,29.58,29.88,29.75,29.08,7457.06,-0.02,-0.07,31.156,33.113,35.245,12345.51,15517.46,15965.52
2017-07-18,29.4,30.1,29.77,28.88,11545.89,0.05,0.17,32.024,33.733,36.238,13240.0,17398.71,16141.86
2017-07-17,32.01,32.6,29.72,29.72,22669.74,-3.3,-9.99,32.84,34.293,37.219,13530.94,17391.71,16737.82
2017-07-14,33.5,33.51,33.02,32.8,10773.12,-0.5,-1.49,33.87,34.846,38.287,13519.63,17505.48,16571.84
2017-07-13,34.05,34.15,33.52,33.13,9281.73,-0.57,-1.67,34.596,35.045,39.178,17492.36,18761.79,16816.34
2017-07-12,33.68,34.17,34.09,32.86,11929.54,0.24,0.71,35.07,35.192,40.045,18689.41,20320.02,17511.6
2017-07-11,34.73,34.98,33.85,33.65,13000.58,-1.02,-2.92,35.442,35.121,40.728,21557.42,20483.08,17464.19
2017-07-10,36.0,36.29,34.87,34.71,22613.2,-1.78,-4.86,35.746,35.155,41.38,21252.49,20174.43,17314.93
2017-07-07,36.01,37.26,36.65,36.01,30636.76,0.76,2.12,35.822,35.087,41.908,21491.33,18471.31,16777.49
2017-07-06,35.95,36.3,35.89,35.38,15266.96,-0.06,-0.17,35.494,36.187,42.458,20031.23,16422.91,15646.65
2017-07-05,35.12,36.47,35.95,35.12,26269.6,0.58,1.64,35.314,37.376,43.035,21950.64,16413.58,15401.01
2017-07-04,35.25,35.68,35.37,34.93,11475.91,0.12,0.34,34.8,38.743,43.628,19408.74,14885.01,14850.79
2017-07-03,34.8,36.0,35.25,34.5,23807.42,0.24,0.69,34.564,40.144,44.163,19096.38,16083.93,14529.47
2017-06-30,34.69,35.93,35.01,34.6,23336.24,0.02,0.06,34.352,41.727,44.7,15451.28,15638.2,13785.15
2017-06-29,33.15,35.97,34.99,33.15,24864.02,1.61,4.82,36.88,43.311,45.239,12814.58,14870.89,13098.36
2017-06-28,34.01,34.02,33.38,32.71,13560.13,-0.81,-2.37,39.438,44.897,45.707,10876.51,14703.18,12592.03
2017-06-27,34.01,34.67,34.19,33.93,9914.1,0.0,0.0,42.686,46.335,46.44,10361.27,14445.29,12541.02
2017-06-26,33.97,34.35,34.19,33.53,5581.91,0.28,0.83,45.724,47.604,47.165,13071.47,14455.42,12417.38
2017-06-23,47.45,48.48,47.65,46.67,10152.76,-0.13,-0.27,49.102,48.729,47.878,15825.11,15083.67,12760.46
2017-06-22,49.7,50.3,47.78,47.0,15173.67,-1.84,-3.71,49.742,48.728,47.934,16927.19,14870.4,12619.97
2017-06-21,49.7,49.85,49.62,48.8,10983.9,0.24,0.49,50.356,48.694,47.962,18529.84,14388.45,12492.31
2017-06-20,51.5,51.68,49.38,48.7,23465.13,-1.7,-3.33,49.984,48.513,47.996,18529.31,14816.58,12651.86
2017-06-19,50.6,51.85,51.08,49.7,19350.1,0.23,0.45,49.484,48.182,48.181,15839.37,12975.02,12085.28
2017-06-16,50.57,51.84,50.85,49.83,15663.16,0.0,0.0,48.356,47.672,48.318,14342.23,11932.11,12436.86
2017-06-15,47.48,50.88,50.85,47.4,23186.92,3.09,6.47,47.714,47.167,48.409,12813.6,11325.82,12191.19
2017-06-14,46.99,47.8,47.76,46.6,10981.25,0.88,1.88,47.032,46.517,48.488,10247.06,10480.88,11612.81
2017-06-13,45.44,47.0,46.88,45.05,10015.43,1.44,3.17,47.042,46.545,48.659,11103.85,10636.76,11594.1
2017-06-12,46.5,46.8,45.44,45.3,11864.37,-2.2,-4.62,46.88,46.726,48.85,10110.66,10379.33,11640.16
2017-06-09,47.44,47.68,47.64,47.11,8020.05,0.2,0.42,46.988,47.027,49.147,9521.98,10437.25,12039.17
2017-06-08,47.71,48.43,47.44,47.36,10354.2,-0.37,-0.77,46.62,47.14,49.369,9838.04,10369.54,12092.39
2017-06-07,46.13,48.28,47.81,46.03,15265.22,1.74,3.78,46.002,47.229,49.645,10714.69,10596.17,12024.24
2017-06-06,45.6,46.21,46.07,45.34,5049.45,0.09,0.2,46.048,47.479,49.834,10169.66,10487.14,11598.43
2017-06-05,46.08,47.1,45.98,45.8,8921.0,0.18,0.39,46.572,48.179,50.147,10648.01,11195.55,11777.06
2017-06-02,44.1,46.38,45.8,44.01,9600.35,1.45,3.27,47.066,48.964,50.477,11352.51,12941.61,11914.57
2017-06-01,47.5,47.86,44.35,44.3,14737.43,-3.69,-7.68,47.66,49.651,50.909,10901.03,13056.55,12215.59
2017-05-31,50.38,50.88,48.04,47.91,12540.07,-0.65,-1.33,48.456,50.459,51.438,10477.66,12744.75,12130.8
2017-05-26,48.4,49.17,48.69,47.54,7441.18,0.24,0.49,48.91,50.772,51.768,10804.61,12551.45,12138.68
2017-05-25,48.83,48.88,48.45,46.51,12443.54,-0.32,-0.66,49.786,50.973,52.086,11743.1,12900.99,13035.02
2017-05-24,48.1,49.28,48.77,47.5,7342.91,0.44,0.91,50.862,51.267,52.32,14530.71,13641.09,13076.1
2017-05-23,49.95,50.55,48.33,47.75,12620.58,-1.98,-3.94,51.642,51.597,52.579,15212.08,13815.25,13298.92
2017-05-22,53.12,53.24,50.31,50.0,14174.86,-2.76,-5.2,52.462,52.061,52.84,15011.85,13452.31,13213.66
2017-05-19,53.55,54.01,53.07,52.73,12133.62,-0.76,-1.41,52.634,52.189,53.031,14298.29,12709.72,13073.26
2017-05-18,52.7,55.19,53.83,52.53,26381.6,1.16,2.2,52.16,52.115,53.103,14058.87,12358.57,13486.49
2017-05-17,52.06,53.25,52.67,52.06,10749.75,0.24,0.46,51.672,51.989,53.109,12751.46,10887.52,13199.63
2017-05-16,51.0,52.48,52.43,49.84,11619.42,1.26,2.46,51.552,52.167,53.059,12418.42,11374.63,13295.81
2017-05-15,50.78,51.32,51.17,50.31,10607.05,0.47,0.93,51.66,52.417,52.988,11892.77,11516.84,13512.56
2017-05-12,51.29,51.62,50.7,50.35,10936.55,-0.69,-1.34,51.744,52.763,53.073,11121.16,11725.92,13718.13
2017-05-11,51.9,51.96,51.39,49.01,19844.55,-0.68,-1.31,52.07,53.198,53.148,10658.26,13169.05,13796.94
2017-05-10,52.85,53.34,52.07,52.01,9084.51,-0.9,-1.7,52.306,53.373,53.183,9023.57,12511.11,13788.24
2017-05-09,51.6,52.99,52.97,51.33,8991.18,1.38,2.67,52.782,53.56,53.181,10330.85,12782.58,14153.35
2017-05-08,52.25,53.12,51.59,51.56,6749.0,-0.74,-1.41,53.174,53.619,53.059,11140.91,12975.0,15308.29
2017-05-05,52.0,53.35,52.33,51.67,8622.05,-0.24,-0.46,53.782,53.873,53.236,12330.68,13436.79,16045.41
2017-05-04,54.05,54.26,52.57,52.51,11671.1,-1.88,-3.45,54.326,54.09,53.478,15679.83,14614.41,16518.6
2017-05-03,54.82,55.22,54.45,53.2,15620.92,-0.48,-0.87,54.44,54.229,53.72,15998.65,15511.74,16745.36
2017-05-02,54.76,55.78,54.93,54.2,13041.46,0.3,0.55,54.338,53.95,53.802,15234.31,15216.99,16846.32
2017-04-28,54.7,54.94,54.63,54.15,12697.85,-0.42,-0.76,54.064,53.558,53.884,14809.1,15508.27,17343.96
2017-04-27,53.01,55.12,55.05,51.5,25367.83,1.91,3.59,53.964,53.382,54.026,14542.9,15710.33,18429.68
2017-04-26,53.67,54.77,53.14,53.1,13265.21,-0.8,-1.48,53.854,53.098,54.31,13548.99,14424.83,18571.14
2017-04-25,53.58,54.17,53.94,53.22,11799.21,0.38,0.71,54.018,52.993,54.804,15024.82,15065.37,19817.76
2017-04-24,54.0,54.2,53.56,52.33,10915.39,-0.57,-1.05,53.562,52.802,55.243,15199.67,15524.12,21339.46
2017-04-21,54.48,54.48,54.13,53.75,11366.85,-0.37,-0.68,53.052,52.498,55.579,16207.45,17641.58,22813.76
2017-04-20,53.82,54.76,54.5,53.5,20398.31,0.54,1.0,52.8,52.599,55.975,16877.77,18654.04,24292.32
2017-04-19,51.85,54.09,53.96,51.66,20644.33,2.3,4.45,52.342,52.866,56.284,15300.66,18422.78,24815.59
2017-04-18,51.31,52.65,51.66,51.24,12673.49,0.65,1.27,51.968,53.21,56.589,15105.93,17978.99,25238.8
2017-04-17,51.7,53.6,51.01,50.91,15954.26,-1.86,-3.52,52.042,53.654,56.907,15848.56,18475.65,26883.78
2017-04-14,52.0,53.27,52.87,51.61,14718.45,0.66,1.26,51.944,54.21,57.396,19075.72,19179.64,27980.93
2017-04-13,52.0,53.31,52.21,51.67,12512.77,0.12,0.23,52.398,54.67,57.733,20430.31,21149.03,28718.61
2017-04-12,52.4,52.75,52.09,51.21,19670.68,0.06,0.12,53.39,55.522,58.073,21544.91,22717.46,29639.62
2017-04-11,50.0,52.34,52.03,50.0,16386.66,1.51,2.99,54.452,56.614,58.478,20852.05,24570.15,30294.4
2017-04-10,54.54,54.6,50.52,50.32,32090.03,-4.62,-8.38,55.266,57.684,58.786,21102.73,27154.79,30960.27
2017-04-07,56.8,57.76,55.14,54.9,21491.43,-2.03,-3.55,56.476,58.659,59.184,19283.56,27985.93,31047.08
2017-04-06,57.1,58.39,57.17,56.88,18085.74,-0.23,-0.4,56.942,59.35,59.443,21867.74,29930.59,31584.09
2017-04-05,55.74,57.5,57.4,55.5,16206.41,1.3,2.32,57.654,59.702,59.662,23890.01,31208.4,32631.39
2017-03-31,56.78,57.49,56.1,55.2,17640.05,-0.47,-0.83,58.776,59.968,59.876,28288.25,32498.61,35182.4
2017-03-30,56.9,57.45,56.57,55.38,22994.18,-0.9,-1.57,60.102,60.159,59.953,33206.85,35291.9,36364.82
2017-03-29,60.65,60.7,57.47,57.0,34412.34,-3.26,-5.37,60.842,60.582,59.988,36688.29,36782.22,36904.99
2017-03-28,62.7,62.99,60.73,60.41,28197.05,-2.28,-3.62,61.758,60.796,59.968,37993.44,36288.18,37357.61
2017-03-27,63.42,64.61,63.01,62.07,38197.62,0.28,0.45,61.75,60.624,59.88,38526.79,36561.78,38547.75
2017-03-24,60.17,62.99,62.73,59.7,42233.06,2.46,4.08,61.16,60.341,59.626,36708.96,36018.65,39385.58
2017-03-23,61.63,62.07,60.27,58.81,40401.39,-1.78,-2.87,60.216,59.887,59.313,37376.95,34765.75,40955.49
2017-03-22,59.99,62.88,62.05,59.55,40938.08,1.36,2.24,60.322,59.708,59.103,36876.15,34108.24,40897.25
2017-03-21,59.96,60.75,60.69,59.38,30863.82,0.63,1.05,59.834,59.535,58.549,34582.92,33237.59,40168.44
2017-03-20,58.06,60.13,60.06,58.02,29108.46,2.05,3.53,59.498,59.622,58.038,34596.77,34054.38,39773.83
2017-03-17,60.59,61.7,58.01,57.9,45573.02,-2.79,-4.59,59.522,59.783,57.514,35328.34,37866.19,40517.56
2017-03-16,59.43,61.6,60.8,59.42,37897.37,1.19,2.0,59.558,59.747,57.238,32154.54,37437.74,39903.23
2017-03-15,58.88,59.78,59.61,57.77,29471.95,0.6,1.02,59.094,59.394,56.883,31340.33,37027.75,39494.55
2017-03-14,60.0,60.55,59.01,58.82,30933.03,-1.17,-1.94,59.236,59.14,56.602,31892.26,38427.05,40719.3
2017-03-13,58.27,60.48,60.18,58.07,32766.35,1.99,3.42,59.746,59.136,56.339,33512.0,40533.73,41140.42
2017-03-10,58.35,59.27,58.19,57.46,29703.99,-0.29,-0.5,60.044,58.911,55.987,40404.04,42752.51,41336.78
2017-03-09,60.0,61.09,58.48,58.33,33826.33,-1.84,-3.05,59.936,58.738,55.624,42720.94,47145.24,41567.58
2017-03-08,61.3,61.75,60.32,59.58,32231.62,-1.24,-2.01,59.694,58.497,55.323,42715.17,47686.25,41468.94
2017-03-07,61.1,61.74,61.56,60.44,39031.7,-0.11,-0.18,59.044,57.562,54.977,44961.83,47099.29,41652.06
2017-03-06,57.54,63.42,61.67,57.38,67226.55,4.02,6.97,58.526,56.454,54.498,47555.45,45493.28,41360.51
2017-03-03,56.8,58.33,57.65,55.7,41288.52,0.38,0.66,57.778,55.245,54.066,45100.98,43168.93,39755.72
2017-03-02,56.98,58.28,57.27,56.53,33797.45,0.2,0.35,57.54,54.729,53.723,51569.54,42368.72,39240.26
2017-03-01,58.3,58.77,57.07,56.81,43464.91,-1.9,-3.22,57.3,54.372,53.519,52657.34,41961.36,39445.78
2017-02-28,57.4,59.19,58.97,56.5,51999.83,1.04,1.79,56.08,54.064,53.391,49236.75,43011.56,39190.31
2017-02-27,55.96,58.7,57.93,55.36,54954.18,1.47,2.6,54.382,53.541,53.067,43431.1,41747.12,38319.56
2017-02-24,57.0,58.8,56.46,56.3,73631.32,0.39,0.7,52.712,53.062,52.875,41236.88,39921.05,38820.13
2017-02-23,51.25,56.07,56.07,51.06,39236.44,5.1,10.01,51.918,52.509,52.595,33167.9,35989.93,37603.05
2017-02-22,50.6,51.07,50.97,49.8,26361.99,0.49,0.97,51.444,52.149,52.229,31265.38,35251.63,37612.58
2017-02-21,49.49,50.79,50.48,49.48,22971.59,0.9,1.81,52.048,52.391,52.086,36786.37,36204.84,38279.83
2017-02-20,52.03,52.49,49.58,48.3,43983.06,-2.91,-5.54,52.7,52.542,52.053,40063.13,37227.75,40013.72
2017-02-17,53.7,55.48,52.49,52.24,33286.43,-1.21,-2.25,53.412,52.886,51.894,38605.21,36342.52,40507.39
2017-02-16,53.85,54.19,53.7,52.68,29723.83,-0.29,-0.54,53.1,52.716,51.52,38811.95,36111.8,40318.74
2017-02-15,53.53,55.88,53.99,53.23,53966.92,0.25,0.47,52.854,52.665,51.145,39237.88,36930.21,40520.34
2017-02-14,53.0,54.47,53.74,52.7,39355.42,0.6,1.13,52.734,52.718,50.79,35623.3,35369.07,40353.99
2017-02-13,50.55,53.5,53.14,50.52,36693.45,2.21,4.34,52.384,52.593,50.605,34392.37,34892.0,40299.72
2017-02-10,52.4,53.28,50.93,50.91,34320.15,-1.54,-2.94,52.36,52.687,50.442,34079.83,37719.21,40840.58
2017-02-09,52.98,53.38,52.47,52.02,31853.44,-0.92,-1.72,52.332,52.681,50.407,33411.65,39216.18,43667.12
2017-02-08,51.68,53.58,53.39,51.01,35894.06,1.4,2.69,52.476,52.309,50.5,34622.54,39973.53,47650.14
2017-02-07,52.6,53.58,51.99,51.3,33200.74,-1.03,-1.94,52.702,51.78,50.717,35114.83,40354.82,53526.04
2017-02-06,51.3,53.17,53.02,51.13,35130.75,2.23,4.39,52.802,51.564,50.872,35391.62,42799.68,51956.68
2017-02-03,52.88,53.12,50.79,50.71,30979.28,-2.4,-4.51,53.014,50.901,50.725,41358.58,44672.26,50259.06
2017-01-26,54.3,54.83,53.19,52.46,37907.87,-1.33,-2.44,53.03,50.324,50.462,45020.7,44525.69,48723.4
2017-01-25,52.31,55.19,54.52,52.27,38355.52,2.03,3.87,52.142,49.624,49.872,45324.51,44110.47,46845.29
2017-01-24,53.4,53.86,52.49,52.16,34584.7,-1.59,-2.94,50.858,48.861,49.028,45594.82,45338.92,44931.96
2017-01-23,50.99,55.78,54.08,50.6,64965.54,3.21,6.31,50.326,48.616,48.114,50207.74,45707.44,43211.08
2017-01-20,48.4,51.95,50.87,48.01,49289.89,2.12,4.35,48.788,48.197,46.965,47985.94,43961.96,39965.65
2017-01-19,47.5,49.79,48.75,46.61,39426.91,0.65,1.35,47.618,48.133,45.835,44030.67,48118.06,37502.96
2017-01-18,48.9,49.78,48.1,47.92,39707.04,-1.73,-3.47,47.106,48.691,44.682,42896.43,55326.75,35534.86
2017-01-17,45.31,50.9,49.83,45.17,57649.31,3.44,7.42,46.864,49.654,44.502,45083.02,66697.26,35315.27
2017-01-16,45.7,47.89,46.39,45.31,53856.57,1.37,3.04,46.906,50.18,44.206,41207.14,61113.69,34074.5
2017-01-13,46.1,46.1,45.02,44.6,29513.5,-1.17,-2.53,47.606,50.549,44.078,39937.97,55845.86,32910.84
2017-01-12,47.0,47.5,46.19,45.8,33755.74,-0.7,-1.49,48.648,50.6,44.019,52205.45,52921.12,33123.18
2017-01-11,49.6,49.77,46.89,46.73,50640.0,-3.15,-6.29,50.276,50.12,43.874,67757.07,49580.1,33081.01
2017-01-10,49.55,51.14,50.04,49.39,38269.88,0.15,0.3,52.444,49.194,43.659,88311.5,44524.99,31826.79
2017-01-09,49.3,50.92,49.89,49.02,47510.71,-0.34,-0.68,53.454,47.611,43.168,81020.24,40714.72,31331.17
2017-01-06,53.8,54.81,50.23,49.88,90850.93,-4.1,-7.55,53.492,45.732,42.608,71753.76,35969.35,29982.88
2017-01-05,56.62,57.46,54.33,54.11,111513.82,-3.4,-5.89,52.552,43.536,41.915,53636.78,26887.86,24449.42
2017-01-04,59.7,60.3,57.73,56.7,153412.14,2.64,4.79,49.964,40.673,40.673,31403.13,15742.98,15742.98
2017-01-03,55.09,55.09,55.09,55.09,1813.58,5.01,10.0,45.944,38.778,38.778,738.48,446.4,446.4
2016-12-30,50.08,50.08,50.08,50.08,1178.31,4.55,9.99,41.768,36.739,36.739,409.21,275.51,275.51
2016-12-29,45.53,45.53,45.53,45.53,266.04,4.14,10.0,37.972,34.833,34.833,184.95,146.53,146.53
2016-12-28,41.39,41.39,41.39,41.39,345.58,3.76,9.99,34.52,33.05,33.05,138.94,126.62,126.62
2016-12-27,37.63,37.63,37.63,37.63,88.91,3.42,10.0,31.382,31.382,31.382,82.82,82.82,82.82
2016-12-26,34.21,34.21,34.21,34.21,167.2,3.11,10.0,29.82,29.82,29.82,81.3,81.3,81.3
2016-12-23,31.1,31.1,31.1,31.1,57.0,2.83,10.01,28.357,28.357,28.357,52.67,52.67,52.67
2016-12-22,28.27,28.27,28.27,28.27,36.0,2.57,10.0,26.985,26.985,26.985,50.5,50.5,50.5
2016-12-21,21.42,25.7,25.7,21.42,65.0,7.85,43.98,25.7,25.7,25.7,65.0,65.0,65.0
