date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,28.07,28.76,28.58,28.06,5993.77,0.49,1.74,28.464,28.557,29.961,5693.58,6044.92,7371.1
2017-08-02,28.57,28.99,28.09,28.01,5004.37,-0.55,-1.92,28.612,28.568,30.229,6766.4,6120.96,7619.26
2017-08-01,28.52,28.68,28.64,28.3,5031.17,0.13,0.46,28.648,28.624,30.51,6772.83,6273.86,7844.91
2017-07-31,28.49,28.8,28.51,28.3,5026.0,0.01,0.04,28.696,28.641,30.723,6892.41,6379.13,7902.9
2017-07-28,29.1,29.2,28.5,28.4,7412.6,-0.82,-2.8,28.694,28.671,30.956,6959.23,7264.17,8111.34
2017-07-27,28.34,29.52,29.32,28.0,11357.87,1.05,3.71,28.65,29.022,31.189,6396.25,6941.18,8281.53
2017-07-26,28.9,29.01,28.27,28.02,5036.5,-0.61,-2.11,28.524,29.299,31.342,5475.52,6472.6,8052.7
2017-07-25,28.34,29.07,28.88,28.34,5629.1,0.38,1.33,28.6,29.782,31.539,5774.9,6790.47,8088.73
2017-07-24,28.0,28.66,28.5,27.6,5360.1,0.22,0.78,28.586,30.24,31.74,5865.84,7209.82,8080.65
2017-07-21,28.4,28.84,28.28,28.1,4597.7,-0.41,-1.43,28.648,30.725,31.964,7569.1,7784.28,8063.93
2017-07-20,28.7,29.44,28.69,28.51,6754.2,0.04,0.14,29.394,31.365,32.18,7486.11,8697.27,8204.75
2017-07-19,28.55,28.67,28.65,27.92,6533.4,-0.16,-0.56,30.074,31.889,32.376,7469.67,9117.57,8385.72
2017-07-18,28.5,29.14,28.81,28.03,6083.8,0.0,0.0,30.964,32.395,32.646,7806.04,9415.96,8475.85
2017-07-17,31.63,31.63,28.81,28.81,13876.4,-3.2,-10.0,31.894,32.804,32.938,8553.8,9426.67,8620.15
2017-07-14,31.99,32.35,32.01,31.83,4182.74,-0.08,-0.25,32.802,33.24,33.236,7999.46,8958.52,8330.45
2017-07-13,32.99,33.0,32.09,31.91,6672.02,-1.01,-3.05,33.336,33.356,33.374,9908.44,9621.88,8682.07
2017-07-12,33.6,33.6,33.1,32.2,8215.22,-0.36,-1.08,33.704,33.385,33.531,10765.46,9632.81,9474.23
2017-07-11,33.26,34.08,33.46,33.25,9822.6,0.11,0.33,33.826,33.295,33.655,11025.89,9386.99,10680.2
2017-07-10,34.3,34.3,33.35,33.32,11104.73,-1.33,-3.83,33.714,33.24,33.697,10299.55,8951.48,11157.52
2017-07-07,33.85,34.98,34.68,33.85,13727.63,0.75,2.21,33.678,33.203,33.589,9917.57,8343.58,11090.25
2017-07-06,33.78,34.16,33.93,33.2,10957.14,0.22,0.65,33.376,32.994,33.519,9335.31,7712.22,10760.39
2017-07-05,32.63,33.87,33.71,32.63,9517.33,0.81,2.46,33.066,32.863,33.507,8500.16,7653.87,10673.56
2017-07-04,33.01,33.29,32.9,32.8,6190.92,-0.27,-0.81,32.764,32.897,33.543,7748.08,7535.74,10753.55
2017-07-03,33.05,33.47,33.17,32.73,9194.83,0.0,0.0,32.766,33.072,33.56,7603.4,7813.62,10781.83
2017-06-30,32.4,33.29,33.17,31.86,10816.33,0.79,2.44,32.728,33.232,33.523,6769.6,7702.38,10613.85
2017-06-29,32.25,32.82,32.38,32.1,6781.37,0.18,0.56,32.612,33.391,33.469,6089.13,7742.26,10415.43
2017-06-28,32.86,32.86,32.2,32.0,5756.97,-0.71,-2.16,32.66,33.677,33.412,6807.59,9315.66,10486.82
2017-06-27,32.92,33.55,32.91,32.68,5467.52,-0.07,-0.21,33.03,34.015,33.46,7323.39,11973.42,10698.51
2017-06-26,32.43,33.32,32.98,32.43,5025.8,0.39,1.2,33.378,34.154,33.471,8023.84,13363.55,10720.31
2017-06-23,32.8,32.93,32.59,31.8,7414.0,-0.03,-0.09,33.736,33.974,33.967,8635.16,13836.91,10724.84
2017-06-22,34.05,34.17,32.62,32.17,10373.67,-1.43,-4.2,34.17,34.043,34.463,9395.38,13808.55,10602.64
2017-06-21,34.8,34.92,34.05,33.66,8335.97,-0.6,-1.73,34.694,34.15,34.903,11823.72,13693.24,10341.86
2017-06-20,34.92,35.21,34.65,34.5,8969.77,-0.12,-0.34,35.0,34.189,35.371,16623.46,13971.37,10293.46
2017-06-19,34.65,34.97,34.77,34.28,8082.4,0.01,0.03,34.93,34.048,35.97,18703.27,13750.03,10077.14
2017-06-16,35.47,35.48,34.76,34.55,11215.11,-0.48,-1.36,34.212,33.814,36.592,19038.66,13525.32,9919.54
2017-06-15,35.08,36.38,35.24,34.86,22515.37,-0.34,-0.96,33.916,33.546,37.238,18221.72,13088.61,9726.75
2017-06-14,34.65,35.97,35.58,33.15,32334.63,1.28,3.73,33.606,33.147,37.844,15562.76,11657.98,8968.68
2017-06-13,31.14,34.3,34.3,31.14,19368.82,3.12,10.01,33.378,32.904,38.361,11319.28,9423.6,7653.1
2017-06-12,32.69,32.78,31.18,31.0,9759.39,-2.1,-6.31,33.166,32.788,38.925,8796.79,8077.07,6986.28
2017-06-09,33.62,33.83,33.28,32.62,7130.4,-0.41,-1.22,33.416,33.96,39.641,8011.97,7612.77,6883.36
2017-06-08,34.54,34.76,33.69,33.68,9220.58,-0.75,-2.18,33.176,34.882,40.228,7955.49,7396.73,6862.52
2017-06-07,33.36,34.68,34.44,33.01,11117.19,1.2,3.61,32.688,35.656,40.879,7753.2,6990.47,6711.53
2017-06-06,32.29,33.24,33.24,32.29,6756.4,0.81,2.5,32.43,36.552,41.447,7527.92,6615.56,6611.62
2017-06-05,32.3,32.94,32.43,32.24,5835.3,0.35,1.09,32.41,37.891,42.25,7357.34,6404.26,6649.78
2017-06-02,31.03,32.35,32.08,30.6,6848.0,0.83,2.66,34.504,39.37,43.173,7213.56,6313.77,6619.79
2017-06-01,32.88,33.09,31.25,31.21,8209.1,-1.9,-5.73,36.588,40.929,44.169,6837.96,6364.9,6542.52
2017-05-31,34.0,35.12,33.15,32.69,9990.81,0.01,0.03,38.624,42.54,45.196,6227.75,6279.39,6451.45
2017-05-26,32.78,33.49,33.14,32.36,5903.48,0.37,1.13,40.674,43.817,46.18,5703.19,5882.61,6346.07
2017-05-25,42.31,43.42,42.9,41.0,5116.41,0.4,0.94,43.372,45.062,47.157,5451.17,5895.5,6669.27
2017-05-24,41.46,42.6,42.5,40.56,4970.0,1.07,2.58,44.236,45.321,47.562,5413.97,6153.96,6813.58
2017-05-23,43.12,43.6,41.43,41.0,5158.05,-1.97,-4.54,45.27,45.574,47.977,5891.84,6328.31,6925.73
2017-05-22,47.0,47.17,43.4,43.21,7368.0,-3.23,-6.93,46.456,46.101,48.416,6331.03,6432.59,6964.12
2017-05-19,47.27,47.84,46.63,46.49,4643.41,-0.59,-1.25,46.96,46.341,48.787,6062.03,6607.69,6855.05
2017-05-18,47.08,47.98,47.22,47.04,4930.41,-0.45,-0.94,46.752,46.609,48.996,6339.83,6895.3,7029.54
2017-05-17,47.36,48.88,47.67,47.04,7359.33,0.31,0.66,46.406,46.976,49.237,6893.94,6925.82,7269.42
2017-05-16,45.79,47.39,47.36,45.02,7353.98,1.44,3.14,45.878,47.409,49.364,6764.78,6720.15,7250.35
2017-05-15,46.11,46.6,45.92,45.91,6023.0,0.33,0.72,45.746,47.851,49.571,6534.16,6623.51,7603.63
2017-05-12,45.2,45.9,45.59,44.68,6032.41,0.1,0.22,45.722,48.542,50.069,7153.36,6809.53,7784.53
2017-05-11,45.0,45.58,45.49,42.85,7701.0,0.46,1.02,46.466,49.252,50.654,7450.78,7443.03,7957.81
2017-05-10,46.45,47.19,45.03,43.6,6713.5,-1.67,-3.58,47.546,49.802,51.23,6957.69,7473.2,8224.66
2017-05-09,45.55,46.8,46.7,45.55,6200.88,0.9,1.97,48.94,50.379,51.962,6675.51,7523.15,8692.51
2017-05-08,48.88,49.3,45.8,45.7,9119.0,-3.51,-7.12,49.956,50.731,52.524,6712.86,7495.66,9655.47
2017-05-05,50.5,51.15,49.31,49.31,7519.5,-1.58,-3.1,51.362,51.233,53.452,6465.7,7102.41,10002.43
2017-05-04,51.8,51.8,50.89,50.12,5235.58,-1.11,-2.13,52.038,51.382,54.287,7435.28,7163.79,10401.65
2017-05-03,51.4,52.29,52.0,51.13,5302.6,0.22,0.42,52.058,51.498,54.998,7988.7,7613.02,10844.06
2017-05-02,52.84,53.44,51.78,51.66,6387.6,-1.05,-1.99,51.818,51.318,55.562,8370.78,7780.56,11718.72
2017-04-28,52.58,53.17,52.83,52.07,7883.23,0.14,0.27,51.506,51.29,56.264,8278.46,8583.75,12625.56
2017-04-27,50.35,52.78,52.69,49.3,12367.41,1.7,3.33,51.104,51.595,57.105,7739.12,8759.53,13868.32
2017-04-26,50.05,51.5,50.99,50.02,8002.68,0.19,0.37,50.726,52.056,58.222,6892.29,8472.59,14749.31
2017-04-25,50.47,52.0,50.8,50.4,7213.0,0.58,1.16,50.938,52.657,59.558,7237.34,8976.11,16247.62
2017-04-24,50.2,50.58,50.22,49.12,5925.97,-0.6,-1.18,50.818,53.545,60.893,7190.33,9861.87,17930.87
2017-04-21,50.8,51.37,50.82,50.56,5186.55,0.02,0.04,51.074,54.316,62.032,8889.04,11815.29,19395.54
2017-04-20,51.81,52.36,50.8,49.9,8133.23,-1.25,-2.4,52.086,55.671,63.285,9779.93,12902.44,20762.5
2017-04-19,50.1,52.25,52.05,49.76,9727.94,1.85,3.69,53.386,57.192,64.473,10052.88,13639.51,21751.62
2017-04-18,51.69,52.38,50.2,50.0,6977.94,-1.3,-2.52,54.376,58.498,65.524,10714.89,14075.11,22408.74
2017-04-17,53.5,53.6,51.5,50.8,14419.56,-4.38,-7.84,56.272,59.805,66.609,12533.41,15656.89,24120.58
2017-04-14,57.25,57.26,55.88,55.28,9641.0,-1.42,-2.48,57.558,61.237,67.744,14741.53,16667.36,25780.72
2017-04-13,56.5,58.6,57.3,56.22,9497.98,0.3,0.53,59.256,62.615,68.486,16024.95,18977.12,26509.36
2017-04-12,59.03,59.35,57.0,56.83,13037.95,-2.68,-4.49,60.998,64.388,69.155,17226.14,21026.03,27644.28
2017-04-11,57.99,59.87,59.68,57.08,16070.58,1.75,3.02,62.62,66.458,69.807,17435.33,23519.12,28245.43
2017-04-10,62.75,62.75,57.93,57.93,25460.13,-6.44,-10.01,63.338,68.241,70.296,18780.36,25999.86,28516.75
2017-04-07,65.7,67.26,64.37,64.06,16058.11,-1.64,-2.48,64.916,69.748,70.905,18593.19,26975.8,28509.94
2017-04-06,64.93,67.23,66.01,64.65,15503.95,0.9,1.38,65.974,70.899,71.239,21929.28,28622.56,29335.71
2017-04-05,63.86,65.27,65.11,62.52,14083.88,1.84,2.91,67.778,71.753,71.539,24825.92,29863.72,30587.86
2017-03-31,66.0,66.97,63.27,62.2,22795.74,-2.55,-3.87,70.296,72.55,71.833,29602.91,30742.36,31950.32
2017-03-30,68.15,68.7,65.82,65.56,24524.29,-3.84,-5.51,73.144,73.413,72.133,33219.36,32584.27,33193.62
2017-03-29,74.28,74.66,69.66,69.58,32738.56,-5.37,-7.16,74.58,74.25,72.422,35358.4,34894.07,36557.72
2017-03-28,76.92,78.88,75.03,74.5,29987.15,-2.67,-3.44,75.824,74.356,72.592,35315.84,34041.6,34957.0
2017-03-27,77.0,78.9,77.7,75.68,37968.81,0.19,0.24,75.728,73.921,72.161,34901.52,34262.53,33491.99
2017-03-24,72.6,77.65,77.51,72.59,40877.99,4.51,6.18,74.804,73.156,71.295,31881.82,32971.73,31630.3
2017-03-23,76.36,76.39,73.0,70.68,35219.48,-2.88,-3.79,73.682,72.35,70.164,31949.17,31033.64,29606.65
2017-03-22,73.9,76.68,75.88,73.42,32525.77,1.33,1.78,73.92,72.061,69.009,34429.75,30044.08,27853.58
2017-03-21,72.96,75.0,74.55,72.83,27915.53,1.47,2.01,72.888,71.579,67.483,32767.36,30048.86,26240.69
2017-03-20,71.41,73.25,73.08,70.8,22870.32,1.18,1.64,72.114,71.324,65.818,33623.55,31312.01,24854.91
2017-03-17,74.06,76.37,71.9,71.68,41214.76,-2.29,-3.09,71.508,71.115,64.038,34061.65,33158.27,23713.54
2017-03-16,70.74,76.38,74.19,70.74,47622.35,3.47,4.91,71.018,70.852,62.147,30118.1,33802.96,21654.41
2017-03-15,70.37,71.89,70.72,68.8,24213.83,0.04,0.06,70.202,70.593,59.987,25658.4,38221.38,19274.14
2017-03-14,69.7,72.05,70.68,69.35,32196.47,0.63,0.9,70.27,70.827,57.859,27330.37,35872.39,18064.14
2017-03-13,69.6,70.2,70.05,67.11,25060.83,0.6,0.86,70.534,70.401,55.605,29000.47,32721.45,16455.31
2017-03-10,70.2,70.69,69.45,69.2,21497.03,-0.66,-0.94,70.722,69.434,53.266,32254.89,30288.86,15204.58
2017-03-09,70.53,71.77,70.11,69.6,25323.86,-0.95,-1.34,70.686,67.978,52.414,37487.83,28179.66,14873.39
2017-03-08,72.1,72.57,71.06,70.79,32573.66,-0.94,-1.31,70.984,65.957,51.431,50784.35,25663.08,14292.81
2017-03-07,70.36,72.26,72.0,70.08,40546.97,1.01,1.42,71.384,63.387,50.276,44414.42,22432.51,13217.47
2017-03-06,69.28,71.5,70.99,69.01,41332.94,1.72,2.48,70.268,60.311,48.918,36442.42,18397.81,11509.38
2017-03-03,70.99,71.5,69.27,69.01,47661.7,-2.33,-3.25,68.146,56.961,47.447,28322.84,14268.82,9521.14
2017-03-02,75.0,75.0,71.6,69.19,91806.48,-1.46,-2.0,65.27,53.442,45.888,18871.5,9505.85,6796.81
2017-03-01,73.06,73.06,73.06,73.06,724.0,6.64,10.0,60.93,49.38,43.91,541.8,326.9,257.61
2017-02-28,66.42,66.42,66.42,66.42,687.0,6.04,10.0,55.39,44.89,41.481,450.6,255.88,218.74
2017-02-27,60.38,60.38,60.38,60.38,735.0,5.49,10.0,50.354,40.808,39.214,353.2,189.18,176.17
2017-02-24,54.89,54.89,54.89,54.89,405.0,4.99,10.0,45.776,37.097,37.097,214.8,120.29,120.29
2017-02-23,49.9,49.9,49.9,49.9,158.0,4.54,10.01,41.614,35.12,35.12,140.2,88.65,88.65
2017-02-22,45.36,45.36,45.36,45.36,268.0,4.12,9.99,37.83,33.273,33.273,112.0,79.99,79.99
2017-02-21,41.24,41.24,41.24,41.24,200.0,3.75,10.0,34.39,31.546,31.546,61.16,53.13,53.13
2017-02-20,37.49,37.49,37.49,37.49,43.0,3.41,10.01,31.262,29.93,29.93,25.16,28.65,28.65
2017-02-17,34.08,34.08,34.08,34.08,32.0,3.1,10.01,28.418,28.418,28.418,25.78,25.78,25.78
2017-02-16,30.98,30.98,30.98,30.98,17.0,2.82,10.01,27.003,27.003,27.003,24.22,24.22,24.22
2017-02-15,28.16,28.16,28.16,28.16,13.79,2.56,10.0,25.677,25.677,25.677,26.63,26.63,26.63
2017-02-14,25.6,25.6,25.6,25.6,20.0,2.33,10.01,24.435,24.435,24.435,33.05,33.05,33.05
2017-02-13,19.39,23.27,23.27,19.39,46.1,7.11,44.0,23.27,23.27,23.27,46.1,46.1,46.1
