date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.68,4.82,4.69,4.66,100960.62,-0.04,-0.85,4.628,4.708,5.146,194392.99,173585.38,153135.19
2018-06-26,4.58,4.85,4.73,4.48,158316.55,0.15,3.27,4.566,4.779,5.216,207380.26,173664.46,155324.06
2018-06-25,4.56,4.85,4.58,4.5,164705.69,0.03,0.66,4.506,4.844,5.283,210443.18,166519.54,154833.37
2018-06-22,4.54,4.59,4.55,4.38,176557.94,-0.04,-0.87,4.574,4.933,5.362,201176.7,158284.67,154327.38
2018-06-21,4.42,4.82,4.59,4.37,371424.16,0.21,4.79,4.668,5.032,5.443,201609.61,154582.18,156403.39
2018-06-20,4.41,4.55,4.38,4.19,165896.95,-0.05,-1.13,4.788,5.134,5.53,152777.77,128173.4,151036.51
2018-06-19,4.88,4.88,4.43,4.43,173631.16,-0.49,-9.96,4.992,5.266,5.63,139948.65,126997.05,160125.84
2018-06-15,5.05,5.05,4.92,4.86,118373.29,-0.1,-1.99,5.182,5.375,5.714,122595.9,124323.61,174750.93
2018-06-14,5.19,5.22,5.02,4.99,178722.48,-0.17,-3.28,5.292,5.459,5.768,115392.65,121714.04,192514.54
2018-06-13,5.41,5.41,5.19,5.18,127264.99,-0.21,-3.89,5.396,5.538,5.802,107554.75,118069.6,193711.51
2018-06-12,5.32,5.4,5.4,5.25,101751.35,0.02,0.37,5.48,5.583,5.824,103569.03,132685.0,199815.26
2018-06-11,5.44,5.45,5.38,5.31,86867.38,-0.09,-1.65,5.54,5.653,5.834,114045.44,136983.66,216331.03
2018-06-08,5.5,5.55,5.47,5.42,82357.04,-0.07,-1.26,5.568,5.721,5.833,126051.32,143147.19,221544.18
2018-06-07,5.66,5.66,5.54,5.45,139533.0,-0.07,-1.25,5.626,5.79,5.831,128035.43,150370.09,222376.46
2018-06-06,5.73,5.78,5.61,5.57,107336.36,-0.09,-1.58,5.68,5.853,5.827,128584.44,158224.61,223203.81
2018-06-05,5.59,5.74,5.7,5.52,154133.41,0.18,3.26,5.686,5.925,5.824,161800.97,173899.62,224449.66
2018-06-04,5.83,5.83,5.52,5.46,146896.8,-0.24,-4.17,5.766,5.993,5.82,159921.88,193254.62,227330.8
2018-06-01,5.79,5.91,5.76,5.7,92277.56,-0.05,-0.86,5.874,6.052,5.829,160243.06,225178.26,233511.92
2018-05-31,5.79,5.88,5.81,5.67,142278.06,0.17,3.01,5.954,6.077,5.815,172704.75,263315.04,238768.28
2018-05-30,6.0,6.01,5.64,5.59,273419.0,-0.46,-7.54,6.026,6.065,5.801,187864.78,269353.43,243298.2
2018-05-29,6.1,6.29,6.1,6.05,144737.98,0.04,0.66,6.164,6.065,5.787,185998.28,266945.52,239329.53
2018-05-28,6.15,6.23,6.06,6.03,148502.7,-0.1,-1.62,6.22,6.015,5.763,226587.37,295678.4,239810.18
2018-05-25,6.18,6.25,6.16,6.14,154586.0,-0.01,-0.16,6.23,5.944,5.741,290113.45,299941.17,245020.24
2018-05-24,6.26,6.35,6.17,6.1,218078.2,-0.16,-2.53,6.2,5.871,5.726,353925.34,294382.84,260351.59
2018-05-23,6.3,6.52,6.33,6.28,264086.53,-0.05,-0.78,6.104,5.801,5.689,350842.09,288183.0,263652.13
2018-05-22,6.06,6.41,6.38,6.03,347683.41,0.27,4.42,5.966,5.723,5.632,347892.76,274999.7,273896.7
2018-05-21,6.22,6.42,6.11,5.95,466133.12,0.1,1.66,5.81,5.647,5.591,364769.44,261406.98,265941.11
2018-05-18,5.69,6.06,6.01,5.69,473645.44,0.32,5.62,5.658,5.605,5.577,309768.89,241845.59,252866.82
2018-05-17,5.63,5.71,5.69,5.59,202661.94,0.05,0.89,5.542,5.552,5.565,234840.34,214221.51,243125.29
2018-05-16,5.57,5.75,5.64,5.51,249339.88,0.04,0.71,5.498,5.536,5.57,225523.92,217242.98,243335.63
2018-05-15,5.28,5.64,5.6,5.16,432066.81,0.25,4.67,5.48,5.509,5.581,202106.65,211713.54,247067.91
2018-05-14,5.46,5.48,5.35,5.33,191130.38,-0.08,-1.47,5.484,5.511,5.602,158044.53,183941.96,240228.69
2018-05-11,5.48,5.53,5.43,5.41,99002.71,-0.04,-0.73,5.552,5.538,5.644,173922.29,190099.3,241659.8
2018-05-10,5.58,5.58,5.47,5.42,156079.81,-0.08,-1.44,5.562,5.581,5.681,193602.68,226320.33,264629.15
2018-05-09,5.67,5.68,5.55,5.53,132253.53,-0.07,-1.25,5.574,5.576,5.727,208962.03,239121.25,283220.04
2018-05-08,5.8,5.82,5.62,5.61,211756.22,-0.07,-1.23,5.538,5.541,5.804,221320.43,272793.69,294631.42
2018-05-07,5.53,5.85,5.69,5.53,270519.16,0.21,3.83,5.538,5.534,5.883,209839.39,270475.23,291990.53
2018-05-04,5.56,5.71,5.48,5.45,197404.69,-0.05,-0.9,5.524,5.548,5.96,206276.32,263888.06,294855.1
2018-05-03,5.41,5.58,5.53,5.37,232876.56,0.16,2.98,5.6,5.577,6.056,259037.97,272029.07,302864.11
2018-05-02,5.71,5.71,5.37,5.32,194045.52,-0.25,-4.45,5.578,5.604,6.153,269280.47,269428.29,304161.58
2018-04-27,5.62,5.73,5.62,5.61,154351.02,0.0,0.0,5.544,5.652,6.248,324266.96,282422.29,305911.84
2018-04-26,5.78,5.82,5.62,5.6,252703.8,-0.24,-4.1,5.53,5.693,6.326,331111.07,296515.41,310640.14
2018-04-25,5.43,5.95,5.86,5.42,461212.97,0.44,8.12,5.572,5.75,6.412,321499.8,293220.3,312465.02
2018-04-24,5.17,5.43,5.42,5.17,284089.03,0.22,4.23,5.554,5.78,6.477,285020.16,302937.97,302472.09
2018-04-23,5.57,5.59,5.2,5.0,468977.97,-0.35,-6.31,5.63,5.877,6.556,269576.11,327318.83,304304.7
2018-04-20,5.84,5.84,5.55,5.53,188571.59,-0.28,-4.8,5.76,6.067,6.675,240577.62,316469.16,292735.35
2018-04-19,5.77,5.86,5.83,5.74,204647.45,0.06,1.04,5.856,6.232,6.783,261919.75,313505.83,297662.73
2018-04-18,5.81,5.85,5.77,5.61,278814.75,-0.03,-0.52,5.928,6.371,6.89,264940.8,325822.14,299055.93
2018-04-17,5.91,5.92,5.8,5.78,206868.77,-0.05,-0.85,6.006,6.534,7.006,320855.78,333699.16,292737.77
2018-04-16,6.01,6.06,5.85,5.78,323985.53,-0.18,-2.98,6.124,6.701,7.124,385061.55,338894.86,291716.69
2018-04-13,6.2,6.23,6.03,5.99,295282.25,-0.16,-2.58,6.374,6.843,7.24,392360.69,329401.39,287211.37
2018-04-12,6.16,6.23,6.19,6.13,219752.72,0.03,0.49,6.608,6.959,7.352,365091.9,324764.87,281556.8
2018-04-11,6.2,6.33,6.16,6.09,558389.62,-0.23,-3.6,6.814,7.074,7.463,386703.47,331709.74,285282.15
2018-04-10,6.5,6.66,6.39,6.39,527897.62,-0.71,-10.0,7.062,7.173,7.577,346542.55,302006.21,279855.7
2018-04-09,7.15,7.18,7.1,6.99,360481.25,-0.1,-1.39,7.278,7.234,7.677,292728.18,281290.57,274367.19
2018-04-04,7.25,7.38,7.2,7.15,158938.31,-0.02,-0.28,7.312,7.283,7.729,266442.09,269001.55,268879.3
2018-04-03,7.25,7.32,7.22,7.05,327810.56,-0.18,-2.43,7.31,7.334,7.774,284437.84,281819.64,276767.43
2018-04-02,7.5,7.67,7.4,7.39,357585.0,-0.07,-0.94,7.334,7.408,7.819,276716.01,272289.72,284106.24
2018-03-30,7.3,7.47,7.47,7.29,258825.78,0.2,2.75,7.284,7.478,7.868,257469.86,251776.38,287625.69
2018-03-29,7.24,7.33,7.27,7.19,229050.8,0.08,1.11,7.19,7.547,7.905,269852.95,244538.52,312278.42
2018-03-28,7.22,7.37,7.19,7.13,248917.08,-0.15,-2.04,7.254,7.636,7.956,271561.0,245021.34,332935.98
2018-03-27,7.25,7.46,7.34,7.21,289201.38,0.19,2.66,7.358,7.745,7.974,279201.43,238348.73,335872.75
2018-03-26,6.89,7.2,7.15,6.82,261354.28,0.15,2.14,7.482,7.851,7.977,267863.43,238854.55,340445.18
2018-03-23,7.22,7.39,7.0,6.88,320741.22,-0.59,-7.77,7.672,7.981,7.979,246082.89,257705.19,343253.4
2018-03-22,7.71,7.81,7.59,7.51,237591.05,-0.12,-1.56,7.904,8.12,7.973,219224.09,267443.82,337755.63
2018-03-21,8.0,8.08,7.71,7.7,287119.22,-0.25,-3.14,8.018,8.175,7.938,218481.68,268757.05,342945.9
2018-03-20,8.05,8.05,7.96,7.82,232511.38,-0.14,-1.73,8.132,8.213,7.901,197496.03,271715.22,360142.25
2018-03-19,8.1,8.22,8.1,8.05,152451.59,-0.06,-0.73,8.22,8.23,7.889,209845.68,295922.77,359806.34
2018-03-16,8.0,8.34,8.16,8.0,186447.2,0.0,0.0,8.29,8.258,7.874,269327.48,323475.0,367276.61
2018-03-15,8.21,8.27,8.16,8.01,233879.0,-0.12,-1.45,8.336,8.263,7.862,315663.55,380018.31,374728.53
2018-03-14,8.39,8.45,8.28,8.27,182191.0,-0.12,-1.43,8.332,8.276,7.831,319032.42,420850.62,373004.18
2018-03-13,8.5,8.55,8.4,8.32,294259.59,-0.05,-0.59,8.294,8.202,7.793,345934.41,433396.77,372449.71
2018-03-12,8.5,8.72,8.45,8.42,449860.62,0.06,0.71,8.24,8.103,7.743,381999.86,442035.8,364340.93
2018-03-09,8.13,8.47,8.39,8.09,418127.56,0.25,3.07,8.226,7.977,7.692,377622.52,428801.6,355394.98
2018-03-08,8.02,8.24,8.14,8.01,250723.31,0.05,0.62,8.19,7.826,7.639,444373.07,408067.43,349738.18
2018-03-07,8.19,8.23,8.09,7.97,316700.97,-0.04,-0.49,8.22,7.701,7.582,522668.83,417134.74,343802.51
2018-03-06,8.39,8.47,8.13,8.08,474586.84,-0.25,-2.98,8.11,7.588,7.529,520859.13,448569.27,338721.54
2018-03-05,8.32,8.47,8.38,8.09,427973.91,0.17,2.07,7.966,7.548,7.463,502071.74,423689.92,325289.43
2018-03-02,8.42,8.68,8.21,8.14,751880.31,-0.08,-0.96,7.728,7.49,7.39,479980.69,411078.22,316034.86
2018-03-01,7.42,8.29,8.29,7.41,642202.12,0.75,9.95,7.462,7.461,7.343,371761.8,369438.75,289158.59
2018-02-28,7.32,7.67,7.54,7.3,307652.47,0.13,1.75,7.182,7.386,7.303,311600.66,325157.74,264728.19
2018-02-27,7.24,7.59,7.41,7.16,380649.88,0.22,3.06,7.066,7.383,7.296,376279.41,311502.65,260375.07
2018-02-26,6.91,7.25,7.19,6.84,317518.66,0.31,4.51,7.13,7.382,7.302,345308.09,286646.06,247716.79
2018-02-23,6.87,6.96,6.88,6.78,210785.86,-0.01,-0.14,7.252,7.407,7.32,342175.74,281988.37,241503.57
2018-02-22,6.88,7.05,6.89,6.72,341396.41,-0.07,-1.01,7.46,7.451,7.361,367115.69,291408.92,236544.88
2018-01-31,7.3,7.45,6.96,6.96,631046.25,-0.77,-9.96,7.59,7.463,7.405,338714.83,270470.27,224407.12
2018-01-30,7.78,7.84,7.73,7.59,225793.28,-0.07,-0.9,7.7,7.47,7.447,246725.88,228873.81,198877.46
2018-01-29,7.96,8.03,7.8,7.7,301856.91,-0.12,-1.51,7.634,7.378,7.445,227984.02,226888.94,192944.85
2018-01-26,7.51,7.94,7.92,7.51,335485.62,0.38,5.04,7.562,7.29,7.435,221800.99,220991.51,182973.86
2018-01-25,7.45,7.67,7.54,7.45,199392.08,0.03,0.4,7.442,7.224,7.417,215702.14,208878.44,170512.44
2018-01-24,7.37,7.55,7.51,7.3,171101.52,0.11,1.49,7.336,7.219,7.423,202225.71,204298.64,166676.13
2018-01-23,7.46,7.51,7.4,7.34,132083.98,-0.04,-0.54,7.24,7.209,7.443,211021.74,209247.49,161741.23
2018-01-22,7.32,7.58,7.44,7.2,270941.75,0.12,1.64,7.122,7.221,7.467,225793.86,208787.52,161813.0
2018-01-19,7.0,7.39,7.32,6.98,304991.38,0.31,4.42,7.018,7.232,7.488,220182.02,201018.78,153730.16
2018-01-18,7.05,7.12,7.01,6.99,132009.94,-0.02,-0.28,7.006,7.271,7.514,202054.74,181680.84,146234.5
2018-01-17,6.77,7.13,7.03,6.72,215081.64,0.22,3.23,7.102,7.347,7.549,206371.56,178343.97,148337.6
2018-01-16,6.92,6.97,6.81,6.77,205944.59,-0.11,-1.59,7.178,7.424,7.582,207473.24,168881.12,143303.15
2018-01-15,7.21,7.22,6.92,6.91,242882.55,-0.34,-4.68,7.32,7.512,7.621,191781.17,159000.75,140319.72
2018-01-12,7.51,7.53,7.26,7.25,214355.0,-0.23,-3.07,7.446,7.579,7.659,181855.54,144956.21,132529.12
2018-01-11,7.41,7.54,7.49,7.35,153594.0,0.08,1.08,7.536,7.609,7.68,161306.93,132146.45,128093.93
2018-01-10,7.53,7.58,7.41,7.35,220590.05,-0.11,-1.46,7.592,7.627,7.698,150316.38,129053.62,126102.55
2018-01-09,7.68,7.68,7.52,7.44,127484.25,-0.03,-0.4,7.67,7.676,7.72,130288.99,114234.98,121543.93
2018-01-08,7.72,7.72,7.55,7.43,193254.41,-0.16,-2.08,7.704,7.712,7.736,126220.34,114838.48,122687.47
2018-01-05,7.75,7.79,7.71,7.7,111611.96,-0.06,-0.77,7.712,7.743,7.752,108056.87,106441.53,118605.86
2018-01-04,7.8,7.87,7.77,7.73,98641.23,-0.03,-0.39,7.682,7.757,7.758,102985.96,110788.15,117921.1
2018-01-03,7.7,7.84,7.8,7.66,120453.12,0.11,1.43,7.662,7.75,7.766,107790.87,118331.23,120936.75
2018-01-02,7.61,7.84,7.69,7.55,107140.97,0.1,1.32,7.682,7.74,7.763,98180.96,117725.17,122893.27
2017-12-29,7.55,7.63,7.59,7.48,102437.08,0.03,0.4,7.72,7.73,7.772,103456.63,121638.68,123643.44
2017-12-28,7.65,7.75,7.56,7.55,86257.38,-0.11,-1.43,7.774,7.738,7.785,104826.19,120102.04,124013.67
2017-12-27,7.9,7.92,7.67,7.63,122665.78,-0.23,-2.91,7.832,7.75,7.799,118590.35,124041.41,124999.55
2017-12-26,7.9,7.96,7.9,7.77,72403.57,0.02,0.25,7.838,7.768,7.81,128871.6,123151.47,125055.28
2017-12-25,7.81,7.92,7.88,7.8,133519.34,0.02,0.25,7.798,7.764,7.812,137269.39,128852.89,135203.9
2017-12-22,7.87,7.96,7.86,7.77,109284.89,0.01,0.13,7.74,7.76,7.793,139820.73,130536.46,136499.39
2017-12-21,7.72,7.87,7.85,7.66,155078.16,0.15,1.95,7.702,7.76,7.773,135377.88,130770.19,138624.63
2017-12-20,7.64,7.88,7.7,7.64,174072.05,0.0,0.0,7.668,7.758,7.756,129492.47,125054.06,141851.64
2017-12-19,7.6,7.72,7.7,7.54,114392.52,0.11,1.45,7.698,7.781,7.763,117431.34,123542.27,143071.76
2017-12-18,7.66,7.67,7.59,7.36,146276.05,-0.08,-1.04,7.73,7.785,7.773,120436.39,128061.38,146249.49
2017-12-15,7.69,7.78,7.67,7.66,87070.61,-0.01,-0.13,7.78,7.813,7.792,121252.19,125648.21,153143.28
2017-12-14,7.87,7.87,7.68,7.66,125651.11,-0.17,-2.17,7.818,7.832,7.808,126162.51,127925.3,168865.94
2017-12-13,7.8,7.91,7.85,7.78,113766.4,-0.01,-0.13,7.848,7.848,7.84,120615.64,125957.69,178603.42
2017-12-12,7.84,7.98,7.86,7.8,129417.79,0.02,0.26,7.864,7.851,7.875,129653.2,126959.09,184337.08
2017-12-11,7.82,7.9,7.84,7.77,150355.06,-0.02,-0.25,7.84,7.859,7.917,135686.36,141554.9,190586.44
2017-12-08,7.82,7.98,7.86,7.8,111622.19,0.03,0.38,7.846,7.826,7.966,130044.22,142462.33,200109.84
2017-12-07,7.9,7.93,7.83,7.79,97916.78,-0.1,-1.26,7.846,7.785,8.021,129688.09,146479.08,210507.01
2017-12-06,7.7,7.96,7.93,7.67,158954.2,0.19,2.46,7.848,7.753,8.078,131299.73,158649.23,220420.49
2017-12-05,7.85,7.86,7.74,7.57,159583.56,-0.13,-1.65,7.838,7.744,8.117,124264.97,162601.25,232502.64
2017-12-04,7.83,7.93,7.87,7.75,122144.36,0.01,0.13,7.878,7.761,8.178,147423.45,164437.61,239921.74
2017-12-01,7.85,7.98,7.86,7.81,109841.54,0.02,0.26,7.806,7.771,8.236,154880.43,180638.36,249182.23
2017-11-30,7.81,8.04,7.84,7.81,105975.0,-0.04,-0.51,7.724,7.784,8.279,163270.06,209806.58,251979.23
2017-11-29,7.88,7.91,7.88,7.75,123780.37,-0.06,-0.76,7.658,7.832,8.321,185998.72,231249.15,262766.5
2017-11-28,7.54,7.97,7.94,7.51,275375.97,0.43,5.73,7.65,7.899,8.38,200937.53,241715.07,268603.29
2017-11-27,7.48,7.63,7.51,7.41,159429.28,0.06,0.81,7.644,7.975,8.441,181451.77,239617.97,266531.69
2017-11-24,7.49,7.59,7.45,7.4,151789.69,-0.06,-0.8,7.736,8.105,8.525,206396.29,257757.35,279561.28
2017-11-23,7.85,7.87,7.51,7.51,219618.28,-0.33,-4.21,7.844,8.256,8.609,256343.1,274534.94,285978.97
2017-11-22,7.92,8.04,7.84,7.79,198474.44,-0.07,-0.89,8.006,8.402,8.687,276499.58,282191.75,298810.93
2017-11-21,7.91,8.04,7.91,7.82,177947.16,-0.06,-0.75,8.148,8.49,8.739,282492.6,302404.04,303002.52
2017-11-20,7.98,7.99,7.97,7.71,284151.88,-0.02,-0.25,8.306,8.594,8.775,297784.16,315405.87,303712.17
2017-11-17,8.31,8.36,7.99,7.91,401523.75,-0.33,-3.97,8.474,8.701,8.814,309118.41,317726.09,296099.8
2017-11-16,8.55,8.63,8.32,8.24,320400.69,-0.23,-2.69,8.668,8.773,8.851,292726.77,294151.87,285759.41
2017-11-15,8.68,8.77,8.55,8.55,228439.52,-0.15,-1.72,8.798,8.81,8.87,287883.92,294283.86,280947.69
2017-11-14,8.76,8.89,8.7,8.68,254404.98,-0.11,-1.25,8.832,8.86,8.887,322315.48,295491.51,279554.6
2017-11-13,8.98,8.98,8.81,8.76,340823.09,-0.15,-1.67,8.882,8.907,8.903,333027.57,293445.41,284165.37
2017-11-10,8.97,9.01,8.96,8.84,319565.56,-0.01,-0.11,8.928,8.944,8.908,326333.77,301365.22,288721.57
2017-11-09,8.73,8.97,8.97,8.68,296186.44,0.25,2.87,8.878,8.961,8.912,295576.97,297423.0,285502.58
2017-11-08,9.0,9.07,8.72,8.72,400597.31,-0.23,-2.57,8.822,8.972,8.91,300683.8,315430.11,282576.51
2017-11-07,9.0,9.13,8.95,8.9,307965.47,-0.09,-1.0,8.888,8.987,8.919,268667.55,303601.01,275575.34
2017-11-06,8.7,9.04,9.04,8.66,307354.09,0.33,3.79,8.932,8.955,8.923,253863.24,292018.48,272505.41
2017-11-03,8.61,8.8,8.71,8.61,165781.55,0.02,0.23,8.96,8.926,8.912,276396.66,274473.51,270560.76
2017-11-02,9.0,9.0,8.69,8.68,321720.56,-0.36,-3.98,9.044,8.928,8.916,299269.03,277366.96,274246.93
2017-11-01,9.15,9.25,9.05,9.03,240516.06,-0.12,-1.31,9.122,8.929,8.92,330176.42,267611.52,286511.21
2017-10-31,9.2,9.26,9.17,9.03,233943.95,-0.01,-0.11,9.086,8.914,8.921,338534.47,263617.68,284258.94
2017-10-30,9.18,9.32,9.18,8.9,420021.19,0.05,0.55,8.978,8.898,8.919,330173.72,274885.33,280608.36
2017-10-27,9.11,9.26,9.13,9.06,280143.41,0.05,0.55,8.892,8.871,8.91,272550.36,276077.92,272657.96
2017-10-26,8.93,9.19,9.08,8.9,476257.47,0.21,2.37,8.812,8.862,8.915,255464.88,273582.17,268250.19
2017-10-25,8.62,8.94,8.87,8.62,282306.31,0.24,2.78,8.736,8.847,8.924,205046.62,249722.92,261983.56
2017-10-24,8.71,8.77,8.63,8.53,192140.2,-0.12,-1.37,8.742,8.85,8.952,188700.89,247549.67,266735.33
2017-10-23,8.75,8.79,8.75,8.67,131904.41,0.02,0.23,8.818,8.89,8.987,219596.93,252992.35,282181.11
2017-10-20,8.67,8.77,8.73,8.52,194716.0,0.03,0.34,8.85,8.898,9.02,279605.48,266648.01,306069.25
2017-10-19,8.91,8.91,8.7,8.7,224166.16,-0.2,-2.25,8.912,8.904,9.033,291699.45,271126.91,307616.76
2017-10-18,9.04,9.04,8.9,8.88,200577.69,-0.11,-1.22,8.958,8.91,9.053,294399.23,305410.9,306919.47
2017-10-17,8.9,9.06,9.01,8.82,346620.41,0.1,1.12,8.958,8.928,9.065,306398.45,304900.21,310212.69
2017-10-16,8.99,9.02,8.91,8.73,431947.12,-0.13,-1.44,8.962,8.939,9.071,286387.77,286331.4,310582.11
2017-10-13,8.94,9.09,9.04,8.86,255185.88,0.11,1.23,8.946,8.948,9.09,253690.55,269237.99,304496.79
2017-10-12,8.9,8.95,8.93,8.8,237665.05,0.03,0.34,8.896,8.968,9.096,250554.37,262918.22,302650.63
2017-10-11,9.04,9.08,8.9,8.89,260573.78,-0.13,-1.44,8.862,9.0,9.106,316422.57,274244.19,307051.28
2017-10-10,8.84,9.03,9.03,8.81,246567.0,0.2,2.27,8.898,9.054,9.124,303401.97,285921.0,315568.27
2017-10-09,8.9,8.94,8.83,8.74,268461.03,0.04,0.46,8.916,9.083,9.129,286275.03,311369.87,356748.4
2017-09-29,8.77,8.83,8.79,8.69,239504.98,0.03,0.34,8.95,9.141,9.169,284785.44,345490.49,369485.65
2017-09-28,9.07,9.08,8.76,8.66,567006.06,-0.32,-3.52,9.04,9.162,9.203,275282.08,344106.61,379014.15
2017-09-27,9.18,9.18,9.08,9.05,195470.77,-0.04,-0.44,9.138,9.196,9.237,232065.81,308428.04,373387.72
2017-09-26,9.0,9.13,9.12,8.96,160932.31,0.12,1.33,9.21,9.201,9.253,268440.02,315525.18,384456.36
2017-09-25,9.27,9.33,9.0,8.85,261013.08,-0.24,-2.6,9.25,9.202,9.267,336464.71,334832.82,432074.94
2017-09-22,9.26,9.3,9.24,9.08,191988.16,-0.01,-0.11,9.332,9.231,9.316,406195.53,339755.59,442637.74
2017-09-21,9.45,9.6,9.25,9.23,350924.72,-0.19,-2.01,9.284,9.224,9.353,412931.15,342383.03,452483.33
2017-09-20,9.29,9.53,9.44,9.29,377341.84,0.12,1.29,9.254,9.211,9.38,384790.28,339858.36,452258.51
2017-09-19,9.25,9.58,9.32,9.24,501055.75,-0.09,-0.96,9.192,9.193,9.396,362610.33,345215.55,460400.66
2017-09-18,9.0,9.41,9.41,8.78,609667.19,0.41,4.56,9.154,9.175,9.424,333200.93,402126.92,463449.53
2017-09-15,9.12,9.12,9.0,8.95,225666.23,-0.1,-1.1,9.13,9.197,9.462,273315.65,393480.82,458986.8
2017-09-14,9.15,9.16,9.1,9.04,210220.38,-0.03,-0.33,9.164,9.244,9.512,271834.92,413921.68,476751.17
2017-09-13,9.16,9.18,9.13,9.04,266442.09,0.0,0.0,9.168,9.278,9.562,294926.45,438347.39,506040.44
2017-09-12,9.3,9.36,9.13,9.12,354008.75,-0.16,-1.72,9.194,9.305,9.612,327820.77,453387.55,554998.29
2017-09-11,9.22,9.29,9.29,9.12,310240.81,0.12,1.31,9.196,9.332,9.638,471052.92,529317.06,572441.66
2017-09-08,9.18,9.23,9.17,9.08,218262.58,0.05,0.55,9.264,9.401,9.657,513645.99,545519.89,596307.89
2017-09-07,9.27,9.3,9.12,9.11,325678.0,-0.14,-1.51,9.324,9.482,9.657,556008.44,562583.62,615807.53
2017-09-06,9.1,9.28,9.26,9.06,430913.69,0.12,1.31,9.388,9.549,9.658,581768.33,564658.66,614056.56
2017-09-05,9.39,9.4,9.14,9.01,1070169.5,-0.49,-5.09,9.416,9.599,9.648,578954.33,575585.77,605130.39
2017-09-04,9.49,9.73,9.63,9.33,523206.19,0.16,1.69,9.468,9.673,9.647,587581.21,524772.15,571301.57
2017-09-01,9.43,9.53,9.47,9.27,430074.81,0.03,0.32,9.538,9.727,9.608,577393.79,524492.78,555133.06
2017-08-31,9.45,9.47,9.44,9.21,454477.47,0.04,0.43,9.64,9.779,9.573,569158.8,539580.65,563026.22
2017-08-30,9.34,9.56,9.4,9.28,416843.69,0.0,0.0,9.71,9.845,9.559,547548.99,573733.48,563423.87
2017-08-29,10.04,10.1,9.4,9.16,1113303.88,-0.58,-5.81,9.782,9.919,9.56,572217.21,656609.04,564721.2
2017-08-28,10.06,10.19,9.98,9.96,472269.12,0.0,0.0,9.878,9.944,9.554,461963.09,615566.25,528961.6
2017-08-25,9.75,10.05,9.98,9.69,388899.84,0.19,1.94,9.916,9.912,9.528,471591.76,647095.89,527951.97
2017-08-24,9.77,9.9,9.79,9.68,346428.41,0.03,0.31,9.918,9.832,9.498,510002.5,669031.44,538337.76
2017-08-23,9.94,10.0,9.76,9.68,540184.81,-0.12,-1.22,9.98,9.766,9.478,599917.98,663454.47,558097.67
2017-08-22,10.13,10.34,9.88,9.86,562033.25,-0.29,-2.85,10.056,9.697,9.438,741000.87,634675.02,545602.87
2017-08-21,10.06,10.24,10.17,9.82,520412.47,0.18,1.8,10.01,9.62,9.394,769169.42,617831.0,539384.93
2017-08-18,9.98,10.34,9.99,9.93,580953.56,-0.11,-1.09,9.908,9.489,9.328,822600.02,585773.35,534493.84
2017-08-17,10.07,10.43,10.1,9.94,796005.81,-0.04,-0.39,9.746,9.367,9.264,828060.37,586471.8,515653.53
2017-08-16,9.58,10.44,10.14,9.55,1245599.25,0.49,5.08,9.552,9.272,9.195,726990.96,553114.26,489622.32
2017-08-15,9.66,9.73,9.65,9.42,702876.0,-0.01,-0.1,9.338,9.201,9.125,528349.16,472833.37,446739.67
2017-08-14,9.17,9.66,9.66,9.1,787565.5,0.48,5.23,9.23,9.164,9.064,466492.58,442356.96,422738.5
2017-08-11,9.1,9.47,9.18,8.99,608255.31,0.05,0.55,9.07,9.144,8.992,348946.68,408808.05,399191.86
2017-08-10,9.07,9.25,9.13,8.91,290658.72,0.06,0.66,8.988,9.164,8.964,344883.22,407644.09,374972.42
2017-08-09,9.13,9.24,9.07,9.03,252390.28,-0.04,-0.44,8.992,9.19,8.943,379237.56,452740.88,373299.83
2017-08-08,8.87,9.19,9.11,8.82,393593.09,0.25,2.82,9.064,9.178,8.919,417317.57,456530.73,376586.37
2017-08-07,8.72,8.94,8.86,8.71,199836.0,0.09,1.03,9.098,9.167,8.9,418221.33,460938.87,374419.97
2017-08-04,9.11,9.12,8.77,8.67,587938.0,-0.38,-4.15,9.218,9.167,8.903,468669.43,483214.32,378993.32
2017-08-03,9.44,9.55,9.15,9.13,462430.44,-0.28,-2.97,9.34,9.16,8.929,470404.96,444835.27,362350.03
2017-08-02,9.33,9.59,9.43,9.17,442790.31,0.15,1.62,9.388,9.117,8.938,526244.2,426130.38,364946.6
2017-08-01,9.4,9.51,9.28,9.14,398111.91,-0.18,-1.9,9.292,9.049,8.915,495743.9,420645.98,354234.83
2017-07-31,9.41,9.65,9.46,9.26,452076.47,0.08,0.85,9.236,8.964,8.891,503656.4,403120.04,350929.77
2017-07-28,9.35,9.62,9.38,9.26,596615.69,-0.01,-0.11,9.116,8.84,8.854,497759.22,389575.67,368580.8
2017-07-27,8.93,9.64,9.39,8.8,741626.62,0.44,4.92,8.98,8.764,8.847,419265.57,342300.76,367065.1
2017-07-26,8.9,9.03,8.95,8.76,290288.81,-0.05,-0.56,8.846,8.695,8.847,326016.56,293858.78,345915.57
2017-07-25,8.9,9.15,9.0,8.81,437674.41,0.14,1.58,8.806,8.66,8.87,345548.06,296642.01,340999.73
2017-07-24,8.7,9.09,8.86,8.69,422590.56,0.16,1.84,8.692,8.632,8.893,302583.67,287901.08,331673.3
