date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,28.91,30.23,30.19,28.68,33688.98,0.86,2.93,28.496,28.922,30.39,31826.72,28541.64,30910.42
2018-06-26,27.91,29.72,29.33,27.71,32102.63,1.02,3.6,28.128,29.095,30.499,30429.39,28296.77,31414.75
2018-06-25,28.3,28.8,28.31,27.71,28333.0,0.11,0.39,27.722,29.489,30.763,29656.64,29336.6,32301.72
2018-06-22,26.95,28.81,28.2,26.45,35542.0,1.75,6.62,27.902,29.982,31.249,28940.7,31766.3,33287.2
2018-06-21,28.55,28.8,26.45,26.35,29467.0,-1.9,-6.7,28.438,30.312,31.673,26253.16,30656.3,33799.79
2018-06-20,27.6,28.77,28.35,27.05,26702.3,1.05,3.85,29.348,30.917,32.238,25256.55,30506.4,35788.45
2018-06-19,28.6,29.98,27.3,26.34,28238.9,-1.91,-6.54,30.062,31.306,32.727,26164.16,31780.57,38169.2
2018-06-15,31.35,31.56,29.21,28.6,24753.3,-1.67,-5.41,31.256,31.664,33.176,29016.56,30937.28,38890.89
2018-06-14,30.02,31.57,30.88,29.65,22104.3,-0.12,-0.39,32.062,31.753,33.48,34591.9,31483.18,39764.94
2018-06-13,31.73,32.98,31.0,31.0,24483.95,-0.92,-2.88,32.186,31.853,33.778,35059.44,31867.53,41553.4
2018-06-12,32.7,32.99,31.92,30.5,31240.33,-1.3,-3.91,32.486,31.858,33.998,35756.25,33279.21,41857.09
2018-06-11,32.53,33.9,33.27,31.61,42500.93,0.03,0.09,32.55,31.903,34.212,37396.98,34532.73,42267.93
2018-06-08,31.57,34.37,33.24,31.51,52630.0,1.74,5.52,32.072,32.036,34.312,32857.99,35266.83,42394.88
2018-06-07,33.0,33.46,31.5,31.36,24442.0,-1.0,-3.08,31.444,32.515,34.502,28374.45,34808.09,41596.45
2018-06-06,32.0,32.87,32.5,31.88,27968.0,0.26,0.81,31.52,33.033,34.822,28675.61,36943.27,42388.86
2018-06-05,30.99,33.39,32.24,30.99,39443.95,1.36,4.4,31.23,33.558,35.102,30802.16,41070.49,43646.96
2018-06-04,30.45,31.48,30.88,30.45,19806.0,0.78,2.59,31.256,34.148,35.423,31668.49,44557.84,44690.26
2018-06-01,31.7,31.78,30.1,29.53,30212.32,-1.78,-5.58,32.0,34.688,35.768,37675.67,46844.51,46089.61
2018-05-31,31.76,32.28,31.88,30.89,25947.8,0.83,2.67,33.586,35.207,36.082,41241.72,48046.7,46955.37
2018-05-30,32.4,33.53,31.05,30.4,38600.73,-1.32,-4.08,34.546,35.702,36.412,45210.93,51239.26,48562.13
2018-05-29,34.3,34.35,32.37,32.0,43775.59,-2.23,-6.45,35.886,36.137,36.728,51338.83,50434.98,49540.03
2018-05-28,37.77,38.72,34.6,34.23,49841.9,-3.43,-9.02,37.04,36.52,37.047,57447.19,50003.13,50744.56
2018-05-25,36.12,38.94,38.03,36.12,48042.6,1.35,3.68,37.376,36.588,37.469,56013.35,49522.94,52681.88
2018-05-24,37.32,38.78,36.68,36.6,45793.83,-1.07,-2.83,36.828,36.489,37.958,54851.67,48384.81,57068.23
2018-05-23,37.2,39.87,37.75,37.16,69240.22,-0.39,-1.02,36.858,36.611,38.588,57267.59,47834.44,59668.35
2018-05-22,36.98,38.5,38.14,36.6,74317.4,1.86,5.13,36.388,36.645,38.941,49531.12,46223.42,60572.02
2018-05-21,34.98,36.98,36.28,34.98,42672.7,0.99,2.81,36.0,36.697,39.13,42559.06,44822.68,60998.82
2018-05-18,35.5,35.55,35.29,34.5,42234.2,-1.54,-4.18,35.8,36.847,39.469,43032.52,45334.71,64003.67
2018-05-17,35.56,37.69,36.83,35.56,57873.45,1.43,4.04,36.15,36.956,39.824,41917.94,45864.05,66416.72
2018-05-16,35.99,36.59,35.4,35.36,30557.86,-0.8,-2.21,36.364,37.122,40.011,38401.29,45885.0,67254.7
2018-05-15,35.6,36.28,36.2,35.0,39457.1,0.92,2.61,36.902,37.319,40.296,42915.72,48645.09,69545.48
2018-05-14,36.07,36.6,35.28,34.23,45040.0,-1.76,-4.75,37.394,37.573,40.673,47086.3,51486.0,70874.34
2018-05-11,37.7,38.4,37.04,36.87,36661.29,-0.86,-2.27,37.894,38.349,41.339,47636.9,55840.83,72052.57
2018-05-10,37.51,37.99,37.9,36.5,40290.2,-0.19,-0.5,37.762,39.427,42.187,49810.16,65751.66,74923.22
2018-05-09,38.67,39.47,38.09,37.6,53130.0,-0.57,-1.47,37.88,40.565,43.038,53368.71,71502.25,79611.04
2018-05-08,37.65,38.8,38.66,37.0,60310.0,0.88,2.33,37.736,41.236,43.63,54374.47,74920.62,77262.54
2018-05-07,36.78,38.67,37.78,36.46,47793.01,1.4,3.85,37.752,41.562,43.967,55885.69,77174.96,74409.0
2018-05-04,38.0,38.19,36.38,36.21,47527.58,-2.11,-5.48,38.804,42.09,44.141,64044.76,82672.63,72103.68
2018-05-03,37.33,38.9,38.49,37.05,58082.98,1.12,3.0,41.092,42.692,44.197,81693.15,86969.39,69999.6
2018-05-02,38.02,38.47,37.37,36.38,58158.77,-1.37,-3.54,43.25,42.9,43.978,89635.79,88624.4,68586.58
2018-04-27,42.0,42.4,38.74,38.74,67866.12,-4.3,-9.99,44.736,43.273,43.659,95466.77,90445.86,66744.69
2018-04-26,45.02,45.8,43.04,43.04,88588.35,-4.78,-10.0,45.372,43.773,43.131,98464.23,90262.68,64175.85
2018-04-25,49.0,54.21,47.82,47.8,135769.55,-1.46,-2.96,45.376,44.329,42.26,101300.5,88264.31,60389.93
2018-04-24,44.52,49.28,49.28,43.31,97796.16,4.48,10.0,44.292,44.947,41.119,92245.63,84094.79,54199.21
2018-04-23,40.7,45.02,44.8,40.23,87313.69,2.88,6.87,42.55,45.511,39.882,87613.02,87719.83,49999.59
2018-04-20,40.5,43.99,41.92,38.98,82853.38,-1.14,-2.65,41.81,46.024,38.842,85424.94,79604.46,46418.93
2018-04-19,41.2,46.2,43.06,40.1,102769.71,0.66,1.56,42.174,46.371,38.01,82061.14,71643.04,42900.12
2018-04-18,40.5,43.58,42.4,39.53,90495.2,1.83,4.51,43.282,46.191,37.169,75228.12,61534.72,38544.78
2018-04-17,41.63,41.8,40.57,39.91,74633.1,-0.53,-1.29,45.602,45.702,36.402,75943.95,53029.8,35222.8
2018-04-16,41.41,42.38,41.1,40.43,76373.32,-2.64,-6.04,48.472,45.055,35.742,87826.64,48548.76,32624.64
2018-04-13,44.27,46.28,43.74,43.74,66034.38,-4.86,-10.0,50.238,44.045,34.937,73783.97,43043.52,29798.29
2018-04-12,51.76,52.49,48.6,48.6,68604.58,-5.4,-10.0,50.568,42.489,33.941,61224.94,38089.01,27003.32
2018-04-11,51.0,54.46,54.0,49.43,94074.35,-0.92,-1.68,49.1,40.191,32.69,47841.33,32515.55,24264.42
2018-04-10,54.5,54.92,54.92,51.36,134046.55,4.99,9.99,45.802,37.291,31.152,30115.66,24303.63,20076.59
2018-04-09,49.93,49.93,49.93,49.93,6160.0,4.54,10.0,41.638,34.253,29.531,9270.88,12279.36,14101.26
2018-04-04,45.39,45.39,45.39,45.39,3239.2,4.13,10.01,37.852,31.659,28.167,12303.08,13233.4,14493.11
2018-03-27,41.26,41.26,41.26,41.26,1686.54,3.75,10.0,34.41,29.648,26.984,14953.08,14157.2,14658.0
2018-03-26,37.51,37.51,37.51,37.51,5446.0,3.41,10.0,31.282,28.147,26.019,17189.77,15554.84,14979.33
2018-03-23,33.08,34.1,34.1,32.58,29822.64,3.1,10.0,28.78,27.101,25.213,18491.61,17415.81,15068.57
2018-03-22,30.49,31.0,31.0,29.88,21321.0,2.82,10.01,26.868,26.428,24.535,15287.85,16700.53,13804.94
2018-03-21,27.8,28.18,28.18,27.8,16489.2,2.56,9.99,25.466,25.828,24.004,14163.72,16553.06,12906.76
2018-03-20,24.6,25.62,25.62,24.1,12870.0,0.62,2.48,24.886,25.392,23.599,13361.32,15917.64,12231.55
2018-03-19,24.2,25.2,25.0,23.93,11955.2,0.46,1.87,25.012,25.189,23.331,13919.92,16013.3,11782.15
2018-03-16,24.45,25.36,24.54,24.19,13803.84,0.55,2.29,25.422,25.012,23.102,16340.0,15849.55,11546.87
2018-03-15,25.32,25.32,23.99,23.2,15700.37,-1.29,-5.1,25.988,24.808,22.858,18113.2,15923.16,11098.53
2018-03-14,26.12,26.16,25.28,25.2,12477.17,-0.97,-3.69,26.19,24.675,22.67,18942.4,15752.83,10607.96
2018-03-13,26.73,26.98,26.25,26.23,15663.0,-0.8,-2.96,25.898,24.319,22.391,18473.96,15158.81,10483.86
2018-03-12,27.49,27.58,27.05,26.61,24055.64,-0.32,-1.17,25.366,23.89,22.065,18106.69,14403.81,10012.91
2018-03-09,24.89,27.4,27.37,24.67,22669.84,2.37,9.48,24.602,23.325,21.792,15359.09,12721.33,9203.32
2018-03-08,23.7,26.2,25.0,23.52,19846.33,1.18,4.95,23.628,22.641,21.615,13733.12,10909.34,8273.28
2018-03-07,23.75,23.95,23.82,23.18,10134.97,0.23,0.97,23.16,22.18,21.565,12563.25,9260.47,7529.91
2018-03-06,23.23,24.6,23.59,23.13,13826.65,0.36,1.55,22.74,21.806,21.621,11843.66,8545.47,7613.31
2018-03-05,22.31,23.33,23.23,22.26,10317.65,0.73,3.24,22.414,21.472,21.814,10700.93,7551.01,7094.78
2018-03-02,22.5,23.95,22.5,22.47,14540.0,-0.16,-0.71,22.048,21.191,22.046,10083.57,7244.2,6831.35
2018-03-01,21.78,22.85,22.66,21.5,13997.0,0.94,4.33,21.654,20.908,22.355,8085.57,6273.9,6271.45
2018-02-28,21.7,21.89,21.72,21.21,6537.0,-0.24,-1.09,21.2,20.664,22.66,5957.69,5463.1,5950.0
2018-02-27,21.48,22.3,21.96,21.29,8113.0,0.56,2.62,20.872,20.462,23.008,5247.29,5808.9,5947.5
2018-02-26,20.78,21.47,21.4,20.68,7230.84,0.87,4.24,20.53,20.239,23.318,4401.09,5622.0,5737.45
2018-02-23,20.52,20.74,20.53,20.17,4550.0,0.14,0.69,20.334,20.259,23.665,4404.84,5685.32,5719.06
2018-02-22,20.25,20.58,20.39,20.11,3357.59,0.31,1.54,20.162,20.589,24.006,4462.24,5637.22,5794.71
2018-02-14,20.0,20.23,20.08,19.86,2985.0,-0.17,-0.84,20.128,20.95,24.398,4968.52,5799.35,5795.8
2018-02-13,20.51,20.64,20.25,19.92,3882.0,-0.17,-0.83,20.052,21.435,24.822,6370.52,6681.15,5960.1
2018-02-12,19.98,20.64,20.42,19.82,7249.59,0.75,3.81,19.948,22.155,25.207,6842.92,6638.55,6015.35
2018-02-09,19.7,20.19,19.67,19.24,4837.0,-0.55,-2.72,20.184,22.901,25.575,6965.8,6418.49,5962.87
2018-02-08,19.4,20.33,20.22,19.4,5889.0,0.52,2.64,21.016,23.801,26.048,6812.2,6268.99,6002.57
2018-02-07,20.03,20.25,19.7,18.81,9995.0,-0.03,-0.15,21.772,24.656,26.528,6630.18,6436.89,6220.42
2018-02-06,21.07,21.3,19.73,19.72,6244.0,-1.87,-8.66,22.818,25.554,26.995,6991.78,6086.09,5991.32
2018-02-05,21.65,22.5,21.6,21.51,7864.0,-2.23,-9.36,24.362,26.396,27.46,6434.18,5852.89,5899.17
2018-02-02,23.73,24.4,23.83,23.02,4069.0,-0.17,-0.71,25.618,27.07,27.853,5871.18,5752.79,5829.17
2018-02-01,24.98,25.14,24.0,23.72,4978.92,-0.93,-3.73,26.586,27.422,28.141,5725.78,5952.19,5968.47
2018-01-31,27.62,27.62,24.93,24.8,11803.0,-2.52,-9.18,27.54,27.845,28.458,6243.6,5792.26,6587.52
2018-01-30,27.6,27.95,27.45,27.43,3456.0,-0.43,-1.54,28.29,28.208,28.659,5180.4,5239.06,6168.92
2018-01-29,28.47,28.47,27.88,27.5,5049.0,-0.79,-2.75,28.43,28.258,28.734,5271.6,5392.16,6208.87
2018-01-26,29.0,29.12,28.67,28.51,3342.0,-0.1,-0.35,28.522,28.248,28.793,5634.4,5507.26,6141.97
2018-01-25,28.81,29.54,28.77,28.5,7568.0,0.09,0.31,28.258,28.294,28.809,6178.6,5736.16,6156.22
2018-01-24,28.15,28.86,28.68,27.94,6487.0,0.53,1.88,28.15,28.4,28.813,5340.91,6003.96,5926.97
2018-01-23,28.02,28.47,28.15,27.92,3912.0,-0.19,-0.67,28.126,28.435,28.826,5297.71,5896.56,5819.37
2018-01-22,27.86,28.48,28.34,27.45,6863.0,0.99,3.62,28.086,28.524,28.829,5512.71,5945.46,5774.67
2018-01-19,28.25,28.88,27.35,27.35,6063.0,-0.88,-3.12,27.974,28.635,28.854,5380.11,5905.56,5575.17
2018-01-18,28.56,28.68,28.23,28.2,3379.56,-0.33,-1.16,28.33,28.86,28.933,5293.71,5984.76,5479.02
2018-01-17,27.75,28.92,28.56,27.62,6271.0,0.61,2.18,28.65,29.07,28.974,6667.0,7382.79,5482.75
2018-01-16,27.8,28.4,27.95,27.41,4987.0,0.17,0.61,28.744,29.11,29.029,6495.4,7098.79,5387.55
2018-01-15,29.25,29.43,27.78,27.67,6200.0,-1.35,-4.63,28.962,29.21,29.095,6378.2,7025.59,5293.4
2018-01-12,29.6,30.13,29.13,29.07,5631.0,-0.7,-2.35,29.296,29.338,29.183,6431.0,6776.69,5235.15
2018-01-11,29.32,30.16,29.83,28.66,10246.0,0.8,2.76,29.39,29.324,29.211,6675.8,6576.29,5174.2
2018-01-10,28.91,29.25,29.03,28.41,5413.0,-0.01,-0.03,29.49,29.226,29.21,8098.58,5849.99,4830.35
2018-01-09,29.48,29.65,29.04,29.0,4401.0,-0.41,-1.39,29.476,29.217,29.229,7702.18,5742.19,4877.7
2018-01-08,29.46,30.57,29.45,28.86,6464.0,-0.15,-0.51,29.458,29.133,29.315,7672.98,5603.89,5042.06
2018-01-05,30.01,30.3,29.6,29.6,6855.0,-0.73,-2.41,29.38,29.072,29.355,7122.38,5244.79,5106.47
2018-01-04,29.11,31.7,30.33,28.92,17359.89,1.37,4.73,29.258,29.005,29.315,6476.78,4973.29,4932.76
2018-01-03,28.8,29.05,28.96,28.41,3431.0,0.01,0.04,28.962,28.877,29.244,3601.4,3582.7,4378.53
2018-01-02,29.31,29.31,28.95,28.7,4255.0,-0.11,-0.38,28.958,28.947,29.191,3782.2,3676.3,4470.63
2017-12-29,28.69,29.29,29.06,28.69,3711.0,0.07,0.24,28.808,28.98,29.188,3534.8,3561.2,4626.23
2017-12-28,28.8,29.15,28.99,28.52,3627.0,0.14,0.48,28.764,29.027,29.273,3367.2,3693.6,4649.48
2017-12-27,29.01,29.18,28.85,28.8,2983.0,-0.09,-0.31,28.752,29.098,29.341,3469.8,3772.1,4663.48
2017-12-26,28.22,29.18,28.94,28.03,4335.0,0.74,2.62,28.792,29.193,29.408,3564.0,3810.7,4739.08
2017-12-25,29.0,29.0,28.2,27.8,3018.0,-0.64,-2.22,28.936,29.241,29.515,3570.4,4013.2,4765.08
2017-12-22,28.71,29.35,28.84,28.71,2873.0,-0.09,-0.31,29.152,29.496,29.597,3587.6,4480.23,4816.03
2017-12-21,29.3,29.49,28.93,28.3,4140.0,-0.12,-0.41,29.29,29.638,29.69,4020.0,4968.15,4817.48
2017-12-20,29.68,29.98,29.05,29.0,3454.01,-0.61,-2.06,29.444,29.625,29.776,4074.4,4892.22,4904.51
2017-12-19,29.0,29.95,29.66,28.98,4367.0,0.38,1.3,29.594,29.61,29.92,4057.4,5174.35,5031.27
2017-12-18,29.56,29.7,29.28,28.72,3104.0,-0.25,-0.85,29.546,29.434,30.009,4456.0,5264.95,5150.02
2017-12-15,29.87,30.5,29.53,28.82,5035.0,-0.17,-0.57,29.84,29.395,30.156,5372.85,5691.25,5306.92
2017-12-14,29.61,29.93,29.7,29.34,4412.0,-0.1,-0.34,29.986,29.519,30.279,5916.3,5605.35,5714.54
2017-12-13,29.1,29.95,29.8,29.1,3369.0,0.38,1.29,29.806,29.583,30.565,5710.05,5554.85,5826.67
2017-12-12,30.1,30.8,29.42,29.11,6360.0,-1.33,-4.33,29.626,29.623,30.89,6291.3,5667.45,5977.96
2017-12-11,29.97,31.3,30.75,29.94,7688.26,0.49,1.62,29.322,29.789,31.256,6073.9,5516.95,6166.01
2017-12-08,29.18,30.27,30.26,28.68,7752.25,1.46,5.07,28.95,29.698,31.587,6009.65,5151.83,6508.69
2017-12-07,28.8,28.9,28.8,28.41,3380.72,-0.1,-0.35,29.052,29.742,31.945,5294.4,4666.8,6703.52
2017-12-06,27.9,28.9,28.9,27.5,6275.28,1.0,3.58,29.36,29.927,32.348,5399.66,4916.8,6966.87
2017-12-05,29.18,29.18,27.9,27.4,5273.0,-0.99,-3.43,29.62,30.23,32.75,5043.6,4888.18,7342.75
2017-12-04,30.85,30.85,28.89,28.33,7367.0,-1.88,-6.11,30.256,30.584,33.208,4960.0,5035.08,7842.33
2017-12-01,30.07,31.28,30.77,30.07,4176.0,0.43,1.42,30.446,30.917,33.554,4294.0,4922.58,8055.76
2017-11-30,30.3,30.72,30.34,30.01,3907.0,0.14,0.46,30.432,31.039,33.713,4039.2,5823.72,8131.21
2017-11-29,31.05,31.05,30.2,29.66,4495.0,-0.88,-2.83,30.494,31.547,33.936,4433.93,6098.5,8318.57
2017-11-28,30.99,31.3,31.08,30.0,4855.0,1.24,4.16,30.84,32.157,34.166,4732.77,6288.47,8462.32
2017-11-27,31.18,31.25,29.84,29.6,4037.0,-0.86,-2.8,30.912,32.722,34.31,5110.17,6815.07,8429.64
2017-11-24,30.6,31.45,30.7,30.5,2902.0,0.05,0.16,31.388,33.475,34.497,5551.17,7865.55,8652.19
2017-11-23,31.6,31.88,30.65,30.57,5880.67,-1.28,-4.01,31.646,34.147,34.763,7608.25,8740.23,8815.01
2017-11-22,31.58,32.59,31.93,31.05,5989.17,0.49,1.56,32.6,34.768,35.052,7763.06,9016.94,9015.27
2017-11-21,32.05,32.38,31.44,30.7,6742.0,-0.78,-2.42,33.474,35.269,35.24,7844.17,9797.31,9071.5
2017-11-20,31.38,32.46,32.22,30.55,6242.0,0.23,0.72,34.532,35.832,35.425,8519.97,10649.58,9131.46
2017-11-17,35.0,35.56,31.99,31.88,13187.39,-3.43,-9.68,35.562,36.19,35.603,10179.93,11188.93,9151.06
2017-11-16,36.3,36.4,35.42,35.3,6654.72,-0.88,-2.42,36.648,36.386,35.781,9872.21,10438.69,8781.17
2017-11-15,36.73,37.17,36.3,36.02,6394.72,-0.43,-1.17,36.936,36.324,35.77,10270.82,10538.65,8882.88
2017-11-14,37.43,37.43,36.73,36.22,10121.0,-0.64,-1.71,37.064,36.174,35.718,11750.45,10636.18,9401.04
2017-11-13,38.0,38.0,37.37,36.88,14541.81,-0.05,-0.13,37.132,35.897,35.735,12779.2,10044.21,10010.71
2017-11-10,36.88,37.48,37.42,36.62,11648.82,0.56,1.52,36.818,35.518,35.789,12197.93,9438.82,11542.73
2017-11-09,36.8,37.2,36.86,36.51,8647.73,-0.08,-0.22,36.124,35.379,36.038,11005.16,8889.79,11795.66
2017-11-08,36.41,37.57,36.94,36.19,13792.91,-0.13,-0.35,35.712,35.336,36.122,10806.48,9013.6,11764.92
2017-11-07,35.91,37.12,37.07,35.5,15264.74,1.27,3.55,35.284,35.21,36.188,9521.9,8345.68,12143.25
2017-11-06,34.37,36.84,35.8,34.14,11635.43,1.85,5.45,34.662,35.018,36.315,7309.22,7613.34,11936.07
2017-11-03,34.83,35.26,33.95,33.83,5685.0,-0.85,-2.44,34.218,35.016,36.49,6679.72,7113.2,12052.8
2017-11-02,34.67,35.68,34.8,34.6,7654.31,0.0,0.0,34.634,35.176,36.686,6774.42,7123.64,12244.72
2017-11-01,34.0,35.38,34.8,34.0,7370.03,0.84,2.47,34.96,35.216,36.783,7220.71,7227.11,12327.3
2017-10-31,33.52,34.33,33.96,33.5,4201.31,0.38,1.13,35.136,35.262,36.905,7169.46,8165.91,12721.9
2017-10-30,35.5,36.15,33.58,33.39,8487.94,-2.45,-6.8,35.374,35.573,37.017,7917.47,9977.21,13243.69
2017-10-27,36.3,36.74,36.03,36.0,6158.52,-0.4,-1.1,35.814,36.06,37.273,7546.68,13646.63,13394.14
2017-10-26,35.99,36.59,36.43,35.51,9885.76,0.75,2.1,35.718,36.696,37.448,7472.86,14701.52,13931.06
2017-10-25,35.02,35.87,35.68,35.02,7113.76,0.53,1.51,35.472,36.907,37.557,7233.51,14516.25,14023.18
2017-10-24,35.8,35.8,35.15,34.7,7941.36,-0.63,-1.76,35.388,37.166,37.773,9162.36,15940.83,14547.4
2017-10-23,35.45,36.09,35.78,35.33,6634.0,0.23,0.65,35.772,37.611,37.993,12036.96,16258.79,15635.8
2017-10-20,35.2,35.68,35.55,35.02,5789.43,0.35,0.99,36.306,37.963,38.049,19746.58,16992.4,15645.5
2017-10-19,35.29,35.8,35.2,34.7,8689.0,-0.06,-0.17,37.674,38.195,38.102,21930.18,17365.8,15779.48
2017-10-18,37.45,37.45,35.26,35.0,16758.0,-1.81,-4.88,38.342,38.35,38.222,21798.98,17427.5,15995.45
2017-10-17,37.22,37.88,37.07,36.62,22314.36,-1.38,-3.59,38.944,38.547,38.384,22719.3,17277.9,15529.27
2017-10-16,42.99,42.99,38.45,38.15,45182.11,-3.94,-9.29,39.45,38.46,38.451,20480.63,16510.16,15071.61
2017-10-13,41.25,42.39,42.39,41.01,16707.43,3.85,9.99,39.62,38.485,38.496,14238.21,13141.65,13452.1
2017-10-12,38.27,39.18,38.54,37.81,8033.0,0.27,0.71,38.716,38.2,38.354,12801.41,13160.61,13842.18
2017-10-11,39.8,39.8,38.27,38.08,21359.6,-1.33,-3.36,38.358,38.206,38.491,13056.02,13530.11,15772.25
2017-10-10,39.03,39.69,39.6,38.83,11121.0,0.3,0.76,38.15,38.38,38.645,11836.5,13153.98,16176.65
2017-10-09,37.73,39.55,39.3,37.73,13970.03,1.43,3.78,37.47,38.374,38.545,12539.7,15012.82,16651.37
2017-09-29,37.6,37.97,37.87,36.7,9523.43,1.12,3.05,37.35,38.135,38.396,12045.09,14298.61,17121.54
2017-09-28,37.08,37.87,36.75,36.51,9306.02,-0.48,-1.29,37.684,38.009,38.262,13519.8,14193.17,17294.78
2017-09-27,35.99,37.49,37.23,35.68,15262.0,1.03,2.85,38.054,38.094,38.149,14004.2,14563.4,17382.95
2017-09-26,38.15,38.42,36.2,35.67,14637.0,-2.5,-6.46,38.61,38.221,37.952,14471.46,13780.65,17233.82
2017-09-25,39.53,40.3,38.7,38.55,11496.99,-0.84,-2.12,39.278,38.442,37.857,17485.93,13633.05,17481.66
2017-09-22,38.28,40.35,39.54,37.09,16897.0,0.94,2.44,38.92,38.507,37.622,16552.14,13762.55,18081.16
2017-09-21,40.23,40.23,38.6,38.58,11728.0,-1.41,-3.52,38.334,38.507,37.26,14866.54,14523.75,17987.95
2017-09-20,39.16,40.01,40.01,38.01,17598.32,0.47,1.19,38.134,38.775,36.87,15122.61,18014.39,17726.8
2017-09-19,37.4,39.89,39.54,37.09,29709.36,2.63,7.12,37.832,38.91,36.447,13089.84,19199.33,17255.24
2017-09-18,36.58,37.38,36.91,36.49,6828.0,0.3,0.82,37.606,38.716,36.034,9780.16,18289.92,16201.71
2017-09-15,37.67,37.67,36.61,36.21,8469.04,-0.99,-2.63,38.094,38.657,35.761,10972.96,19944.46,16294.31
2017-09-14,38.4,38.59,37.6,37.0,13008.32,-0.9,-2.34,38.68,38.514,35.483,14180.95,20396.39,16311.37
2017-09-13,38.31,38.97,38.5,38.2,7434.46,0.09,0.23,39.416,38.203,35.198,20906.16,20202.5,16558.3
2017-09-12,39.37,39.37,38.41,38.2,13160.99,-0.94,-2.39,39.988,37.683,34.809,25308.82,20686.98,16710.18
2017-09-11,39.7,39.77,39.35,38.35,12792.0,-0.19,-0.48,39.826,37.272,34.386,26799.68,21330.26,16403.76
2017-09-08,41.9,41.9,39.54,39.35,24509.0,-1.74,-4.21,39.22,36.737,33.896,28915.95,22399.76,16166.99
2017-09-07,42.74,44.62,41.28,41.02,46634.36,-0.08,-0.19,38.348,36.012,33.352,26611.83,21452.16,15493.66
2017-09-06,37.04,41.36,41.36,36.45,29447.74,3.76,10.0,36.99,34.965,32.735,19498.84,17439.22,13398.99
2017-09-05,35.73,37.88,37.6,35.5,20615.3,1.28,3.52,35.378,33.984,32.151,16065.15,15311.15,12236.49
2017-09-04,35.25,37.55,36.32,34.68,23373.37,1.14,3.24,34.718,33.351,31.737,15860.85,14113.5,11469.31
2017-09-01,34.7,35.53,35.18,33.91,12988.38,0.69,2.0,34.254,32.864,31.377,15883.57,12644.17,10545.01
2017-08-31,33.35,34.9,34.49,33.18,11069.43,1.19,3.57,33.676,32.451,31.039,16292.48,12226.35,10149.34
2017-08-30,33.7,34.48,33.3,33.3,12279.25,-1.0,-2.92,32.94,32.192,30.775,15379.6,12914.1,9915.57
2017-08-29,34.0,35.39,34.3,32.5,19593.81,0.3,0.88,32.59,31.935,30.545,14557.15,12733.38,9564.69
2017-08-28,32.3,35.49,34.0,32.3,23487.0,1.71,5.3,31.984,31.5,30.309,12366.14,11477.26,8792.38
2017-08-25,30.39,32.54,32.29,30.39,15032.92,1.48,4.8,31.474,31.055,30.087,9404.77,9934.22,7827.86
2017-08-24,31.31,31.8,30.81,30.77,6505.0,-0.74,-2.35,31.226,30.691,29.941,8160.21,9535.16,7406.37
2017-08-23,31.2,31.8,31.55,30.56,8167.0,0.28,0.9,31.444,30.505,29.896,10448.61,9358.76,7576.47
2017-08-22,31.42,32.12,31.27,31.14,8638.8,-0.18,-0.57,31.28,30.318,29.756,10909.61,9161.84,7369.63
2017-08-21,31.0,31.62,31.45,30.73,8680.12,0.4,1.29,31.016,30.123,29.65,10588.38,8825.12,7198.06
2017-08-18,31.51,31.75,31.05,30.75,8810.12,-0.85,-2.67,30.636,29.89,29.535,10463.68,8445.85,7186.93
2017-08-17,30.51,32.19,31.9,30.02,17947.0,1.17,3.81,30.156,29.626,29.427,10910.11,8072.33,7051.62
2017-08-16,29.96,30.87,30.73,29.54,10472.0,0.78,2.6,29.566,29.358,29.309,8268.91,6917.03,6502.42
2017-08-15,29.55,30.11,29.95,29.31,7032.64,0.4,1.35,29.356,29.155,29.264,7414.06,6396.0,6309.22
2017-08-14,28.78,29.57,29.55,28.4,8056.64,0.9,3.14,29.23,29.117,29.269,7061.87,6107.49,6477.92
2017-08-11,28.8,29.49,28.65,28.6,11042.29,-0.3,-1.04,29.144,29.119,29.324,6428.02,5721.5,6670.55
2017-08-10,29.64,29.82,28.95,28.55,4741.0,-0.73,-2.46,29.096,29.19,29.595,5234.55,5277.58,6554.54
2017-08-09,29.41,29.86,29.68,29.11,6197.74,0.36,1.23,29.15,29.287,29.911,5565.15,5794.18,7433.94
2017-08-08,29.18,29.5,29.32,28.75,5271.67,0.2,0.69,28.954,29.194,30.386,5377.94,5577.42,7378.75
2017-08-07,28.48,29.19,29.12,28.38,4887.42,0.71,2.5,29.004,29.176,30.855,5153.12,5571.0,7578.67
2017-08-04,29.31,29.31,28.41,28.01,5074.9,-0.81,-2.77,29.094,29.18,31.389,5014.98,5928.0,8054.56
2017-08-03,28.5,29.9,29.22,28.5,6394.0,0.52,1.81,29.284,29.227,32.072,5320.61,6030.9,8548.54
2017-08-02,29.57,29.57,28.7,28.58,5261.72,-0.87,-2.94,29.424,29.259,32.638,6023.21,6087.8,8999.51
2017-08-01,29.56,29.69,29.57,29.03,4147.54,0.0,0.0,29.434,29.372,33.204,5776.9,6222.43,9235.16
2017-07-31,29.88,30.1,29.57,29.04,4196.76,0.21,0.71,29.348,29.421,33.689,5988.88,6848.34,9288.28
