date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,6.97,7.17,7.07,6.93,47002.52,0.09,1.29,7.098,7.017,7.197,59250.15,67774.63,69424.95
2017-08-02,7.1,7.16,6.98,6.96,56225.84,-0.16,-2.24,7.114,6.99,7.246,73551.49,69431.9,70779.3
2017-08-01,7.16,7.18,7.14,7.07,44525.57,0.0,0.0,7.092,6.975,7.3,74741.15,71582.21,71090.37
2017-07-31,7.16,7.22,7.14,7.06,60564.11,-0.02,-0.28,7.054,6.947,7.345,79992.19,75492.97,71531.16
2017-07-28,7.13,7.3,7.16,7.13,87932.7,0.01,0.14,7.012,6.908,7.389,81328.65,83829.9,71930.34
2017-07-27,6.87,7.21,7.15,6.79,118509.22,0.28,4.08,6.936,6.942,7.424,76299.12,79295.75,70871.0
2017-07-26,6.96,7.03,6.87,6.79,62174.15,-0.08,-1.15,6.866,6.986,7.462,65312.31,71996.71,70378.79
2017-07-25,6.89,7.06,6.95,6.88,70780.75,0.02,0.29,6.858,7.07,7.511,68423.26,73570.36,76634.68
2017-07-24,6.79,6.98,6.93,6.75,67246.45,0.15,2.21,6.84,7.154,7.57,70993.76,72378.49,80751.73
2017-07-21,6.8,6.85,6.78,6.73,62785.01,-0.02,-0.29,6.804,7.253,7.639,86331.15,71670.48,80247.8
2017-07-20,6.83,6.94,6.8,6.8,63575.2,-0.03,-0.44,6.948,7.377,7.713,82292.38,71075.28,80157.97
2017-07-19,6.84,6.85,6.83,6.67,77728.91,-0.03,-0.44,7.106,7.502,7.785,78681.1,72126.71,80898.5
2017-07-18,6.61,6.96,6.86,6.6,83633.22,0.11,1.63,7.282,7.625,7.862,78717.46,70598.54,84470.19
2017-07-17,7.48,7.48,6.75,6.75,143933.41,-0.75,-10.0,7.468,7.742,7.951,73763.22,67569.34,84104.31
2017-07-14,7.56,7.6,7.5,7.45,42591.14,-0.09,-1.19,7.702,7.869,8.042,57009.81,60030.77,80612.98
2017-07-13,7.7,7.7,7.59,7.57,45518.84,-0.12,-1.56,7.806,7.906,8.095,59858.18,62446.24,83243.54
2017-07-12,7.79,7.83,7.71,7.41,77910.7,-0.08,-1.03,7.898,7.938,8.144,65572.31,68760.88,93739.85
2017-07-11,7.9,7.92,7.79,7.76,58862.0,-0.13,-1.64,7.968,7.951,8.166,62479.62,79698.99,96620.83
2017-07-10,8.01,8.02,7.92,7.91,60166.35,-0.1,-1.25,8.016,7.986,8.19,61375.46,89124.97,110674.14
2017-07-07,8.03,8.04,8.02,7.95,56833.0,0.0,0.0,8.036,8.024,8.217,63051.74,88825.12,109335.47
2017-07-06,8.05,8.07,8.05,7.93,74089.49,-0.01,-0.12,8.006,8.048,8.286,65034.31,89240.66,106951.87
2017-07-05,8.01,8.06,8.06,7.96,62447.24,0.03,0.37,7.978,8.067,8.406,71949.44,89670.29,105337.66
2017-07-04,8.05,8.07,8.03,7.98,53341.21,0.01,0.12,7.934,8.099,8.531,96918.37,98341.84,106335.44
2017-07-03,7.87,8.03,8.02,7.85,68547.76,0.15,1.91,7.956,8.159,8.651,116874.49,100639.29,105418.35
2017-06-30,7.83,7.91,7.87,7.82,66745.85,-0.04,-0.51,8.012,8.214,8.77,114598.5,101195.18,104615.98
2017-06-29,7.88,7.94,7.91,7.79,108665.16,0.07,0.89,8.09,8.284,8.899,113447.01,104040.83,104755.26
2017-06-28,8.12,8.12,7.84,7.76,187291.88,-0.3,-3.69,8.156,8.35,9.018,107391.14,118718.82,101248.99
2017-06-27,8.3,8.39,8.14,8.07,153121.78,-0.16,-1.93,8.264,8.38,9.143,99765.31,113542.67,94570.63
2017-06-26,8.28,8.31,8.3,8.19,57167.82,0.04,0.48,8.362,8.394,9.252,84404.1,132223.3,92174.89
2017-06-23,8.21,8.31,8.26,8.1,60988.4,0.02,0.24,8.416,8.41,9.338,87791.86,129845.82,91593.77
2017-06-22,8.35,8.41,8.24,8.21,78385.8,-0.14,-1.67,8.478,8.524,9.427,94634.65,124663.08,90235.98
2017-06-21,8.63,8.65,8.38,8.18,149162.77,-0.25,-2.9,8.544,8.744,9.525,130046.5,121005.04,87688.07
2017-06-20,8.61,8.77,8.63,8.54,76315.69,0.06,0.7,8.496,8.963,9.618,127320.03,114329.04,81685.67
2017-06-19,8.57,8.77,8.57,8.53,74106.63,0.0,0.0,8.426,9.143,9.707,180042.51,110197.41,80114.81
2017-06-16,8.5,8.64,8.57,8.47,95202.34,0.0,0.0,8.404,9.325,9.799,171899.79,108036.78,78215.42
2017-06-15,8.12,8.93,8.57,8.12,255445.09,0.43,5.28,8.57,9.513,9.891,154691.52,105469.69,76291.89
2017-06-14,8.16,8.25,8.14,8.08,135530.38,-0.14,-1.69,8.944,9.686,9.985,111963.57,83779.15,66244.04
2017-06-13,8.01,8.46,8.28,7.98,339928.12,-0.18,-2.13,9.43,9.906,10.097,101338.06,75598.59,60945.57
2017-06-12,8.46,8.46,8.46,8.46,33393.0,-0.94,-10.0,9.86,10.11,10.2,40352.31,52126.48,45663.38
2017-06-09,9.4,9.4,9.4,9.4,9161.0,-1.04,-9.96,10.246,10.265,10.292,44173.77,53341.71,46208.82
2017-03-02,10.58,10.65,10.44,10.39,41805.34,-0.13,-1.23,10.456,10.329,10.326,56247.86,55808.88,46849.3
2017-03-01,10.43,10.62,10.57,10.36,82402.82,0.14,1.34,10.428,10.306,10.312,55594.74,54371.1,44764.03
2017-02-28,10.39,10.48,10.43,10.3,34999.37,0.04,0.39,10.382,10.272,10.292,49859.12,49042.3,42028.52
2017-02-27,10.5,10.6,10.39,10.39,52500.31,-0.06,-0.57,10.36,10.271,10.272,63900.65,50032.22,41776.55
2017-02-24,10.29,10.52,10.45,10.27,69531.44,0.15,1.46,10.284,10.273,10.252,62509.65,48394.06,40277.14
2017-02-23,10.34,10.38,10.3,10.2,38539.75,-0.04,-0.39,10.202,10.268,10.237,55369.91,47114.09,39229.94
2017-02-22,10.33,10.36,10.34,10.25,53724.74,0.02,0.19,10.184,10.283,10.223,53147.46,48708.93,41022.61
2017-02-21,10.05,10.39,10.32,9.9,105206.99,0.31,3.1,10.162,10.288,10.196,48225.47,46292.54,42269.44
2017-02-20,10.04,10.1,10.01,9.92,45545.35,-0.03,-0.3,10.182,10.29,10.18,36163.79,39200.28,39017.75
2017-02-17,10.21,10.25,10.04,10.03,33832.73,-0.17,-1.67,10.262,10.318,10.185,34278.47,39075.93,39641.47
2017-02-16,10.2,10.27,10.21,10.1,27427.47,-0.02,-0.2,10.334,10.322,10.181,38858.27,37889.71,40192.64
2017-02-15,10.45,10.46,10.23,10.22,29114.81,-0.19,-1.82,10.382,10.317,10.189,44270.4,35156.96,41176.06
2017-02-14,10.45,10.5,10.42,10.38,44898.59,0.01,0.1,10.414,10.311,10.202,44359.61,35014.74,42168.44
2017-02-13,10.37,10.48,10.41,10.35,36118.76,0.01,0.1,10.398,10.272,10.216,42236.78,33520.89,42150.26
2017-02-10,10.45,10.55,10.4,10.33,56731.71,-0.05,-0.48,10.374,10.231,10.242,43873.39,32160.22,42948.21
2017-02-09,10.36,10.53,10.45,10.34,54488.14,0.06,0.58,10.31,10.205,10.26,36921.15,31345.8,42234.8
2017-02-08,10.38,10.43,10.39,10.21,29560.87,0.05,0.48,10.252,10.163,10.281,26043.52,33336.3,42640.87
2017-02-07,10.27,10.4,10.34,10.17,34284.41,0.05,0.49,10.208,10.104,10.325,25669.87,38246.35,43315.74
2017-02-06,10.07,10.34,10.29,10.03,44301.84,0.21,2.08,10.146,10.069,10.372,24804.99,38835.21,44181.18
2017-02-03,10.2,10.23,10.08,10.04,21970.49,-0.09,-0.89,10.088,10.051,10.425,20447.05,40207.0,47309.33
2017-02-02,10.17,10.17,10.16,10.16,100.0,-0.01,-0.1,10.1,10.039,10.471,25770.44,42495.58,50230.99
2017-01-26,10.05,10.18,10.17,10.0,27692.63,0.14,1.4,10.074,10.06,10.493,40629.08,47195.15,53727.4
2017-01-25,10.0,10.14,10.03,9.97,29960.0,0.03,0.3,10.0,10.092,10.518,50822.82,49322.14,54120.84
2017-01-24,10.23,10.23,10.0,9.98,22512.12,-0.14,-1.38,9.992,10.16,10.548,52865.43,50779.63,54868.65
2017-01-23,10.04,10.34,10.14,10.04,48587.45,0.11,1.1,10.014,10.252,10.585,59966.95,53736.2,57024.9
2017-01-20,9.72,10.12,10.03,9.65,74393.19,0.23,2.35,9.978,10.315,10.603,59220.71,53123.81,56867.15
2017-01-19,9.98,9.98,9.8,9.61,78661.33,-0.19,-1.9,10.046,10.398,10.628,53761.23,51945.44,55697.21
2017-01-18,10.2,10.2,9.99,9.96,40173.04,-0.12,-1.19,10.184,10.545,10.671,47821.47,48385.13,57052.94
2017-01-17,9.96,10.19,10.11,9.75,58019.76,0.15,1.51,10.328,10.675,10.679,48693.83,49527.16,58242.26
2017-01-16,10.39,10.43,9.96,9.51,44856.25,-0.41,-3.95,10.49,10.799,10.687,47505.44,54411.65,57917.35
2017-01-13,10.55,10.59,10.37,10.32,47095.77,-0.12,-1.14,10.652,10.903,10.705,47026.9,57966.4,58796.73
2017-01-12,10.71,10.95,10.49,10.46,48962.52,-0.22,-2.05,10.75,10.926,10.699,50129.65,60259.64,60165.13
2017-01-11,10.95,10.95,10.71,10.7,44534.84,-0.21,-1.92,10.906,10.943,10.685,48948.8,58919.53,61012.71
2017-01-10,10.74,11.16,10.92,10.74,52077.82,0.15,1.39,11.022,10.935,10.67,50360.49,58957.67,67384.84
2017-01-09,10.8,10.97,10.77,10.7,42463.57,-0.09,-0.83,11.108,10.918,10.627,61317.87,60313.6,71085.46
2017-01-06,11.26,11.36,10.86,10.84,62609.5,-0.41,-3.64,11.154,10.891,10.642,68905.89,60610.48,72803.69
2017-01-05,11.32,11.47,11.27,11.26,43058.25,-0.02,-0.18,11.102,10.857,10.665,70389.63,59448.98,73140.47
2017-01-04,11.55,11.55,11.29,11.2,51593.3,-0.06,-0.53,10.98,10.796,10.684,68890.26,65720.75,72722.2
2017-01-03,11.1,11.59,11.35,11.01,106864.72,0.35,3.18,10.848,10.683,10.7,67554.86,66957.36,71592.57
2016-12-30,10.55,11.05,11.0,10.55,80403.69,0.4,3.77,10.728,10.575,10.716,59309.33,61423.05,67703.89
2016-12-29,10.66,10.72,10.6,10.55,70028.19,-0.06,-0.56,10.628,10.506,10.745,52315.07,59627.07,67423.03
2016-12-28,10.62,10.77,10.66,10.55,35561.41,0.03,0.28,10.612,10.471,10.813,48508.33,60070.63,66553.7
2016-12-27,10.74,10.76,10.63,10.56,44916.29,-0.12,-1.12,10.612,10.427,10.884,62551.23,63105.9,67494.6
2016-12-26,10.47,10.78,10.75,10.26,65637.05,0.25,2.38,10.518,10.404,10.953,66359.85,75812.01,67428.67
2016-12-23,10.5,10.67,10.5,10.45,45432.41,-0.02,-0.19,10.422,10.335,11.019,63536.77,81857.32,67302.3
2016-12-22,10.65,10.65,10.52,10.42,50994.48,-0.14,-1.31,10.384,10.393,11.094,66939.06,84996.89,68186.45
2016-12-21,10.18,10.66,10.66,10.16,105775.92,0.5,4.92,10.33,10.472,11.172,71632.93,86831.97,68590.07
2016-12-20,10.23,10.24,10.16,9.96,63959.39,-0.11,-1.07,10.242,10.571,11.252,63660.56,79723.66,68820.92
2016-12-19,10.31,10.37,10.27,10.16,51521.65,-0.04,-0.39,10.29,10.716,11.353,85264.16,76227.78,68665.14
2016-12-16,10.23,10.39,10.31,10.19,62443.86,0.06,0.58,10.248,10.856,11.444,100177.87,73984.73,69092.32
2016-12-15,10.16,10.46,10.25,10.11,74463.83,0.03,0.29,10.402,10.984,11.504,103054.72,75218.99,69442.23
2016-12-14,10.3,10.38,10.22,10.02,65914.07,-0.18,-1.73,10.614,11.154,11.573,102031.0,73036.77,69163.26
2016-12-13,10.08,10.4,10.4,9.78,171977.41,0.34,3.38,10.9,11.341,11.653,95786.76,71883.31,69354.39
2016-12-12,11.08,11.09,10.06,9.99,126090.2,-1.02,-9.21,11.142,11.501,11.731,67191.39,59045.33,62940.45
2016-12-09,11.36,11.36,11.08,11.04,76828.08,-0.23,-2.03,11.464,11.702,11.843,47791.58,52747.28,58730.46
2016-12-08,11.65,11.66,11.31,11.31,69345.25,-0.34,-2.92,11.566,11.795,11.897,47383.27,51376.01,57437.78
2016-12-07,11.62,11.68,11.65,11.56,34692.88,0.04,0.34,11.694,11.872,11.942,44042.54,50348.18,56521.82
2016-12-06,11.68,11.76,11.61,11.6,29000.54,-0.06,-0.51,11.782,11.933,11.967,47979.86,57918.17,58340.89
2016-12-05,11.55,11.71,11.67,11.48,29091.15,0.08,0.69,11.86,11.99,11.999,50899.27,61102.51,61008.2
2016-12-02,11.99,11.99,11.59,11.54,74786.51,-0.36,-3.01,11.94,12.032,12.032,57702.98,64199.9,64199.9
2016-12-01,12.16,12.16,11.95,11.91,52641.64,-0.14,-1.16,12.024,12.081,12.081,55368.76,63023.61,63023.61
2016-11-30,12.04,12.23,12.09,11.8,54379.45,0.09,0.75,12.05,12.098,12.098,56653.81,64321.36,64321.36
2016-11-29,12.06,12.17,12.0,11.99,43597.58,-0.07,-0.58,12.084,12.099,12.099,67856.48,65741.63,65741.63
2016-11-28,12.08,12.19,12.07,11.89,63109.73,0.06,0.5,12.12,12.115,12.115,71305.75,69432.31,69432.31
2016-11-25,12.05,12.1,12.01,11.73,63115.41,-0.07,-0.58,12.124,12.124,12.124,70696.83,70696.83,70696.83
2016-11-24,12.21,12.25,12.08,12.0,59066.9,-0.18,-1.47,12.153,12.153,12.153,72592.18,72592.18,72592.18
2016-11-23,12.19,12.5,12.26,12.16,110392.77,0.08,0.66,12.177,12.177,12.177,77100.61,77100.61,77100.61
2016-11-22,12.11,12.22,12.18,12.06,60843.94,0.09,0.74,12.135,12.135,12.135,60454.53,60454.53,60454.53
2016-11-21,12.17,12.26,12.09,12.05,60065.11,-0.04,-0.33,12.09,12.09,12.09,60065.11,60065.11,60065.11
