date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,48.8,50.95,50.18,48.66,40495.43,0.93,1.89,48.756,48.746,53.125,42529.32,35787.89,39929.88
2018-06-26,46.3,49.87,49.23,46.05,36177.98,1.11,2.31,48.078,49.047,53.959,41850.62,35593.32,40227.57
2018-06-25,48.46,49.4,48.12,48.02,31406.74,-0.48,-0.99,47.188,49.6,54.896,40780.1,35347.79,41241.47
2018-06-22,46.27,49.48,48.6,46.12,49713.48,0.97,2.04,47.516,50.491,55.876,39682.23,35068.25,42618.13
2018-06-21,46.1,48.9,47.65,43.15,54852.98,0.88,1.88,48.03,51.423,57.03,34223.13,34056.0,44226.24
2018-06-20,44.2,47.3,46.79,44.2,37101.94,2.01,4.49,48.736,52.627,58.4,29046.45,33994.5,47001.72
2018-06-19,48.0,48.98,44.78,44.78,30825.35,-4.98,-10.01,50.016,53.765,59.921,29336.01,35097.27,50699.23
2018-06-15,51.47,52.0,49.76,49.15,25917.42,-1.37,-2.68,52.012,54.89,61.435,29915.47,35482.99,53903.6
2018-06-14,50.96,52.15,51.17,50.61,22417.98,0.09,0.18,53.466,55.581,62.531,30454.26,38889.47,56694.88
2018-06-13,52.34,53.3,51.18,50.8,28969.56,-2.01,-3.78,54.816,56.598,63.66,33888.86,42042.03,61323.97
2018-06-12,54.79,55.16,53.19,50.2,38549.74,-1.56,-2.85,56.518,57.503,64.794,38942.54,44071.88,66283.66
2018-06-11,57.05,57.05,54.76,53.65,33722.67,-2.31,-4.05,57.514,58.87,65.729,40858.52,44861.82,69835.02
2018-06-08,57.51,57.74,57.03,56.01,28611.37,-0.92,-1.59,57.768,60.192,66.503,41050.51,47135.16,73037.16
2018-06-07,59.8,60.24,57.92,57.7,39590.98,-1.71,-2.87,57.696,61.26,67.0,47324.67,50168.01,77055.58
2018-06-06,58.18,60.3,59.69,57.38,54237.94,1.56,2.68,58.38,62.636,67.543,50195.19,54396.49,79958.81
2018-06-05,56.0,58.18,58.17,56.0,48129.66,2.14,3.82,58.488,64.173,68.022,49201.22,60008.95,83419.29
2018-06-04,57.08,57.7,56.03,55.61,34682.61,-0.64,-1.13,60.226,66.076,68.416,48865.11,66301.2,85601.45
2018-06-01,60.2,60.99,56.67,56.01,59982.15,-4.66,-7.6,62.616,67.979,68.919,53219.8,72324.21,89060.41
2018-05-31,60.25,62.0,61.34,58.0,53943.58,1.11,1.84,64.824,69.48,69.362,53011.36,74500.3,91758.56
2018-05-30,63.02,63.56,60.23,60.23,49268.12,-6.69,-10.0,66.892,70.721,69.677,58597.78,80605.9,95761.16
2018-05-29,67.48,69.5,66.86,66.67,46449.09,-1.18,-1.73,69.858,72.084,70.017,70816.68,88495.44,94434.01
2018-05-28,67.96,70.5,67.98,64.66,56456.08,0.26,0.38,71.926,72.587,70.398,83737.29,94808.22,101579.8
2018-05-25,70.23,71.55,67.71,67.66,58939.91,-3.97,-5.54,73.342,72.813,70.7,91428.62,98939.17,98879.75
2018-05-24,75.49,75.6,71.68,67.51,81875.72,-3.31,-4.41,74.136,72.74,70.68,95989.25,103943.14,96145.74
2018-05-23,75.8,78.93,75.06,74.26,110362.6,-1.91,-2.48,74.55,72.45,70.155,102614.02,105521.14,92457.61
2018-05-22,75.66,77.45,77.2,73.88,111052.12,2.19,2.92,74.31,71.871,69.183,106174.2,106829.63,87078.81
2018-05-21,71.6,75.6,75.06,71.0,94912.74,3.39,4.73,73.248,70.756,67.851,105879.15,104901.7,81713.32
2018-05-18,72.0,74.2,71.68,70.21,81743.05,-2.2,-2.98,72.284,69.859,66.396,106449.71,105796.61,76998.2
2018-05-17,72.11,76.79,73.75,71.6,114999.61,-0.16,-0.22,71.344,69.243,64.901,111897.03,109016.81,72933.3
2018-05-16,69.95,76.8,73.86,68.0,128163.47,2.01,2.8,70.35,68.632,63.112,108428.26,110916.42,67198.2
2018-05-15,70.54,72.6,71.89,68.35,109576.86,1.9,2.71,69.432,67.949,61.146,107485.07,100372.59,60798.28
2018-05-14,65.5,70.24,70.24,65.11,97765.57,3.65,5.48,68.264,68.208,59.121,103924.26,108351.39,55322.14
2018-05-11,68.85,71.5,66.98,66.07,108979.64,-1.8,-2.62,67.434,68.587,57.036,105143.51,98820.33,50441.77
2018-05-10,67.81,68.99,68.78,65.3,97655.77,-0.44,-0.64,67.142,68.619,56.512,106136.6,88348.34,47360.83
2018-05-09,65.83,70.57,69.27,64.3,123447.51,3.27,4.96,66.914,67.859,55.831,113404.58,79394.07,44566.67
2018-05-08,63.18,67.49,66.05,63.03,91772.82,0.02,0.03,66.466,66.494,55.04,93260.11,67327.98,39926.62
2018-05-07,67.11,70.88,66.09,65.08,103861.83,0.57,0.87,68.152,64.945,54.352,112778.51,58524.95,36686.23
2018-05-04,64.0,68.36,65.52,61.51,113945.06,-2.27,-3.35,69.74,62.932,53.569,92497.15,48199.79,32207.86
2018-05-03,60.33,70.68,67.64,60.33,133995.66,0.61,0.91,70.096,60.558,52.716,70560.08,36849.79,26369.49
2018-05-02,67.07,68.05,67.03,67.03,22725.17,-7.45,-10.0,68.804,57.592,51.568,45383.56,23479.98,18090.55
2018-04-27,75.0,78.98,74.48,71.0,189364.84,0.45,0.61,66.522,54.342,50.279,41395.85,21223.98,17704.33
2018-04-26,74.03,74.03,74.03,74.03,2455.04,6.73,10.0,61.738,50.033,48.079,4271.38,2292.9,2098.83
2018-04-25,67.3,67.3,67.3,67.3,4259.7,6.12,10.0,56.124,45.484,45.484,3902.43,2063.21,2063.21
2018-04-24,61.18,61.18,61.18,61.18,8113.06,5.56,10.0,51.02,43.06,43.06,3139.51,1819.16,1819.16
2018-04-23,55.62,55.62,55.62,55.62,2786.62,5.06,10.01,46.38,40.795,40.795,1576.39,1032.42,1032.42
2018-04-20,50.56,50.56,50.56,50.56,3742.47,4.6,10.01,42.162,38.677,38.677,1052.11,781.82,781.82
2018-04-19,45.96,45.96,45.96,45.96,610.31,4.18,10.01,38.328,36.697,36.697,314.42,288.38,288.38
2018-04-18,41.78,41.78,41.78,41.78,445.07,3.8,10.01,34.844,34.844,34.844,223.99,223.99,223.99
2018-04-17,37.98,37.98,37.98,37.98,297.5,3.45,9.99,33.11,33.11,33.11,168.72,168.72,168.72
2018-04-16,34.53,34.53,34.53,34.53,165.18,3.14,10.0,31.487,31.487,31.487,125.79,125.79,125.79
2018-04-13,31.39,31.39,31.39,31.39,54.02,2.85,9.99,29.965,29.965,29.965,106.1,106.1,106.1
2018-04-12,28.54,28.54,28.54,28.54,158.18,8.72,44.0,28.54,28.54,28.54,158.18,158.18,158.18
