date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.22,6.38,6.24,6.2,17861.99,0.01,0.16,6.19,6.399,6.618,14258.6,21619.59,14746.84
2018-06-26,6.1,6.25,6.22,5.99,12836.0,0.04,0.65,6.172,6.462,6.658,15379.02,20950.18,14327.58
2018-06-25,6.28,6.3,6.16,6.13,11610.0,-0.05,-0.81,6.166,6.521,6.7,21991.25,20376.35,14498.88
2018-06-22,6.05,6.24,6.19,6.0,7916.01,0.05,0.81,6.31,6.578,6.749,29845.54,19910.15,14463.43
2018-06-21,5.71,6.2,6.14,5.71,21069.0,-0.01,-0.16,6.452,6.641,6.803,30457.74,19701.25,14440.73
2018-06-20,6.19,6.3,6.15,6.05,23464.1,-0.04,-0.65,6.608,6.715,6.861,28980.58,18239.87,14099.78
2018-06-19,6.67,6.8,6.19,6.19,45897.13,-0.69,-10.03,6.752,6.788,6.925,26521.33,16473.96,13921.79
2018-06-15,6.8,7.25,6.88,6.75,50881.48,0.0,0.0,6.876,6.851,6.985,18761.45,12688.94,12461.31
2018-06-14,6.78,6.91,6.9,6.75,10977.01,0.01,0.14,6.846,6.85,7.008,9974.75,8256.85,10322.55
2018-06-13,6.87,6.92,6.92,6.78,13683.17,0.04,0.58,6.83,6.854,7.031,8944.75,7903.81,10242.85
2018-06-12,6.8,6.95,6.87,6.79,11167.86,0.06,0.88,6.822,6.837,7.052,7499.16,7874.09,10113.24
2018-06-11,6.74,6.83,6.81,6.62,7097.73,0.08,1.19,6.824,6.854,7.073,6426.58,7704.98,9860.8
2018-06-08,6.79,6.8,6.73,6.64,6948.0,-0.09,-1.32,6.826,6.878,7.093,6616.44,8621.4,10073.55
2018-06-07,6.94,6.94,6.82,6.8,5827.0,-0.06,-0.87,6.854,6.919,7.121,6538.95,9016.7,10227.48
2018-06-06,6.93,6.93,6.88,6.85,6455.19,0.0,0.0,6.878,6.964,7.151,6862.87,9180.2,10692.93
2018-06-05,6.82,6.9,6.88,6.57,5805.0,0.06,0.88,6.852,7.007,7.179,8249.03,9959.69,10967.87
2018-06-04,6.91,6.91,6.82,6.78,8047.0,-0.05,-0.73,6.884,7.062,7.204,8983.37,11369.62,11204.27
2018-06-01,6.93,6.98,6.87,6.85,6560.56,-0.06,-0.87,6.93,7.118,7.231,10626.37,12233.67,11686.05
2018-05-31,6.75,6.95,6.94,6.75,7446.6,0.19,2.81,6.984,7.166,7.248,11494.46,12388.24,11994.0
2018-05-30,6.95,7.0,6.75,6.35,13386.0,-0.29,-4.12,7.05,7.207,7.258,11497.54,12581.88,11985.74
2018-05-29,7.05,7.1,7.04,7.0,9476.69,-0.01,-0.14,7.162,7.267,7.277,11670.34,12352.39,11653.39
2018-05-28,7.15,7.15,7.05,6.95,16262.0,-0.09,-1.26,7.24,7.291,7.281,13755.87,12016.62,11569.36
2018-05-25,7.24,7.29,7.14,7.14,10901.0,-0.13,-1.79,7.306,7.308,7.284,13840.97,11525.69,11367.9
2018-05-24,7.27,7.33,7.27,7.25,7462.0,-0.03,-0.41,7.348,7.322,7.282,13282.03,11438.25,11431.53
2018-05-23,7.44,7.47,7.31,7.27,14250.0,-0.12,-1.61,7.364,7.337,7.273,13666.23,12205.65,11550.53
2018-05-22,7.36,7.45,7.43,7.31,19904.34,0.06,0.81,7.372,7.351,7.259,13034.44,11976.06,11664.95
2018-05-21,7.37,7.43,7.38,7.32,16687.5,0.04,0.55,7.342,7.345,7.24,10277.37,11038.92,12392.25
2018-05-18,7.35,7.37,7.35,7.25,8106.31,0.0,0.0,7.31,7.343,7.239,9210.41,11138.44,14451.42
2018-05-17,7.36,7.4,7.35,7.27,9382.98,-0.01,-0.14,7.296,7.33,7.245,9594.48,11599.76,15779.99
2018-05-16,7.25,7.38,7.35,7.21,11091.07,0.07,0.96,7.31,7.309,7.23,10745.08,11389.61,15967.09
2018-05-15,7.21,7.33,7.28,7.21,6119.0,0.07,0.97,7.33,7.286,7.225,10917.67,10954.4,15966.98
2018-05-14,7.31,7.31,7.22,7.18,11352.67,-0.06,-0.82,7.348,7.27,7.23,11800.47,11122.1,16062.68
2018-05-11,7.44,7.45,7.28,7.26,10026.67,-0.15,-2.02,7.376,7.259,7.24,13066.47,11210.12,16306.0
2018-05-10,7.44,7.47,7.42,7.4,15136.0,-0.03,-0.4,7.364,7.241,7.246,13605.03,11424.8,16699.94
2018-05-09,7.33,7.47,7.45,7.33,11954.01,0.09,1.22,7.308,7.208,7.239,12034.13,10895.4,16474.49
2018-05-08,7.35,7.4,7.37,7.3,10533.0,0.01,0.14,7.242,7.166,7.228,10991.13,11353.85,16532.34
2018-05-07,7.2,7.49,7.36,7.19,17682.66,0.13,1.8,7.192,7.134,7.22,10443.74,13745.57,16517.73
2018-05-04,7.15,7.24,7.22,7.11,12719.5,0.08,1.12,7.142,7.135,7.215,9353.78,17764.4,16225.34
2018-05-03,7.04,7.15,7.14,7.04,7281.47,0.02,0.28,7.118,7.159,7.219,9244.56,19960.21,16351.19
2018-05-02,7.13,7.26,7.12,7.08,6739.01,0.01,0.14,7.108,7.15,7.232,9756.67,20544.57,17110.77
2018-04-27,7.11,7.15,7.12,7.08,7796.04,0.01,0.14,7.09,7.163,7.242,11716.57,20979.57,17303.37
2018-04-26,7.07,7.12,7.11,7.06,12232.86,0.01,0.14,7.076,7.189,7.245,17047.41,21003.26,17409.86
2018-04-25,7.06,7.13,7.1,7.01,12173.41,0.01,0.14,7.128,7.22,7.252,26175.03,21401.88,17738.47
2018-04-24,6.99,7.14,7.09,6.99,9842.04,0.06,0.85,7.2,7.251,7.254,30675.87,21975.08,18347.55
2018-04-23,7.02,7.06,7.03,6.9,16538.52,0.01,0.14,7.192,7.27,7.251,31332.46,22053.57,19330.9
2018-04-20,7.12,7.25,7.05,7.0,34450.2,-0.32,-4.34,7.236,7.289,7.283,30242.56,21710.82,19281.02
2018-04-19,7.7,7.7,7.37,7.31,57870.96,-0.08,-1.07,7.302,7.306,7.313,24959.12,19289.88,19088.25
2018-04-18,7.14,7.58,7.46,6.99,34677.63,0.37,5.22,7.312,7.295,7.32,16628.73,14686.28,16781.6
2018-04-17,7.22,7.34,7.05,7.01,13125.0,-0.2,-2.76,7.302,7.278,7.324,13274.28,12742.17,15638.26
2018-04-16,7.38,7.39,7.25,7.22,11089.0,-0.13,-1.76,7.348,7.314,7.353,12774.69,13676.97,15601.68
2018-04-13,7.4,7.48,7.38,7.36,8033.0,-0.02,-0.27,7.342,7.321,7.37,13179.09,13627.17,16074.93
2018-04-12,7.43,7.45,7.42,7.32,16219.0,0.0,0.0,7.31,7.301,7.385,13620.65,13816.45,16642.42
2018-04-11,7.3,7.43,7.41,7.21,17905.42,0.14,1.93,7.278,7.283,7.401,12743.84,14075.06,17302.93
2018-04-10,7.36,7.36,7.28,7.15,10627.01,0.06,0.83,7.254,7.257,7.425,12210.06,14720.02,19247.32
2018-04-09,7.18,7.3,7.22,7.08,13111.0,0.0,0.0,7.28,7.232,7.436,14579.26,16608.22,19480.57
2018-04-04,7.22,7.39,7.22,7.2,10240.8,-0.04,-0.55,7.3,7.277,7.448,14075.26,16851.22,20358.13
2018-04-03,7.0,7.35,7.26,7.0,11834.98,-0.03,-0.41,7.292,7.32,7.454,14012.26,18886.61,20960.99
2018-04-02,7.41,7.46,7.29,7.25,15236.5,-0.11,-1.49,7.288,7.345,7.456,15406.28,18876.91,21336.69
2018-03-30,7.35,7.45,7.41,7.31,22473.0,0.1,1.37,7.26,7.369,7.451,17229.98,18534.34,21294.39
2018-03-29,7.29,7.38,7.32,7.25,10591.0,0.15,2.09,7.184,7.391,7.443,18637.18,17526.39,20863.34
2018-03-28,7.11,7.24,7.18,7.11,9925.83,-0.06,-0.83,7.254,7.418,7.438,19627.18,18522.69,21158.19
2018-03-27,7.2,7.33,7.24,7.18,18805.05,0.09,1.26,7.348,7.468,7.439,23760.95,19468.38,21242.3
2018-03-26,7.0,7.19,7.15,6.41,24355.01,0.13,1.85,7.402,7.519,7.439,22347.54,20530.8,21122.52
2018-03-23,7.44,7.54,7.03,7.0,29509.0,-0.64,-8.34,7.478,7.593,7.444,19838.7,23774.63,21458.26
2018-03-22,7.61,7.69,7.67,7.51,15541.0,0.04,0.52,7.598,7.639,7.448,16415.59,22352.93,21115.44
2018-03-21,7.53,7.89,7.65,7.5,30594.71,0.14,1.86,7.582,7.618,7.423,17418.19,23865.04,21167.34
2018-03-20,7.53,7.54,7.51,7.41,11738.0,-0.02,-0.27,7.588,7.588,7.392,15175.81,23035.37,20140.66
2018-03-19,7.58,7.66,7.53,7.5,11810.8,-0.1,-1.31,7.636,7.567,7.364,18714.06,23796.47,20302.71
2018-03-16,7.6,7.77,7.63,7.55,12393.45,0.03,0.4,7.708,7.532,7.338,27710.55,24054.44,20899.72
2018-03-15,7.61,7.84,7.59,7.56,20554.0,-0.09,-1.17,7.68,7.495,7.306,28290.26,24200.29,21319.8
2018-03-14,7.72,7.72,7.68,7.65,19382.81,-0.07,-0.9,7.654,7.458,7.277,30311.88,23793.69,20947.8
2018-03-13,7.83,7.85,7.75,7.7,29429.25,-0.15,-1.9,7.588,7.409,7.237,30894.92,23016.21,21991.82
2018-03-12,7.48,8.06,7.89,7.46,56793.25,0.41,5.48,7.498,7.358,7.18,28878.88,21714.24,23016.93
2018-03-09,7.42,7.54,7.49,7.37,15292.0,0.03,0.4,7.356,7.294,7.141,20398.32,19141.9,21117.17
2018-03-08,7.32,7.57,7.46,7.28,30662.11,0.12,1.64,7.31,7.257,7.129,20110.32,19877.96,21225.63
2018-03-07,7.3,7.38,7.35,7.21,22298.01,0.06,0.82,7.262,7.227,7.125,17275.5,18469.65,21304.4
2018-03-06,7.12,7.31,7.3,7.12,19349.01,0.12,1.67,7.23,7.195,7.149,15137.5,17245.95,21214.15
2018-03-05,7.2,7.25,7.18,7.09,14390.49,-0.06,-0.83,7.218,7.161,7.188,14549.61,16808.95,20981.62
2018-03-02,7.18,7.27,7.26,7.18,13852.0,0.04,0.55,7.232,7.143,7.226,17885.48,17745.01,21047.2
2018-03-01,7.16,7.26,7.22,7.14,16488.0,0.03,0.42,7.204,7.116,7.27,19645.59,18439.32,20983.15
2018-02-28,7.24,7.27,7.19,7.16,11608.0,-0.05,-0.69,7.192,7.096,7.318,19663.79,18101.92,21019.5
2018-02-27,7.22,7.3,7.24,7.2,16409.55,-0.02,-0.28,7.16,7.065,7.372,19354.39,20967.43,21292.24
2018-02-26,7.12,7.35,7.25,7.11,31069.84,0.13,1.83,7.104,7.001,7.428,19068.3,24319.62,21623.64
2018-02-23,7.23,7.23,7.12,7.07,22652.55,-0.04,-0.56,7.054,6.987,7.485,17604.53,23092.44,21850.66
2018-02-22,7.03,7.24,7.16,7.02,16579.02,0.13,1.85,7.028,7.0,7.548,17233.04,22573.3,23494.6
2018-02-14,6.96,7.09,7.03,6.85,10061.01,0.07,1.01,7.0,7.023,7.622,16540.04,24139.15,26165.19
2018-02-13,7.1,7.12,6.96,6.5,14979.08,-0.04,-0.57,6.97,7.102,7.693,22580.46,25182.35,28637.76
2018-02-12,6.98,7.16,7.0,6.98,23751.0,0.02,0.29,6.898,7.215,7.748,29570.94,25154.29,29410.74
2018-02-09,6.85,7.14,6.99,6.7,20795.1,-0.01,-0.14,6.92,7.308,7.788,28580.34,24349.39,29089.84
2018-02-08,6.83,7.02,7.02,6.74,13114.0,0.15,2.18,6.972,7.424,7.833,27913.56,23526.98,28727.85
2018-02-07,6.9,6.9,6.88,6.53,40263.1,0.26,3.93,7.046,7.539,7.879,31738.26,23937.08,28622.81
2018-02-06,7.08,7.08,6.6,6.6,49931.49,-0.51,-7.17,7.234,7.679,7.933,27784.24,21617.06,27280.21
2018-02-05,7.24,7.24,7.11,7.0,18798.02,-0.14,-1.93,7.532,7.854,8.006,20737.63,18927.67,25664.53
2018-02-02,7.32,7.48,7.25,7.22,17461.18,-0.14,-1.89,7.696,7.982,8.052,20118.43,20608.88,25409.61
2018-02-01,7.72,7.81,7.39,7.36,32237.5,-0.45,-5.74,7.876,8.095,8.096,19140.39,24415.89,25534.73
2018-01-31,8.11,8.25,7.82,7.82,20493.0,-0.27,-3.34,8.032,8.22,8.132,16135.89,28191.23,25068.97
2018-01-30,7.87,8.13,8.09,7.87,14698.46,0.16,2.02,8.124,8.283,8.143,15449.87,32093.17,24731.46
2018-01-29,8.1,8.21,7.93,7.9,15702.0,-0.22,-2.7,8.176,8.281,8.138,17117.7,33667.2,24794.25
2018-01-26,8.17,8.18,8.15,8.05,12571.0,-0.02,-0.24,8.268,8.267,8.14,21099.34,33830.3,25152.1
2018-01-25,8.23,8.31,8.17,8.16,17215.0,-0.1,-1.21,8.314,8.241,8.118,29691.39,33928.72,25179.9
2018-01-24,8.35,8.36,8.28,8.22,17062.9,-0.07,-0.84,8.408,8.218,8.092,40246.56,33308.55,24855.49
2018-01-23,8.3,8.36,8.35,8.21,23037.6,-0.05,-0.59,8.442,8.187,8.061,48736.48,32943.36,24669.49
2018-01-22,8.66,8.66,8.39,8.21,35610.2,0.01,0.12,8.386,8.157,8.026,50216.69,32401.4,24119.76
2018-01-19,8.68,8.8,8.38,8.35,55531.27,-0.27,-3.12,8.266,8.122,7.998,46561.25,30210.34,22851.49
2018-01-18,8.35,9.1,8.64,8.34,69990.82,0.19,2.25,8.168,8.097,7.974,38166.04,26653.56,20564.02
2018-01-17,8.05,8.46,8.45,7.93,59512.49,0.38,4.71,8.028,8.044,7.937,26370.53,21946.72,17567.32
2018-01-16,7.77,8.08,8.07,7.56,30438.67,0.28,3.59,7.932,8.002,7.913,17150.24,17369.74,15058.4
2018-01-15,7.89,7.91,7.79,7.72,17333.02,-0.1,-1.27,7.928,7.994,7.906,14586.1,15921.3,14386.81
2018-01-12,7.93,7.95,7.89,7.87,13555.21,-0.04,-0.5,7.978,8.013,7.919,13859.42,16473.91,14085.43
2018-01-11,7.84,7.95,7.94,7.83,11013.28,-0.02,-0.25,8.026,7.994,7.927,15141.08,16431.09,13973.41
2018-01-10,8.05,8.1,7.97,7.88,13411.01,-0.08,-0.99,8.06,7.966,7.931,17522.91,16402.43,13781.5
2018-01-09,8.04,8.12,8.05,8.03,17618.0,0.01,0.12,8.072,7.935,7.931,17589.24,16395.62,13667.6
2018-01-08,8.07,8.15,8.04,8.01,13699.61,-0.09,-1.11,8.06,7.895,7.931,17256.5,15838.12,13426.4
2018-01-05,8.11,8.19,8.13,8.07,19963.5,0.02,0.25,8.048,7.873,7.93,19088.4,15492.63,13355.09
2018-01-04,8.04,8.28,8.11,7.98,22922.43,0.08,1.0,7.962,7.85,7.922,17721.09,14474.48,12820.37
2018-01-03,8.02,8.06,8.03,7.96,13742.68,0.04,0.5,7.872,7.829,7.916,15281.94,13187.92,12398.35
2018-01-02,7.96,8.0,7.99,7.86,15954.27,0.0,0.0,7.798,7.824,7.913,15202.0,12747.05,12675.91
2017-12-29,7.7,8.02,7.98,7.67,22859.11,0.28,3.64,7.73,7.817,7.922,14419.75,12852.32,12659.96
2017-12-28,7.63,7.73,7.7,7.62,13126.96,0.04,0.52,7.698,7.825,7.938,11896.87,11696.95,12183.06
2017-12-27,7.66,7.74,7.66,7.6,10726.68,-0.01,-0.13,7.738,7.86,7.967,11227.88,11515.74,12069.69
2017-12-26,7.61,7.68,7.66,7.5,13343.0,0.01,0.13,7.786,7.895,7.997,11093.89,11160.57,12308.02
2017-12-25,7.76,7.87,7.65,7.64,12043.0,-0.17,-2.17,7.85,7.926,8.032,10292.09,10939.57,13471.98
2017-12-22,7.9,7.92,7.82,7.81,10244.69,-0.08,-1.01,7.904,7.967,8.056,11284.89,11014.67,14173.38
2017-12-21,7.89,7.96,7.9,7.81,9782.01,0.01,0.13,7.952,7.987,8.072,11497.03,11217.56,14264.19
2017-12-20,7.97,7.99,7.9,7.86,10056.77,-0.09,-1.13,7.982,7.993,8.084,11803.6,11166.25,14679.64
2017-12-19,7.88,8.0,7.98,7.87,9334.0,0.06,0.76,8.004,8.003,8.101,11227.25,11608.78,15051.0
2017-12-18,8.04,8.07,7.92,7.86,17007.0,-0.14,-1.74,8.002,8.001,8.117,11587.05,12604.78,15611.91
2017-12-15,8.03,8.1,8.06,8.0,11305.37,0.02,0.25,8.03,8.026,8.143,10744.45,12467.61,16015.38
2017-12-14,8.02,8.08,8.05,7.95,11314.85,0.04,0.5,8.022,8.05,8.17,10938.08,12669.17,17548.06
2017-12-13,7.99,8.02,8.01,7.92,7175.01,0.04,0.5,8.004,8.074,8.226,10528.91,12623.65,18034.91
2017-12-12,8.06,8.08,7.97,7.93,11133.01,-0.1,-1.24,8.002,8.099,8.289,11990.3,13455.47,18623.61
2017-12-11,8.04,8.07,8.06,8.0,12794.02,0.04,0.5,8.0,8.137,8.352,13622.5,16004.38,19199.01
2017-12-08,7.99,8.1,8.02,7.92,12273.51,0.07,0.88,8.022,8.145,8.415,14190.76,17332.08,19843.95
2017-12-07,8.0,8.01,7.96,7.88,9269.0,-0.03,-0.38,8.078,8.156,8.486,14400.26,17310.82,21232.43
2017-12-06,7.96,8.02,8.0,7.81,14481.98,0.05,0.63,8.144,8.175,8.564,14718.39,18193.03,22051.68
2017-12-05,8.22,8.23,7.96,7.92,19294.0,-0.21,-2.57,8.196,8.199,8.641,14920.63,18493.23,23417.69
2017-12-04,8.32,8.32,8.17,8.14,15635.32,-0.13,-1.57,8.274,8.232,8.729,18386.26,18619.05,25656.37
2017-12-01,8.36,8.36,8.3,8.26,13321.01,0.02,0.24,8.268,8.26,8.815,20473.41,19563.16,33354.28
2017-11-30,8.32,8.38,8.29,8.26,10859.64,0.02,0.24,8.234,8.29,8.881,20221.38,22426.96,33663.16
2017-11-29,8.32,8.34,8.26,8.22,15493.2,-0.08,-0.96,8.206,8.378,8.945,21667.66,23446.16,34115.43
2017-11-28,8.09,8.45,8.35,8.08,36622.11,0.26,3.21,8.202,8.479,9.019,22065.82,23791.74,34182.77
2017-11-27,8.08,8.22,8.14,8.05,26071.07,0.02,0.25,8.19,8.566,9.082,18851.84,22393.63,33015.08
2017-11-24,8.1,8.22,8.13,8.1,12060.9,-0.03,-0.37,8.252,8.685,9.152,18652.91,22355.83,32974.2
2017-11-23,8.22,8.28,8.15,8.11,18091.02,-0.09,-1.09,8.346,8.815,9.234,24632.53,25154.04,33315.85
2017-11-22,8.29,8.35,8.24,8.22,17484.0,-0.05,-0.6,8.55,8.952,9.321,25224.66,25910.34,33434.89
2017-11-21,8.4,8.45,8.29,8.16,20552.21,-0.16,-1.89,8.756,9.083,9.402,25517.66,28342.14,33305.36
2017-11-20,8.5,8.59,8.45,8.03,25076.41,-0.15,-1.74,8.942,9.225,9.483,25935.42,32693.69,32862.11
2017-11-17,9.14,9.16,8.6,8.51,41959.0,-0.57,-6.22,9.118,9.369,9.558,26058.74,47145.41,32275.49
2017-11-16,9.27,9.28,9.17,9.16,21051.69,-0.1,-1.08,9.284,9.472,9.623,25675.54,44899.36,30623.49
2017-11-15,9.22,9.34,9.27,9.19,18949.01,0.05,0.54,9.354,9.512,9.653,26596.03,44784.69,30510.74
2017-11-14,9.38,9.38,9.22,9.18,22641.0,-0.12,-1.28,9.41,9.559,9.688,31166.62,44573.79,30390.96
2017-11-13,9.4,9.41,9.33,9.29,25693.01,-0.11,-1.17,9.508,9.597,9.731,39451.95,43636.53,29752.91
2017-11-10,9.5,9.51,9.43,9.33,40043.01,-0.09,-0.94,9.62,9.618,9.768,68232.08,43592.58,29570.06
2017-11-09,9.56,9.59,9.52,9.47,25654.1,-0.03,-0.31,9.66,9.652,9.812,64123.18,41477.66,28172.71
2017-11-08,9.71,9.72,9.55,9.53,41802.0,-0.16,-1.65,9.67,9.689,9.851,62973.36,40959.43,27693.46
2017-11-07,9.57,9.79,9.71,9.55,64067.62,-0.18,-1.82,9.708,9.721,9.895,57980.96,38268.58,26859.76
2017-11-06,10.0,10.18,9.89,9.62,169593.67,0.26,2.7,9.686,9.741,9.927,47821.1,33030.54,25313.22
2017-11-03,9.53,9.64,9.63,9.45,19498.5,0.06,0.63,9.616,9.747,9.94,18953.08,17405.57,17868.53
2017-11-02,9.76,9.76,9.57,9.51,19905.0,-0.17,-1.75,9.644,9.774,9.963,18832.15,16347.61,17742.95
2017-11-01,9.64,9.75,9.74,9.53,16840.0,0.14,1.46,9.708,9.794,9.985,18945.5,16236.79,17527.41
2017-10-31,9.43,9.64,9.6,9.43,13268.35,0.06,0.63,9.734,9.817,10.004,18556.2,16208.14,17418.07
2017-10-30,9.75,9.82,9.54,9.18,25253.53,-0.23,-2.35,9.796,9.865,10.027,18239.97,15869.3,18132.41
2017-10-27,9.88,10.03,9.77,9.75,18893.86,-0.12,-1.21,9.878,9.917,10.063,15858.06,15547.55,17807.13
2017-10-26,9.86,9.92,9.89,9.75,20471.76,0.02,0.2,9.904,9.972,10.091,13863.07,14867.76,18163.2
2017-10-25,9.91,9.93,9.87,9.8,14893.5,-0.04,-0.4,9.88,10.013,10.116,13528.08,14427.49,19675.01
2017-10-24,10.0,10.0,9.91,9.87,11687.2,-0.04,-0.4,9.9,10.068,10.138,13860.07,15450.94,20228.46
2017-10-23,9.92,10.0,9.95,9.8,13344.0,0.05,0.51,9.934,10.113,10.158,13498.63,17595.9,20570.7
2017-10-20,9.76,9.92,9.9,9.71,8918.9,0.13,1.33,9.956,10.132,10.182,15237.03,18331.49,20888.08
2017-10-19,9.92,10.01,9.77,9.72,18796.8,-0.2,-2.01,10.04,10.151,10.205,15872.45,19138.29,21718.4
2017-10-18,10.05,10.11,9.97,9.94,16553.46,-0.11,-1.09,10.146,10.175,10.235,15326.89,18818.03,21848.89
2017-10-17,10.06,10.16,10.08,10.0,9880.0,0.02,0.2,10.236,10.19,10.259,17041.8,18627.99,21877.09
2017-10-16,10.33,10.38,10.06,10.05,22036.0,-0.26,-2.52,10.292,10.188,10.276,21693.17,20395.52,22678.52
2017-10-13,10.33,10.35,10.32,10.24,12096.0,0.02,0.19,10.308,10.208,10.297,21425.95,20066.72,23377.0
2017-10-12,10.44,10.44,10.3,10.25,16069.0,-0.12,-1.15,10.262,10.21,10.307,22404.13,21458.63,23712.51
2017-10-11,10.35,10.45,10.42,10.29,25128.0,0.06,0.58,10.204,10.219,10.32,22309.16,24922.54,23864.17
2017-10-10,10.19,10.38,10.36,10.15,33136.87,0.22,2.17,10.144,10.207,10.327,20214.19,25005.98,24099.91
2017-10-09,10.15,10.24,10.14,10.07,20699.88,0.05,0.5,10.084,10.203,10.346,19097.86,23545.49,23663.7
2017-09-29,10.02,10.09,10.09,9.98,16986.88,0.08,0.8,10.108,10.231,10.378,18707.48,23444.66,24636.01
2017-09-28,10.13,10.15,10.01,9.99,15594.17,-0.11,-1.09,10.158,10.259,10.405,20513.14,24298.52,25421.92
2017-09-27,10.06,10.17,10.12,10.06,14653.14,0.06,0.6,10.234,10.295,10.43,27535.92,24879.75,25470.8
2017-09-26,10.26,10.31,10.06,10.02,27555.21,-0.2,-1.95,10.27,10.328,10.448,29797.77,25126.18,26171.13
2017-09-25,10.3,10.38,10.26,10.25,18748.01,-0.08,-0.77,10.322,10.363,10.469,27993.12,24961.52,26248.36
2017-09-22,10.33,10.43,10.34,10.22,26015.16,-0.05,-0.48,10.354,10.385,10.485,28181.84,26687.29,26710.81
2017-09-21,10.31,10.65,10.39,10.3,50708.1,0.09,0.87,10.36,10.404,10.496,28083.9,25966.39,26559.49
2017-09-20,10.37,10.37,10.3,10.24,25962.35,-0.02,-0.19,10.356,10.42,10.499,22223.57,22805.79,25864.71
2017-09-19,10.41,10.41,10.32,10.3,18531.99,-0.1,-0.96,10.386,10.447,10.516,20454.59,23193.84,27559.08
2017-09-18,10.36,10.43,10.42,10.29,19691.61,0.05,0.48,10.404,10.488,10.524,21929.92,23781.91,28827.38
2017-09-15,10.37,10.41,10.37,10.26,25525.45,0.0,0.0,10.416,10.524,10.521,25192.73,25827.36,29231.07
2017-09-14,10.38,10.46,10.37,10.35,21406.45,-0.08,-0.77,10.448,10.551,10.517,23848.87,26545.32,29128.17
2017-09-13,10.36,10.45,10.45,10.33,17117.43,0.04,0.38,10.484,10.565,10.515,23388.01,26061.85,29787.47
2017-09-12,10.46,10.49,10.41,10.33,25908.65,-0.07,-0.67,10.508,10.568,10.503,25933.1,27216.08,29938.37
2017-09-11,10.53,10.56,10.48,10.32,36005.66,-0.05,-0.47,10.572,10.574,10.492,25633.89,27535.2,29478.91
2017-09-08,10.55,10.59,10.53,10.44,18806.17,-0.02,-0.19,10.632,10.585,10.471,26461.98,26734.34,28461.25
2017-09-07,10.6,10.65,10.55,10.52,19102.13,-0.02,-0.19,10.654,10.587,10.44,29241.77,27152.59,28906.41
2017-09-06,10.72,10.72,10.57,10.48,29842.9,-0.16,-1.49,10.646,10.578,10.418,28735.68,28923.63,29234.42
2017-09-05,10.8,10.83,10.73,10.61,24412.61,-0.05,-0.46,10.628,10.585,10.405,28499.05,31924.32,28871.31
2017-09-04,10.68,10.83,10.78,10.56,40146.1,0.14,1.32,10.576,10.56,10.383,29436.51,33872.86,28503.93
2017-09-01,10.57,10.69,10.64,10.46,32705.11,0.13,1.24,10.538,10.517,10.36,27006.7,32634.78,27503.23
2017-08-31,10.46,10.55,10.51,10.43,16571.7,0.03,0.29,10.52,10.482,10.342,25063.4,31711.02,27097.11
2017-08-30,10.5,10.56,10.48,10.37,28659.74,0.01,0.1,10.51,10.465,10.337,29111.57,33513.09,27808.16
2017-08-29,10.6,10.68,10.47,10.38,29099.92,-0.12,-1.13,10.542,10.437,10.34,35349.58,32660.66,29587.17
2017-08-28,10.54,10.61,10.59,10.44,27997.01,0.04,0.38,10.544,10.409,10.332,38309.21,31422.63,29268.4
2017-08-25,10.46,10.61,10.55,10.35,22988.63,0.09,0.86,10.496,10.356,10.314,38262.86,30188.16,28902.55
2017-08-24,10.6,10.82,10.46,10.4,36812.54,-0.18,-1.69,10.444,10.292,10.303,38358.65,30660.24,28972.97
2017-08-23,10.49,10.78,10.64,10.4,59849.82,0.16,1.53,10.42,10.258,10.298,37914.61,29545.2,28567.48
2017-08-22,10.34,10.56,10.48,10.34,43898.04,0.13,1.26,10.332,10.224,10.277,29971.74,25818.3,26737.19
2017-08-21,10.25,10.36,10.35,10.19,27765.25,0.06,0.58,10.274,10.206,10.259,24536.04,23135.0,25911.25
2017-08-18,10.25,10.46,10.29,10.23,23467.58,-0.05,-0.48,10.216,10.203,10.258,22113.47,22371.68,25801.09
2017-08-17,10.19,10.5,10.34,10.15,34592.37,0.14,1.37,10.14,10.201,10.256,22961.84,22483.2,26058.61
2017-08-16,10.16,10.22,10.2,10.06,20135.44,0.01,0.1,10.096,10.208,10.257,21175.8,22103.23,26006.15
2017-08-15,10.03,10.19,10.19,10.03,16719.57,0.13,1.29,10.116,10.242,10.266,21664.87,26513.69,26467.14
2017-08-14,9.91,10.07,10.06,9.91,15652.4,0.15,1.51,10.138,10.255,10.27,21733.96,27114.17,28037.94
2017-08-11,10.02,10.09,9.91,9.87,27709.41,-0.21,-2.08,10.19,10.272,10.278,22629.89,27616.93,30224.5
2017-08-10,10.29,10.38,10.12,10.1,25662.16,-0.18,-1.75,10.262,10.313,10.35,22004.55,27285.69,29866.59
2017-08-09,10.32,10.37,10.3,10.22,22580.8,0.0,0.0,10.32,10.337,10.416,23030.67,27589.76,30214.13
2017-08-08,10.26,10.35,10.3,10.22,17065.01,-0.02,-0.19,10.368,10.329,10.472,31362.51,27656.07,31544.84
2017-08-07,10.23,10.35,10.32,10.16,20132.05,0.05,0.49,10.372,10.311,10.532,32494.39,28687.5,33243.15
2017-08-04,10.49,10.49,10.27,10.26,24582.74,-0.14,-1.34,10.354,10.312,10.586,32603.98,29230.5,35335.09
