date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-21,8.82,8.84,8.82,8.8,17475.55,0.0,0.0,8.806,8.833,8.663,19228.69,23926.41,20170.49
2017-02-20,8.9,8.9,8.82,8.8,22249.18,0.0,0.0,8.806,8.826,8.631,18950.29,24292.84,20616.59
2017-02-17,8.79,8.84,8.82,8.77,20451.63,0.03,0.34,8.804,8.804,8.598,19850.66,23712.33,22813.02
2017-02-16,8.8,8.83,8.79,8.76,15855.1,0.01,0.11,8.798,8.784,8.575,22846.04,23416.76,25490.65
2017-02-15,8.82,8.86,8.78,8.78,20112.0,-0.04,-0.45,8.83,8.765,8.576,23700.74,21831.65,25977.49
2017-02-14,8.85,8.85,8.82,8.79,16083.55,0.01,0.11,8.86,8.746,8.58,28624.12,21065.65,26004.47
2017-02-13,8.78,8.85,8.81,8.73,26751.0,0.02,0.23,8.846,8.714,8.584,29635.4,21249.5,26368.26
2017-02-10,8.93,8.95,8.79,8.78,35428.53,-0.16,-1.79,8.804,8.682,8.595,27574.0,21241.4,26506.45
2017-02-09,8.9,9.02,8.95,8.9,20128.64,0.02,0.22,8.77,8.633,8.605,23987.49,19423.27,26354.6
2017-02-08,8.75,9.1,8.93,8.7,44728.9,0.18,2.06,8.7,8.563,8.6,19962.56,19031.46,27747.7
2017-02-07,8.61,8.78,8.75,8.59,21139.91,0.15,1.74,8.632,8.492,8.599,13507.18,16414.57,28305.48
2017-02-06,8.62,8.64,8.6,8.53,16444.0,-0.02,-0.23,8.582,8.436,8.604,12863.6,16940.34,33395.86
2017-02-03,8.64,8.65,8.62,8.55,17496.0,0.03,0.35,8.56,8.392,8.632,14908.8,21913.72,36423.93
2017-02-02,8.6,8.6,8.6,8.6,4.0,0.01,0.12,8.496,8.366,8.67,14859.06,27564.53,38393.18
2017-01-26,8.51,8.61,8.59,8.51,12452.0,0.09,1.06,8.426,8.386,8.71,18100.36,30123.33,47559.32
2017-01-25,8.49,8.62,8.5,8.43,17922.0,0.01,0.12,8.352,8.414,8.775,19321.96,30943.29,52904.93
2017-01-24,8.32,8.65,8.49,8.28,26670.0,0.19,2.29,8.29,8.454,8.821,21017.08,31487.02,53242.28
2017-01-23,8.22,8.33,8.3,8.22,17247.28,0.05,0.61,8.224,8.507,8.866,28918.63,31771.5,54102.47
2017-01-20,8.16,8.3,8.25,8.13,16210.54,0.03,0.36,8.236,8.577,8.93,40270.0,33285.93,57601.26
2017-01-19,8.13,8.29,8.22,8.06,18560.0,0.03,0.37,8.346,8.636,8.987,42146.29,36463.94,58254.95
2017-01-18,8.14,8.29,8.19,8.05,26397.59,0.03,0.37,8.476,8.706,9.043,42564.61,40196.39,58685.14
2017-01-17,8.28,8.36,8.16,7.96,66177.74,-0.2,-2.39,8.618,8.772,9.096,41956.97,49851.39,59549.48
2017-01-16,8.68,8.74,8.36,8.36,74004.14,-0.44,-5.0,8.79,8.872,9.158,34624.36,50934.14,59873.37
2017-01-13,8.87,8.93,8.8,8.7,25592.0,-0.07,-0.79,8.918,8.973,9.197,26301.86,49221.84,57137.39
2017-01-12,8.9,8.92,8.87,8.82,20651.6,-0.03,-0.34,8.926,9.033,9.211,30781.59,64995.32,57770.36
2017-01-11,9.02,9.04,8.9,8.86,23359.35,-0.12,-1.33,8.936,9.135,9.223,37828.16,74866.57,57858.7
2017-01-10,9.01,9.07,9.02,8.98,29514.73,0.02,0.22,8.926,9.187,9.235,57745.81,74997.54,58393.28
2017-01-09,8.84,9.01,9.0,8.83,32391.64,0.16,1.81,8.954,9.225,9.235,67243.91,76433.44,59264.04
2017-01-06,8.9,9.0,8.84,8.8,47990.62,-0.08,-0.9,9.028,9.282,9.25,72141.81,81916.59,58883.77
2017-01-05,8.89,9.11,8.92,8.79,55884.45,0.07,0.79,9.14,9.338,9.273,99209.04,80045.95,57877.04
2017-01-04,9.17,9.18,8.85,8.7,122947.6,-0.31,-3.38,9.334,9.379,9.294,111904.97,77173.89,56955.4
2017-01-03,9.33,9.36,9.16,9.16,77005.25,-0.21,-2.24,9.448,9.419,9.312,92249.27,69247.56,51825.04
2016-12-30,9.29,9.48,9.37,9.25,56881.12,-0.03,-0.32,9.496,9.444,9.313,85622.97,68812.59,50258.02
2016-12-29,9.8,9.96,9.4,9.4,183326.8,-0.49,-4.95,9.536,9.42,9.299,91691.38,65052.94,48754.23
2016-12-28,9.45,9.89,9.89,9.36,119364.09,0.47,4.99,9.536,9.389,9.281,60882.85,50545.41,41450.79
2016-12-27,9.44,9.45,9.42,9.35,24669.1,0.02,0.21,9.424,9.311,9.241,42442.8,40850.84,36995.01
2016-12-26,9.59,9.59,9.4,9.29,43873.72,-0.17,-1.78,9.39,9.282,9.223,46245.86,41789.01,38537.53
2016-12-23,9.42,9.66,9.57,9.39,87223.19,0.17,1.81,9.392,9.245,9.211,52002.22,42094.64,41932.57
2016-12-22,9.35,9.43,9.4,9.31,29284.17,0.07,0.75,9.304,9.218,9.206,38414.49,35850.95,46682.48
2016-12-21,9.4,9.44,9.33,9.26,27163.82,0.08,0.86,9.242,9.207,9.186,40207.97,35708.13,48032.18
2016-12-20,9.4,9.4,9.25,9.18,43684.38,-0.16,-1.7,9.198,9.208,9.178,39258.87,36736.91,48868.44
2016-12-19,9.11,9.48,9.41,9.11,72655.53,0.28,3.07,9.174,9.204,9.183,37332.16,34402.52,48517.48
2016-12-16,9.1,9.15,9.13,9.05,19284.55,0.04,0.44,9.098,9.181,9.18,32187.06,31703.44,47416.15
2016-12-15,9.1,9.23,9.09,9.05,38251.55,-0.02,-0.22,9.132,9.177,9.183,33287.4,32455.52,48896.76
2016-12-14,9.12,9.15,9.11,9.04,22418.35,-0.02,-0.22,9.172,9.172,9.188,31208.29,32356.16,49488.16
2016-12-13,9.03,9.15,9.13,8.97,34050.84,0.1,1.11,9.218,9.171,9.192,34214.95,33139.19,51080.5
2016-12-12,9.3,9.35,9.03,9.0,46930.01,-0.27,-2.9,9.234,9.164,9.196,31472.88,35286.05,52144.86
2016-12-09,9.32,9.34,9.3,9.25,24786.26,0.01,0.11,9.264,9.177,9.207,31219.83,41770.5,52492.51
2016-12-08,9.3,9.39,9.29,9.23,27856.0,-0.05,-0.54,9.222,9.193,9.201,31623.63,57514.02,54471.53
2016-12-07,9.29,9.47,9.34,9.26,37451.64,0.13,1.41,9.172,9.165,9.194,33504.03,60356.23,56518.88
2016-12-06,9.18,9.25,9.21,9.11,20340.51,0.03,0.33,9.124,9.147,9.182,32063.43,60999.97,58107.82
2016-12-05,9.1,9.38,9.18,9.0,45664.72,0.09,0.99,9.094,9.161,9.179,39099.21,62632.43,61541.21
2016-12-02,9.15,9.15,9.09,9.06,26805.28,0.05,0.55,9.09,9.179,9.179,52321.17,63128.86,63128.86
2016-12-01,9.15,9.18,9.04,9.03,37258.01,-0.06,-0.66,9.164,9.189,9.189,83404.41,67164.81,67164.81
2016-11-30,9.02,9.2,9.1,9.0,30248.62,0.04,0.44,9.158,9.208,9.208,87208.43,70903.16,70903.16
2016-11-29,9.11,9.21,9.06,9.02,55519.42,-0.1,-1.09,9.17,9.223,9.223,89936.5,76710.95,76710.95
2016-11-28,9.6,9.6,9.16,9.15,111774.54,-0.3,-3.17,9.228,9.25,9.25,86165.65,80242.88,80242.88
2016-11-25,9.46,9.46,9.46,9.31,182221.44,0.45,4.99,9.268,9.268,9.268,73936.54,73936.54,73936.54
2016-11-24,9.15,9.25,9.01,8.96,56278.11,-0.15,-1.64,9.22,9.22,9.22,46865.32,46865.32,46865.32
2016-11-23,9.3,9.4,9.16,9.15,43889.0,-0.19,-2.03,9.29,9.29,9.29,43727.72,43727.72,43727.72
2016-11-22,9.36,9.38,9.35,9.29,36665.18,-0.01,-0.11,9.355,9.355,9.355,43647.08,43647.08,43647.08
2016-11-21,9.5,9.55,9.36,9.27,50628.98,-0.11,-1.16,9.36,9.36,9.36,50628.98,50628.98,50628.98
