date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.09,4.14,4.04,4.0,54872.05,-0.04,-0.98,3.998,4.158,4.585,71257.8,89246.12,90612.87
2018-06-26,3.88,4.09,4.08,3.84,69471.04,0.13,3.29,3.988,4.234,4.647,80134.08,90728.16,92497.54
2018-06-25,4.03,4.09,3.96,3.92,59875.22,-0.04,-1.0,3.976,4.305,4.715,88369.71,91312.83,91425.63
2018-06-22,3.88,4.05,4.01,3.85,77234.75,0.13,3.35,4.082,4.405,4.793,92851.81,93130.91,90125.27
2018-06-21,3.97,4.03,3.9,3.85,94835.96,-0.1,-2.5,4.2,4.514,4.87,94821.41,92059.99,89192.22
2018-06-20,4.02,4.06,3.99,3.88,99253.45,-0.03,-0.75,4.318,4.633,4.957,107234.44,88694.03,87132.21
2018-06-19,4.42,4.42,4.02,4.02,110649.17,-0.45,-10.07,4.48,4.741,5.044,101322.24,90810.71,86233.1
2018-06-15,4.6,4.63,4.49,4.34,82285.7,-0.11,-2.39,4.634,4.835,5.126,94255.96,94425.84,85250.54
2018-06-14,4.46,4.63,4.6,4.43,87082.76,0.1,2.22,4.728,4.902,5.18,93410.02,93880.37,86215.77
2018-06-13,4.8,4.86,4.49,4.36,156901.12,-0.33,-6.85,4.828,4.957,5.22,89298.56,93357.52,85945.83
2018-06-12,4.82,4.85,4.8,4.71,69692.46,0.01,0.21,4.948,5.011,5.27,70153.63,91979.61,81944.72
2018-06-11,4.95,5.02,4.79,4.78,75317.75,-0.19,-3.81,5.002,5.059,5.311,80299.17,94266.93,81466.55
2018-06-08,5.08,5.11,4.96,4.88,78056.0,-0.13,-2.55,5.036,5.125,5.351,94595.72,91538.43,83363.0
2018-06-07,5.11,5.15,5.1,5.03,66525.48,0.03,0.59,5.076,5.181,5.382,94350.72,87119.63,84965.58
2018-06-06,5.08,5.16,5.09,5.05,61176.44,0.02,0.39,5.086,5.226,5.405,97416.48,86324.45,87817.87
2018-06-05,4.94,5.12,5.07,4.9,120420.18,0.13,2.63,5.074,5.28,5.43,113805.6,85570.39,100200.1
2018-06-04,5.07,5.1,4.96,4.83,146800.5,-0.2,-3.88,5.116,5.347,5.467,108234.68,81655.49,116316.63
2018-06-01,5.12,5.29,5.16,5.1,76831.0,0.0,0.0,5.214,5.416,5.542,88481.15,76075.25,112074.22
2018-05-31,5.06,5.18,5.15,5.02,81854.28,0.12,2.39,5.286,5.457,5.604,79888.55,78551.17,110488.2
2018-05-30,5.22,5.22,5.03,4.93,143122.02,-0.27,-5.09,5.366,5.482,5.672,75232.41,78534.13,110459.97
2018-05-29,5.46,5.48,5.28,5.23,92565.6,-0.17,-3.12,5.486,5.528,5.739,57335.18,71909.83,105419.69
2018-05-28,5.53,5.53,5.45,5.44,48032.84,-0.08,-1.45,5.578,5.562,5.794,55076.3,68666.18,104261.53
2018-05-25,5.54,5.57,5.52,5.49,33868.0,-0.02,-0.36,5.618,5.576,5.829,63669.35,75187.57,105341.24
2018-05-24,5.6,5.65,5.55,5.51,58573.6,-0.08,-1.42,5.628,5.582,5.871,77213.79,82811.53,107093.45
2018-05-23,5.7,5.71,5.63,5.6,53635.84,-0.11,-1.92,5.598,5.583,5.913,81835.85,89311.3,106732.72
2018-05-22,5.64,5.76,5.74,5.59,81271.2,0.09,1.59,5.57,5.58,5.945,86484.48,114829.82,108931.56
2018-05-21,5.59,5.67,5.65,5.55,90998.1,0.08,1.44,5.546,5.587,5.976,82256.05,150977.78,113406.83
2018-05-18,5.43,5.6,5.57,5.43,101590.21,0.17,3.15,5.534,5.667,6.035,86705.79,148073.2,112748.2
2018-05-17,5.51,5.54,5.4,5.4,81683.9,-0.1,-1.82,5.536,5.75,6.102,88409.26,142425.24,111919.1
2018-05-16,5.58,5.6,5.49,5.48,76879.0,-0.13,-2.31,5.568,5.861,6.176,96786.75,142385.82,112016.88
2018-05-15,5.59,5.62,5.62,5.54,60129.06,0.03,0.54,5.59,5.949,6.241,143175.15,138929.55,110350.45
2018-05-14,5.64,5.69,5.59,5.53,113246.76,0.01,0.18,5.628,6.026,6.302,219699.5,139856.89,109679.11
2018-05-11,5.57,5.68,5.58,5.54,110107.58,0.02,0.36,5.8,6.082,6.362,209440.6,135494.91,107391.65
2018-05-10,5.56,5.61,5.56,5.52,123571.35,-0.04,-0.71,5.964,6.159,6.43,196441.22,131375.37,106259.45
2018-05-09,5.81,5.82,5.6,5.46,308821.0,-0.21,-3.61,6.154,6.242,6.494,187984.88,124154.13,107299.37
2018-05-08,6.38,6.38,5.81,5.81,442750.81,-0.64,-9.92,6.308,6.31,6.562,134683.94,103033.31,95856.69
2018-05-07,6.43,6.48,6.45,6.35,61952.28,0.04,0.62,6.424,6.365,6.619,60014.28,75835.88,76885.2
2018-05-04,6.4,6.48,6.4,6.35,45110.66,-0.1,-1.54,6.364,6.403,6.643,61549.22,77423.2,77652.91
2018-05-03,6.35,6.53,6.51,6.2,81289.65,0.14,2.2,6.354,6.454,6.678,66309.52,81412.96,82917.01
2018-05-02,6.34,6.39,6.37,6.26,42316.32,-0.01,-0.16,6.33,6.49,6.704,60323.39,81647.94,85040.75
2018-04-27,6.18,6.42,6.39,6.17,69402.48,0.24,3.9,6.312,6.532,6.732,71382.68,81771.36,96888.89
2018-04-26,6.34,6.39,6.15,6.13,69626.99,-0.2,-3.15,6.306,6.578,6.759,91657.47,79501.32,112621.96
2018-04-25,6.32,6.42,6.35,6.26,68912.15,-0.04,-0.63,6.442,6.641,6.774,93297.18,79288.39,119059.06
2018-04-24,6.28,6.45,6.39,6.25,51359.0,0.09,1.43,6.554,6.701,6.768,96516.4,81143.52,118754.17
2018-04-23,6.38,6.49,6.28,6.14,97612.79,-0.1,-1.57,6.65,6.746,6.755,102972.48,90444.61,122558.5
2018-04-20,6.7,6.75,6.36,6.22,170776.44,-0.46,-6.75,6.752,6.813,6.76,92160.03,88680.06,120847.61
2018-04-19,6.91,6.95,6.83,6.77,77825.5,-0.08,-1.16,6.85,6.872,6.76,67345.17,77934.52,117098.59
2018-04-18,6.94,6.94,6.91,6.68,85008.26,0.05,0.73,6.84,6.882,6.735,65279.6,77882.62,116470.03
2018-04-17,6.8,6.98,6.87,6.77,83639.43,0.09,1.33,6.848,6.902,6.711,65770.64,84421.06,119298.17
2018-04-16,6.86,6.9,6.79,6.74,43550.53,-0.07,-1.02,6.842,6.917,6.678,77916.73,88433.57,118362.24
2018-04-13,6.85,6.9,6.85,6.79,46702.13,0.06,0.88,6.874,6.932,6.654,85200.08,112006.43,122718.21
2018-04-12,6.94,6.96,6.78,6.76,67497.66,-0.19,-2.73,6.894,6.94,6.631,88523.86,145742.59,126848.46
2018-04-11,6.84,6.99,6.95,6.7,87463.47,0.12,1.76,6.924,6.907,6.62,90485.63,158829.72,134611.15
2018-04-10,6.91,7.1,6.84,6.65,144369.86,-0.11,-1.58,6.956,6.835,6.593,103071.48,156364.83,148213.53
2018-04-09,6.95,7.05,6.95,6.87,79967.29,0.0,0.0,6.992,6.764,6.554,98950.41,154672.39,146047.56
2018-04-04,6.93,7.03,6.95,6.84,63321.04,0.02,0.29,6.99,6.706,6.504,138812.78,153015.17,146040.06
2018-04-03,6.98,7.04,6.93,6.85,77306.49,-0.16,-2.26,6.986,6.648,6.461,202961.31,156262.67,148104.15
2018-04-02,7.05,7.35,7.11,7.05,150392.73,0.1,1.43,6.89,6.588,6.419,227173.81,155057.44,147167.18
2018-03-30,6.93,7.08,7.02,6.9,123764.51,0.08,1.15,6.714,6.52,6.37,209658.17,154175.29,143645.89
2018-03-29,6.91,7.2,6.94,6.83,279279.12,-0.01,-0.14,6.536,6.439,6.315,210394.37,148290.91,142541.57
2018-03-28,6.29,7.09,6.93,6.26,384063.72,0.48,7.44,6.422,6.375,6.276,167217.56,133429.99,131555.93
2018-03-27,6.28,6.58,6.45,6.2,198368.98,0.23,3.7,6.31,6.321,6.239,109564.02,107954.34,116049.72
2018-03-26,6.1,6.24,6.23,5.92,62814.52,0.1,1.63,6.286,6.332,6.228,82941.06,110392.57,111460.13
2018-03-23,6.15,6.28,6.13,5.88,127445.52,-0.24,-3.77,6.326,6.35,6.227,98692.4,140062.23,115110.59
2018-03-22,6.4,6.43,6.37,6.27,63395.04,0.0,0.0,6.342,6.344,6.237,86187.44,137422.74,114654.86
2018-03-21,6.35,6.52,6.37,6.34,95796.02,0.04,0.63,6.328,6.302,6.228,99642.43,139064.95,121548.0
2018-03-20,6.36,6.4,6.33,6.27,65254.2,-0.11,-1.71,6.332,6.274,6.203,106344.66,139945.64,120241.1
2018-03-19,6.22,6.55,6.43,6.18,141571.22,0.2,3.21,6.378,6.25,6.168,137844.09,139276.93,118625.73
2018-03-16,6.28,6.32,6.21,6.18,64920.72,-0.08,-1.27,6.374,6.219,6.128,181432.06,133116.5,113845.22
2018-03-15,6.37,6.43,6.3,6.18,130670.0,-0.09,-1.41,6.346,6.19,6.084,188658.03,136792.23,113672.15
2018-03-14,6.51,6.58,6.39,6.34,129307.14,-0.16,-2.44,6.276,6.177,6.053,178487.46,129681.86,109535.66
2018-03-13,6.36,6.69,6.56,6.33,222751.36,0.14,2.18,6.216,6.156,6.013,173546.63,124145.11,106604.63
2018-03-12,6.15,6.69,6.41,6.15,359511.06,0.33,5.43,6.122,6.123,5.96,140709.76,112527.68,98902.34
2018-03-09,5.96,6.09,6.07,5.92,101050.59,0.12,2.02,6.064,6.103,5.938,84800.95,90158.95,82621.5
2018-03-08,6.03,6.11,5.95,5.91,79817.15,-0.12,-1.98,6.034,6.13,5.935,84926.43,91886.98,81867.61
2018-03-07,6.27,6.33,6.09,6.01,104602.98,0.0,0.0,6.078,6.153,5.946,80876.26,104031.06,82691.7
2018-03-06,6.09,6.16,6.09,6.03,58567.03,-0.03,-0.49,6.096,6.132,5.966,74743.59,100536.56,82499.8
2018-03-05,5.93,6.15,6.12,5.93,79966.98,0.19,3.2,6.124,6.086,5.995,84345.6,97974.54,85320.94
2018-03-02,6.15,6.17,5.92,5.91,101678.0,-0.25,-4.05,6.142,6.037,6.016,95516.96,94573.95,85321.48
2018-03-01,6.13,6.2,6.17,6.13,59566.29,-0.01,-0.16,6.226,5.977,6.043,98847.52,90552.08,83075.91
2018-02-28,6.15,6.33,6.18,6.12,73939.67,-0.06,-0.96,6.228,5.929,6.057,127185.85,89389.45,85079.69
2018-02-27,6.2,6.3,6.23,6.09,106577.04,0.03,0.48,6.168,5.869,6.072,126329.52,89064.15,86023.35
2018-02-26,6.34,6.35,6.21,6.15,135823.8,-0.12,-1.9,6.048,5.797,6.076,111603.48,85277.0,82526.16
2018-02-23,6.13,6.35,6.34,6.06,118330.81,0.17,2.75,5.932,5.773,6.085,93630.93,75084.05,77810.39
2018-02-22,6.19,6.47,6.18,6.1,201257.95,0.3,5.1,5.728,5.739,6.085,82256.63,71848.25,74329.34
2018-02-14,5.66,5.94,5.88,5.65,69658.02,0.25,4.44,5.63,5.739,6.098,51593.05,61352.35,65884.81
2018-02-13,5.63,5.7,5.63,5.61,32946.84,0.01,0.18,5.57,5.8,6.127,51798.77,64463.05,64880.42
2018-02-12,5.43,5.67,5.63,5.39,45961.04,0.31,5.83,5.546,5.903,6.166,58950.52,72667.34,65728.43
2018-02-09,5.54,5.66,5.32,5.3,61459.32,-0.37,-6.5,5.614,5.995,6.207,56537.17,76069.01,66323.13
2018-02-08,5.55,5.73,5.69,5.54,47940.04,0.1,1.79,5.75,6.108,6.267,61439.87,75599.75,66248.72
2018-02-07,5.6,5.8,5.58,5.29,70686.62,0.07,1.27,5.848,6.184,6.31,71111.65,80769.93,67647.16
2018-02-06,5.84,5.95,5.51,5.5,68705.6,-0.46,-7.71,6.03,6.275,6.357,77127.32,82982.55,71118.03
2018-02-05,5.96,6.06,5.97,5.9,33894.26,-0.06,-0.99,6.26,6.355,6.394,86384.16,79775.31,72963.51
2018-02-02,6.16,6.23,6.0,5.88,85972.85,-0.16,-2.6,6.376,6.396,6.42,95600.85,80536.74,76115.99
2018-02-01,6.52,6.54,6.18,6.03,96298.9,-0.31,-4.78,6.466,6.43,6.438,89759.62,76810.43,77055.25
2018-01-31,6.7,6.74,6.49,6.46,100765.0,-0.18,-2.7,6.52,6.456,6.454,90428.2,70417.28,77411.16
2018-01-30,6.56,6.73,6.66,6.52,114989.77,0.11,1.68,6.52,6.453,6.463,88837.78,65297.8,75384.2
2018-01-29,6.45,6.6,6.55,6.44,79977.72,0.08,1.24,6.45,6.428,6.464,73166.47,58789.52,72659.25
2018-01-26,6.44,6.49,6.45,6.38,56766.7,-0.01,-0.15,6.416,6.419,6.47,65472.63,56577.25,71132.16
2018-01-25,6.47,6.65,6.45,6.41,99641.83,-0.04,-0.62,6.394,6.426,6.48,63861.25,56897.68,71853.82
2018-01-24,6.31,6.58,6.49,6.3,92812.88,0.18,2.85,6.392,6.435,6.488,50406.35,54524.4,70654.79
2018-01-23,6.35,6.39,6.31,6.3,36633.22,-0.07,-1.1,6.386,6.438,6.494,41757.82,59253.5,77243.75
2018-01-22,6.28,6.41,6.38,6.25,41508.5,0.03,0.47,6.406,6.433,6.523,44412.58,66151.7,82039.7
2018-01-19,6.38,6.43,6.34,6.27,48709.8,-0.07,-1.09,6.422,6.443,6.552,47681.88,71695.24,90099.92
2018-01-18,6.41,6.48,6.44,6.36,32367.36,-0.03,-0.46,6.458,6.445,6.581,49934.12,77300.07,94642.63
2018-01-17,6.45,6.48,6.46,6.28,49570.23,0.05,0.78,6.478,6.451,6.604,58642.45,84405.04,101300.81
2018-01-16,6.41,6.46,6.41,6.35,49907.0,-0.04,-0.62,6.49,6.473,6.62,76749.19,85470.59,102137.57
2018-01-15,6.48,6.48,6.46,6.35,57855.02,-0.06,-0.92,6.46,6.5,6.636,87890.82,86528.98,103266.34
2018-01-12,6.56,6.57,6.52,6.46,59971.0,-0.02,-0.31,6.464,6.521,6.651,95708.6,85687.07,108341.68
2018-01-11,6.53,6.56,6.54,6.42,75909.0,0.02,0.31,6.432,6.533,6.671,104666.02,86809.95,113721.69
2018-01-10,6.22,6.53,6.52,6.22,140103.91,0.26,4.15,6.424,6.541,6.69,110167.62,86785.17,119410.67
2018-01-09,6.4,6.42,6.26,6.21,105615.17,-0.21,-3.25,6.456,6.549,6.697,94192.0,95234.0,118783.36
2018-01-08,6.49,6.54,6.48,6.41,96943.93,0.13,2.05,6.54,6.612,6.722,85167.13,97927.7,119332.31
2018-01-05,6.52,6.52,6.36,6.31,104758.09,-0.14,-2.15,6.578,6.66,6.739,75665.54,108504.6,122915.3
2018-01-04,6.65,6.68,6.5,6.5,103417.0,-0.18,-2.69,6.634,6.717,6.76,68953.89,111985.19,133378.31
2018-01-03,6.68,6.69,6.68,6.63,60225.81,0.0,0.0,6.658,6.756,6.776,63402.73,118196.59,141606.04
2018-01-02,6.66,6.73,6.68,6.63,60490.82,0.02,0.3,6.642,6.766,6.771,96276.0,118804.55,149465.44
2017-12-29,6.63,6.69,6.67,6.62,49436.0,0.03,0.45,6.684,6.772,6.769,110688.27,120003.71,159448.12
2017-12-28,6.6,6.75,6.64,6.59,71199.81,0.03,0.45,6.742,6.78,6.75,141343.65,130996.29,160012.77
2017-12-27,6.56,6.7,6.62,6.56,75661.19,0.01,0.15,6.8,6.809,6.729,155016.49,140633.42,160755.87
2017-12-26,6.62,6.67,6.6,6.45,224592.19,-0.29,-4.21,6.854,6.838,6.718,172990.45,152036.17,160605.13
2017-12-25,6.91,6.95,6.89,6.82,132552.16,-0.07,-1.01,6.89,6.844,6.707,141333.1,142332.73,153906.73
2017-12-22,6.94,7.08,6.96,6.86,202712.88,0.02,0.29,6.86,6.832,6.675,129319.14,140736.92,153757.6
2017-12-21,6.87,6.96,6.93,6.82,139564.05,0.03,0.43,6.818,6.817,6.651,120648.94,137326.01,149611.7
2017-12-20,6.73,6.93,6.89,6.67,165530.95,0.11,1.62,6.818,6.802,6.63,126250.35,154771.43,149857.94
2017-12-19,6.71,6.79,6.78,6.67,66305.44,0.05,0.74,6.822,6.795,6.613,131081.9,165015.49,150628.18
2017-12-18,6.76,6.81,6.74,6.66,72482.38,-0.01,-0.15,6.798,6.776,6.595,143332.36,180126.34,157890.71
2017-12-15,6.93,6.93,6.75,6.74,159361.88,-0.18,-2.6,6.804,6.765,6.567,152154.71,198892.54,156647.75
2017-12-14,6.9,6.97,6.93,6.81,167571.12,0.03,0.43,6.816,6.719,6.534,154003.09,189029.25,151652.98
2017-12-13,6.67,6.92,6.91,6.66,189688.66,0.25,3.75,6.786,6.649,6.493,183292.5,180878.32,146069.82
2017-12-12,6.78,6.8,6.66,6.65,127557.76,-0.11,-1.62,6.768,6.598,6.46,198949.09,169174.08,139204.07
2017-12-11,6.78,6.83,6.77,6.71,116594.12,-0.03,-0.44,6.754,6.57,6.444,216920.32,165480.73,136159.66
2017-12-08,6.74,6.89,6.81,6.71,168603.77,0.02,0.29,6.726,6.517,6.424,245630.38,166778.28,134200.15
2017-12-07,6.79,6.96,6.78,6.72,314018.19,-0.03,-0.44,6.622,6.485,6.401,224055.42,161897.39,128952.58
2017-12-06,6.53,6.84,6.82,6.5,267971.62,0.24,3.65,6.512,6.458,6.38,178464.14,144944.46,117644.41
2017-12-05,6.57,6.63,6.59,6.45,217413.88,-0.04,-0.6,6.428,6.43,6.356,139399.07,136240.87,112378.18
2017-12-04,6.22,6.67,6.63,6.22,260144.42,0.35,5.57,6.386,6.414,6.335,114041.15,135655.07,106788.09
2017-12-01,6.29,6.35,6.29,6.25,60729.0,0.06,0.96,6.308,6.368,6.307,87926.18,114402.95,97915.1
2017-11-30,6.39,6.45,6.23,6.21,86061.76,-0.17,-2.66,6.348,6.348,6.286,99739.35,114276.7,99550.76
2017-11-29,6.35,6.44,6.4,6.32,72646.27,0.03,0.47,6.404,6.337,6.272,111424.77,111261.32,99066.72
2017-11-28,6.2,6.39,6.38,6.18,90624.28,0.14,2.24,6.432,6.322,6.262,133082.67,109234.05,97849.15
2017-11-27,6.5,6.5,6.24,6.12,129569.6,-0.26,-4.0,6.442,6.318,6.253,157269.0,106838.58,97354.12
2017-11-24,6.45,6.53,6.49,6.36,119794.84,-0.01,-0.15,6.428,6.331,6.251,140879.72,101622.02,98184.08
2017-11-23,6.54,6.56,6.51,6.39,144488.88,-0.03,-0.46,6.348,6.317,6.251,128814.04,96007.77,98731.34
2017-11-22,6.42,6.55,6.54,6.35,180935.77,0.1,1.55,6.27,6.302,6.25,111097.87,90344.36,101165.45
2017-11-21,6.17,6.55,6.43,6.17,211555.91,0.25,4.04,6.212,6.282,6.238,85385.43,88515.48,95423.7
2017-11-20,6.01,6.19,6.17,6.01,47623.18,0.08,1.31,6.194,6.255,6.233,56408.16,77921.11,90030.18
2017-11-17,6.12,6.24,6.09,6.06,59466.48,-0.02,-0.33,6.234,6.246,6.243,62364.32,81427.26,93187.28
2017-11-16,6.28,6.28,6.12,6.09,55908.0,-0.14,-2.24,6.286,6.223,6.252,63201.5,84824.82,93015.72
2017-11-15,6.37,6.37,6.25,6.24,52373.57,-0.1,-1.57,6.334,6.207,6.255,69590.86,86872.11,93991.17
2017-11-14,6.38,6.4,6.34,6.3,66669.57,-0.02,-0.31,6.352,6.202,6.258,91645.54,86464.24,100138.26
2017-11-13,6.35,6.44,6.37,6.3,77404.0,0.03,0.47,6.316,6.187,6.25,99434.05,87869.66,99949.47
2017-11-10,6.34,6.41,6.35,6.28,63652.36,-0.01,-0.16,6.258,6.171,6.24,100490.19,94746.14,101464.33
2017-11-09,6.31,6.4,6.36,6.29,87854.8,0.02,0.32,6.16,6.185,6.238,106448.15,101454.91,102924.06
2017-11-08,6.15,6.43,6.34,6.11,162646.97,0.18,2.92,6.08,6.198,6.235,104153.36,111986.53,104755.99
2017-11-07,6.23,6.29,6.16,6.05,105612.14,0.08,1.32,6.052,6.193,6.233,81282.94,102331.92,109754.54
2017-11-06,5.9,6.08,6.08,5.87,82684.67,0.22,3.75,6.058,6.211,6.233,76305.26,102139.25,117313.27
2017-11-03,5.93,6.05,5.86,5.78,93442.16,-0.1,-1.68,6.084,6.24,6.218,89002.1,104947.31,115383.21
2017-11-02,6.16,6.18,5.96,5.95,76380.86,-0.24,-3.87,6.21,6.281,6.213,96461.67,101206.62,111797.34
2017-11-01,6.19,6.23,6.2,6.13,48294.86,0.01,0.16,6.316,6.303,6.201,119819.71,101110.23,109588.44
2017-10-31,6.24,6.25,6.19,6.09,80723.74,-0.02,-0.32,6.334,6.314,6.18,123380.91,113812.28,108878.12
2017-10-30,6.4,6.47,6.21,6.18,146168.88,-0.28,-4.31,6.364,6.313,6.161,127973.24,112029.29,107642.02
2017-10-27,6.48,6.55,6.49,6.42,130740.03,0.0,0.0,6.396,6.309,6.136,120892.51,108182.51,103780.18
2017-10-26,6.32,6.59,6.49,6.29,193171.02,0.2,3.18,6.352,6.291,6.106,105951.57,104393.21,100148.3
2017-10-25,6.3,6.4,6.29,6.26,66100.86,-0.05,-0.79,6.29,6.271,6.078,82400.76,97525.44,95651.76
2017-10-24,6.37,6.51,6.34,6.28,103685.4,-0.03,-0.47,6.294,6.272,6.058,104243.65,117177.16,94593.79
2017-10-23,6.29,6.41,6.37,6.22,110765.26,0.1,1.59,6.262,6.254,6.036,96085.34,132487.3,92352.23
2017-10-20,6.15,6.29,6.27,6.15,56035.33,0.09,1.46,6.222,6.196,6.014,95472.5,125819.11,89310.46
2017-10-19,6.34,6.35,6.18,6.15,75416.95,-0.13,-2.06,6.23,6.144,5.995,102834.84,122388.06,88534.65
2017-10-18,6.21,6.56,6.31,6.21,175315.33,0.13,2.1,6.252,6.098,5.983,112650.12,118066.64,87830.65
2017-10-17,6.17,6.21,6.18,6.14,62893.83,0.01,0.16,6.25,6.045,5.965,130110.67,103943.96,80929.24
2017-10-16,6.3,6.3,6.17,6.15,107701.08,-0.14,-2.22,6.246,6.008,5.953,168889.26,103254.75,81177.96
2017-10-13,6.27,6.35,6.31,6.23,92847.0,0.02,0.32,6.17,5.962,5.945,156165.71,99377.85,79324.92
2017-10-12,6.27,6.31,6.29,6.18,124493.34,-0.01,-0.16,6.058,5.92,5.927,141941.28,95903.39,77451.89
2017-10-11,6.12,6.33,6.3,6.07,262618.09,0.14,2.27,5.944,5.885,5.909,123483.16,93778.09,75701.79
2017-10-10,5.8,6.16,6.16,5.8,256786.77,0.37,6.39,5.84,5.844,5.889,77777.24,72010.43,65130.44
2017-10-09,5.86,5.86,5.79,5.78,44083.37,0.04,0.7,5.77,5.817,5.877,37620.25,52217.16,55125.27
2017-09-29,5.74,5.76,5.75,5.73,21724.81,0.03,0.52,5.754,5.831,5.883,42589.98,52801.82,57407.15
2017-09-28,5.79,5.79,5.72,5.71,32202.75,-0.06,-1.04,5.782,5.846,5.887,49865.51,54681.23,59980.68
2017-09-27,5.76,5.81,5.78,5.75,34088.52,-0.03,-0.52,5.826,5.868,5.894,64073.02,57594.66,60769.22
2017-09-26,5.73,5.85,5.81,5.7,56001.81,0.1,1.75,5.848,5.884,5.898,66243.61,57914.52,61429.55
2017-09-25,5.91,5.91,5.71,5.7,68932.0,-0.18,-3.06,5.864,5.898,5.902,66814.07,59101.16,61897.61
2017-09-22,5.95,5.95,5.89,5.86,58102.45,-0.05,-0.84,5.908,5.928,5.914,63013.66,59271.99,62047.98
2017-09-21,5.89,6.03,5.94,5.89,103240.34,0.05,0.85,5.91,5.934,5.915,59496.96,59000.39,61304.95
2017-09-20,5.86,5.91,5.89,5.85,44941.44,0.0,0.0,5.91,5.933,5.911,51116.29,57625.5,58401.93
2017-09-19,5.94,5.95,5.89,5.87,58854.1,-0.04,-0.68,5.92,5.934,5.914,49585.43,58250.45,57969.27
2017-09-18,5.9,5.95,5.93,5.88,49929.95,0.03,0.51,5.932,5.937,5.917,51388.25,58033.37,58121.51
2017-09-15,5.93,5.93,5.9,5.87,40518.98,-0.04,-0.67,5.948,5.935,5.924,55530.33,62012.49,57891.87
2017-09-14,5.94,5.96,5.94,5.87,61337.0,0.0,0.0,5.958,5.928,5.931,58503.81,65280.14,58908.72
2017-09-13,5.94,5.96,5.94,5.9,37287.12,-0.01,-0.17,5.956,5.92,5.94,64134.7,63943.78,58286.52
2017-09-12,6.0,6.0,5.95,5.92,67868.22,-0.06,-1.0,5.948,5.912,5.952,66915.48,64944.58,61310.4
2017-09-11,5.95,6.02,6.01,5.9,70640.33,0.06,1.01,5.942,5.905,5.962,64678.49,64694.06,62348.38
2017-09-08,5.94,5.97,5.95,5.89,55386.4,0.02,0.34,5.922,5.899,5.971,68494.64,64823.97,65279.55
2017-09-07,5.89,5.99,5.93,5.89,89491.44,0.03,0.51,5.898,5.895,5.976,72056.46,63609.51,73099.68
2017-09-06,5.91,5.91,5.9,5.85,51191.0,-0.02,-0.34,5.884,5.888,5.993,63752.86,59178.36,77651.58
2017-09-05,5.89,5.94,5.92,5.87,56683.3,0.01,0.17,5.876,5.894,6.007,62973.67,57688.08,84610.88
2017-09-04,5.84,5.92,5.91,5.81,89721.06,0.08,1.37,5.868,5.897,6.011,64709.62,58209.65,88843.42
2017-09-01,5.86,5.88,5.83,5.79,73195.48,-0.03,-0.51,5.876,5.912,6.011,61153.29,53771.25,94186.58
2017-08-31,5.88,5.9,5.86,5.82,47973.44,0.0,0.0,5.892,5.933,6.003,55162.56,52537.3,92906.56
2017-08-30,5.88,5.92,5.86,5.85,47295.09,-0.02,-0.34,5.892,5.96,5.993,54603.87,52629.26,93038.79
2017-08-29,5.95,5.99,5.88,5.86,65363.02,-0.07,-1.18,5.912,5.991,5.982,52402.49,57676.23,94310.95
2017-08-28,5.91,5.98,5.95,5.87,71939.44,0.04,0.68,5.926,6.018,5.979,51709.69,60002.71,93601.59
2017-08-25,5.85,5.92,5.91,5.83,43241.79,0.05,0.85,5.948,6.043,5.97,46389.2,65735.13,93115.36
2017-08-24,5.96,5.97,5.86,5.82,45180.0,-0.1,-1.68,5.974,6.056,5.965,49912.04,82589.85,93781.13
2017-08-23,5.91,5.99,5.96,5.91,36288.21,0.01,0.17,6.028,6.098,5.969,50654.66,96124.81,98187.35
2017-08-22,6.07,6.07,5.95,5.93,61899.0,-0.11,-1.81,6.07,6.119,5.954,62949.97,111533.68,98720.56
2017-08-21,6.04,6.07,6.06,6.0,45336.98,0.02,0.33,6.11,6.124,5.944,68295.74,119477.18,100250.07
2017-08-18,6.1,6.1,6.04,6.03,60856.0,-0.09,-1.47,6.138,6.11,5.924,85081.07,134601.91,100209.77
2017-08-17,6.15,6.16,6.13,6.09,48893.11,-0.04,-0.65,6.138,6.072,5.904,115267.66,133275.82,99666.34
2017-08-16,6.14,6.2,6.17,6.06,97764.75,0.02,0.33,6.168,6.026,5.879,141594.95,133448.31,101483.93
2017-08-15,6.16,6.26,6.15,6.07,88627.84,-0.05,-0.81,6.168,5.973,5.852,160117.4,130945.67,101937.53
2017-08-14,5.96,6.22,6.2,5.96,129263.66,0.16,2.65,6.138,5.94,5.821,170658.62,127200.47,100931.56
2017-08-11,6.24,6.36,6.04,5.99,211788.95,-0.24,-3.82,6.082,5.896,5.791,184122.75,120495.59,99816.33
2017-08-10,6.17,6.3,6.28,6.11,180529.55,0.11,1.78,6.006,5.874,5.793,151283.98,104972.41,91393.43
2017-08-09,5.96,6.21,6.17,5.94,190376.98,0.17,2.83,5.884,5.839,5.782,125301.67,100249.89,84884.43
2017-08-08,5.83,6.07,6.0,5.76,141333.95,0.08,1.35,5.778,5.789,5.778,101773.95,85907.44,78414.38
2017-08-07,5.7,6.18,5.92,5.7,196584.34,0.26,4.59,5.742,5.763,5.785,83742.33,81022.96,74205.87
2017-08-04,5.67,5.72,5.66,5.64,47595.07,-0.01,-0.18,5.71,5.738,5.798,56868.43,65817.63,67506.27
