date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,11.01,11.09,10.97,10.85,33933.34,-0.13,-1.17,11.096,11.143,11.448,36917.15,39666.46,56436.12
2017-08-03,11.06,11.14,11.1,10.9,33060.25,0.01,0.09,11.134,11.167,11.475,37418.14,40791.67,57305.8
2017-08-02,11.22,11.22,11.09,10.92,44162.77,-0.07,-0.63,11.152,11.216,11.504,38417.49,42552.36,58847.45
2017-08-01,11.15,11.37,11.16,11.05,41102.37,0.0,0.0,11.156,11.286,11.544,39075.14,45448.29,58994.88
2017-07-31,11.16,11.19,11.16,11.04,32327.0,0.0,0.0,11.19,11.359,11.574,40310.13,47860.65,59807.37
2017-07-28,11.18,11.28,11.16,11.03,36438.33,-0.03,-0.27,11.19,11.375,11.616,42415.77,53754.09,60233.92
2017-07-27,11.1,11.28,11.19,11.0,38057.0,0.08,0.72,11.2,11.431,11.657,44165.19,53362.46,60934.33
2017-07-26,11.13,11.33,11.11,10.99,47451.0,-0.22,-1.94,11.28,11.486,11.705,46687.23,54949.91,61313.42
2017-07-25,11.05,11.76,11.33,11.04,47277.34,0.17,1.52,11.416,11.582,11.755,51821.43,57450.62,62546.74
2017-07-24,11.17,11.18,11.16,10.84,42855.19,-0.05,-0.45,11.528,11.677,11.814,55411.17,68641.7,64409.29
2017-07-21,11.51,11.75,11.21,11.15,45185.4,-0.38,-3.28,11.56,11.753,11.875,65092.41,73205.78,65942.94
2017-07-20,11.65,12.04,11.59,11.56,50667.24,-0.2,-1.7,11.662,11.783,11.931,62559.73,73819.93,70429.98
2017-07-19,11.8,11.96,11.79,11.48,73122.0,-0.1,-0.84,11.692,11.792,11.987,63212.59,75142.53,74730.26
2017-07-18,11.16,12.1,11.89,10.72,65226.0,0.57,5.04,11.748,11.802,12.061,63079.8,72541.48,78884.56
2017-07-17,11.7,11.7,11.32,10.55,91261.41,-0.4,-3.41,11.826,11.789,12.145,81872.23,71754.1,85481.51
2017-07-14,11.59,11.95,11.72,11.59,32522.0,-0.02,-0.17,11.946,11.856,12.282,81319.16,66713.76,93402.32
2017-07-13,11.99,11.99,11.74,11.7,53931.54,-0.33,-2.73,11.904,11.882,12.419,85080.13,68506.2,109535.63
2017-07-12,12.1,12.33,12.07,11.8,72458.03,-0.21,-1.71,11.892,11.923,12.508,87072.46,67676.93,118350.1
2017-07-11,11.91,12.51,12.28,11.8,159188.16,0.36,3.02,11.856,11.927,12.558,82003.16,67642.86,127634.8
2017-07-10,11.53,11.98,11.92,11.25,88496.05,0.41,3.56,11.752,11.951,12.636,61635.96,60176.89,136452.73
2017-07-07,11.75,11.76,11.51,11.48,51326.88,-0.17,-1.46,11.766,11.997,12.752,52108.35,58680.09,133218.08
2017-07-06,11.83,11.9,11.68,11.51,63893.19,-0.21,-1.77,11.86,12.078,12.968,51932.26,67040.02,136103.91
2017-07-05,11.88,11.93,11.89,11.79,47111.5,0.13,1.1,11.954,12.181,15.588,48281.4,74318.0,136903.96
2017-07-04,11.99,12.03,11.76,11.7,57352.2,-0.23,-1.92,11.998,12.32,18.191,53282.57,85227.65,138241.49
2017-07-03,11.99,12.1,11.99,11.91,40858.0,0.01,0.08,12.15,12.5,20.646,58717.82,99208.93,136876.52
2017-06-30,12.18,12.18,11.98,11.89,50446.4,-0.17,-1.4,12.228,12.708,23.041,65251.82,120090.89,136448.45
2017-06-29,12.15,12.2,12.15,12.07,45638.91,0.04,0.33,12.296,12.955,25.471,82147.79,150565.06,135513.12
2017-06-28,12.52,12.57,12.11,12.05,72117.32,-0.41,-3.27,12.408,13.093,27.7,100354.6,169023.27,134509.9
2017-06-27,12.38,12.65,12.52,12.28,84528.45,0.14,1.13,12.642,13.188,30.109,117172.74,187626.73,132904.06
2017-06-26,12.34,12.45,12.38,12.05,73528.02,0.06,0.49,12.85,13.32,32.306,139700.04,212728.58,129927.83
2017-06-23,12.55,12.68,12.32,11.81,134926.23,-0.39,-3.07,13.188,13.507,34.34,174929.97,207756.08,127686.75
2017-06-22,13.25,13.41,12.71,12.69,136672.97,-0.57,-4.29,13.614,13.858,36.539,218982.34,205167.81,122213.96
2017-06-21,13.51,13.87,13.28,13.03,156208.03,-0.28,-2.06,13.778,18.995,38.637,237691.93,199489.92,116863.51
2017-06-20,13.98,14.06,13.56,13.5,197164.95,-0.51,-3.62,13.734,24.062,40.716,258080.72,191255.32,110643.88
2017-06-19,13.82,14.18,14.07,13.5,249677.66,-0.38,-2.63,13.79,28.792,43.087,285757.11,174544.12,102629.43
2017-06-16,13.75,14.88,14.45,13.44,355188.09,0.92,6.8,13.826,33.374,45.487,240582.18,152806.01,92326.46
2017-06-15,12.87,13.93,13.53,12.8,230220.94,0.47,3.6,14.102,37.986,47.773,191353.27,120461.18,76417.22
2017-06-14,13.3,13.64,13.06,12.55,258151.97,-0.78,-5.64,24.212,42.307,49.971,161287.9,99996.53,66631.49
2017-06-13,12.83,14.25,13.84,12.83,335546.91,-0.41,-2.88,34.39,47.03,52.139,124429.92,78181.39,55051.5
2017-06-12,14.25,14.25,14.25,14.25,23803.0,-1.58,-9.98,43.794,51.292,54.183,63331.13,47127.08,40163.46
2017-06-09,16.38,17.33,15.83,15.6,109043.53,-0.19,-1.19,52.922,55.172,56.23,65029.84,47617.43,40607.93
2017-06-08,63.98,65.5,64.08,63.0,79894.08,0.13,0.2,61.87,59.22,58.105,49569.08,39260.11,37415.71
2017-06-07,60.0,66.66,63.95,59.78,73862.1,3.09,5.08,60.402,58.278,57.47,38705.17,34237.11,34945.0
2017-06-06,60.0,61.8,60.86,58.7,30052.92,0.97,1.62,59.67,57.37,56.884,31932.85,30032.44,33592.22
2017-06-05,60.5,61.4,59.89,58.82,32296.55,-0.68,-1.12,58.79,57.381,56.502,30923.04,30714.75,33741.21
2017-06-02,55.68,62.0,60.57,54.9,31739.76,3.83,6.75,57.422,57.599,55.927,30205.02,31846.92,33103.01
2017-06-01,59.1,59.6,56.74,56.28,25574.52,-3.55,-5.89,56.57,57.559,55.445,28951.14,32373.26,32345.55
2017-05-31,57.18,61.99,60.29,56.9,40000.5,3.83,6.78,56.154,57.635,55.133,29769.05,33266.45,32091.97
2017-05-26,53.65,56.5,56.46,53.18,25003.86,3.41,6.43,55.07,57.247,54.72,28132.03,31921.62,31462.98
2017-05-25,55.71,56.4,53.05,51.5,28706.44,-3.26,-5.79,55.972,57.073,54.591,30506.46,33199.83,31897.34
2017-05-24,54.0,56.49,56.31,52.5,25470.36,1.65,3.02,57.776,57.288,54.509,33488.82,33598.44,32009.39
2017-05-23,55.5,56.88,54.66,53.48,29664.11,-0.21,-0.38,58.548,56.989,54.166,35795.38,35571.32,31805.53
2017-05-22,61.0,61.05,54.87,54.87,31815.37,-6.1,-10.01,59.116,56.661,53.681,36763.84,35652.88,30789.86
2017-05-19,60.88,62.37,60.97,58.58,36876.01,-1.1,-1.77,59.424,56.398,53.286,35711.21,37152.0,29708.16
2017-05-18,59.55,63.85,62.07,59.0,43618.24,1.9,3.16,58.174,55.623,52.589,35893.21,36767.67,28499.87
2017-05-17,58.0,60.44,60.17,56.79,37003.19,2.67,4.64,56.8,54.254,51.881,33708.06,34359.09,27096.59
2017-05-16,55.43,58.88,57.5,55.43,34506.37,1.09,1.93,55.43,53.331,51.161,35347.25,32317.83,25725.29
2017-05-15,54.98,56.49,56.41,53.02,26552.25,1.69,3.09,54.206,52.631,50.558,34541.93,30917.49,24841.51
2017-05-12,54.5,57.5,54.72,54.03,37785.99,-0.48,-0.87,53.372,52.192,50.213,38592.78,31004.34,23894.97
2017-05-11,51.26,55.25,55.2,50.0,32692.48,1.88,3.53,53.072,52.109,49.999,37642.14,30594.85,22458.3
2017-05-10,51.62,55.67,53.32,51.1,45199.14,1.94,3.78,51.708,51.73,49.778,35010.13,30420.34,21690.64
2017-05-09,52.32,52.96,51.38,48.56,30479.79,-0.86,-1.65,51.232,51.343,49.631,29288.41,28039.74,20277.46
2017-05-08,55.0,55.82,52.24,52.0,46806.49,-0.98,-1.84,51.056,50.7,49.538,27293.05,25926.85,20084.52
2017-05-05,48.02,53.22,53.22,47.82,33032.8,4.84,10.0,51.012,50.174,49.678,23415.9,22264.33,18349.07
2017-05-04,50.61,50.88,48.38,48.0,19532.43,-2.56,-5.03,51.146,49.554,49.816,23547.56,20232.06,17402.27
2017-05-03,50.0,51.7,50.94,49.7,16590.56,0.44,0.87,51.752,49.508,50.196,25830.55,19834.09,17342.73
2017-05-02,52.42,52.5,50.5,50.03,20502.98,-1.52,-2.92,51.454,48.991,50.448,26791.07,19132.74,17093.12
2017-04-28,52.3,54.54,52.02,51.26,27420.72,-1.87,-3.47,50.344,48.485,50.723,24560.64,18765.53,17087.74
2017-04-27,51.98,54.29,53.89,50.16,33691.09,2.48,4.82,49.336,48.233,51.101,21112.77,16785.61,16414.41
2017-04-26,50.0,53.6,51.41,49.65,30947.4,1.96,3.96,47.962,47.889,51.428,16916.57,14321.75,15327.05
2017-04-25,45.03,49.45,49.45,45.03,21393.18,4.5,10.01,47.264,47.825,51.881,13837.63,12960.94,14729.43
2017-04-24,46.76,46.96,44.95,44.73,9350.81,-2.03,-4.32,46.528,47.918,52.508,11474.41,12515.18,14780.43
2017-04-21,47.54,47.9,46.98,46.71,10181.36,-0.04,-0.09,46.626,48.376,53.46,12970.42,14242.2,15244.97
2017-04-20,47.9,48.75,47.02,46.06,12710.1,-0.9,-1.88,47.13,49.181,54.36,12458.44,14433.82,15450.45
2017-04-19,46.0,48.03,47.92,45.56,15552.72,2.15,4.7,47.816,50.077,55.259,11726.93,14572.48,15855.74
2017-04-18,45.8,46.67,45.77,45.5,9577.08,0.33,0.73,48.386,50.884,56.153,12084.24,14851.37,16506.99
2017-04-17,48.02,49.5,45.44,45.25,16830.83,-4.06,-8.2,49.308,51.904,57.341,13555.95,15053.49,18149.09
2017-04-14,50.01,50.44,49.5,49.43,7621.48,-0.95,-1.88,50.126,52.96,58.586,15513.98,15409.94,18289.04
2017-04-13,50.79,51.8,50.45,50.26,9052.56,-0.32,-0.63,51.232,53.968,59.557,16409.19,16043.22,18688.96
2017-04-12,49.81,51.88,50.77,49.66,17339.27,0.39,0.77,52.338,54.967,60.534,17418.03,16332.34,19775.96
2017-04-11,48.75,50.5,50.38,47.53,16935.6,0.85,1.72,53.382,55.937,61.443,17618.5,16497.92,19760.07
2017-04-10,51.49,51.9,49.53,49.53,26621.01,-5.5,-9.99,54.5,57.098,62.359,16551.04,17045.68,20252.02
2017-04-07,55.89,56.4,55.03,54.87,12097.5,-0.95,-1.7,55.794,58.543,63.175,15305.9,16247.74,19398.88
2017-04-06,56.0,56.18,55.98,55.61,14096.78,-0.01,-0.02,56.704,59.539,63.756,15677.25,16467.09,19382.76
2017-04-05,55.7,56.48,55.99,55.5,18341.59,0.02,0.04,57.596,60.441,64.296,15246.65,17139.0,19285.96
2017-03-31,55.77,56.6,55.97,55.51,11598.32,-0.03,-0.05,58.492,61.421,64.865,15377.34,18162.6,19561.45
2017-03-30,58.98,59.4,56.0,54.85,20395.32,-3.58,-6.01,59.696,62.778,65.373,17540.33,21244.69,20325.68
2017-03-29,60.44,60.77,59.58,58.83,13954.25,-0.86,-1.42,61.292,64.211,65.785,17189.58,21168.13,20241.35
2017-03-28,60.46,60.96,60.44,60.15,11943.78,-0.03,-0.05,62.374,65.145,66.101,17256.93,21334.71,20608.64
2017-03-27,61.3,61.33,60.47,59.59,18995.03,-1.52,-2.45,63.286,66.1,66.351,19031.35,23219.57,21465.47
2017-03-24,63.4,64.09,61.99,61.56,22413.26,-1.99,-3.11,64.35,66.949,66.701,20947.86,23022.23,21671.58
2017-03-23,64.85,65.64,63.98,63.0,18641.57,-1.01,-1.55,65.86,67.619,67.185,24949.05,23458.35,21660.4
2017-03-22,64.53,65.35,64.99,64.0,14291.01,-0.01,-0.01,67.13,67.806,67.655,25146.68,22550.03,22431.33
2017-03-21,65.79,66.22,65.0,64.61,20815.86,-0.79,-1.2,67.916,67.972,68.193,25412.48,22298.44,23958.67
2017-03-20,69.0,69.0,65.79,65.0,28577.61,-3.75,-5.39,68.914,68.151,68.584,27407.79,21432.91,25554.02
2017-03-17,70.02,70.45,69.54,69.4,42419.22,-0.79,-1.12,69.548,68.309,68.731,25096.59,20960.29,25394.89
2017-03-16,68.98,70.89,70.33,68.7,19629.71,1.41,2.05,69.378,67.968,68.686,21967.64,19406.67,24449.09
2017-03-15,69.32,69.8,68.92,68.26,15620.0,-1.07,-1.53,68.482,67.358,68.589,19953.38,19314.57,24732.58
2017-03-14,68.97,71.99,69.99,68.38,30792.42,1.03,1.49,68.028,67.056,68.568,19184.4,19882.57,25302.12
2017-03-13,68.72,69.68,68.96,67.1,17021.6,0.27,0.39,67.388,66.602,68.473,15458.03,19711.37,24936.1
2017-03-10,65.71,72.44,68.69,65.56,26774.49,2.84,4.31,67.07,66.453,68.439,16823.99,20320.94,25501.42
2017-03-09,66.1,66.66,65.85,65.01,9558.37,-0.8,-1.2,66.558,66.751,68.419,16845.69,19862.44,25403.49
2017-03-08,66.54,66.96,66.65,65.89,11775.1,-0.14,-0.21,66.234,67.503,68.633,18675.77,22312.64,26723.92
2017-03-07,67.0,67.0,66.79,66.03,12160.6,-0.58,-0.86,66.084,68.414,68.814,20580.75,25618.9,28082.9
2017-03-06,66.12,67.46,67.37,65.61,23851.41,1.24,1.88,65.816,69.016,69.016,23964.71,29675.13,29675.13
2017-03-03,64.0,66.88,66.13,63.33,26882.97,1.9,2.96,65.836,69.199,69.199,23817.88,30322.21,30322.21
2017-03-02,65.63,65.69,64.23,63.71,18708.78,-1.67,-2.53,66.944,69.583,69.583,22879.19,30752.12,30752.12
2017-03-01,65.28,66.22,65.9,65.15,21299.98,0.45,0.69,68.772,70.347,70.347,25949.5,32472.59,32472.59
2017-02-28,67.8,67.88,65.45,64.71,29080.4,-2.02,-2.99,70.744,71.088,71.088,30657.04,34334.7,34334.7
2017-02-27,70.82,71.44,67.47,67.38,23117.27,-4.2,-5.86,72.216,72.216,72.216,35385.55,35385.55,35385.55
2017-02-24,71.77,72.37,71.67,70.33,22189.54,-1.7,-2.32,73.403,73.403,73.403,38452.63,38452.63,38452.63
2017-02-23,75.07,77.9,73.37,71.6,34060.31,-2.39,-3.15,73.98,73.98,73.98,43873.65,43873.65,43873.65
2017-02-22,70.03,76.0,75.76,70.03,44837.69,2.95,4.05,74.285,74.285,74.285,48780.33,48780.33,48780.33
2017-02-21,70.48,75.8,72.81,70.48,52722.96,-5.5,-7.02,72.81,72.81,72.81,52722.96,52722.96,52722.96
