date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-14,12.8,12.94,12.62,12.6,40030.4,-0.16,-1.25,12.538,12.603,12.247,64128.05,67550.74,79843.37
2017-03-13,12.28,12.84,12.78,12.28,84148.02,0.47,3.82,12.532,12.575,12.185,67069.81,68269.54,80377.78
2017-03-10,12.49,12.54,12.31,12.09,56459.2,-0.09,-0.73,12.532,12.519,12.126,62072.57,66417.15,79930.18
2017-03-09,12.58,12.58,12.4,12.15,92135.83,-0.18,-1.43,12.63,12.518,12.08,66991.17,67808.9,79594.17
2017-03-08,12.59,12.69,12.58,12.49,47866.8,-0.01,-0.08,12.658,12.523,12.036,64867.36,71407.4,78759.19
2017-03-07,12.87,12.95,12.59,12.56,54739.2,-0.19,-1.49,12.668,12.475,11.982,70973.44,77935.16,81849.43
2017-03-06,12.8,13.02,12.78,12.66,59161.82,-0.02,-0.16,12.618,12.446,11.912,69469.26,98030.08,82149.75
2017-03-03,12.46,12.88,12.8,12.38,81052.2,0.26,2.07,12.506,12.301,11.827,70761.72,97115.7,81123.45
2017-03-02,12.66,12.95,12.54,12.5,81516.8,-0.09,-0.71,12.406,12.154,11.731,68626.62,97232.71,78962.89
2017-03-01,12.28,12.63,12.63,12.28,78397.17,0.29,2.35,12.388,12.034,11.663,77947.44,93255.6,74890.65
2017-02-28,12.23,12.37,12.34,12.09,47218.32,0.12,0.98,12.282,11.891,11.591,84896.87,92136.0,73428.09
2017-02-27,12.3,12.46,12.22,12.1,65624.12,-0.08,-0.65,12.274,11.795,11.52,126590.89,92486.02,72731.74
2017-02-24,12.37,12.46,12.3,12.24,70376.7,-0.15,-1.21,12.096,11.733,11.452,123469.67,93443.21,70677.69
2017-02-23,12.17,12.51,12.45,12.03,128120.91,0.35,2.89,11.902,11.642,11.388,125838.79,91379.45,69828.92
2017-02-22,12.07,12.43,12.1,11.95,113144.32,-0.2,-1.63,11.68,11.549,11.309,108563.75,86110.97,66870.52
2017-02-21,11.26,12.46,12.3,11.26,255688.41,0.97,8.56,11.5,11.488,11.225,99375.12,85763.7,62962.35
2017-02-20,11.21,11.36,11.33,11.2,50018.0,0.0,0.0,11.316,11.378,11.135,58381.15,66269.42,52250.06
2017-02-17,11.34,11.56,11.33,11.22,82222.3,-0.01,-0.09,11.37,11.352,11.093,63416.75,65131.21,53143.23
2017-02-16,11.2,11.41,11.34,11.2,41745.7,0.14,1.25,11.382,11.308,11.042,56920.11,60693.08,56288.9
2017-02-15,11.33,11.45,11.2,11.15,67201.2,-0.18,-1.58,11.418,11.292,10.999,63658.19,56525.71,58091.15
2017-02-14,11.55,11.63,11.38,11.36,50718.56,-0.22,-1.9,11.476,11.29,10.965,72152.27,54720.18,59124.29
2017-02-13,11.4,11.65,11.6,11.31,75195.99,0.21,1.84,11.44,11.244,10.942,74157.69,52977.47,59261.37
2017-02-10,11.5,11.56,11.39,11.35,49739.11,-0.13,-1.13,11.334,11.171,10.919,66845.67,47912.17,59830.35
2017-02-09,11.54,11.56,11.52,11.3,75436.08,0.03,0.26,11.234,11.134,10.902,64466.05,48278.4,61180.91
2017-02-08,11.12,11.59,11.49,11.07,109671.6,0.29,2.59,11.166,11.069,10.874,49393.24,47630.07,62493.27
2017-02-07,11.09,11.2,11.2,10.85,60745.69,0.13,1.17,11.104,10.961,10.856,37288.09,40161.01,64463.86
2017-02-06,10.85,11.08,11.07,10.8,38635.89,0.18,1.65,11.048,10.891,10.851,31797.24,38230.69,71456.21
2017-02-03,11.19,11.21,10.89,10.88,37841.0,-0.29,-2.59,11.008,10.834,10.833,28978.66,41155.24,73377.57
2017-02-02,11.18,11.18,11.18,11.15,72.0,0.0,0.0,11.034,10.775,10.823,32090.75,51884.71,76894.66
2017-01-26,10.93,11.2,11.18,10.88,49145.89,0.26,2.38,10.972,10.706,10.797,45866.9,59656.59,83757.56
2017-01-25,10.8,11.07,10.92,10.8,33291.42,0.05,0.46,10.818,10.64,10.765,43033.93,63528.4,92481.55
2017-01-24,10.93,11.04,10.87,10.83,24543.0,-0.15,-1.36,10.734,10.639,10.726,44664.14,65545.27,92826.49
2017-01-23,10.9,11.1,11.02,10.83,53401.42,0.15,1.38,10.66,10.667,10.683,53331.83,71748.54,94183.67
2017-01-20,10.5,10.88,10.87,10.42,68952.79,0.46,4.42,10.516,10.67,10.632,71678.68,74083.42,93979.34
2017-01-19,10.45,10.55,10.41,10.38,34981.0,-0.09,-0.86,10.44,10.678,10.594,73446.27,77356.48,94832.72
2017-01-18,10.5,10.73,10.5,10.36,41442.5,0.0,0.0,10.462,10.751,10.584,84022.87,88766.71,97290.09
2017-01-17,10.25,10.65,10.5,10.11,67881.42,0.2,1.94,10.544,10.811,10.569,86426.4,104681.73,100064.39
2017-01-16,10.36,10.68,10.3,10.15,145135.69,-0.19,-1.81,10.674,10.832,10.547,90165.25,105599.9,100468.76
2017-01-13,10.7,10.95,10.49,10.49,77790.75,-0.03,-0.28,10.824,10.87,10.538,76488.15,101904.6,101313.06
2017-01-12,10.91,10.98,10.52,10.5,87864.01,-0.39,-3.58,10.916,10.887,10.494,81266.68,107858.54,100188.51
2017-01-11,11.08,11.23,10.91,10.9,53460.11,-0.24,-2.15,11.04,10.89,10.444,93510.54,121434.71,99976.24
2017-01-10,11.02,11.29,11.15,10.91,86575.68,0.1,0.91,11.078,10.812,10.368,122937.06,120107.72,101467.43
2017-01-09,10.95,11.15,11.05,10.76,76750.2,0.1,0.91,10.99,10.698,10.273,121034.55,116618.81,102216.16
2017-01-06,11.1,11.27,10.95,10.91,101683.4,-0.19,-1.71,10.916,10.594,10.201,127321.05,113875.26,101060.31
2017-01-05,11.03,11.44,11.14,10.95,149083.31,0.04,0.36,10.858,10.51,10.144,134450.39,112308.96,100667.3
2017-01-04,10.7,11.28,11.1,10.66,200592.72,0.39,3.64,10.74,10.416,10.083,149358.87,105813.47,96680.06
2017-01-03,10.68,10.73,10.71,10.51,77063.1,0.03,0.28,10.546,10.326,10.016,117278.38,95447.04,91021.22
2016-12-30,10.66,10.78,10.68,10.53,108182.74,0.02,0.19,10.406,10.262,9.958,112203.08,95337.62,89823.71
2016-12-29,10.44,10.71,10.66,10.35,137330.08,0.11,1.04,10.272,10.206,9.9,100429.47,100721.52,87807.78
2016-12-28,10.22,10.78,10.55,10.15,223625.72,0.42,4.15,10.162,10.1,9.858,90167.53,92518.48,85037.24
2016-12-27,9.99,10.13,10.13,9.97,40190.24,0.12,1.2,10.092,9.997,9.812,62268.07,78517.78,78700.78
2016-12-26,9.95,10.06,10.01,9.62,51686.6,0.0,0.0,10.106,9.924,9.791,73615.71,82827.14,85130.04
2016-12-23,10.09,10.15,10.01,9.86,49314.69,-0.1,-0.99,10.118,9.848,9.795,78472.17,87813.5,86383.88
2016-12-22,10.14,10.6,10.11,10.04,86020.4,-0.09,-0.88,10.14,9.807,9.8,101013.57,88245.35,92671.96
2016-12-21,10.22,10.25,10.2,10.0,84128.41,0.0,0.0,10.038,9.778,9.814,94869.43,89025.65,98152.46
2016-12-20,10.06,10.24,10.2,9.95,96928.46,0.13,1.29,9.902,9.749,9.845,94767.49,87546.66,110263.46
2016-12-19,10.15,10.21,10.07,9.91,75968.9,-0.05,-0.49,9.742,9.706,9.859,92038.58,86595.39,113236.85
2016-12-16,9.6,10.13,10.12,9.55,162021.7,0.52,5.42,9.578,9.653,9.881,97154.83,84309.8,115999.12
2016-12-15,9.47,9.73,9.6,9.38,55299.7,0.08,0.84,9.474,9.593,9.868,75477.13,74894.05,113576.87
2016-12-14,9.5,9.75,9.52,9.43,83618.69,0.12,1.28,9.518,9.616,9.883,83181.86,77556.01,116814.5
2016-12-13,9.15,9.51,9.4,9.12,83283.89,0.15,1.62,9.596,9.627,9.905,80325.82,78883.78,118767.19
2016-12-12,9.59,9.7,9.25,9.21,101550.17,-0.35,-3.65,9.67,9.658,9.936,81152.21,87432.94,120984.9
2016-12-09,9.77,9.85,9.6,9.6,53633.18,-0.22,-2.24,9.728,9.742,9.982,71464.76,84954.27,122280.54
2016-12-08,9.91,10.05,9.82,9.74,93823.35,-0.09,-0.91,9.712,9.793,10.009,74310.97,97098.56,127183.93
2016-12-07,9.73,9.95,9.91,9.71,69338.53,0.14,1.43,9.714,9.849,10.024,71930.15,107279.27,129750.13
2016-12-06,9.56,9.87,9.77,9.56,87415.8,0.23,2.41,9.658,9.941,10.033,77441.73,132980.26,134784.43
2016-12-05,9.39,9.58,9.54,9.36,53112.95,0.02,0.21,9.646,10.011,10.057,93713.67,139878.3,139090.66
2016-12-02,9.83,9.95,9.52,9.5,67864.2,-0.31,-3.15,9.756,10.109,10.109,98443.77,147688.44,147688.44
2016-12-01,9.66,9.88,9.83,9.6,81919.29,0.2,2.08,9.874,10.174,10.174,119886.16,156557.79,156557.79
2016-11-30,9.65,9.73,9.63,9.49,96896.39,-0.08,-0.82,9.984,10.218,10.218,142628.39,165887.61,165887.61
2016-11-29,10.08,10.13,9.71,9.7,168775.52,-0.38,-3.77,10.224,10.301,10.301,188518.78,175743.5,175743.5
2016-11-28,10.09,10.18,10.09,10.0,76763.46,-0.02,-0.2,10.376,10.4,10.4,186042.93,176904.83,176904.83
2016-11-25,10.3,10.42,10.11,9.9,175076.12,-0.27,-2.6,10.462,10.462,10.462,196933.1,196933.1,196933.1
2016-11-24,10.69,10.82,10.38,10.34,195630.44,-0.45,-4.16,10.55,10.55,10.55,202397.34,202397.34,202397.34
2016-11-23,10.47,10.98,10.83,10.42,326348.38,0.36,3.44,10.607,10.607,10.607,204652.98,204652.98,204652.98
2016-11-22,10.46,10.56,10.47,10.34,156396.25,-0.05,-0.47,10.495,10.495,10.495,143805.28,143805.28,143805.28
2016-11-21,10.41,10.66,10.52,10.35,131214.3,0.01,0.1,10.52,10.52,10.52,131214.3,131214.3,131214.3
