date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,32.97,32.97,31.87,31.49,88646.04,-0.93,-2.83,33.926,35.09,35.885,57014.18,47328.6,50936.41
2018-06-27,33.82,34.18,32.8,32.6,83740.47,-1.3,-3.81,34.78,35.648,36.014,48530.55,41676.64,48050.71
2018-06-26,34.79,35.5,34.1,33.9,40811.14,-0.92,-2.63,35.462,36.126,36.089,37064.26,38189.99,46467.47
2018-06-25,36.24,36.3,35.02,34.96,40129.1,-0.82,-2.29,35.642,36.377,36.14,39097.53,38411.88,45952.67
2018-06-22,36.14,36.35,35.84,35.39,31744.13,-0.3,-0.83,36.046,36.569,36.119,37122.43,39533.4,45152.2
2018-06-21,36.02,37.19,36.14,35.35,46227.9,-0.07,-0.19,36.254,36.66,36.069,37643.03,41266.87,45226.67
2018-06-20,34.85,36.37,36.21,34.85,26409.05,1.21,3.46,36.516,36.774,35.984,34822.74,42907.14,44349.71
2018-06-19,36.9,36.9,35.0,34.73,50977.49,-2.04,-5.51,36.79,36.814,35.923,39315.72,46286.3,45199.51
2018-06-15,36.68,37.49,37.04,36.5,30253.59,0.16,0.43,37.112,36.987,35.91,37726.23,50065.63,45387.1
2018-06-14,37.1,37.48,36.88,36.69,34347.11,-0.57,-1.52,37.092,36.853,35.778,41944.36,52464.89,46666.0
2018-06-13,37.5,37.89,37.45,36.96,32126.46,-0.13,-0.35,37.066,36.68,35.683,44890.71,54544.22,47414.74
2018-06-12,36.7,37.7,37.58,36.48,48873.94,0.97,2.65,37.032,36.379,35.608,50991.54,54424.78,48919.65
2018-06-11,37.05,37.2,36.61,36.5,43030.03,-0.33,-0.89,36.838,36.052,35.534,53256.88,54744.95,50758.62
2018-06-08,36.33,37.48,36.94,36.33,51344.25,0.19,0.52,36.862,35.902,35.454,62405.04,53493.46,51574.51
2018-06-07,37.28,37.45,36.75,36.22,49078.88,-0.53,-1.42,36.614,35.668,35.368,62985.43,50771.01,51520.33
2018-06-06,36.8,37.34,37.28,36.77,62630.62,0.67,1.83,36.294,35.478,35.278,64197.73,49186.48,51333.44
2018-06-05,36.71,37.17,36.61,36.35,60200.6,-0.12,-0.33,35.726,35.194,35.16,57858.01,45792.28,50425.86
2018-06-04,35.6,37.17,36.73,35.6,88770.86,1.03,2.88,35.266,35.032,35.084,56233.03,44112.71,50791.63
2018-06-01,35.2,36.15,35.7,35.13,54246.18,0.55,1.56,34.942,34.833,35.011,44581.87,40708.56,52850.79
2018-05-31,34.52,35.47,35.15,34.26,55140.37,0.71,2.06,34.722,34.703,34.951,38556.58,40867.1,55343.55
2018-05-30,34.18,34.75,34.44,33.91,30932.02,0.13,0.38,34.662,34.686,34.861,34175.23,40285.26,58864.71
2018-05-29,34.85,35.18,34.31,34.28,52075.71,-0.8,-2.28,34.662,34.837,34.795,33726.55,43414.52,61767.44
2018-05-28,34.7,35.2,35.11,33.97,30515.07,0.51,1.47,34.798,35.016,34.689,31992.4,46772.29,62699.48
2018-05-25,34.98,35.33,34.6,34.59,24119.75,-0.25,-0.72,34.724,35.005,34.524,36835.25,49655.56,64820.66
2018-05-24,34.5,35.4,34.85,34.44,33233.61,0.41,1.19,34.684,35.068,34.454,43177.62,52269.66,67433.39
2018-05-23,35.04,35.04,34.44,34.3,28688.6,-0.55,-1.57,34.71,35.078,34.333,46395.28,53480.41,68360.81
2018-05-22,34.81,35.18,34.99,34.18,43404.97,0.25,0.72,35.012,35.125,34.215,53102.49,55059.45,69775.96
2018-05-21,34.35,34.86,34.74,34.3,54729.33,0.34,0.99,35.234,35.136,34.095,61552.19,57470.55,69440.45
2018-05-18,34.91,34.91,34.4,33.9,55831.57,-0.58,-1.66,35.286,35.188,33.998,62475.86,64993.02,69173.7
2018-05-17,35.58,35.7,34.98,34.68,49321.94,-0.97,-2.7,35.452,35.198,33.924,61361.7,69820.0,69400.21
2018-05-16,36.0,36.22,35.95,35.2,62224.64,-0.15,-0.42,35.446,35.036,33.815,60565.53,77444.17,71875.77
2018-05-15,35.1,36.64,36.1,35.1,85653.45,1.1,3.14,35.238,34.753,33.664,57016.41,80120.36,71456.78
2018-05-14,35.41,35.75,35.0,34.93,59347.72,-0.23,-0.65,35.038,34.362,33.537,53388.91,78626.68,69143.5
2018-05-11,35.55,35.8,35.23,34.92,50260.74,0.28,0.8,35.09,34.042,33.467,67510.17,79985.76,68786.64
2018-05-10,35.01,35.8,34.95,34.8,45341.09,0.04,0.12,34.944,33.839,33.39,78278.31,82597.13,70640.06
2018-05-09,34.95,35.3,34.91,34.5,44479.03,-0.19,-0.54,34.626,33.587,33.278,94322.8,83241.22,70692.15
2018-05-08,34.89,35.69,35.1,34.89,67515.95,-0.16,-0.45,34.268,33.304,33.179,103224.31,84492.47,71413.19
2018-05-07,34.79,35.47,35.26,34.5,129954.02,0.76,2.2,33.686,33.053,33.09,103864.44,81410.36,69346.01
2018-05-04,33.33,34.63,34.5,33.33,104101.45,1.14,3.42,32.994,32.807,33.005,92461.36,73354.38,64875.51
2018-05-03,33.39,34.25,33.36,33.2,125563.56,0.24,0.72,32.734,32.649,32.974,86915.95,68980.42,61677.41
2018-05-02,32.19,33.76,33.12,32.19,88986.56,0.93,2.89,32.548,32.594,33.02,72159.63,66307.38,57934.26
2018-04-27,31.75,32.69,32.19,31.65,70716.63,0.39,1.23,32.34,32.574,33.053,65760.64,62793.21,57440.17
2018-04-26,33.02,33.45,31.8,31.8,72938.58,-1.4,-4.22,32.42,32.711,33.055,58956.28,59660.32,56818.48
2018-04-25,32.01,33.43,33.2,31.6,76374.43,1.22,3.81,32.62,32.892,33.104,54247.41,57587.52,58861.85
2018-04-24,31.76,32.58,32.43,31.76,51781.95,0.35,1.09,32.564,32.941,33.123,51044.9,58682.98,57041.69
2018-04-23,32.6,32.82,32.08,31.1,56991.6,-0.51,-1.56,32.64,32.969,33.202,60455.14,58143.08,56523.51
2018-04-20,32.85,33.32,32.59,32.5,36694.83,-0.21,-0.64,32.808,33.053,33.339,59825.77,58333.91,55474.66
2018-04-19,33.0,33.63,32.8,32.71,49394.24,-0.12,-0.36,33.002,33.127,33.43,60364.37,57281.66,56111.25
2018-04-18,33.1,33.3,32.92,32.22,60361.86,0.11,0.34,33.164,33.202,33.511,60927.64,56396.64,55598.49
2018-04-17,33.0,33.83,32.81,32.78,98833.15,-0.11,-0.33,33.318,33.299,33.6,66321.07,54374.4,54171.49
2018-04-16,33.56,33.6,32.92,32.06,53844.79,-0.64,-1.91,33.298,33.445,33.707,55831.03,49561.14,51331.54
2018-04-13,33.56,34.1,33.56,33.31,39387.81,-0.05,-0.15,33.298,33.531,33.815,56842.04,52087.14,50450.39
2018-04-12,33.79,34.26,33.61,33.6,52210.57,-0.08,-0.24,33.252,33.398,33.891,54198.96,53976.64,50250.53
2018-04-11,32.72,34.16,33.69,32.51,87329.02,0.98,3.0,33.24,33.316,33.992,51865.64,60136.17,49480.35
2018-04-10,32.89,33.16,32.71,32.5,46382.94,-0.21,-0.64,33.28,33.305,34.097,42427.73,55400.39,47915.87
2018-04-09,33.3,33.5,32.92,32.77,58899.88,-0.41,-1.23,33.592,33.435,34.271,43291.25,54903.93,48202.58
2018-04-04,33.61,33.62,33.33,33.04,26172.37,-0.22,-0.66,33.764,33.625,34.435,47332.24,52615.41,46747.41
2018-04-03,33.55,33.89,33.55,33.01,40543.99,-0.34,-1.0,33.544,33.732,34.576,53754.32,54940.85,47081.76
2018-04-02,34.55,34.55,33.89,33.61,40139.49,-0.38,-1.11,33.392,33.82,34.691,68406.71,54800.34,47296.21
2018-03-30,33.59,34.59,34.27,33.1,50700.51,0.49,1.45,33.33,33.901,34.788,68373.05,53968.57,47420.67
2018-03-29,32.23,34.28,33.78,31.0,79104.84,1.55,4.81,33.278,33.968,34.91,66516.62,53101.95,46777.84
2018-03-28,32.8,33.25,32.23,32.23,58282.76,-0.56,-1.71,33.486,34.098,35.056,57898.58,48813.63,46324.68
2018-03-27,34.18,34.97,32.79,32.51,113805.93,-0.79,-2.35,33.92,34.383,35.277,56127.37,46524.42,46658.99
2018-03-26,34.0,34.2,33.58,33.53,39971.21,-0.43,-1.26,34.248,34.667,35.482,41193.98,38824.52,45963.45
2018-03-23,34.27,34.5,34.01,33.52,41418.34,-0.81,-2.33,34.472,34.888,35.728,39564.1,40431.36,46527.73
2018-03-22,34.42,34.99,34.82,34.19,36014.68,0.42,1.22,34.658,35.106,35.927,39687.29,41501.22,46916.26
2018-03-21,34.42,35.16,34.4,34.39,49426.7,-0.03,-0.09,34.71,35.244,36.061,39728.68,40879.42,47677.71
2018-03-20,34.51,34.74,34.43,34.25,39138.98,-0.27,-0.78,34.846,35.419,36.196,36921.46,39222.68,46729.61
2018-03-19,34.98,34.98,34.7,34.51,31821.79,-0.24,-0.69,35.086,35.561,36.285,36455.06,39792.07,46705.39
2018-03-16,35.1,35.38,34.94,34.7,42034.28,-0.14,-0.4,35.304,35.675,36.325,41298.62,40872.77,47069.82
2018-03-15,35.1,35.5,35.08,34.73,36221.65,0.0,0.0,35.554,35.851,36.305,43315.15,40453.73,48767.64
2018-03-14,35.55,35.64,35.08,34.9,35390.61,-0.55,-1.54,35.778,36.014,36.315,42030.15,43835.72,49460.84
2018-03-13,35.5,35.74,35.63,35.4,36806.95,-0.16,-0.45,35.992,36.171,36.312,41523.9,46793.57,50203.83
2018-03-12,36.3,36.47,35.79,35.55,56039.59,-0.4,-1.1,36.036,36.296,36.32,43129.08,53102.37,52286.69
2018-03-09,36.2,36.68,36.19,35.94,52116.97,-0.01,-0.03,36.046,36.567,36.34,40446.93,52624.1,53218.31
2018-03-08,36.38,36.66,36.2,36.13,29796.65,0.05,0.14,36.148,36.747,36.358,37592.31,52331.29,54024.61
2018-03-07,35.97,36.36,36.15,35.67,32859.32,0.3,0.84,36.25,36.877,36.409,45641.29,54476.0,54667.7
2018-03-06,35.9,36.36,35.85,35.38,44832.85,0.01,0.03,36.35,36.972,36.517,52063.24,54236.53,55167.65
2018-03-05,36.69,36.9,35.84,35.8,42628.87,-0.86,-2.34,36.556,37.008,36.605,63075.67,53618.72,55218.43
2018-03-02,36.99,37.15,36.7,36.68,37843.84,-0.01,-0.03,37.088,36.975,36.673,64801.26,53266.87,56732.01
2018-03-01,37.0,37.22,36.71,36.5,70041.57,0.06,0.16,37.346,36.758,36.78,67070.28,57081.55,57008.88
2018-02-28,36.0,36.92,36.65,35.3,64969.08,-0.23,-0.62,37.504,36.615,36.878,63310.7,55085.96,56322.65
2018-02-27,38.05,38.26,36.88,36.13,99894.97,-1.62,-4.21,37.594,36.453,36.97,56409.82,53614.1,57244.89
2018-02-26,38.0,38.97,38.5,38.0,51256.83,0.51,1.34,37.46,36.344,37.076,44161.77,51471.02,58291.26
2018-02-23,37.69,38.49,37.99,37.21,49188.94,0.49,1.31,36.862,36.112,36.998,41732.49,53812.53,59687.07
2018-02-22,37.8,38.07,37.5,37.38,51243.69,0.4,1.08,36.17,35.968,36.949,47092.83,55717.92,60515.0
2018-02-14,36.38,37.3,37.1,36.0,30464.68,0.89,2.46,35.726,35.941,36.985,46861.22,54859.41,59884.09
2018-02-13,36.21,36.47,36.21,35.69,38654.69,0.7,1.97,35.312,36.062,37.056,50818.37,56098.78,60396.93
2018-02-12,34.52,36.08,35.51,34.4,39110.45,0.98,2.84,35.228,36.201,37.196,58780.27,56818.15,61469.91
2018-02-09,34.8,34.99,34.53,33.5,75990.62,-0.75,-2.13,35.362,36.371,37.321,65892.57,60197.15,62196.16
2018-02-08,34.8,35.98,35.28,34.79,50085.64,0.25,0.71,35.766,36.802,37.497,64343.02,56936.21,60568.24
2018-02-07,35.74,36.43,35.03,34.99,50250.44,-0.76,-2.12,36.156,37.14,37.656,62857.6,57559.34,60392.99
2018-02-06,35.02,36.56,35.79,34.8,78464.18,-0.39,-1.08,36.812,37.487,37.815,61379.18,60875.68,60096.91
2018-02-05,35.7,36.35,36.18,34.75,74671.98,-0.37,-1.01,37.174,37.808,37.978,54856.03,65111.5,59027.55
2018-02-02,37.0,37.13,36.55,35.83,68242.87,-0.68,-1.83,37.38,37.883,38.136,54501.73,65561.62,59009.96
2018-02-01,38.28,38.29,37.23,37.2,42658.53,-1.08,-2.82,37.838,37.929,38.254,49529.39,65312.07,58362.38
2018-01-31,37.31,38.5,38.31,37.2,42858.36,0.71,1.89,38.124,38.028,38.321,52261.07,64908.77,59953.08
2018-01-30,37.24,38.05,37.6,37.06,45848.41,0.39,1.05,38.162,38.05,38.35,60372.18,64695.08,63909.83
2018-01-29,38.77,38.77,37.21,37.17,72900.47,-1.63,-4.2,38.442,38.19,38.362,75366.96,66121.67,69892.94
2018-01-26,38.48,38.91,38.84,38.05,43381.17,0.18,0.47,38.386,38.271,38.341,76621.51,64195.18,69648.05
2018-01-25,38.8,38.9,38.66,37.81,56316.96,0.16,0.42,38.02,38.191,38.229,81094.76,64200.27,71587.64
2018-01-24,39.08,39.14,38.5,38.4,83413.87,-0.5,-1.28,37.932,38.171,38.098,77556.46,63226.65,72180.7
2018-01-23,37.0,39.0,39.0,36.98,120822.35,2.07,5.61,37.938,38.142,37.962,69017.98,59318.14,70814.02
2018-01-22,37.0,37.5,36.93,36.57,79173.19,-0.08,-0.22,37.938,38.147,37.817,56876.38,52943.6,68258.42
2018-01-19,38.4,38.59,37.01,36.77,65747.43,-1.21,-3.17,38.156,38.389,37.81,51768.85,52458.29,66398.92
2018-01-18,38.77,38.77,38.22,38.13,38625.46,-0.31,-0.81,38.362,38.578,37.812,47305.77,51412.69,66763.46
2018-01-17,39.0,39.19,38.53,38.0,40721.48,-0.47,-1.21,38.41,38.614,37.755,48896.84,54997.39,69251.52
2018-01-16,37.85,39.0,39.0,37.73,60114.32,0.98,2.58,38.346,38.649,37.659,49618.3,63124.59,72993.17
2018-01-15,37.9,39.18,38.02,37.9,53635.55,-0.02,-0.05,38.356,38.533,37.494,49010.83,73664.22,74023.35
2018-01-12,38.21,38.44,38.04,37.7,43432.05,-0.42,-1.09,38.622,38.411,37.305,53147.74,75100.93,75379.38
2018-01-11,38.14,38.7,38.46,37.86,46580.82,0.25,0.65,38.794,38.266,37.115,55519.61,78975.02,76554.83
2018-01-10,38.9,38.9,38.21,38.08,44328.74,-0.84,-2.15,38.818,38.025,36.947,61097.93,81134.75,77772.81
2018-01-09,39.3,39.47,39.05,38.25,57077.0,-0.3,-0.76,38.952,37.782,36.816,76630.87,82309.89,77716.04
2018-01-08,38.89,39.79,39.35,38.63,74320.09,0.45,1.16,38.71,37.487,36.639,98317.61,83573.24,78281.4
2018-01-05,38.53,38.92,38.9,38.39,55291.39,0.32,0.83,38.2,37.231,36.471,97054.12,80339.55,77756.65
2018-01-04,38.8,39.1,38.58,38.25,74472.45,-0.3,-0.77,37.738,37.046,36.326,102430.44,82114.23,77092.3
2018-01-03,38.3,39.3,38.88,38.0,121993.44,1.04,2.75,37.232,36.896,36.194,101171.57,83505.66,74811.37
2018-01-02,36.77,38.18,37.84,36.4,165510.66,1.04,2.83,36.612,36.668,36.042,87988.91,82861.76,71542.65
2017-12-29,36.5,36.88,36.8,36.15,68002.64,0.21,0.57,36.264,36.454,35.952,68828.88,74382.47,66297.89
2017-12-28,36.1,36.62,36.59,35.2,82172.99,0.54,1.5,36.262,36.198,35.955,63624.98,75657.84,65443.04
2017-12-27,35.93,36.3,36.05,35.68,68178.13,0.27,0.76,36.354,35.964,35.979,61798.01,74134.63,63560.22
2017-12-26,36.3,36.3,35.78,35.6,56080.14,-0.32,-0.89,36.56,35.869,36.043,65839.75,74410.87,63271.56
2017-12-25,36.99,37.47,36.1,36.0,69710.51,-0.69,-1.88,36.724,35.85,36.091,77734.6,73122.18,62795.85
2017-12-22,37.2,37.36,36.79,36.4,41983.15,-0.26,-0.7,36.644,35.79,36.086,79936.06,72989.55,62363.55
2017-12-21,37.26,37.56,37.05,36.27,73038.14,-0.03,-0.08,36.134,35.711,36.021,87690.7,75173.74,62999.08
2017-12-20,36.59,37.39,37.08,36.59,88386.79,0.48,1.31,35.574,35.606,35.956,86471.25,72070.38,62122.29
2017-12-19,35.68,36.65,36.6,35.5,115554.42,0.9,2.52,35.178,35.491,35.925,82981.99,66117.08,59848.16
2017-12-18,34.25,35.86,35.7,34.18,80717.82,1.46,4.26,34.976,35.415,35.949,68509.76,60223.55,55941.51
2017-12-15,34.26,34.83,34.24,34.09,80756.31,-0.01,-0.03,34.936,35.449,36.019,66043.04,58213.31,54143.54
2017-12-14,35.04,35.31,34.25,34.18,66940.92,-0.85,-2.42,35.288,35.711,36.149,62656.79,55228.23,52466.74
2017-12-13,35.59,35.66,35.1,34.87,70940.47,-0.49,-1.38,35.638,35.994,36.286,57669.5,52985.82,52161.79
2017-12-12,35.64,35.95,35.59,35.46,43193.29,0.09,0.25,35.804,36.217,36.385,49252.18,52132.24,51537.0
2017-12-11,35.95,36.07,35.5,35.35,68384.22,-0.5,-1.39,35.854,36.331,36.493,51937.33,52469.51,53009.21
2017-12-08,36.05,36.2,36.0,35.64,63825.06,0.0,0.0,35.962,36.381,36.573,50383.58,51737.55,56461.47
2017-12-07,35.99,36.27,36.0,35.6,42004.46,0.07,0.2,36.134,36.331,36.686,47799.67,50824.42,56531.92
2017-12-06,35.84,36.2,35.93,35.65,28853.85,0.09,0.25,36.35,36.305,36.761,48302.13,52174.21,58573.03
2017-12-05,36.04,36.33,35.84,35.51,56619.07,-0.2,-0.56,36.63,36.358,36.85,55012.31,53579.23,61263.28
2017-12-04,36.66,36.86,36.04,36.0,60615.44,-0.82,-2.23,36.808,36.483,36.958,53001.69,51659.47,62220.78
2017-12-01,37.15,37.59,36.86,36.67,50905.54,-0.22,-0.59,36.8,36.588,37.073,53091.51,50073.77,62697.15
2017-11-30,37.48,37.68,37.08,37.05,44516.75,-0.25,-0.67,36.528,36.587,37.145,53849.17,49705.25,63041.82
2017-11-29,37.0,37.7,37.33,36.9,62404.75,0.6,1.63,36.26,36.577,37.266,56046.28,51337.77,62829.17
2017-11-28,35.9,36.89,36.73,35.9,46565.98,0.73,2.03,36.086,36.553,37.369,52146.15,50941.76,61615.54
2017-11-27,35.65,36.95,36.0,35.45,61064.55,0.5,1.41,36.158,36.655,37.478,50317.25,53548.91,62270.46
2017-11-24,35.86,35.86,35.5,35.01,54693.82,-0.24,-0.67,36.376,36.765,37.628,47056.03,61185.39,61576.95
2017-11-23,36.45,36.64,35.74,35.69,55502.31,-0.72,-1.98,36.646,37.04,37.844,45561.33,62239.42,62254.68
2017-11-22,37.14,37.27,36.46,36.27,42904.1,-0.63,-1.7,36.894,37.216,38.076,46629.26,64971.85,65112.12
2017-11-21,37.0,37.39,37.09,36.84,37421.47,0.0,0.0,37.02,37.342,38.378,49737.37,68947.32,65330.37
2017-11-20,36.84,37.16,37.09,35.55,44758.44,0.24,0.65,37.152,37.433,38.584,56780.57,72782.09,64757.44
2017-11-17,37.0,37.38,36.85,36.85,47220.35,-0.13,-0.35,37.154,37.557,38.754,75314.75,75320.54,63875.23
2017-11-16,37.08,37.55,36.98,36.88,60841.93,-0.11,-0.3,37.434,37.702,38.911,78917.51,76378.4,62764.05
2017-11-15,37.75,37.95,37.09,36.89,58444.68,-0.66,-1.75,37.538,37.955,39.102,83314.45,74320.58,60974.11
2017-11-14,37.1,38.12,37.75,37.0,72637.47,0.65,1.75,37.664,38.185,39.278,88157.27,72289.31,58984.23
2017-11-13,38.51,38.76,37.1,36.93,137429.3,-1.15,-3.01,37.714,38.3,39.406,88783.6,70992.02,56910.99
2017-11-10,37.54,38.36,38.25,37.22,65234.15,0.75,2.0,37.96,38.49,39.594,75326.33,61968.51,52879.44
2017-11-09,37.68,37.8,37.5,36.91,82826.65,-0.22,-0.58,37.97,38.647,39.705,73839.28,62269.94,51598.11
2017-11-08,38.0,38.28,37.72,37.58,82658.8,-0.28,-0.74,38.372,38.936,39.802,65326.7,65252.38,48839.07
2017-11-07,38.35,38.6,38.0,37.83,75769.12,-0.33,-0.86,38.706,39.414,39.914,56421.35,61713.42,50009.9
2017-11-06,38.3,38.65,38.33,37.76,70142.91,0.03,0.08,38.886,39.734,39.942,53200.43,56732.79,48450.3
2017-11-03,39.51,39.7,38.3,38.01,57798.94,-1.21,-3.06,39.02,39.951,39.929,48610.7,52429.91,47990.04
2017-11-02,39.39,39.99,39.51,39.1,40263.73,0.12,0.3,39.324,40.12,39.904,50700.6,49149.7,47440.06
2017-11-01,38.71,39.56,39.39,38.71,38132.05,0.49,1.26,39.5,40.249,39.778,65178.06,47627.64,47815.76
2017-10-31,39.0,39.09,38.9,38.06,59664.5,-0.1,-0.26,40.122,40.37,39.653,67005.5,45679.14,48065.04
2017-10-30,39.62,39.62,39.0,38.9,47194.26,-0.82,-2.06,40.582,40.511,39.567,60265.16,42829.96,46619.94
2017-10-27,40.27,40.29,39.82,39.22,68248.46,-0.57,-1.41,40.882,40.698,39.508,56249.13,43790.37,45830.02
2017-10-26,41.0,41.97,40.39,40.22,112651.04,-2.11,-4.96,40.916,40.763,39.436,47598.8,40926.28,44523.98
2017-10-25,41.2,42.5,42.5,40.87,47269.22,1.3,3.15,40.998,40.667,39.383,30077.23,32425.77,39862.91
2017-10-24,40.74,41.2,41.2,40.0,25962.81,0.7,1.73,40.618,40.413,39.228,24352.79,38306.37,39230.24
2017-10-23,40.1,40.7,40.5,39.59,27114.13,0.51,1.27,40.44,40.149,39.112,25394.76,40167.8,39366.96
2017-10-20,40.6,40.97,39.99,39.79,24996.78,-0.81,-1.99,40.514,39.907,39.054,31331.61,43550.16,39792.31
2017-10-19,40.59,41.3,40.8,40.1,25043.19,0.2,0.49,40.61,39.688,39.015,34253.76,45730.42,43263.11
2017-10-18,40.31,41.17,40.6,40.31,18647.02,0.29,0.72,40.336,39.306,38.873,34774.31,48003.88,43820.76
2017-10-17,41.28,41.59,40.31,40.19,31172.66,-0.56,-1.37,40.208,38.935,38.713,52259.95,50450.93,44259.96
2017-10-16,40.2,41.39,40.87,40.2,56798.38,0.4,0.99,39.858,38.623,38.553,54940.85,50409.92,44496.55
2017-10-13,39.48,40.68,40.47,39.48,39607.55,1.04,2.64,39.3,38.318,38.384,55768.72,47869.66,43993.76
2017-10-12,40.0,40.0,39.43,39.12,27645.92,-0.53,-1.33,38.766,38.109,38.214,57207.07,48121.69,43086.33
2017-10-11,38.58,40.19,39.96,38.37,106075.25,1.4,3.63,38.276,38.099,38.085,61233.45,47300.06,43122.16
2017-10-10,38.1,38.61,38.56,37.66,44577.15,0.48,1.26,37.662,38.043,37.927,48641.91,40154.11,40589.76
2017-10-09,37.99,38.58,38.08,37.85,60937.72,0.28,0.74,37.388,38.075,37.838,45878.99,38566.12,40794.61
2017-09-29,36.98,37.86,37.8,36.9,46799.33,0.82,2.22,37.336,38.2,37.79,39970.61,36034.45,44467.93
2017-09-28,36.8,37.17,36.98,36.56,47777.79,0.09,0.24,37.452,38.341,37.837,39036.31,40795.8,43787.22
2017-09-27,37.39,37.68,36.89,36.7,43117.54,-0.3,-0.81,37.922,38.439,37.959,33366.67,39637.64,42373.46
2017-09-26,37.62,38.15,37.19,37.09,30762.59,-0.63,-1.67,38.424,38.491,38.07,31666.31,38068.99,41398.18
2017-09-25,38.0,38.38,37.82,37.56,31395.78,-0.56,-1.46,38.762,38.482,38.152,31253.24,38583.17,41003.81
2017-09-22,39.3,39.68,38.38,38.18,42127.84,-0.95,-2.42,39.064,38.449,38.211,32098.29,40117.87,40712.01
2017-09-21,39.29,39.74,39.33,39.03,19429.6,-0.07,-0.18,39.23,38.319,38.241,42555.28,38050.97,39613.05
2017-09-20,38.83,39.8,39.4,38.61,34615.75,0.52,1.34,38.956,38.071,38.23,45908.62,38944.26,39286.7
2017-09-19,39.16,39.7,38.88,38.51,28697.21,-0.45,-1.14,38.558,37.811,38.21,44471.68,41025.42,38188.42
2017-09-18,39.05,39.82,39.33,38.4,35621.07,0.12,0.31,38.202,37.601,38.231,45913.11,43023.11,37813.02
2017-09-15,37.88,40.55,39.21,37.67,94412.79,1.25,3.29,37.834,37.379,38.24,48137.44,52901.42,36830.55
2017-09-14,37.5,38.26,37.96,37.25,36196.26,0.55,1.47,37.408,37.332,38.226,33546.66,46778.65,32774.81
2017-09-13,37.1,37.48,37.41,36.88,27431.05,0.31,0.84,37.186,37.479,38.276,31979.91,45109.28,31760.5
2017-09-12,37.5,37.5,37.1,36.95,35904.36,-0.39,-1.04,37.064,37.648,38.365,37579.16,44727.36,31971.42
2017-09-11,37.08,37.54,37.49,36.87,46742.73,0.41,1.11,37.0,37.822,38.493,40133.1,43424.46,31655.51
2017-09-08,36.85,37.38,37.08,36.84,21458.92,0.23,0.62,36.924,37.973,38.621,57665.4,41306.16,31445.03
2017-09-07,36.82,37.02,36.85,36.68,28362.5,0.05,0.14,37.256,38.162,38.721,60010.64,41175.13,31111.91
2017-09-06,36.85,37.46,36.8,36.7,55427.3,0.02,0.05,37.772,38.388,38.843,58238.65,39629.15,31020.35
2017-09-05,37.11,37.11,36.78,36.5,48674.07,-0.33,-0.89,38.232,38.609,38.963,51875.55,35351.42,29687.82
2017-09-04,38.7,38.7,37.11,36.9,134404.19,-1.63,-4.21,38.644,38.861,39.06,46715.81,32602.93,28641.16
2017-09-01,39.67,39.67,38.74,38.5,33185.12,-0.69,-1.75,39.022,39.101,39.128,24946.92,20759.67,24208.39
2017-08-31,39.21,39.59,39.43,39.1,19502.59,0.33,0.84,39.068,39.12,39.079,22339.63,18770.96,24489.3
2017-08-30,38.85,39.24,39.1,38.78,23611.79,0.26,0.67,39.004,39.072,39.022,21019.64,18411.72,24891.13
2017-08-29,39.08,39.09,38.84,38.7,22875.35,-0.16,-0.41,38.986,39.081,39.017,18827.3,19215.48,25786.5
2017-08-28,38.97,39.3,39.0,38.52,25559.77,0.03,0.08,39.078,39.164,39.044,18490.05,19886.57,25868.63
2017-08-25,38.92,39.35,38.97,38.7,20148.65,-0.14,-0.36,39.18,39.269,39.066,16572.42,21583.91,26642.34
2017-08-24,38.98,39.2,39.11,38.8,12902.62,0.1,0.26,39.172,39.279,39.133,15202.29,21048.69,26875.82
2017-08-23,39.38,39.38,39.01,38.8,12650.09,-0.29,-0.74,39.14,39.297,39.148,15803.8,22411.55,28663.33
2017-08-22,39.3,39.95,39.3,38.9,21189.12,-0.21,-0.53,39.176,39.316,39.2,19603.67,24024.22,29530.91
2017-08-21,38.98,39.65,39.51,38.93,15971.63,0.58,1.49,39.25,39.259,39.31,21283.08,24679.39,30710.31
2017-08-18,38.91,38.97,38.93,38.57,13298.0,-0.02,-0.05,39.358,39.154,39.372,26595.39,27657.11,31665.87
2017-08-17,39.02,39.42,38.95,38.68,15910.18,-0.24,-0.61,39.386,39.037,39.427,26895.09,30207.65,32334.37
2017-08-16,39.6,39.65,39.19,38.7,31649.4,-0.48,-1.21,39.454,38.972,39.478,29019.29,31370.54,33151.98
2017-08-15,40.09,40.4,39.67,39.18,29586.21,-0.38,-0.95,39.456,38.953,39.492,28444.77,32357.53,32711.56
2017-08-14,39.45,40.49,40.05,39.45,42533.17,0.98,2.51,39.268,38.923,39.49,28075.69,31850.69,32505.67
2017-08-11,39.24,39.48,39.07,39.0,14796.51,-0.22,-0.56,38.95,38.863,39.467,28718.83,31700.78,33435.3
2017-08-10,39.49,39.51,39.29,39.03,26531.18,0.09,0.23,38.688,38.987,39.464,33520.2,32702.95,34779.6
2017-08-09,38.74,39.79,39.2,38.42,28776.77,0.47,1.21,38.49,38.998,39.403,33721.79,34915.11,35684.51
2017-08-08,38.34,38.99,38.73,38.2,27740.84,0.27,0.7,38.45,39.084,39.373,36270.28,35037.61,39100.02
