date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.23,5.42,5.34,5.23,6096.6,0.0,0.0,5.322,5.613,5.888,6652.8,9092.71,10503.38
2018-06-26,5.28,5.4,5.35,5.2,4379.0,0.03,0.56,5.376,5.701,5.936,7529.68,9402.52,10767.01
2018-06-25,5.4,5.47,5.33,5.31,4983.4,-0.01,-0.19,5.42,5.78,5.986,11450.48,9622.64,11237.12
2018-06-22,5.25,5.39,5.34,5.25,5511.0,0.09,1.71,5.566,5.86,6.038,12295.2,9918.84,11787.82
2018-06-21,5.61,5.61,5.25,5.2,12294.0,-0.36,-6.42,5.73,5.948,6.092,12807.73,10203.54,12530.27
2018-06-20,5.58,5.66,5.61,5.46,10481.0,0.03,0.54,5.904,6.051,6.156,11532.62,10212.55,13692.89
2018-06-19,6.06,6.06,5.57,5.48,23983.0,-0.51,-8.39,6.026,6.107,6.212,11275.37,9902.13,16584.17
2018-06-15,6.13,6.17,6.06,6.02,9207.0,-0.1,-1.62,6.14,6.161,6.255,7794.8,8566.11,16777.88
2018-06-14,6.11,6.17,6.16,6.1,8073.67,0.04,0.65,6.154,6.173,6.272,7542.48,9002.27,18519.17
2018-06-13,6.18,6.19,6.12,6.1,5918.42,-0.1,-1.61,6.166,6.173,6.271,7599.34,10385.07,18595.85
2018-06-12,6.11,6.23,6.22,6.09,9194.75,0.08,1.3,6.198,6.163,6.277,8892.48,11914.05,18723.58
2018-06-11,6.11,6.2,6.14,6.09,6580.16,0.02,0.33,6.188,6.17,6.281,8528.89,12131.5,18659.24
2018-06-08,6.19,6.21,6.13,6.1,7945.38,-0.08,-1.29,6.182,6.192,6.29,9337.41,12851.59,18698.03
2018-06-07,6.28,6.28,6.22,6.2,8358.0,-0.07,-1.11,6.192,6.216,6.298,10462.07,13656.81,18879.81
2018-06-06,6.17,6.33,6.28,6.15,12384.1,0.11,1.78,6.18,6.235,6.306,13170.79,14857.01,19119.49
2018-06-05,6.1,6.18,6.17,6.1,7376.79,0.07,1.15,6.128,6.261,6.307,14935.62,17173.22,19360.54
2018-06-04,6.17,6.2,6.11,6.09,10622.78,-0.06,-0.97,6.152,6.317,6.323,15734.12,23266.2,20400.51
2018-06-01,6.15,6.28,6.18,6.1,13568.68,0.02,0.33,6.202,6.348,6.345,16365.77,24989.65,22450.02
2018-05-31,6.02,6.36,6.16,6.02,21901.59,0.14,2.33,6.24,6.371,6.343,16851.54,28036.06,22216.42
2018-05-30,6.29,6.29,6.02,6.0,21208.28,-0.27,-4.29,6.29,6.369,6.344,16543.22,26806.64,21845.5
2018-05-29,6.3,6.4,6.29,6.26,11369.28,-0.06,-0.94,6.394,6.39,6.344,19410.82,25533.11,21309.54
2018-05-28,6.39,6.44,6.36,6.31,13781.03,0.01,0.16,6.482,6.392,6.335,30798.28,25186.98,21374.99
2018-05-25,6.42,6.46,6.37,6.24,15997.53,-0.05,-0.78,6.494,6.387,6.326,33613.53,24544.47,21334.39
2018-05-24,6.46,6.65,6.41,6.41,20360.0,-0.13,-1.99,6.502,6.379,6.325,39220.58,24102.81,21066.34
2018-05-23,6.66,6.66,6.54,6.47,35546.28,-0.2,-2.97,6.448,6.376,6.324,37070.05,23381.98,20565.37
2018-05-22,6.4,6.94,6.73,6.35,68306.58,0.31,4.83,6.386,6.353,6.309,31655.39,21547.85,19142.16
2018-05-21,6.55,6.55,6.42,6.32,27857.27,0.01,0.16,6.302,6.328,6.289,19575.68,17534.81,16219.03
2018-05-18,6.14,6.66,6.41,6.14,44032.77,0.27,4.4,6.28,6.341,6.292,15475.4,19910.39,15174.64
2018-05-17,6.23,6.23,6.14,6.13,9607.34,-0.09,-1.45,6.256,6.314,6.295,8985.05,16396.77,13447.0
2018-05-16,6.3,6.3,6.23,6.21,8473.0,-0.07,-1.11,6.304,6.318,6.309,9693.91,16884.37,13444.48
2018-05-15,6.31,6.36,6.31,6.23,7908.0,0.0,0.0,6.32,6.298,6.326,11440.31,17085.97,13583.13
2018-05-14,6.28,6.35,6.31,6.26,7355.89,0.02,0.32,6.354,6.277,6.342,15493.95,17562.99,13633.36
2018-05-11,6.37,6.37,6.29,6.27,11581.0,-0.1,-1.56,6.402,6.265,6.362,24345.38,18124.3,13723.86
2018-05-10,6.36,6.46,6.38,6.35,13151.66,0.05,0.79,6.372,6.271,6.381,23808.49,18029.86,13748.22
2018-05-09,6.47,6.48,6.31,6.31,17205.0,-0.17,-2.62,6.332,6.271,6.397,24074.83,17748.77,13669.66
2018-05-08,6.4,6.56,6.48,6.37,28176.18,-0.08,-1.22,6.276,6.265,6.418,22731.63,16736.47,13217.88
2018-05-07,6.13,6.73,6.55,6.1,51613.04,0.43,7.03,6.2,6.249,6.432,19632.04,14903.25,12336.32
2018-05-04,6.19,6.25,6.14,6.0,8896.58,-0.03,-0.49,6.128,6.243,6.446,11903.23,10438.89,10397.98
2018-05-03,6.05,6.19,6.18,6.04,14483.36,0.14,2.32,6.17,6.275,6.48,12251.23,10497.23,10879.26
2018-05-02,6.08,6.09,6.03,6.01,10489.0,-0.06,-0.98,6.21,6.3,6.516,11422.7,10004.6,10613.19
2018-04-27,6.21,6.21,6.1,6.06,12678.22,-0.09,-1.45,6.254,6.353,6.561,10741.3,10080.29,10732.29
2018-04-26,6.35,6.37,6.19,6.12,12969.0,-0.15,-2.37,6.298,6.407,6.599,10174.46,9703.72,10713.93
2018-04-25,6.36,6.36,6.35,6.28,10636.58,-0.02,-0.31,6.358,6.458,6.641,8974.55,9323.41,11406.63
2018-04-24,6.25,6.38,6.38,6.25,10340.72,0.13,2.08,6.38,6.491,6.674,8743.23,9466.58,12250.11
2018-04-23,6.32,6.37,6.25,6.23,7082.0,-0.07,-1.11,6.39,6.523,6.686,8586.49,9590.55,12809.48
2018-04-20,6.47,6.49,6.32,6.3,9844.0,-0.18,-2.77,6.452,6.57,6.727,9419.27,9699.3,13391.63
2018-04-19,6.46,6.55,6.49,6.42,6969.45,0.03,0.46,6.516,6.614,6.76,9232.98,9769.4,13657.78
2018-04-18,6.45,6.55,6.46,6.35,9480.0,0.02,0.31,6.558,6.649,6.784,9672.26,10357.07,14121.24
2018-04-17,6.55,6.65,6.43,6.42,9557.0,-0.13,-1.98,6.602,6.684,6.813,10189.93,11261.28,14409.39
2018-04-16,6.62,6.65,6.56,6.5,11245.88,-0.08,-1.21,6.656,6.731,6.846,10594.6,11221.78,14415.26
2018-04-13,6.69,6.69,6.64,6.64,8912.58,-0.05,-0.75,6.688,6.768,6.873,9979.33,11384.29,14647.86
2018-04-12,6.68,6.71,6.7,6.63,9165.85,0.02,0.3,6.712,6.79,6.904,10305.81,11724.13,15247.48
2018-04-11,6.72,6.74,6.68,6.65,12068.34,-0.02,-0.3,6.74,6.824,6.939,11041.88,13489.85,16098.86
2018-04-10,6.8,6.8,6.7,6.61,11580.37,-0.02,-0.3,6.766,6.856,6.977,12332.63,15033.64,16914.89
2018-04-09,6.75,6.82,6.72,6.63,8169.5,-0.04,-0.59,6.806,6.849,7.01,11848.95,16028.4,17067.95
2018-04-04,6.83,6.88,6.76,6.73,10545.0,-0.1,-1.46,6.848,6.883,7.044,12789.25,17083.95,17371.98
2018-04-03,6.7,6.97,6.84,6.62,12846.21,0.03,0.44,6.868,6.905,7.071,13142.46,17546.15,17565.96
2018-04-02,6.89,6.9,6.81,6.78,18522.05,-0.09,-1.3,6.908,6.918,7.094,15937.81,17885.41,17493.88
2018-03-30,6.95,6.96,6.9,6.88,9162.0,-0.03,-0.43,6.946,6.941,7.118,17734.66,17557.51,16954.45
2018-03-29,6.9,6.95,6.93,6.84,12871.0,0.05,0.73,6.892,6.961,7.135,20207.86,17608.74,17063.85
2018-03-28,6.94,7.0,6.86,6.81,12311.02,-0.18,-2.56,6.918,6.978,7.157,21378.66,17911.43,17048.15
2018-03-27,6.97,7.07,7.04,6.84,26822.98,0.0,0.0,6.942,7.017,7.178,21949.85,18770.83,17081.49
2018-03-26,6.57,7.14,7.0,6.45,27506.28,0.37,5.58,6.928,7.054,7.192,19833.02,18707.86,16450.31
2018-03-23,7.01,7.01,6.63,6.58,21528.0,-0.43,-6.09,6.936,7.097,7.216,17380.36,18796.14,16128.77
2018-03-22,7.04,7.15,7.06,7.02,18725.0,0.07,1.0,7.03,7.171,7.254,15009.63,18107.49,16588.63
2018-03-21,7.01,7.1,6.98,6.97,15167.0,0.01,0.14,7.038,7.204,7.256,14444.21,17660.01,16113.78
2018-03-20,7.02,7.02,6.97,6.9,16238.8,-0.07,-0.99,7.092,7.237,7.26,15591.81,17585.76,15693.6
2018-03-19,7.11,7.19,7.04,7.0,15243.0,-0.07,-0.98,7.18,7.27,7.264,17582.71,17102.35,15377.26
2018-03-16,7.12,7.18,7.1,7.1,9674.36,-0.01,-0.14,7.258,7.294,7.266,20211.91,16351.39,15336.11
2018-03-15,7.25,7.28,7.1,7.09,15897.9,-0.15,-2.07,7.312,7.309,7.26,21205.34,16518.95,15786.4
2018-03-14,7.4,7.45,7.25,7.24,20905.0,-0.15,-2.03,7.37,7.336,7.256,20875.82,16184.87,15573.53
2018-03-13,7.41,7.51,7.41,7.37,26193.3,-0.02,-0.27,7.382,7.339,7.244,19579.7,15392.15,15565.57
2018-03-12,7.35,7.44,7.43,7.32,28389.0,0.06,0.81,7.36,7.329,7.225,16621.99,14192.75,16324.9
2018-03-09,7.4,7.43,7.37,7.3,14641.52,-0.03,-0.41,7.33,7.334,7.206,12490.87,13461.4,15729.9
2018-03-08,7.29,7.4,7.39,7.21,14250.26,0.08,1.09,7.306,7.337,7.196,11832.55,15069.78,15914.72
2018-03-07,7.32,7.44,7.31,7.27,14424.43,-0.01,-0.14,7.302,7.307,7.178,11493.92,14567.55,16165.66
2018-03-06,7.29,7.35,7.3,7.2,11404.72,0.03,0.41,7.296,7.282,7.168,11204.6,13801.45,16702.38
2018-03-05,7.25,7.33,7.28,7.2,7733.44,0.03,0.41,7.298,7.257,7.174,11763.51,13652.18,17364.75
2018-03-02,7.37,7.37,7.25,7.21,11349.92,-0.12,-1.63,7.338,7.237,7.196,14431.93,14320.84,17748.82
2018-03-01,7.27,7.39,7.37,7.24,12557.08,0.08,1.1,7.368,7.211,7.221,18307.0,15053.84,17864.78
2018-02-28,7.3,7.36,7.28,7.24,12977.85,-0.04,-0.55,7.312,7.175,7.243,17641.18,14962.19,18243.87
2018-02-27,7.46,7.46,7.31,7.3,14199.24,-0.16,-2.14,7.268,7.149,7.27,16398.3,15738.98,19150.14
2018-02-26,7.4,7.48,7.48,7.3,21075.55,0.08,1.08,7.216,7.121,7.287,15540.85,18457.06,19255.15
2018-02-23,7.08,7.79,7.4,7.04,30725.28,0.32,4.52,7.136,7.077,7.297,14209.74,17998.4,18916.66
2018-02-22,7.06,7.1,7.09,7.0,9228.0,0.04,0.57,7.054,7.055,7.31,11800.69,16759.66,18322.66
2018-02-14,7.05,7.1,7.06,7.0,6763.43,0.01,0.14,7.038,7.048,7.343,12283.19,17763.76,18579.81
2018-02-13,7.16,7.16,7.05,7.03,9912.0,-0.03,-0.42,7.03,7.053,7.377,15079.66,19603.32,19959.35
2018-02-12,6.98,7.1,7.08,6.83,14420.0,0.09,1.29,7.026,7.091,7.422,21373.26,21077.32,20445.9
2018-02-09,6.9,7.05,6.99,6.5,18680.0,-0.02,-0.28,7.018,7.155,7.465,21787.06,21176.81,21630.02
2018-02-08,7.02,7.05,7.01,6.87,11640.51,-0.01,-0.14,7.056,7.231,7.516,21718.64,20675.71,22083.72
2018-02-07,6.97,7.05,7.02,6.73,20745.8,0.03,0.43,7.058,7.311,7.57,23244.33,21525.55,23581.3
2018-02-06,6.91,7.1,7.03,6.42,41380.0,-0.01,-0.14,7.076,7.391,7.633,24126.97,22561.29,26455.07
2018-02-05,7.19,7.19,7.04,6.9,16489.0,-0.14,-1.95,7.156,7.452,7.686,20781.38,20053.25,27273.43
2018-02-02,7.1,7.2,7.18,7.08,18337.87,0.17,2.42,7.292,7.517,7.745,20566.56,19834.93,28304.78
2018-02-01,7.1,7.18,7.02,7.01,19269.0,-0.09,-1.27,7.406,7.564,7.802,19632.79,19885.67,29107.69
2018-01-31,7.43,7.43,7.11,7.11,25159.0,-0.32,-4.31,7.564,7.637,7.873,19806.77,19395.87,30227.38
2018-01-30,7.72,7.72,7.43,7.38,24652.02,-0.29,-3.76,7.706,7.701,7.937,20995.61,20315.37,31612.19
2018-01-29,7.78,7.78,7.72,7.7,15414.9,-0.04,-0.52,7.748,7.752,7.983,19325.11,19814.47,32608.84
2018-01-26,7.83,7.83,7.75,7.72,13669.01,-0.05,-0.64,7.742,7.774,8.01,19103.29,22083.22,35793.99
2018-01-25,7.8,7.82,7.81,7.67,20138.94,0.0,0.0,7.722,7.8,8.042,20138.55,23491.73,38946.74
2018-01-24,7.67,7.86,7.82,7.62,31103.18,0.18,2.36,7.71,7.829,8.089,18984.96,25637.04,41792.64
2018-01-23,7.7,7.71,7.64,7.6,16299.54,-0.05,-0.65,7.696,7.875,8.157,19635.13,30348.84,44075.01
2018-01-22,7.64,7.7,7.69,7.56,14305.79,0.05,0.65,7.756,7.919,8.229,20303.83,34493.62,48892.59
2018-01-19,7.77,7.77,7.65,7.62,18845.3,-0.1,-1.29,7.806,7.972,8.306,25063.15,36774.64,57104.18
2018-01-18,7.79,7.79,7.75,7.71,14371.0,0.0,0.0,7.878,8.039,8.377,26844.91,38329.71,62086.09
2018-01-17,7.95,7.99,7.75,7.54,34354.04,-0.18,-2.27,7.948,8.108,8.441,32289.11,41058.9,69018.71
2018-01-16,7.92,7.98,7.94,7.86,19643.0,0.02,0.25,8.054,8.173,8.492,41062.55,42909.0,70653.42
2018-01-15,8.04,8.08,7.94,7.9,38102.42,-0.07,-0.87,8.082,8.213,8.541,48683.41,45403.2,74816.99
2018-01-12,8.04,8.11,8.01,8.0,27754.1,-0.1,-1.23,8.138,8.245,8.578,48486.13,49504.76,80426.84
2018-01-11,8.24,8.24,8.1,8.08,41592.0,-0.18,-2.17,8.2,8.284,8.627,49814.51,54401.75,87001.59
2018-01-10,8.08,8.38,8.28,7.94,78221.24,0.2,2.48,8.268,8.349,8.63,49828.68,57948.25,86418.71
2018-01-09,8.22,8.22,8.08,8.01,57747.27,-0.14,-1.7,8.292,8.439,8.625,44755.45,57801.18,84484.45
2018-01-08,8.4,8.4,8.22,8.17,37116.06,-0.09,-1.08,8.344,8.539,8.628,42123.0,63291.56,83369.43
2018-01-05,8.42,8.44,8.32,8.25,34396.0,-0.12,-1.42,8.352,8.64,8.628,50523.38,77433.72,83420.35
2018-01-04,8.34,8.53,8.44,8.3,41662.84,0.04,0.48,8.368,8.715,8.617,58988.99,85842.47,83576.13
2018-01-03,8.33,8.41,8.4,8.22,52855.09,0.07,0.84,8.43,8.774,8.61,66067.82,96978.52,84080.57
2018-01-02,8.29,8.42,8.34,8.15,44585.01,0.08,0.97,8.586,8.811,8.604,70846.9,98397.84,84912.11
2017-12-29,8.44,8.54,8.26,8.12,79117.95,-0.14,-1.67,8.734,8.868,8.613,84460.12,104230.77,88495.51
2017-12-28,8.87,8.87,8.4,8.37,76724.06,-0.33,-3.78,8.928,8.911,8.617,104344.06,111348.93,88127.25
2017-12-27,9.09,9.18,8.75,8.7,77057.0,-0.43,-4.68,9.062,8.969,8.621,112695.95,119601.42,88332.86
2017-12-26,9.08,9.27,9.18,8.86,76750.5,0.08,0.88,9.118,8.911,8.609,127889.21,114889.16,90298.06
2017-12-25,9.14,9.41,9.08,9.0,112651.07,-0.19,-2.05,9.036,8.81,8.574,125948.78,111167.72,91245.53
2017-12-22,8.91,9.47,9.23,8.86,178537.69,0.15,1.65,9.002,8.717,8.538,124001.42,103447.3,93656.3
2017-12-21,8.9,9.25,9.07,8.68,118483.49,0.04,0.44,8.894,8.615,8.476,118353.8,89406.97,90003.01
2017-12-20,8.88,9.45,9.03,8.84,153023.31,0.24,2.73,8.876,8.518,8.386,126506.89,81309.79,85136.58
2017-12-19,8.88,8.94,8.77,8.7,67048.34,-0.12,-1.35,8.704,8.445,8.296,101889.11,71182.62,78985.17
2017-12-18,8.7,8.95,8.91,8.53,102914.29,0.21,2.41,8.584,8.397,8.215,96386.66,71426.38,76273.45
2017-12-15,9.0,9.06,8.69,8.62,150299.58,-0.29,-3.23,8.432,8.358,8.133,82893.18,72760.26,72117.19
2017-12-14,8.17,8.98,8.98,8.05,159248.91,0.82,10.05,8.336,8.322,8.066,60460.14,64905.56,65632.12
2017-12-13,8.1,8.24,8.17,8.04,29934.45,0.02,0.24,8.16,8.273,7.998,36112.69,57064.31,58103.34
2017-12-12,8.15,8.18,8.17,7.96,39536.06,0.02,0.24,8.186,8.306,7.972,40476.12,65706.96,57179.24
2017-12-11,8.27,8.3,8.15,8.11,35446.92,-0.06,-0.73,8.21,8.338,7.946,46466.1,71323.34,56105.82
2017-12-08,8.1,8.26,8.21,8.05,38134.36,0.11,1.36,8.284,8.359,7.925,62627.33,83865.3,56157.11
2017-12-07,8.2,8.2,8.1,8.01,37511.64,-0.18,-2.17,8.308,8.337,7.91,69350.98,90599.04,54966.82
2017-12-06,8.19,8.3,8.3,8.02,51751.61,0.02,0.24,8.386,8.253,7.907,78015.93,88963.38,53665.2
2017-12-05,8.57,8.59,8.29,8.13,69485.97,-0.23,-2.7,8.426,8.147,7.892,90937.79,86787.73,51694.32
2017-12-04,8.38,8.83,8.52,8.34,116253.09,0.2,2.4,8.466,8.033,7.877,96180.57,81120.53,49274.27
2017-12-01,8.4,8.4,8.33,8.13,71752.59,-0.17,-2.0,8.434,7.907,7.856,105103.26,71474.12,45238.49
2017-11-30,8.44,8.64,8.49,8.29,80836.37,-0.05,-0.58,8.366,7.809,7.828,111847.1,66358.69,42779.26
2017-11-29,8.55,8.75,8.5,8.35,116360.95,0.01,0.12,8.12,7.723,7.793,99910.83,59142.37,40171.72
2017-11-28,8.3,8.5,8.49,8.02,95699.87,0.13,1.55,7.868,7.638,7.772,82637.66,48651.53,35584.24
2017-11-27,8.27,8.71,8.36,8.2,160866.52,0.37,4.63,7.6,7.553,7.753,66060.48,40888.3,31546.2
2017-11-24,7.36,7.99,7.99,7.35,105471.79,0.73,10.05,7.38,7.49,7.741,37844.98,28448.92,26002.46
2017-11-23,7.2,7.34,7.26,7.14,21155.0,0.02,0.28,7.252,7.483,7.771,20870.27,19334.59,21661.37
2017-11-22,7.16,7.38,7.24,7.14,29995.11,0.09,1.26,7.326,7.561,7.842,18373.92,18367.03,21267.53
2017-11-21,7.27,7.28,7.15,7.12,12813.98,-0.11,-1.51,7.408,7.636,7.916,14665.39,16600.92,20244.19
2017-11-20,7.3,7.36,7.26,7.07,19789.0,-0.11,-1.49,7.506,7.72,7.993,15716.12,17428.01,20184.61
2017-11-17,7.67,7.69,7.35,7.32,20598.26,-0.28,-3.67,7.6,7.804,8.073,19052.86,19002.86,20154.77
2017-11-16,7.65,7.68,7.63,7.59,8673.24,-0.02,-0.26,7.714,7.847,8.138,17798.91,19199.83,19621.46
2017-11-15,7.62,7.68,7.65,7.57,11452.48,0.01,0.13,7.796,7.863,8.187,18360.14,21201.07,20290.86
2017-11-14,7.75,7.77,7.64,7.61,18067.63,-0.09,-1.16,7.864,7.905,8.243,18536.44,22516.96,20506.75
2017-11-13,7.91,7.92,7.73,7.6,36472.71,-0.19,-2.4,7.934,7.952,8.307,19139.89,22204.1,20310.98
2017-11-10,8.03,8.03,7.92,7.89,14328.51,-0.12,-1.49,8.008,7.991,8.363,18952.85,23556.0,19495.79
2017-11-09,8.0,8.09,8.04,7.93,11479.37,0.05,0.63,7.98,8.058,8.417,20600.75,23988.15,19576.45
2017-11-08,8.01,8.07,7.99,7.94,12334.0,0.0,0.0,7.93,8.123,8.463,24042.0,24168.03,19647.68
2017-11-07,8.08,8.08,7.99,7.91,21084.88,-0.11,-1.36,7.946,8.195,8.513,26497.48,23887.46,19765.04
2017-11-06,7.71,8.3,8.1,7.71,35537.5,0.32,4.11,7.97,8.266,8.566,25268.3,22941.2,19857.69
2017-11-03,7.79,7.8,7.78,7.61,22568.02,-0.01,-0.13,7.974,8.341,8.615,28159.14,21306.68,19409.6
2017-11-02,8.06,8.06,7.79,7.72,28685.58,-0.28,-3.47,8.136,8.429,8.677,27375.54,20043.08,18805.51
2017-11-01,8.15,8.16,8.07,7.97,24611.4,-0.04,-0.49,8.316,8.511,8.737,24294.06,19380.64,18000.31
2017-10-31,8.1,8.11,8.11,8.02,14939.0,-0.01,-0.12,8.444,8.581,8.786,21277.44,18496.55,18497.22
2017-10-30,8.53,8.53,8.12,8.09,49991.7,-0.47,-5.47,8.562,8.661,8.819,20614.11,18417.86,18487.87
2017-10-27,8.75,8.75,8.59,8.53,18650.0,-0.1,-1.15,8.708,8.735,8.848,14454.22,15435.59,16991.19
2017-10-26,8.66,8.78,8.69,8.66,13278.22,-0.02,-0.23,8.722,8.776,8.871,12710.62,15164.75,16689.18
2017-10-25,8.7,8.78,8.71,8.63,9528.3,0.01,0.12,8.706,8.803,8.89,14467.22,15127.33,16862.37
2017-10-24,8.79,8.85,8.7,8.65,11622.31,-0.15,-1.7,8.718,8.83,8.911,15715.65,15642.62,17722.72
2017-10-23,8.7,8.89,8.85,8.67,19192.29,0.19,2.19,8.76,8.866,8.926,16221.61,16774.19,17786.71
2017-10-20,8.6,8.68,8.66,8.6,9931.96,0.05,0.58,8.762,8.888,8.936,16416.95,17512.51,17522.32
2017-10-19,8.8,8.83,8.61,8.57,22061.24,-0.16,-1.82,8.83,8.925,8.954,17618.88,17567.94,18099.87
2017-10-18,8.91,8.93,8.77,8.74,15770.47,-0.14,-1.57,8.9,8.962,8.979,15787.43,16619.98,18082.95
2017-10-17,8.82,8.97,8.91,8.82,14152.1,0.05,0.56,8.942,8.99,8.996,15569.59,18497.88,18766.02
2017-10-16,9.01,9.05,8.86,8.85,20169.0,-0.14,-1.56,8.972,8.977,9.009,17326.76,18557.87,21334.96
2017-10-13,8.9,9.03,9.0,8.9,15941.58,0.04,0.45,9.014,8.961,9.021,18608.06,18546.8,21806.09
2017-10-12,9.0,9.03,8.96,8.92,12904.0,-0.02,-0.22,9.02,8.966,9.024,17517.01,18213.61,22964.04
2017-10-11,9.05,9.06,8.98,8.96,14681.26,-0.08,-0.88,9.024,8.977,9.035,17452.52,18597.41,26901.03
2017-10-10,9.1,9.1,9.06,8.98,22937.95,-0.01,-0.11,9.038,8.992,9.028,21426.17,19802.83,27276.1
2017-10-09,9.06,9.2,9.07,8.9,26575.52,0.04,0.44,8.982,8.986,9.018,19788.99,18799.23,27092.66
2017-09-29,9.11,9.11,9.03,8.98,10486.31,0.05,0.56,8.908,8.983,9.008,18485.53,17532.12,26705.5
2017-09-28,8.97,9.08,8.98,8.95,12581.58,-0.07,-0.77,8.912,8.983,9.003,18910.21,18631.79,26982.36
2017-09-27,8.73,9.2,9.05,8.73,34549.51,0.27,3.08,8.93,8.996,9.001,19742.29,19545.93,27179.54
2017-09-26,8.72,8.85,8.78,8.68,14752.03,0.08,0.92,8.946,9.002,8.996,18179.48,19034.15,26472.55
2017-09-25,9.05,9.08,8.7,8.64,20058.22,-0.35,-3.87,8.99,9.04,9.007,17809.47,24112.05,26979.4
2017-09-22,9.11,9.13,9.05,9.0,12609.69,-0.02,-0.22,9.058,9.08,9.024,16578.72,25065.38,27227.56
2017-09-21,9.16,9.17,9.07,9.03,16742.0,-0.06,-0.66,9.054,9.082,9.023,18353.38,27714.48,27884.42
2017-09-20,9.04,9.14,9.13,9.02,26735.46,0.13,1.44,9.062,9.092,9.014,19349.56,35204.66,27539.34
2017-09-19,9.04,9.08,9.0,8.98,12902.0,-0.04,-0.44,9.058,9.063,9.004,19888.82,34749.38,27004.77
2017-09-18,8.98,9.06,9.04,8.96,13904.44,0.01,0.11,9.09,9.049,9.006,30414.62,35386.08,27406.38
2017-09-15,9.06,9.12,9.03,9.01,21483.0,-0.08,-0.88,9.102,9.032,9.012,33552.04,35878.88,28753.97
2017-09-14,9.06,9.18,9.11,9.05,21722.92,0.0,0.0,9.11,9.022,9.01,37075.57,35332.93,28999.99
2017-09-13,9.17,9.17,9.11,9.04,29431.74,-0.05,-0.55,9.122,9.006,9.003,51059.75,34813.16,29563.97
2017-09-12,9.28,9.48,9.16,9.13,65531.02,0.06,0.66,9.068,8.989,8.993,49609.94,33910.95,28949.57
2017-09-11,9.08,9.16,9.1,9.07,29591.54,0.03,0.33,9.008,8.973,8.984,40357.54,29846.74,26734.08
2017-09-08,9.11,9.14,9.07,9.01,39100.65,-0.1,-1.09,8.962,8.967,8.977,38205.72,29389.73,26904.14
2017-09-07,8.88,9.28,9.17,8.88,91643.81,0.33,3.73,8.934,8.963,8.964,33590.28,28054.37,26786.77
2017-09-06,8.84,8.84,8.84,8.79,22182.67,-0.02,-0.23,8.89,8.936,8.943,18566.57,19874.02,23456.38
2017-09-05,8.87,8.88,8.86,8.8,19269.05,-0.01,-0.11,8.91,8.945,8.948,18211.97,19260.16,23107.2
2017-09-04,8.9,8.95,8.87,8.82,18832.4,-0.06,-0.67,8.938,8.963,8.953,19335.94,19426.67,23458.88
2017-09-01,8.96,9.02,8.93,8.88,16023.45,-0.02,-0.22,8.972,8.992,8.96,20573.74,21629.06,24165.4
2017-08-31,8.9,8.97,8.95,8.9,16525.27,0.01,0.11,8.992,8.998,8.969,22518.46,22667.05,25296.4
2017-08-30,8.96,9.05,8.94,8.91,20409.68,-0.06,-0.67,8.982,8.999,8.975,21181.48,24314.78,26695.85
2017-08-29,9.01,9.06,9.0,8.98,24888.9,-0.04,-0.44,8.98,8.997,8.977,20308.34,23988.19,29148.85
2017-08-28,9.07,9.13,9.04,9.0,25021.42,0.01,0.11,8.988,8.995,8.96,19517.4,23621.41,29353.1
2017-08-25,8.9,9.1,9.03,8.9,25747.02,0.13,1.46,9.012,8.986,8.942,22684.37,24418.54,29054.28
2017-08-24,8.92,8.96,8.9,8.87,9840.38,-0.03,-0.34,9.004,8.964,8.923,22815.64,25519.17,28539.36
2017-08-23,9.01,9.03,8.93,8.9,16044.0,-0.11,-1.22,9.016,8.949,8.909,27448.08,27038.73,28898.89
2017-08-22,9.11,9.16,9.04,9.02,20934.17,-0.12,-1.31,9.014,8.95,8.889,27668.04,26954.23,28699.19
2017-08-21,9.03,9.22,9.16,9.02,40856.26,0.17,1.89,9.002,8.943,8.866,27725.42,27491.1,28486.38
2017-08-18,8.94,9.0,8.99,8.86,26403.37,0.03,0.34,8.96,8.927,8.842,26152.72,26701.74,27105.77
2017-08-17,8.95,9.0,8.96,8.85,33002.61,0.04,0.45,8.924,8.94,8.829,28222.7,27925.75,26750.26
2017-08-16,8.95,8.99,8.92,8.89,17143.8,-0.06,-0.67,8.882,8.95,8.82,26629.38,29076.91,26634.24
2017-08-15,8.95,9.05,8.98,8.86,21221.08,0.03,0.34,8.886,8.957,8.804,26240.42,34309.5,26921.55
2017-08-14,8.88,8.99,8.95,8.74,32992.74,0.14,1.59,8.884,8.925,8.779,27256.78,35084.79,27084.85
2017-08-11,8.69,8.95,8.81,8.59,36753.28,0.06,0.69,8.894,8.898,8.751,27250.77,33690.02,28527.94
2017-08-10,8.94,8.95,8.75,8.72,25036.0,-0.19,-2.12,8.956,8.881,8.768,27628.8,31559.56,27350.23
2017-08-09,8.97,9.0,8.94,8.93,15199.02,-0.03,-0.33,9.018,8.869,8.79,31524.45,30759.05,27261.02
2017-08-08,9.03,9.05,8.97,8.87,26302.84,-0.03,-0.33,9.028,8.828,8.805,42378.57,30444.15,28137.83
2017-08-07,9.17,9.18,9.0,8.99,32962.69,-0.12,-1.32,8.966,8.788,8.827,42912.81,29481.66,27651.59
