date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.67,6.78,6.69,6.61,15021.38,-0.07,-1.04,6.652,6.872,7.551,14502.49,21559.14,17973.44
2018-06-26,6.61,6.8,6.76,6.55,11180.46,0.07,1.05,6.64,7.019,7.649,14503.93,21187.79,17998.22
2018-06-25,6.64,6.75,6.69,6.63,13197.47,0.05,0.75,6.59,7.155,7.746,17542.44,21093.38,18356.6
2018-06-22,6.46,6.64,6.64,6.21,17612.46,0.16,2.47,6.664,7.297,7.853,20407.64,21099.22,18784.43
2018-06-21,6.63,6.67,6.48,6.46,15500.7,-0.15,-2.26,6.796,7.459,7.972,29220.72,20406.38,18777.91
2018-06-20,6.45,6.65,6.63,6.45,15028.58,0.12,1.84,7.092,7.649,8.097,28615.78,20035.91,19633.01
2018-06-19,6.98,6.98,6.51,6.4,26373.0,-0.55,-7.79,7.398,7.825,8.225,27871.65,19861.45,20511.79
2018-06-15,7.27,7.27,7.06,6.99,27523.46,-0.24,-3.29,7.72,7.997,8.363,24644.31,18182.85,21220.68
2018-06-14,7.5,7.64,7.3,7.16,61677.85,-0.66,-8.29,7.93,8.11,8.471,21790.81,17033.24,22072.7
2018-06-13,8.1,8.14,7.96,7.95,12476.0,-0.2,-2.45,8.122,8.208,8.579,11592.04,12553.65,23251.14
2018-06-12,8.13,8.18,8.16,8.0,11307.93,0.04,0.49,8.206,8.23,8.647,11456.04,14387.75,27752.31
2018-06-11,8.11,8.18,8.12,7.97,10236.33,0.01,0.12,8.252,8.279,8.727,11851.25,14808.65,29747.79
2018-06-08,8.25,8.26,8.11,8.02,13255.93,-0.15,-1.82,8.274,8.336,8.765,11721.38,15619.82,30617.15
2018-06-07,8.39,8.42,8.26,8.24,10684.03,-0.12,-1.43,8.29,8.409,8.808,12275.68,16469.64,31591.21
2018-06-06,8.35,8.45,8.38,8.34,11796.0,-0.01,-0.12,8.294,8.485,8.845,13515.25,17149.44,33294.57
2018-06-05,8.26,8.4,8.39,8.21,13283.95,0.16,1.94,8.254,8.545,8.866,17319.45,19230.12,33722.24
2018-06-04,8.21,8.28,8.23,8.19,9587.0,0.04,0.49,8.306,8.624,8.889,17766.06,21162.14,34165.28
2018-06-01,8.22,8.34,8.19,8.14,16027.4,-0.09,-1.09,8.398,8.729,8.919,19518.26,24258.51,34619.19
2018-05-31,8.24,8.33,8.28,8.13,16881.9,0.1,1.22,8.528,8.831,8.945,20663.6,27112.16,34512.48
2018-05-30,8.6,8.6,8.18,8.15,30817.0,-0.47,-5.43,8.676,8.95,8.971,20783.63,33948.64,34810.94
2018-05-29,8.69,8.77,8.65,8.65,15517.0,-0.04,-0.46,8.836,9.064,8.997,21140.78,41116.87,34012.5
2018-05-28,8.87,8.87,8.69,8.66,18348.01,-0.15,-1.7,8.942,9.174,8.994,24558.22,44686.92,33826.3
2018-05-25,9.05,9.05,8.84,8.83,21754.11,-0.18,-2.0,9.06,9.193,8.984,28998.75,45614.47,33750.4
2018-05-24,8.99,9.04,9.02,8.95,17482.01,0.04,0.45,9.134,9.206,8.978,33560.71,46712.77,33565.37
2018-05-23,9.17,9.17,8.98,8.98,32602.78,-0.2,-2.18,9.224,9.204,8.96,47113.65,49439.71,33618.07
2018-05-22,9.28,9.28,9.18,9.12,32604.17,-0.1,-1.08,9.292,9.186,8.941,61092.96,48214.37,32832.2
2018-05-21,9.24,9.33,9.28,9.15,40550.69,0.07,0.76,9.406,9.153,8.904,64815.62,47168.42,32089.71
2018-05-18,9.3,9.34,9.21,9.16,44563.92,-0.26,-2.75,9.326,9.109,8.878,62230.19,44979.88,31661.58
2018-05-17,9.22,9.5,9.47,8.93,85246.7,0.15,1.61,9.278,9.058,8.842,59864.83,41912.8,30263.93
2018-05-16,9.32,9.68,9.32,9.22,102499.31,-0.43,-4.41,9.184,8.991,8.789,51765.77,35673.23,27060.07
2018-05-15,8.88,9.75,9.75,8.83,51217.47,0.87,9.8,9.08,8.929,8.755,35335.78,26908.13,22854.86
2018-05-14,8.97,9.09,8.88,8.84,27623.57,-0.09,-1.0,8.9,8.813,8.705,29521.23,22965.68,21932.41
2018-05-11,8.98,8.98,8.97,8.85,32737.1,-0.03,-0.33,8.892,8.775,8.711,27729.56,21886.32,22946.4
2018-05-10,8.8,9.08,9.0,8.77,44751.39,0.2,2.27,8.838,8.75,8.695,23960.78,20417.96,22586.86
2018-05-09,8.84,8.84,8.8,8.74,20349.35,-0.05,-0.56,8.798,8.716,8.677,19580.7,17796.42,21703.67
2018-05-08,8.82,8.89,8.85,8.77,22144.73,0.01,0.11,8.778,8.696,8.662,18480.47,17450.03,22116.97
2018-05-07,8.77,8.87,8.84,8.71,18665.21,0.14,1.61,8.726,8.655,8.65,16410.13,17010.99,24522.85
2018-05-04,8.76,8.81,8.7,8.67,13893.21,-0.1,-1.14,8.658,8.646,8.652,16043.09,18343.28,28090.44
2018-05-03,8.72,8.86,8.8,8.64,22851.0,0.1,1.15,8.662,8.626,8.693,16875.15,18615.05,28092.22
2018-05-02,8.61,8.74,8.7,8.53,14848.22,0.11,1.28,8.634,8.586,8.722,16012.15,18446.9,27733.08
2018-04-27,8.51,8.6,8.59,8.42,11793.0,0.09,1.06,8.614,8.58,8.749,16419.58,18801.59,27860.52
2018-04-26,8.76,8.76,8.5,8.48,16830.0,-0.22,-2.52,8.584,8.597,8.785,17611.85,20899.13,28274.51
2018-04-25,8.66,8.73,8.72,8.58,18053.52,0.06,0.69,8.634,8.646,8.814,20643.48,24006.49,28233.64
2018-04-24,8.5,8.71,8.66,8.48,18536.0,0.06,0.7,8.59,8.639,8.828,20354.95,24755.76,28748.89
2018-04-23,8.4,8.65,8.6,8.4,16885.37,0.16,1.9,8.538,8.637,8.883,20881.66,25610.92,28679.83
2018-04-20,8.68,8.74,8.44,8.38,17754.35,-0.31,-3.54,8.546,8.628,8.941,21183.59,26783.92,29266.84
2018-04-19,8.48,8.81,8.75,8.46,31988.15,0.25,2.94,8.61,8.644,9.015,24186.42,32034.71,29312.52
2018-04-18,8.49,8.5,8.5,8.29,16610.88,0.1,1.19,8.658,8.657,9.066,27369.5,37837.6,28373.51
2018-04-17,8.65,8.65,8.4,8.39,21169.54,-0.24,-2.78,8.688,8.759,9.131,29156.57,37569.39,28554.89
2018-04-16,8.76,8.76,8.64,8.51,18395.04,-0.12,-1.37,8.736,8.857,9.21,30340.18,37019.26,28704.9
2018-04-13,8.91,8.94,8.76,8.7,32768.49,-0.23,-2.56,8.71,8.918,9.271,32384.24,36919.45,29093.58
2018-04-12,8.68,9.13,8.99,8.61,47903.54,0.34,3.93,8.678,8.972,9.335,39883.0,35649.89,29144.46
2018-04-11,8.64,8.74,8.65,8.59,25546.26,0.01,0.12,8.656,8.981,9.395,48305.69,32460.8,29622.75
2018-04-10,8.47,8.66,8.64,8.47,27087.55,0.13,1.53,8.83,9.017,9.472,45982.2,32742.01,33675.93
2018-04-09,8.61,8.64,8.51,8.37,28615.38,-0.09,-1.05,8.978,9.128,9.561,43698.33,31748.74,38418.61
2018-04-04,8.65,8.79,8.6,8.55,70262.26,-0.28,-3.15,9.126,9.253,9.61,41454.66,31749.75,38118.42
2018-04-03,8.57,9.19,8.88,8.57,90017.02,-0.64,-6.72,9.266,9.386,9.649,31416.79,26590.33,35458.49
2018-03-30,9.39,9.55,9.52,9.39,13928.77,0.14,1.49,9.306,9.475,9.667,16615.91,18909.43,31394.04
2018-03-29,9.25,9.39,9.38,9.25,15668.24,0.13,1.41,9.204,9.503,9.655,19501.82,19540.4,31584.25
2018-03-28,9.18,9.39,9.25,9.16,17397.0,-0.05,-0.54,9.278,9.563,9.648,19799.15,20390.54,31646.91
2018-03-27,9.2,9.42,9.3,9.13,20072.92,0.22,2.42,9.38,9.624,9.641,22044.85,21267.72,31306.81
2018-03-26,8.95,9.14,9.08,8.62,16012.6,0.07,0.78,9.506,9.697,9.628,21763.87,22639.02,30817.83
2018-03-23,9.56,9.56,9.01,8.89,28358.34,-0.74,-7.59,9.644,9.808,9.632,21202.95,26784.7,30775.31
2018-03-22,9.8,9.87,9.75,9.65,17154.88,-0.01,-0.1,9.802,9.926,9.626,19578.98,34609.86,29943.36
2018-03-21,9.99,10.22,9.76,9.74,28625.51,-0.17,-1.71,9.848,9.994,9.577,20981.93,45088.48,29572.07
2018-03-20,9.66,9.93,9.93,9.66,18668.0,0.16,1.64,9.868,9.966,9.523,20490.58,44487.09,28593.57
2018-03-19,9.76,9.87,9.77,9.71,13208.0,-0.03,-0.31,9.888,9.911,9.464,23514.17,44326.66,28110.64
2018-03-16,9.93,9.97,9.8,9.78,20238.49,-0.18,-1.8,9.972,9.859,9.413,32366.45,43878.66,27883.99
2018-03-15,9.86,10.01,9.98,9.78,24169.65,0.12,1.22,10.05,9.806,9.352,49640.74,43628.1,27478.33
2018-03-14,9.95,9.96,9.86,9.83,26168.78,-0.17,-1.7,10.14,9.733,9.292,69195.04,42903.28,26684.92
2018-03-13,10.17,10.18,10.03,10.01,33785.92,-0.16,-1.57,10.064,9.658,9.23,68483.59,41345.9,26032.85
2018-03-12,10.09,10.25,10.19,10.01,57469.42,0.0,0.0,9.934,9.559,9.152,65139.15,38996.65,25166.6
2018-03-09,10.43,10.44,10.19,10.03,106609.92,-0.24,-2.3,9.746,9.455,9.09,55390.87,34765.91,22946.45
2018-03-08,10.19,10.43,10.43,10.19,121941.15,0.95,10.02,9.562,9.325,9.036,37615.45,25276.87,18549.64
2018-03-07,9.45,9.54,9.48,9.34,22611.52,0.1,1.07,9.326,9.159,8.983,16611.53,14055.65,14333.14
2018-03-06,9.28,9.4,9.38,9.2,17063.75,0.13,1.41,9.252,9.08,9.014,14208.22,12700.05,14756.92
2018-03-05,9.28,9.29,9.25,9.19,8728.0,-0.02,-0.22,9.184,9.017,9.079,12854.15,11894.63,14674.34
2018-03-02,9.12,9.39,9.27,9.12,17732.84,0.02,0.22,9.164,8.966,9.152,14140.95,11889.33,15419.05
2018-03-01,9.1,9.33,9.25,9.03,16921.52,0.14,1.54,9.088,8.897,9.224,12938.29,11328.57,15944.44
2018-02-28,9.02,9.14,9.11,8.95,10595.0,0.07,0.77,8.992,8.851,9.306,11499.77,10466.56,17460.73
2018-02-27,9.18,9.18,9.04,9.0,10293.4,-0.11,-1.2,8.908,8.802,9.409,11191.88,10719.79,21152.35
2018-02-26,8.9,9.15,9.15,8.9,15162.01,0.26,2.92,8.85,8.744,9.534,10935.1,11336.55,23704.32
2018-02-23,8.8,8.94,8.89,8.73,11719.52,0.12,1.37,8.768,8.725,9.602,9637.7,11127.0,24377.87
2018-02-22,8.77,8.79,8.77,8.66,9728.93,0.08,0.92,8.706,8.747,9.669,9718.84,11822.4,24461.94
2018-02-14,8.72,8.79,8.69,8.63,9055.52,-0.06,-0.69,8.71,8.806,9.744,9433.35,14610.64,24782.85
2018-02-13,8.75,8.88,8.75,8.72,9009.51,0.01,0.11,8.696,8.947,9.822,10247.7,16813.8,25220.72
2018-02-12,8.58,8.78,8.74,8.56,8675.0,0.16,1.86,8.638,9.141,9.899,11738.0,17454.05,26411.8
2018-02-09,8.64,8.69,8.58,8.41,12125.26,-0.21,-2.39,8.682,9.337,9.962,12616.3,18948.77,26914.16
2018-02-08,8.56,8.79,8.79,8.56,8301.45,0.17,1.97,8.788,9.551,10.041,13925.95,20560.32,26795.95
2018-02-07,8.64,8.67,8.62,8.35,13127.28,0.16,1.89,8.902,9.76,10.117,19787.93,24454.9,26741.93
2018-02-06,8.85,8.86,8.46,8.4,16461.0,-0.5,-5.58,9.198,10.015,10.196,23379.9,31584.92,26705.11
2018-02-05,9.01,9.09,8.96,8.9,13066.51,-0.15,-1.65,9.644,10.324,10.29,23170.1,36072.09,26728.39
2018-02-02,9.23,9.23,9.11,8.8,18673.53,-0.25,-2.67,9.992,10.478,10.353,25281.23,37628.74,26652.36
2018-02-01,10.1,10.16,9.36,9.2,37611.34,-0.74,-7.33,10.314,10.59,10.413,27194.68,37101.49,26474.24
2018-01-31,10.54,10.54,10.1,10.0,31087.1,-0.59,-5.52,10.618,10.682,10.457,29121.87,34955.06,25242.08
2018-01-30,10.74,10.74,10.69,10.61,15412.04,-0.01,-0.09,10.832,10.697,10.464,39789.95,33627.65,24468.16
2018-01-29,10.65,10.8,10.7,10.57,23622.16,-0.02,-0.19,11.004,10.657,10.437,48974.08,35369.56,24434.76
2018-01-26,10.82,10.97,10.72,10.67,28240.74,-0.16,-1.47,10.964,10.586,10.404,49976.25,34879.55,23596.32
2018-01-25,11.13,11.19,10.88,10.77,47247.31,-0.29,-2.6,10.866,10.531,10.368,47008.3,33031.59,22649.63
2018-01-24,11.77,12.05,11.17,10.4,84427.48,-0.38,-3.29,10.746,10.473,10.32,40788.25,29028.95,20845.92
2018-01-23,10.97,11.55,11.55,10.97,61332.73,1.05,10.0,10.562,10.377,10.26,27465.35,21825.31,17056.24
2018-01-22,10.18,10.51,10.5,10.17,28633.0,0.27,2.64,10.31,10.255,10.177,21765.03,17384.68,14805.96
2018-01-19,10.28,10.33,10.23,10.21,13401.0,-0.05,-0.49,10.208,10.227,10.158,19782.84,15675.98,13754.72
2018-01-18,10.24,10.35,10.28,10.17,16147.02,0.03,0.29,10.196,10.236,10.154,19054.87,15846.99,13561.82
2018-01-17,10.16,10.27,10.25,10.04,17813.01,-0.04,-0.39,10.2,10.231,10.152,17269.66,15529.11,13688.9
2018-01-16,9.99,10.55,10.29,9.93,32831.1,0.3,3.0,10.192,10.231,10.164,16185.26,15308.67,14390.74
2018-01-15,10.15,10.2,9.99,9.94,18722.09,-0.18,-1.77,10.2,10.217,10.174,13004.33,13499.96,13349.19
2018-01-12,10.26,10.3,10.17,10.17,9761.11,-0.13,-1.26,10.246,10.221,10.198,11569.11,12313.09,13343.02
2018-01-11,10.22,10.3,10.3,10.16,7221.0,0.09,0.88,10.276,10.205,10.203,12639.12,12267.68,13274.03
2018-01-10,10.33,10.36,10.21,10.16,12391.02,-0.12,-1.16,10.262,10.167,10.201,13788.56,12662.88,13256.71
2018-01-09,10.22,10.46,10.33,10.22,16926.43,0.11,1.08,10.27,10.142,10.201,14432.07,12287.18,13102.23
2018-01-08,10.29,10.31,10.22,10.19,11546.01,-0.1,-0.97,10.234,10.099,10.205,13995.59,12227.24,12754.0
2018-01-05,10.22,10.37,10.32,10.19,15111.13,0.09,0.88,10.196,10.089,10.215,13057.07,11833.47,12647.13
2018-01-04,10.18,10.35,10.23,10.18,12968.2,-0.02,-0.2,10.134,10.071,10.214,11896.24,11276.66,12378.72
2018-01-03,10.15,10.27,10.25,10.09,15608.58,0.1,0.98,10.072,10.072,10.217,11537.2,11848.7,12341.23
2018-01-02,10.05,10.2,10.15,10.01,14744.02,0.12,1.2,10.014,10.097,10.22,10142.29,13472.82,12296.42
2017-12-29,10.0,10.03,10.03,9.95,6853.4,0.02,0.2,9.964,10.13,10.239,10458.88,13198.41,12205.57
2017-12-28,9.89,10.07,10.01,9.89,9307.01,0.09,0.91,9.982,10.175,10.257,10609.87,14372.95,12314.55
2017-12-27,9.96,10.03,9.92,9.9,11173.0,-0.04,-0.4,10.008,10.2,10.269,10657.07,14280.38,12321.95
2017-12-26,9.92,10.03,9.96,9.86,8634.01,0.06,0.61,10.072,10.235,10.281,12160.19,13850.53,12295.46
2017-12-25,10.1,10.12,9.9,9.84,16327.0,-0.22,-2.17,10.18,10.26,10.296,16803.34,13917.27,12310.95
2017-12-22,10.1,10.26,10.12,10.09,7608.33,-0.02,-0.2,10.296,10.31,10.308,15937.94,13280.77,11961.94
2017-12-21,10.24,10.25,10.14,10.04,9543.0,-0.1,-0.98,10.368,10.341,10.313,18136.03,13460.79,12439.3
2017-12-20,10.48,10.48,10.24,10.17,18688.63,-0.26,-2.48,10.392,10.357,10.325,17903.69,13480.79,12802.77
2017-12-19,10.4,10.69,10.5,10.38,31849.76,0.02,0.19,10.398,10.362,10.349,15540.87,12833.76,12621.09
2017-12-18,10.48,10.54,10.48,10.34,12000.0,0.0,0.0,10.34,10.342,10.366,11031.2,11120.03,11851.62
2017-12-15,10.21,10.52,10.48,10.18,18598.77,0.22,2.14,10.324,10.348,10.384,10623.6,11212.73,12551.01
2017-12-14,10.24,10.27,10.26,10.12,8381.28,-0.01,-0.1,10.314,10.339,10.418,8785.55,10256.15,13435.83
2017-12-13,10.15,10.28,10.27,10.14,6874.53,0.06,0.59,10.322,10.338,10.498,9057.9,10363.52,15742.97
2017-12-12,10.42,10.42,10.21,10.2,9301.42,-0.19,-1.83,10.326,10.326,10.545,10126.64,10740.38,16080.62
2017-12-11,10.45,10.46,10.4,10.36,9962.0,-0.03,-0.29,10.344,10.331,10.601,11208.85,10704.62,16366.27
2017-12-08,10.3,10.48,10.43,10.26,9408.54,0.13,1.26,10.372,10.305,10.657,11801.85,10643.12,16482.23
2017-12-07,10.28,10.34,10.3,10.21,9743.0,0.01,0.1,10.364,10.285,10.713,11726.75,11417.81,16592.86
2017-12-06,10.24,10.33,10.29,10.09,12218.26,-0.01,-0.1,10.354,10.293,10.777,11669.14,12124.74,16561.18
2017-12-05,10.38,10.65,10.3,10.16,14712.47,-0.24,-2.28,10.326,10.335,10.841,11354.12,12408.42,16494.63
2017-12-04,10.35,10.54,10.54,10.2,12927.0,0.15,1.44,10.318,10.389,10.904,10200.39,12583.22,16389.31
2017-12-01,10.27,10.44,10.39,10.24,9033.02,0.14,1.37,10.238,10.419,10.951,9484.38,13889.3,16419.58
2017-11-30,10.14,10.3,10.25,10.07,9454.95,0.1,0.98,10.206,10.497,11.003,11108.87,16615.51,16879.11
2017-11-29,10.26,10.26,10.15,10.04,10643.16,-0.11,-1.07,10.232,10.658,11.065,12580.34,21122.42,17665.68
2017-11-28,10.18,10.29,10.26,10.11,8943.83,0.12,1.18,10.344,10.763,11.149,13462.72,21420.86,17862.66
2017-11-27,10.19,10.31,10.14,10.13,9346.92,-0.09,-0.88,10.46,10.87,11.23,14966.04,22027.92,18283.79
2017-11-24,9.9,10.39,10.23,9.9,17155.51,-0.15,-1.45,10.6,11.008,11.314,18294.23,22321.35,19592.56
2017-11-23,10.67,10.73,10.38,10.38,16812.3,-0.33,-3.08,10.788,11.14,11.424,22122.14,21767.91,21981.79
2017-11-22,10.84,10.84,10.71,10.68,15055.02,-0.13,-1.2,11.084,11.261,11.522,29664.49,20997.62,22990.2
2017-11-21,10.8,10.92,10.84,10.7,16460.45,0.0,0.0,11.182,11.347,11.592,29379.0,20580.84,23143.58
2017-11-20,11.1,11.12,10.84,10.63,25987.86,-0.33,-2.95,11.28,11.419,11.645,29089.8,20195.4,23054.76
2017-11-17,11.63,11.68,11.17,11.13,36295.05,-0.69,-5.82,11.416,11.483,11.707,26348.48,18949.85,22589.94
2017-11-16,11.26,12.31,11.86,11.15,54524.07,0.66,5.89,11.492,11.508,11.741,21413.68,17142.71,21349.12
2017-11-15,11.31,11.36,11.2,11.16,13627.59,-0.13,-1.15,11.438,11.472,11.737,12330.74,14208.95,19404.36
2017-11-14,11.52,11.59,11.33,11.33,15014.41,-0.19,-1.65,11.512,11.535,11.772,11782.67,14304.46,19409.63
2017-11-13,11.51,11.66,11.52,11.47,12281.28,-0.03,-0.26,11.558,11.589,11.812,11300.99,14539.66,19326.24
2017-11-10,11.54,11.6,11.55,11.3,11621.03,-0.04,-0.34,11.55,11.62,11.838,11551.22,16863.77,19603.32
2017-11-09,11.53,11.65,11.59,11.46,9109.39,0.02,0.17,11.524,11.707,11.878,12871.74,22195.67,19865.23
2017-11-08,11.58,11.67,11.57,11.48,10887.24,0.01,0.09,11.506,11.783,11.915,16087.16,24982.79,20386.6
2017-11-07,11.47,11.57,11.56,11.39,12606.03,0.08,0.7,11.558,11.837,11.958,16826.25,25706.32,21710.48
2017-11-06,11.42,11.54,11.48,11.2,13532.42,0.06,0.53,11.62,11.871,11.996,17778.33,25914.12,22549.71
2017-11-03,11.41,11.57,11.42,11.3,18223.6,-0.08,-0.7,11.69,11.93,12.025,22176.32,26230.03,22740.11
2017-11-02,11.81,11.85,11.5,11.46,25186.51,-0.33,-2.79,11.89,11.974,12.051,31519.61,25555.53,22445.34
2017-11-01,11.87,11.95,11.83,11.83,14582.67,-0.04,-0.34,12.06,12.001,12.069,33878.42,24599.78,21899.65
2017-10-31,11.75,11.94,11.87,11.7,17366.43,0.04,0.34,12.116,12.009,12.071,34586.4,24514.81,21660.18
2017-10-30,12.3,12.34,11.83,11.78,35522.41,-0.59,-4.75,12.122,12.035,12.072,34049.91,24112.82,21536.95
2017-10-27,12.8,12.8,12.42,12.36,64940.03,0.07,0.57,12.17,12.056,12.07,30283.74,22342.88,20406.44
2017-10-26,12.07,12.35,12.35,12.06,36980.57,0.24,1.98,12.058,12.049,12.049,19591.44,17534.78,18173.89
2017-10-25,11.88,12.16,12.11,11.84,18122.56,0.21,1.76,11.942,12.047,12.041,15321.13,15790.4,17264.41
2017-10-24,12.1,12.11,11.9,11.82,14684.0,-0.17,-1.41,11.902,12.078,12.053,14443.22,17714.63,17296.57
2017-10-23,11.93,12.18,12.07,11.93,16691.54,0.21,1.77,11.948,12.12,12.064,14175.72,19185.29,17414.87
2017-10-20,11.79,11.88,11.86,11.68,11478.54,0.09,0.77,11.942,12.12,12.073,14402.01,19250.2,17191.94
2017-10-19,11.96,12.03,11.77,11.75,15629.0,-0.14,-1.18,12.04,12.127,12.088,15478.12,19335.16,17398.87
2017-10-18,12.06,12.15,11.91,11.88,13733.0,-0.22,-1.81,12.152,12.136,12.109,16259.67,19199.53,17526.78
2017-10-17,12.1,12.16,12.13,12.01,13346.52,0.09,0.75,12.254,12.133,12.132,20986.04,18805.56,17754.28
2017-10-16,12.35,12.37,12.04,12.03,17823.0,-0.31,-2.51,12.292,12.108,12.133,24194.86,18961.08,17989.37
2017-10-13,12.34,12.37,12.35,12.23,16859.07,0.02,0.16,12.298,12.084,12.15,24098.38,18470.0,17982.32
2017-10-12,12.32,12.38,12.33,12.22,19536.76,-0.09,-0.72,12.214,12.048,12.145,23192.21,18813.0,18000.99
2017-10-11,12.31,12.48,12.42,11.45,37364.85,0.1,0.81,12.12,12.035,12.14,22139.38,18738.43,17952.68
2017-10-10,12.09,12.35,12.32,12.03,29390.62,0.25,2.07,12.012,12.028,12.138,16625.08,16878.51,16788.85
2017-10-09,12.03,12.1,12.07,11.97,17340.61,0.14,1.17,11.924,12.007,12.138,13727.29,15644.45,16264.09
2017-09-29,11.84,11.95,11.93,11.81,12328.2,0.07,0.59,11.87,12.026,12.154,12841.61,15133.69,17207.74
2017-09-28,11.93,11.93,11.86,11.73,14272.63,-0.02,-0.17,11.882,12.049,12.166,14433.79,15462.57,17387.03
2017-09-27,11.83,11.92,11.88,11.82,9793.35,0.0,0.0,11.95,12.082,12.179,15337.47,15854.04,17517.6
2017-09-26,11.74,11.97,11.88,11.72,14901.67,0.08,0.68,12.044,12.13,12.19,17131.94,16703.0,17796.91
2017-09-25,12.01,12.08,11.8,11.7,12912.21,-0.19,-1.58,12.09,12.158,12.198,17561.6,17017.66,17881.61
2017-09-22,12.13,12.2,11.99,11.99,20289.11,-0.21,-1.72,12.182,12.215,12.217,17425.76,17494.64,18637.56
2017-09-21,12.31,12.48,12.2,12.2,18791.02,-0.15,-1.22,12.216,12.242,12.217,16491.35,17188.97,18583.36
2017-09-20,12.11,12.37,12.35,12.11,18765.7,0.24,1.98,12.214,12.245,12.2,16370.6,17166.93,18379.41
2017-09-19,12.21,12.29,12.11,12.11,17049.95,-0.15,-1.22,12.216,12.248,12.17,16274.06,16699.19,18249.87
2017-09-18,12.14,12.29,12.26,12.1,12233.04,0.1,0.82,12.226,12.268,12.16,16473.73,16883.73,18196.37
2017-09-15,12.2,12.3,12.16,12.14,15617.02,-0.03,-0.25,12.248,12.281,12.15,17563.52,19281.79,18384.15
2017-09-14,12.37,12.37,12.19,12.18,18187.28,-0.17,-1.38,12.268,12.283,12.141,17886.59,19311.49,18753.12
2017-09-13,12.21,12.36,12.36,12.14,18283.02,0.2,1.65,12.276,12.275,12.141,17963.25,19181.16,19966.86
2017-09-12,12.32,12.44,12.16,12.16,18048.28,-0.21,-1.7,12.28,12.249,12.113,17124.32,18890.83,19906.61
2017-09-11,12.26,12.37,12.37,12.22,17682.01,0.11,0.9,12.31,12.238,12.093,17293.73,18745.56,19832.9
2017-09-08,12.2,12.29,12.26,12.09,17232.37,0.03,0.24,12.314,12.219,12.057,21000.06,19780.48,19692.35
2017-09-07,12.38,12.43,12.23,12.22,18570.58,-0.15,-1.21,12.298,12.192,12.015,20736.39,19977.74,19544.33
2017-09-06,12.3,12.38,12.38,12.22,14088.35,0.07,0.57,12.274,12.154,11.978,20399.07,19591.89,20005.46
2017-09-05,12.4,12.53,12.31,12.29,18895.33,-0.08,-0.65,12.218,12.092,11.945,20657.34,19800.55,20268.93
2017-09-04,12.15,12.52,12.39,12.12,36213.67,0.21,1.72,12.166,12.051,11.919,20197.38,19509.02,20230.88
2017-09-01,12.12,12.22,12.18,12.09,15914.01,0.07,0.58,12.124,12.019,11.884,18560.9,17486.51,19215.0
2017-08-31,12.1,12.16,12.11,12.03,16884.0,0.01,0.08,12.086,11.998,11.857,19219.1,18194.75,19459.66
2017-08-30,12.01,12.17,12.1,11.98,15379.67,0.05,0.41,12.034,12.006,11.837,18784.7,20752.56,19488.89
2017-08-29,12.15,12.15,12.05,11.98,16595.56,-0.13,-1.07,11.966,11.976,11.812,18943.77,20922.4,19811.23
2017-08-28,11.95,12.19,12.18,11.95,28031.25,0.19,1.58,11.936,11.947,11.8,18820.66,20920.25,20312.45
2017-08-25,11.8,12.06,11.99,11.77,19205.01,0.14,1.18,11.914,11.894,11.785,16412.12,19604.23,20381.7
2017-08-24,11.79,11.87,11.85,11.7,14712.0,0.09,0.77,11.91,11.838,11.77,17170.41,19110.93,20550.83
2017-08-23,11.98,11.98,11.76,11.74,16175.01,-0.14,-1.18,11.978,11.802,11.763,22720.43,20419.03,21809.41
2017-08-22,12.07,12.14,11.9,11.88,15980.01,-0.17,-1.41,11.986,11.798,11.749,22901.03,20737.31,21881.47
2017-08-21,12.01,12.25,12.07,12.01,15988.57,0.1,0.83,11.958,11.787,11.726,23019.84,20952.75,22211.02
2017-08-18,12.02,12.1,11.97,11.94,22996.46,-0.22,-1.8,11.874,11.748,11.701,22796.33,20943.49,22963.41
2017-08-17,11.81,12.33,12.19,11.75,42462.1,0.39,3.31,11.766,11.716,11.67,21051.44,20724.58,23510.61
2017-08-16,11.78,11.84,11.8,11.7,17078.01,0.04,0.34,11.626,11.667,11.64,18117.62,18225.21,23089.53
2017-08-15,11.64,11.82,11.76,11.62,16574.08,0.11,0.94,11.61,11.648,11.63,18573.59,18700.06,24579.16
2017-08-14,11.47,11.65,11.65,11.37,14871.0,0.22,1.93,11.616,11.653,11.622,18885.66,19704.64,26603.1
2017-08-11,11.45,11.48,11.43,11.34,14272.01,-0.06,-0.52,11.622,11.676,11.633,19090.66,21159.18,32360.29
2017-08-10,11.66,11.73,11.49,11.44,27793.01,-0.23,-1.96,11.666,11.701,11.72,20397.71,21990.73,32390.64
2017-08-09,11.79,11.82,11.72,11.68,19357.86,-0.07,-0.59,11.708,11.724,11.878,18332.79,23199.79,31151.29
2017-08-08,11.69,11.79,11.79,11.63,18134.4,0.11,0.94,11.686,11.699,12.107,18826.53,23025.63,32283.56
2017-08-07,11.6,11.72,11.68,11.5,15896.0,0.03,0.26,11.69,11.665,12.312,20523.63,23469.29,33565.25
2017-08-04,11.71,11.82,11.65,11.63,20807.28,-0.05,-0.43,11.73,11.654,12.525,23227.7,24983.33,35384.82
