date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,43.93,44.6,43.86,43.33,3853.0,-0.07,-0.16,43.266,43.881,46.123,4456.57,5489.07,6028.29
2018-06-26,42.98,44.1,43.93,42.36,4680.0,0.75,1.74,43.002,44.361,46.462,4908.03,5774.87,6543.17
2018-06-25,43.8,43.8,43.18,43.15,3677.76,0.01,0.02,42.366,44.84,46.898,5662.65,5808.17,7115.02
2018-06-22,41.85,43.2,43.17,41.52,4360.0,0.98,2.32,42.65,45.427,47.467,6668.19,6137.8,8144.04
2018-06-21,42.53,43.58,42.19,41.7,5712.09,-0.35,-0.82,43.516,45.949,47.965,6636.19,6277.0,8415.74
2018-06-20,40.95,43.38,42.54,40.75,6110.29,1.79,4.39,44.496,46.671,48.501,6521.57,6324.11,8846.94
2018-06-19,43.2,44.61,40.75,40.14,8453.09,-3.85,-8.63,45.72,47.337,49.09,6641.71,6370.61,9679.93
2018-06-15,47.13,47.68,44.6,44.5,8705.48,-2.9,-6.11,47.314,48.073,49.715,5953.7,5911.0,9969.32
2018-06-14,47.0,47.99,47.5,46.83,4200.0,0.41,0.87,48.204,48.354,50.122,5607.4,5615.46,10228.12
2018-06-13,47.5,48.38,47.09,46.85,5139.0,-1.57,-3.23,48.382,48.403,50.327,5917.8,5766.38,10433.67
2018-06-12,48.72,49.17,48.66,46.6,6711.0,-0.06,-0.12,48.846,48.364,50.534,6126.66,6567.51,10575.92
2018-06-11,49.38,49.38,48.72,48.2,5013.0,-0.33,-0.67,48.954,48.562,50.711,6099.51,7311.46,10712.02
2018-06-08,49.0,49.41,49.05,48.28,6974.0,0.66,1.36,48.832,48.956,50.801,5868.31,8421.86,10837.15
2018-06-07,49.41,49.59,48.39,48.38,5752.0,-1.02,-2.06,48.504,49.506,50.932,5623.51,10150.29,11103.12
2018-06-06,49.21,49.8,49.41,49.03,6183.28,0.21,0.43,48.424,49.981,51.167,5614.97,10554.49,11750.88
2018-06-05,48.38,49.29,49.2,47.91,6575.28,1.09,2.27,47.882,50.33,51.245,7008.36,11369.76,11827.32
2018-06-04,47.8,48.5,48.11,47.4,3857.0,0.7,1.48,48.17,50.842,51.331,8523.41,12989.24,11970.51
2018-06-01,47.84,48.78,47.41,47.12,5750.0,-0.58,-1.21,49.08,51.357,51.426,10975.41,14027.64,12169.75
2018-05-31,47.31,48.48,47.99,47.3,5709.28,1.29,2.76,50.508,51.89,51.49,14677.06,14840.77,12260.55
2018-05-30,49.0,49.45,46.7,46.5,13150.25,-3.94,-7.78,51.538,52.251,51.588,15494.0,15100.95,12520.18
2018-05-29,51.56,51.95,50.64,50.6,14150.52,-2.02,-3.84,52.778,52.704,51.715,15731.15,14584.32,12366.72
2018-05-28,55.29,55.39,52.66,52.66,16117.0,-1.89,-3.46,53.514,52.86,51.732,17455.07,14112.59,12150.23
2018-05-25,52.8,55.15,54.55,52.77,24258.25,1.41,2.65,53.634,52.645,51.63,17079.87,13252.43,12407.83
2018-05-24,52.77,53.48,53.14,52.4,9794.0,0.24,0.45,53.272,52.357,51.66,15004.49,12055.95,12609.48
2018-05-23,53.49,53.95,52.9,52.9,14336.0,-1.42,-2.61,52.964,52.353,51.833,14707.89,12947.28,13898.13
2018-05-22,53.09,55.6,54.32,52.73,22770.1,1.06,1.99,52.63,52.159,51.853,13437.49,12284.87,14319.58
2018-05-21,52.83,53.65,53.26,52.42,14241.0,0.52,0.99,52.206,51.82,51.779,10770.1,10951.78,14264.23
2018-05-18,51.6,52.88,52.74,50.91,13881.34,1.14,2.21,51.656,51.494,51.732,9425.0,10311.86,14433.98
2018-05-17,51.6,51.85,51.6,50.63,8311.0,0.37,0.72,51.442,51.09,51.632,9107.41,9680.33,14546.42
2018-05-16,51.81,52.45,51.23,51.08,7984.0,-0.97,-1.86,51.742,50.925,51.635,11186.66,9939.41,14800.77
2018-05-15,51.2,52.51,52.2,50.71,9433.16,1.69,3.35,51.688,50.726,51.695,11132.26,10149.11,14865.96
2018-05-14,51.63,52.15,50.51,50.15,7515.48,-1.16,-2.25,51.434,50.604,51.71,11133.46,10187.88,15236.41
2018-05-11,53.1,53.1,51.67,51.65,12293.41,-1.43,-2.69,51.332,50.615,51.91,11198.73,11563.23,16226.75
2018-05-10,51.14,53.46,53.1,50.56,18707.26,2.14,4.2,50.738,50.963,51.995,10253.25,13163.01,16752.28
2018-05-09,50.93,51.32,50.96,50.32,7711.99,0.03,0.06,50.108,51.313,51.968,8692.17,14848.98,16667.56
2018-05-08,50.01,51.16,50.93,50.0,9439.14,0.93,1.86,49.764,51.547,52.045,9165.97,16354.28,17077.46
2018-05-07,48.93,50.26,50.0,48.91,7841.85,1.3,2.67,49.774,51.737,52.105,9242.31,17576.67,17671.05
2018-05-04,49.89,49.96,48.7,48.63,7566.0,-1.25,-2.5,49.898,51.969,52.181,11927.74,18556.1,18170.51
2018-05-03,48.95,50.5,49.95,47.4,10901.85,0.71,1.44,51.188,52.174,52.397,16072.76,19412.5,19143.15
2018-05-02,50.9,51.5,49.24,48.5,10081.0,-1.74,-3.41,52.518,52.344,52.553,21005.79,19662.13,20141.52
2018-04-27,50.8,51.36,50.98,49.51,9820.85,0.36,0.71,53.33,52.664,52.72,23542.58,19582.82,21387.7
2018-04-26,54.11,54.59,50.62,50.6,21268.99,-4.53,-8.21,53.7,52.816,52.798,25911.04,20284.93,22900.58
2018-04-25,55.0,55.55,55.15,53.9,28291.13,-1.45,-2.56,54.04,53.204,52.701,25184.47,20890.27,22722.58
2018-04-24,53.73,56.6,56.6,53.0,35567.0,3.3,6.19,53.16,53.027,52.31,22752.24,20341.56,22271.53
2018-04-23,53.8,54.8,53.3,51.31,22764.95,0.47,0.89,52.17,52.623,51.746,18318.47,18486.14,21532.1
2018-04-20,51.33,53.49,52.83,50.0,21663.12,0.51,0.97,51.998,52.543,51.6,15623.05,17800.64,21070.88
2018-04-19,50.6,54.98,52.32,50.2,17636.13,1.57,3.09,51.932,52.472,51.473,14658.82,17765.43,20932.13
2018-04-18,50.8,51.88,50.75,47.77,16130.0,-0.9,-1.74,52.368,52.392,51.502,16596.08,17784.92,21342.87
2018-04-17,52.96,53.97,51.65,51.6,13398.13,-0.79,-1.51,52.894,52.62,51.542,17930.87,18873.8,21443.97
2018-04-16,51.71,53.2,52.44,51.5,9287.85,-0.06,-0.11,53.076,52.761,51.485,18653.81,20620.91,21611.88
2018-04-13,54.44,54.44,52.5,52.33,16842.0,-2.0,-3.67,53.088,52.775,51.358,19978.24,23192.58,22388.13
2018-04-12,53.34,55.54,54.5,52.97,27322.43,1.12,2.1,53.012,52.78,51.396,20872.04,25516.22,23100.8
2018-04-11,52.7,53.97,53.38,52.7,22803.96,0.82,1.56,52.416,52.197,51.311,18973.75,24554.89,23572.45
2018-04-10,52.99,53.43,52.56,51.43,17012.83,0.06,0.11,52.346,51.592,51.501,19816.73,24201.5,25089.38
2018-04-09,50.18,52.93,52.5,50.05,15909.96,0.38,0.73,52.446,50.869,51.73,22588.01,24578.07,26086.4
2018-04-04,51.96,53.58,52.12,51.55,21311.0,0.6,1.17,52.462,50.656,51.702,26406.93,24341.13,26814.85
2018-04-03,51.58,52.33,51.52,50.83,17831.0,-1.51,-2.85,52.548,50.474,51.457,30160.41,24098.83,26453.53
2018-04-02,52.13,53.85,53.03,51.07,27018.85,-0.03,-0.06,51.978,50.611,51.22,30136.02,24900.83,26407.87
2018-03-30,52.28,55.42,53.06,51.89,30869.26,0.48,0.91,50.838,50.463,50.882,28586.28,24014.14,25543.06
2018-03-29,51.76,53.89,52.58,49.63,35004.52,0.03,0.06,49.292,50.209,50.542,26568.12,22602.86,24671.05
2018-03-28,47.61,53.54,52.55,47.34,40078.43,3.88,7.97,48.85,49.941,50.204,22275.33,21583.67,23384.02
2018-03-27,47.5,49.4,48.67,47.03,17709.06,1.34,2.83,48.4,50.012,49.844,18037.24,20685.38,21933.65
2018-03-26,44.31,48.01,47.33,43.02,19270.13,2.0,4.41,49.244,50.425,49.724,19665.63,22590.02,21721.35
2018-03-23,47.98,48.48,45.33,45.33,20778.45,-5.04,-10.01,50.088,51.41,49.69,19442.01,25977.26,21746.4
2018-03-22,50.01,51.5,50.37,49.99,13540.58,0.07,0.14,51.126,52.59,49.69,18637.59,27594.73,21855.14
2018-03-21,53.0,53.2,50.3,50.3,18888.0,-2.59,-4.9,51.032,52.747,49.378,20892.01,29288.57,21790.01
2018-03-20,50.7,54.28,52.89,50.02,25851.0,1.34,2.6,51.624,52.439,49.003,23333.51,28808.24,21344.37
2018-03-19,50.8,52.5,51.55,49.15,18152.0,1.03,2.04,51.606,51.828,48.527,25514.41,27914.91,21080.33
2018-03-16,49.91,51.0,50.52,49.18,16756.38,0.62,1.24,52.732,51.3,48.053,32512.52,27071.98,20658.99
2018-03-15,51.1,52.39,49.9,48.47,24812.67,-3.36,-6.31,54.054,50.874,47.542,36551.86,26739.24,20272.78
2018-03-14,53.59,54.55,53.26,52.55,31095.5,0.46,0.87,54.462,50.466,47.12,37685.13,25184.38,19473.9
2018-03-13,57.0,57.0,52.8,52.5,36755.48,-4.38,-7.66,53.254,49.676,46.486,34282.96,23181.93,18500.23
2018-03-12,57.01,57.33,57.18,55.08,53142.56,0.05,0.09,52.05,49.022,45.835,30315.41,20852.68,17320.15
2018-03-09,57.13,57.13,57.13,56.88,36953.09,5.19,9.99,49.868,47.969,45.186,21631.44,17515.54,15025.73
2018-03-08,46.5,51.94,51.94,46.5,30479.03,4.72,10.0,47.694,46.789,44.544,16926.62,16115.56,13753.07
2018-03-07,46.69,47.68,47.22,46.12,14084.65,0.44,0.94,46.47,46.008,44.265,12683.62,14291.46,12946.36
2018-03-06,46.1,48.48,46.78,46.1,16917.72,0.51,1.1,46.098,45.566,44.229,12080.9,13880.5,13228.73
2018-03-05,46.1,46.48,46.27,45.62,9722.72,0.01,0.02,45.994,45.226,44.422,11389.96,14245.75,12986.29
2018-03-02,45.26,46.66,46.26,45.2,13429.0,0.44,0.96,46.07,44.805,44.723,13399.63,14246.01,13159.81
2018-03-01,44.69,45.9,45.82,44.45,9264.0,0.46,1.01,45.884,44.209,44.973,15304.49,13806.32,13389.26
2018-02-28,45.41,45.92,45.36,44.2,11071.07,-0.9,-1.95,45.546,43.773,45.317,15899.29,13763.43,14000.15
2018-02-27,46.17,46.49,46.26,45.85,13463.0,-0.39,-0.84,45.034,43.296,45.734,15680.09,13818.52,14621.7
2018-02-26,46.49,46.88,46.65,44.9,19771.07,1.32,2.91,44.458,42.648,46.031,17101.54,13787.62,15322.28
2018-02-23,46.27,48.54,45.33,45.3,22953.32,1.2,2.72,43.54,42.403,46.449,15092.39,12535.92,15700.72
2018-02-22,43.05,44.88,44.13,42.72,12238.0,1.33,3.11,42.534,42.299,46.928,12308.14,11390.58,16118.28
2018-02-14,43.38,43.42,42.8,41.96,9975.07,-0.58,-1.34,42.0,42.522,47.436,11627.56,11601.27,16707.75
2018-02-13,42.0,46.27,43.38,41.71,20570.25,1.32,3.14,41.558,42.892,48.057,11956.96,12576.96,17940.62
2018-02-12,41.0,42.8,42.06,40.74,9725.31,1.76,4.37,40.838,43.617,48.628,10473.7,11726.84,18329.01
2018-02-09,39.99,41.19,40.3,39.3,9032.07,-1.16,-2.8,41.266,44.641,49.216,9979.44,12073.61,19687.34
2018-02-08,40.1,41.9,41.46,40.1,8835.09,0.87,2.14,42.064,45.737,50.071,10473.03,12972.2,21034.87
2018-02-07,41.5,41.58,40.59,39.22,11622.06,0.81,2.04,43.044,46.861,51.012,11574.98,14236.87,22661.85
2018-02-06,42.08,42.89,39.78,39.78,13153.99,-4.42,-10.0,44.226,48.171,51.982,13196.97,15424.87,24103.08
2018-02-05,43.5,45.0,44.2,43.02,7253.99,-0.09,-0.2,46.396,49.413,53.1,12979.97,16856.93,25680.73
2018-02-02,45.88,45.89,44.29,43.08,11500.0,-2.07,-4.46,48.016,50.495,54.058,14167.77,18865.53,29095.03
2018-02-01,46.68,47.61,46.36,46.01,14344.85,-0.14,-0.3,49.41,51.556,54.966,15471.37,20845.98,29688.47
2018-01-31,50.03,50.03,46.5,46.1,19732.0,-4.13,-8.16,50.678,52.35,55.486,16898.77,21814.24,29090.63
2018-01-30,52.93,52.93,50.63,50.5,12069.0,-1.67,-3.19,52.116,53.222,55.742,17652.77,23304.28,28908.19
2018-01-29,52.2,52.7,52.3,50.51,13193.0,1.04,2.03,52.43,53.639,55.556,20733.9,24931.18,29530.04
2018-01-26,52.5,53.8,51.26,51.2,18018.0,-1.44,-2.73,52.974,53.791,55.333,23563.29,27301.07,29263.44
2018-01-25,53.14,55.26,52.7,52.7,21481.85,-0.99,-1.84,53.702,54.405,54.945,26220.58,29097.55,28732.9
2018-01-24,52.89,54.96,53.69,51.51,23502.0,1.49,2.85,54.022,55.162,54.465,26729.71,31086.82,28145.82
2018-01-23,54.38,55.26,52.2,52.01,27474.65,-2.82,-5.12,54.328,55.793,53.952,28955.8,32781.3,27476.97
2018-01-22,54.0,56.77,55.02,53.38,27339.93,0.12,0.22,54.848,56.787,53.448,29128.47,34504.52,26346.05
2018-01-19,54.0,56.83,54.9,53.47,31304.47,0.6,1.1,54.608,57.62,52.819,31038.85,39324.53,25227.37
2018-01-18,54.66,55.19,54.3,53.01,24027.48,-0.92,-1.67,55.108,58.375,52.194,31974.51,38530.96,24033.18
2018-01-17,53.86,56.14,55.22,51.62,34632.45,0.42,0.77,56.302,58.622,51.559,35443.93,36367.02,23024.11
2018-01-16,54.21,55.81,54.8,53.6,28338.0,0.98,1.82,57.258,58.261,50.926,36606.79,34512.1,21512.87
2018-01-15,55.38,56.29,53.82,53.05,36891.85,-3.58,-6.24,58.726,57.473,50.271,39880.58,34128.9,20351.22
2018-01-12,59.11,62.44,57.4,57.4,35982.77,-2.87,-4.76,60.632,56.875,49.713,47610.21,31225.82,18789.39
2018-01-11,57.0,61.58,60.27,56.02,41374.58,0.27,0.45,61.642,55.484,49.033,45087.4,28368.25,17361.26
2018-01-10,63.0,63.5,60.0,58.83,40446.77,-2.14,-3.44,60.942,53.767,48.169,37290.1,25204.82,15587.06
2018-01-09,60.67,62.99,62.14,60.03,44706.93,-1.21,-1.91,59.264,52.111,47.269,32417.4,22172.64,13871.48
2018-01-08,64.97,68.6,63.35,62.45,75540.0,0.9,1.44,56.22,50.108,46.332,28377.22,18187.57,11986.67
2018-01-05,62.45,62.45,62.45,62.45,23368.73,5.68,10.01,53.118,48.018,45.322,14841.42,11130.22,8714.22
2018-01-04,56.77,56.77,56.77,56.77,2388.09,5.16,10.0,49.326,46.013,44.281,11649.09,9535.39,7889.33
2018-01-03,49.55,51.61,51.61,49.55,16083.25,4.69,10.0,46.592,44.496,43.533,13119.54,9681.2,8204.45
2018-01-02,48.3,49.15,46.92,46.71,24506.03,-0.92,-1.92,44.958,43.59,42.997,11927.89,8513.64,7917.37
2017-12-29,47.84,47.84,47.84,47.84,7861.0,4.35,10.0,43.996,43.068,42.8,7997.91,6573.55,7440.92
2017-12-28,43.0,44.08,43.49,42.61,7407.07,0.39,0.91,42.918,42.55,42.797,7419.01,6352.96,7290.42
2017-12-27,43.45,43.95,43.1,42.78,9740.33,-0.34,-0.78,42.7,42.581,42.977,7421.7,6354.27,7189.22
2017-12-26,41.8,43.88,43.44,41.8,10125.0,1.33,3.16,42.4,42.571,43.174,6242.87,5969.31,7019.85
2017-12-25,42.3,42.77,42.11,41.4,4856.17,-0.34,-0.8,42.222,42.426,43.374,5099.4,5570.31,6865.6
2017-12-22,42.11,43.28,42.45,42.11,4966.5,0.05,0.12,42.14,42.555,43.586,5149.18,5785.78,7124.74
2017-12-21,41.8,42.83,42.4,41.59,7420.5,0.8,1.92,42.182,42.625,43.961,5286.91,6298.23,7149.72
2017-12-20,42.68,42.87,41.6,41.33,3846.17,-0.95,-2.23,42.462,42.549,44.359,5286.85,6243.26,7127.35
2017-12-19,41.93,42.85,42.55,41.61,4407.65,0.85,2.04,42.742,42.569,44.879,5695.75,6727.69,7391.73
2017-12-18,42.67,42.95,41.7,40.51,5105.07,-0.96,-2.25,42.63,42.403,45.401,6041.22,7321.09,7999.53
2017-12-15,43.77,43.77,42.66,42.11,5655.17,-1.14,-2.6,42.97,42.532,46.064,6422.38,8308.3,8252.1
2017-12-14,43.09,43.97,43.8,42.81,7420.17,0.8,1.86,43.068,43.043,46.606,7309.55,8227.88,9009.26
2017-12-13,42.12,43.14,43.0,41.9,5890.69,1.01,2.4,42.636,43.372,47.309,7199.67,8024.16,9911.0
2017-12-12,43.4,43.4,41.99,41.98,6135.0,-1.41,-3.25,42.396,43.776,48.289,7759.63,8070.39,10922.42
2017-12-11,43.15,44.2,43.4,43.01,7010.87,0.25,0.58,42.176,44.321,49.247,8600.97,8160.89,11874.7
2017-12-08,41.88,43.88,43.15,41.4,10091.02,1.51,3.63,42.094,44.616,50.179,10194.21,8463.71,12884.71
2017-12-07,41.52,42.04,41.64,41.0,6870.76,-0.16,-0.38,43.018,45.296,51.011,9146.2,8001.22,13996.52
2017-12-06,40.79,42.28,41.8,40.38,8690.5,0.91,2.23,44.108,46.168,51.828,8848.65,8011.44,14324.58
2017-12-05,43.0,43.47,40.89,40.35,10341.68,-2.1,-4.88,45.156,47.188,52.611,8381.15,8055.77,14592.51
2017-12-04,45.92,46.97,42.99,42.99,14977.09,-4.78,-10.01,46.466,48.399,53.475,7720.82,8677.98,14845.31
2017-12-01,47.09,47.9,47.77,46.62,4850.99,0.68,1.44,47.138,49.595,54.289,6733.2,8195.9,14785.35
2017-11-30,47.48,48.08,47.09,46.79,5383.0,0.05,0.11,47.574,50.168,54.805,6856.23,9790.64,15270.32
2017-11-29,47.44,47.8,47.04,45.2,6353.01,-0.4,-0.84,48.228,51.246,55.351,7174.23,11797.84,16104.17
2017-11-28,46.53,47.76,47.44,46.5,7040.0,1.09,2.35,49.22,52.802,55.971,7730.38,13774.45,17122.02
2017-11-27,49.09,49.82,46.35,46.01,10039.0,-3.6,-7.21,50.332,54.173,56.433,9635.13,15588.5,17559.22
2017-11-24,49.68,50.96,49.95,49.68,5466.14,-0.41,-0.81,52.052,55.741,56.853,9658.6,17305.71,18135.49
2017-11-23,52.01,52.3,50.36,50.01,6973.0,-1.64,-3.15,52.762,56.725,57.291,12725.06,19991.82,18761.99
2017-11-22,52.32,53.67,52.0,51.05,9133.76,-1.0,-1.89,54.264,57.488,57.798,16421.46,20637.72,19518.99
2017-11-21,54.91,54.96,53.0,50.01,16563.76,-1.95,-3.55,56.384,58.033,58.245,19818.52,21129.24,20721.92
2017-11-20,53.33,55.0,54.95,51.53,10156.33,1.45,2.71,58.014,58.551,58.503,21541.87,21012.65,21529.96
2017-11-17,57.58,57.69,53.5,53.5,20798.44,-4.37,-7.55,59.43,58.982,58.635,24952.82,21374.8,22133.97
2017-11-16,61.98,62.28,57.87,57.87,25454.99,-4.73,-7.56,60.688,59.442,58.848,27258.58,20749.99,22666.03
2017-11-15,60.8,62.8,62.6,59.7,26119.1,1.45,2.37,60.712,59.455,58.759,24853.98,20410.49,23267.79
2017-11-14,61.9,62.99,61.15,59.7,25180.49,-0.88,-1.42,59.682,59.139,58.283,22439.96,20469.58,22819.4
2017-11-13,60.8,62.5,62.03,59.03,27211.07,2.24,3.75,59.088,58.692,57.939,20483.43,19529.93,22766.25
2017-11-10,58.37,62.01,59.79,58.37,32327.26,1.8,3.1,58.534,57.965,57.407,17796.77,18965.28,22267.97
2017-11-09,56.92,58.0,57.99,56.01,13432.0,0.54,0.94,58.196,57.856,57.095,14241.39,17532.16,21511.02
2017-11-08,58.04,58.78,57.45,57.31,14049.0,-0.73,-1.25,58.198,58.107,56.804,15966.99,18400.26,21287.64
2017-11-07,58.8,58.89,58.18,56.64,15397.84,-1.08,-1.82,58.596,58.457,56.515,18499.19,20314.59,21240.19
2017-11-06,58.72,59.4,59.26,58.2,13777.76,1.16,2.0,58.296,58.454,56.246,18576.42,22047.27,21309.34
2017-11-03,58.25,59.0,58.1,57.21,14550.35,0.1,0.17,57.396,58.288,55.826,20133.78,22893.14,21048.9
2017-11-02,59.61,60.15,58.0,57.4,22060.01,-1.44,-2.42,57.516,58.253,55.451,20822.93,24582.08,20690.64
2017-11-01,56.65,60.99,59.44,56.15,26710.0,2.76,4.87,58.016,58.062,55.086,20833.53,26125.09,20010.34
2017-10-31,54.95,57.0,56.68,54.89,15784.0,1.92,3.51,58.318,57.427,54.633,22129.98,25169.23,19065.59
2017-10-30,57.88,57.99,54.76,54.28,21564.55,-3.94,-6.71,58.612,57.185,54.289,25518.12,26002.58,19270.09
2017-10-27,60.0,61.03,58.7,58.11,17996.11,-1.8,-2.98,59.18,56.849,54.184,25652.51,25570.66,18983.16
2017-10-26,60.77,60.77,60.5,59.17,22113.0,-0.45,-0.74,58.99,56.334,53.87,28341.23,25489.89,18856.19
2017-10-25,58.17,61.55,60.95,57.67,33192.26,2.8,4.82,58.108,55.5,53.414,31416.65,24175.01,18320.93
2017-10-24,57.0,60.55,58.15,56.33,32724.7,0.55,0.95,56.536,54.573,52.976,28208.47,22165.79,17336.41
2017-10-23,57.0,58.57,57.6,56.35,22236.46,-0.15,-0.26,55.758,54.038,52.654,26487.03,20571.41,16575.38
2017-10-20,55.77,58.79,57.75,55.09,31439.71,1.66,2.96,54.518,53.364,52.396,25488.81,19204.66,16616.36
2017-10-19,52.98,58.28,56.09,52.52,37490.11,3.0,5.65,53.678,52.649,52.243,22638.55,16799.19,16679.63
2017-10-18,53.52,54.56,53.09,52.18,17151.39,-1.17,-2.16,52.892,52.11,52.13,16933.37,13895.58,15990.59
2017-10-17,51.21,55.55,54.26,51.05,24117.47,2.86,5.56,52.61,51.839,52.14,16123.1,12961.95,16255.38
2017-10-16,53.55,54.24,51.4,50.79,17245.38,-2.15,-4.01,52.318,51.393,51.978,14655.79,12537.6,16006.88
2017-10-13,52.35,54.63,53.55,52.1,17188.38,1.39,2.67,52.21,51.519,52.072,12920.51,12395.66,16364.6
2017-10-12,51.89,52.39,52.16,51.18,8964.25,0.48,0.93,51.62,51.406,51.917,10959.83,12222.49,16436.39
2017-10-11,52.51,53.39,51.68,51.2,13100.0,-1.12,-2.12,51.328,51.327,51.907,10857.79,12466.84,17243.93
2017-10-10,50.86,53.17,52.8,50.52,16780.92,1.94,3.81,51.068,51.379,51.837,9800.79,12507.04,17242.78
2017-10-09,51.49,51.49,50.86,50.53,8569.0,0.26,0.51,50.468,51.269,51.703,10419.41,12579.35,17219.46
2017-09-29,50.5,51.97,50.6,50.35,7385.0,-0.1,-0.2,50.828,51.428,51.657,11870.81,14028.07,17876.28
2017-09-28,50.05,50.99,50.7,49.95,8454.05,0.32,0.64,51.192,51.836,51.712,13485.15,16560.08,19074.0
2017-09-27,49.61,50.65,50.38,49.29,7815.0,0.58,1.17,51.326,52.149,51.835,14075.89,18085.59,20572.67
2017-09-26,52.27,52.87,49.8,49.2,19874.0,-2.86,-5.43,51.69,52.441,51.905,15213.29,19548.82,22175.96
2017-09-25,52.09,53.99,52.66,52.09,15826.0,0.24,0.46,52.07,52.562,52.001,14739.3,19476.16,23901.51
2017-09-22,51.37,53.12,52.42,50.67,15456.68,1.05,2.04,52.028,52.624,51.868,16185.33,20333.54,24887.01
2017-09-21,52.01,52.88,51.37,51.31,11407.76,-0.83,-1.59,52.48,52.427,51.564,19635.01,20650.29,25078.64
2017-09-20,51.71,52.39,52.2,50.79,13502.0,0.5,0.97,52.972,52.487,51.243,22095.29,22021.02,25703.45
2017-09-19,52.06,53.3,51.7,51.05,17504.05,-0.75,-1.43,53.192,52.294,50.958,23884.36,21978.52,26411.22
2017-09-18,53.45,53.94,52.45,50.5,23056.14,-2.23,-4.08,53.054,52.137,50.638,24213.02,21859.58,26199.79
2017-09-15,53.3,57.0,54.68,53.3,32705.11,0.85,1.58,53.22,51.885,50.266,24481.74,21724.49,25691.6
2017-09-14,53.0,54.68,53.83,52.8,23709.14,0.53,0.99,52.374,51.587,49.69,21665.57,21587.91,24358.56
2017-09-13,51.08,53.46,53.3,50.59,22447.35,2.29,4.49,52.002,51.52,49.197,21946.75,23059.74,23607.42
2017-09-12,53.27,53.27,51.01,50.8,19147.34,-2.27,-4.26,51.396,51.369,48.748,20072.68,24803.1,23240.05
2017-09-11,50.47,53.5,53.28,50.1,24399.78,2.83,5.61,51.22,51.44,48.368,19506.13,28326.86,22853.54
2017-09-08,52.0,52.18,50.45,49.73,18624.25,-1.52,-2.92,50.55,51.112,47.803,18967.23,29440.49,22074.45
2017-09-07,50.27,52.76,51.97,50.01,25115.01,1.7,3.38,50.8,50.7,47.348,21510.25,29506.99,21436.94
2017-09-06,50.0,50.6,50.27,48.7,13077.0,0.14,0.28,51.038,49.998,46.869,24172.74,29385.89,20687.67
2017-09-05,49.92,51.12,50.13,49.6,16314.63,0.2,0.4,51.342,49.621,46.498,29533.53,30843.93,20329.59
2017-09-04,51.0,51.48,49.93,49.42,21705.25,-1.77,-3.42,51.66,49.138,46.129,37147.58,30540.01,19964.78
2017-09-01,53.25,54.0,51.7,50.42,31339.38,-1.46,-2.75,51.674,48.646,45.81,39913.75,29658.71,19215.04
2017-08-31,51.57,54.78,53.16,51.57,38427.44,1.37,2.65,50.6,47.793,45.379,37503.73,27129.21,18173.39
2017-08-30,50.35,53.25,51.79,49.9,39880.95,0.07,0.14,48.958,46.873,44.9,34599.04,24155.1,16767.6
2017-08-29,49.0,55.0,51.72,48.36,54384.86,1.72,3.44,47.9,46.127,44.503,32154.33,21677.01,15321.7
2017-08-28,47.0,50.96,50.0,47.0,35536.1,3.67,7.92,46.616,45.295,44.174,23932.43,17380.22,13397.66
2017-08-25,44.59,46.79,46.33,44.28,19289.3,1.38,3.07,45.618,44.493,43.964,19403.68,14708.41,12298.15
2017-08-24,46.14,47.69,44.95,44.81,23904.0,-1.55,-3.33,44.986,43.995,43.961,16754.69,13366.88,12522.14
2017-08-23,44.8,49.5,46.5,43.5,27657.38,1.2,2.65,44.788,43.739,44.056,13711.16,11989.45,12802.39
2017-08-22,44.79,45.75,45.3,44.6,13275.39,0.29,0.64,44.354,43.374,43.978,11199.68,9815.25,12491.25
2017-08-21,43.45,45.45,45.01,43.45,12892.34,1.84,4.26,43.974,43.119,43.973,10828.0,9389.55,13299.22
2017-08-18,43.91,43.91,43.17,42.96,6044.34,-0.79,-1.8,43.368,42.973,44.015,10013.14,8771.37,14246.15
2017-08-17,44.07,44.27,43.96,43.38,8686.34,-0.37,-0.83,43.004,42.964,44.066,9979.07,9217.57,15605.69
2017-08-16,43.88,44.86,44.33,43.51,15100.0,0.93,2.14,42.69,42.926,43.956,10267.75,9380.1,16294.0
2017-08-15,42.08,43.86,43.4,41.99,11417.0,1.42,3.38,42.394,42.878,43.872,8430.82,8966.4,16615.82
2017-08-14,41.35,41.99,41.98,41.04,8818.0,0.63,1.52,42.264,43.053,43.892,7951.1,9415.1,16866.47
2017-08-11,41.99,42.0,41.35,41.31,5874.0,-1.04,-2.45,42.578,43.434,43.991,7529.59,9887.9,17637.88
2017-08-10,43.0,43.06,42.39,41.61,10129.73,-0.46,-1.07,42.924,43.926,44.366,8456.06,11677.4,18382.1
2017-08-09,42.69,43.37,42.85,42.52,5915.38,0.1,0.23,43.162,44.372,44.676,8492.45,13615.32,19600.34
2017-08-08,43.11,43.5,42.75,42.14,9018.39,-0.8,-1.84,43.362,44.582,45.141,9501.97,15167.26,21026.54
2017-08-07,43.31,44.4,43.55,43.15,6710.47,0.47,1.09,43.842,44.826,45.539,10879.1,17208.89,21610.28
2017-08-04,43.5,43.79,43.08,42.81,10506.34,-0.5,-1.15,44.29,45.056,45.932,12246.2,19720.94,23203.44
