date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,28.49,29.29,28.69,28.42,9101.2,0.14,0.49,28.824,28.757,29.754,7914.97,9106.86,13787.31
2017-08-02,29.09,29.09,28.55,28.5,6782.98,-0.51,-1.75,28.964,28.731,30.019,9511.33,9458.66,15226.99
2017-08-01,28.85,29.09,29.06,28.5,8117.3,0.16,0.55,28.924,28.726,30.235,9844.11,9829.9,16072.03
2017-07-31,28.88,29.15,28.9,28.8,6086.38,-0.02,-0.07,28.864,28.664,30.381,9832.5,10187.72,16219.92
2017-07-28,29.26,29.58,28.92,28.88,9486.98,-0.47,-1.6,28.824,28.602,30.547,10679.62,12093.75,16590.7
2017-07-27,28.24,29.66,29.39,28.02,17083.01,1.04,3.67,28.69,28.851,30.698,10298.75,12131.9,17100.55
2017-07-26,28.7,28.85,28.35,27.7,8446.86,-0.41,-1.43,28.498,29.081,30.795,9405.99,11456.74,16826.8
2017-07-25,28.65,28.97,28.76,28.51,8059.29,0.06,0.21,28.528,29.468,30.945,9815.69,12591.79,17155.21
2017-07-24,28.13,28.78,28.7,27.79,10321.97,0.45,1.59,28.464,29.778,31.117,10542.94,13065.96,17368.72
2017-07-21,28.12,28.65,28.25,28.12,7582.64,-0.18,-0.63,28.38,30.149,31.305,13507.87,15105.18,17569.43
2017-07-20,28.5,29.28,28.43,28.42,12619.17,-0.07,-0.25,29.012,30.751,31.509,13965.05,18467.76,18103.02
2017-07-19,28.24,28.68,28.5,28.01,10495.39,0.06,0.21,29.664,31.307,31.739,13507.49,20995.33,18755.2
2017-07-18,27.35,28.98,28.44,27.35,11695.55,0.16,0.57,30.408,31.744,32.016,15367.88,22314.17,19443.12
2017-07-17,31.11,31.11,28.28,28.27,25146.61,-3.13,-9.96,31.092,32.097,32.264,15588.98,22252.11,19900.3
2017-07-14,31.65,31.98,31.41,31.36,9868.53,-0.28,-0.88,31.918,32.491,32.525,16702.48,21087.65,19368.52
2017-07-13,31.99,32.09,31.69,31.46,10331.38,-0.53,-1.65,32.49,32.545,32.619,22970.48,22069.2,19737.24
2017-07-12,31.89,32.25,32.22,30.81,19797.33,0.36,1.13,32.95,32.509,32.696,28483.17,22196.85,20442.46
2017-07-11,32.3,32.7,31.86,31.7,12801.06,-0.55,-1.7,33.08,32.422,32.71,29260.46,21718.63,20414.55
2017-07-10,33.61,33.86,32.41,32.3,30714.1,-1.86,-5.43,33.102,32.455,32.773,28915.23,21671.47,21007.29
2017-07-07,34.13,35.0,34.27,33.81,41208.51,0.28,0.82,33.064,32.46,32.759,25472.82,20033.67,21250.09
2017-07-06,32.85,34.13,33.99,32.63,37894.84,1.12,3.41,32.6,32.266,32.793,21167.93,17738.27,20258.72
2017-07-05,31.95,32.97,32.87,31.95,23683.79,0.9,2.81,32.068,32.171,32.861,15910.54,16515.07,20453.27
2017-07-04,32.3,32.39,31.97,31.82,11074.91,-0.25,-0.78,31.764,32.288,33.012,14176.8,16572.06,21495.63
2017-07-03,31.91,32.37,32.22,31.73,13502.06,0.27,0.84,31.808,32.431,33.138,14427.72,17548.5,23007.82
2017-06-30,31.02,32.34,31.95,30.91,19684.03,0.62,1.98,31.856,32.559,33.317,14594.53,17649.39,25402.92
2017-06-29,31.42,31.78,31.33,31.26,11607.91,-0.02,-0.06,31.932,32.693,33.523,14308.62,17405.29,27492.72
2017-06-28,31.9,32.16,31.35,31.05,15015.1,-0.84,-2.61,32.274,32.882,33.739,17119.6,18688.08,31419.63
2017-06-27,32.37,32.76,32.19,32.1,12329.48,-0.27,-0.83,32.812,32.997,34.151,18967.32,19110.48,35927.11
2017-06-26,32.25,32.5,32.46,31.6,14336.11,0.13,0.4,33.054,33.09,34.738,20669.29,20343.11,35310.68
2017-06-23,32.61,33.07,32.33,31.47,18254.48,-0.71,-2.15,33.262,33.057,35.112,20704.25,22466.5,39999.34
2017-06-22,33.91,33.97,33.04,32.51,25662.84,-1.0,-2.94,33.454,33.319,35.393,20501.96,22779.17,44009.11
2017-06-21,33.4,34.44,34.04,33.1,24253.7,0.64,1.92,33.49,33.551,35.768,20256.55,24391.47,48921.24
2017-06-20,33.78,34.25,33.4,33.35,20839.3,-0.1,-0.3,33.182,33.735,35.908,19253.63,26419.2,47752.57
2017-06-19,33.4,33.76,33.5,33.02,14510.95,0.21,0.63,33.126,33.845,35.913,20016.94,28467.14,46718.57
2017-06-16,33.1,33.65,33.29,33.01,17243.0,0.07,0.21,32.852,34.075,35.761,24228.75,33156.45,45994.72
2017-06-15,32.5,33.75,33.22,32.37,24435.79,0.72,2.21,33.184,34.352,35.48,25056.38,37580.15,45134.69
2017-06-14,32.95,32.95,32.5,32.19,19239.11,-0.62,-1.87,33.612,34.595,35.077,28526.39,44151.19,43914.5
2017-06-13,32.1,33.41,33.12,32.02,24655.83,0.99,3.08,34.288,35.305,34.596,33584.77,52743.74,42957.07
2017-06-12,34.0,34.35,32.13,31.91,35570.02,-2.82,-8.07,34.564,36.386,34.673,36917.35,50278.26,43920.29
2017-06-09,34.85,35.28,34.95,34.53,21381.16,-0.41,-1.16,35.298,37.167,34.814,42084.15,57532.18,44384.2
2017-06-08,35.92,36.58,35.36,34.65,41785.84,-0.52,-1.45,35.52,37.466,34.806,50103.91,65239.06,45737.32
2017-06-07,34.59,36.47,35.88,34.51,44530.99,1.38,4.0,35.578,37.984,34.772,59775.99,73451.02,45984.29
2017-06-06,34.3,35.34,34.5,33.61,41318.75,-1.3,-3.63,36.322,38.081,34.698,71902.71,69085.95,46081.17
2017-06-05,37.2,37.96,35.8,35.8,61404.02,-0.26,-0.72,38.208,37.981,34.712,63639.16,64969.99,46421.35
2017-06-02,34.17,36.67,36.06,33.6,61479.97,0.41,1.15,39.036,37.446,34.628,72980.21,58832.98,45268.83
2017-06-01,37.66,38.97,35.65,35.64,90146.23,-3.95,-9.97,39.412,36.608,34.509,80374.2,52689.23,43917.9
2017-05-31,43.85,43.93,39.6,39.54,105164.59,-0.34,-0.85,40.39,35.559,34.405,87126.04,43677.81,39715.33
2017-05-30,43.93,43.93,43.93,43.93,1.0,3.99,9.99,39.84,33.886,33.886,66269.18,33170.4,33170.4
2017-05-26,38.01,41.7,39.94,37.94,108109.28,2.0,5.27,37.754,32.77,32.77,66300.81,36855.89,36855.89
2017-05-25,39.5,39.75,37.94,37.0,98449.91,-2.6,-6.41,35.856,31.874,31.874,44685.74,27949.22,27949.22
2017-05-24,39.0,40.54,40.54,37.08,123905.41,3.69,10.01,33.804,31.007,31.007,25004.26,17877.69,17877.69
2017-05-23,36.85,36.85,36.85,36.85,880.29,3.35,10.0,30.728,29.418,29.418,229.58,206.4,206.4
2017-05-22,33.5,33.5,33.5,33.5,159.18,3.05,10.02,27.932,27.932,27.932,71.63,71.63,71.63
2017-05-19,30.45,30.45,30.45,30.45,33.93,2.77,10.01,26.54,26.54,26.54,49.74,49.74,49.74
2017-05-18,27.68,27.68,27.68,27.68,42.51,2.52,10.02,25.237,25.237,25.237,55.01,55.01,55.01
2017-05-17,25.16,25.16,25.16,25.16,32.0,2.29,10.01,24.015,24.015,24.015,61.26,61.26,61.26
2017-05-16,20.97,22.87,22.87,20.97,90.51,6.99,44.02,22.87,22.87,22.87,90.51,90.51,90.51
