date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.29,5.33,5.24,5.2,22336.6,-0.05,-0.94,5.18,5.471,5.894,35768.49,37967.42,59551.16
2018-06-26,5.04,5.31,5.29,5.01,37574.22,0.08,1.54,5.2,5.568,5.945,37969.49,39208.12,59010.68
2018-06-25,5.26,5.6,5.2,5.2,50484.13,0.08,1.56,5.214,5.656,5.993,43405.16,38869.77,58145.42
2018-06-22,5.04,5.15,5.13,4.93,25128.9,0.08,1.58,5.366,5.751,6.052,40833.74,38859.0,56499.26
2018-06-21,5.34,5.38,5.04,4.99,43318.61,-0.3,-5.62,5.558,5.869,6.119,41764.36,43726.8,55913.74
2018-06-20,5.3,5.4,5.34,5.21,33341.59,-0.02,-0.37,5.762,6.013,6.192,40166.35,47020.42,54860.14
2018-06-19,5.87,5.91,5.36,5.36,64752.59,-0.59,-9.92,5.936,6.139,6.251,40446.75,55152.26,54145.86
2018-06-15,6.06,6.15,5.96,5.91,37627.0,-0.14,-2.29,6.098,6.269,6.307,34334.37,70419.13,52115.65
2018-06-14,6.05,6.12,6.09,5.99,29782.0,0.04,0.66,6.136,6.333,6.33,36884.26,82883.95,51044.86
2018-06-13,6.11,6.19,6.06,6.05,35328.59,-0.15,-2.42,6.18,6.324,6.342,45689.24,81535.95,50206.62
2018-06-12,6.12,6.24,6.21,6.04,34743.58,0.04,0.65,6.264,6.316,6.358,53874.48,81134.89,49214.8
2018-06-11,6.12,6.19,6.17,6.02,34190.67,0.03,0.49,6.342,6.322,6.37,69857.77,78813.23,48397.62
2018-06-08,6.3,6.31,6.15,6.07,50376.46,-0.16,-2.54,6.44,6.33,6.38,106503.89,77421.07,47509.38
2018-06-07,6.45,6.49,6.31,6.2,73806.89,-0.17,-2.62,6.53,6.352,6.39,128883.63,74139.52,45821.3
2018-06-06,6.5,6.59,6.48,6.43,76254.82,-0.12,-1.82,6.468,6.368,6.397,117382.66,68100.69,42833.9
2018-06-05,6.56,6.62,6.6,6.4,114660.03,-0.08,-1.2,6.368,6.37,6.394,108395.29,62699.86,39806.11
2018-06-04,6.56,6.8,6.66,6.38,217421.27,0.06,0.91,6.302,6.362,6.387,87768.69,53139.46,34928.14
2018-06-01,6.5,6.6,6.6,6.45,162275.16,0.6,10.0,6.22,6.345,6.376,48338.24,33812.17,25055.41
2018-05-31,6.05,6.05,6.0,5.93,16302.0,0.02,0.33,6.174,6.327,6.366,19395.41,19205.76,18025.35
2018-05-30,6.23,6.25,5.98,5.91,31318.01,-0.28,-4.47,6.268,6.36,6.382,18818.72,18877.29,17962.1
2018-05-29,6.27,6.34,6.27,6.25,11527.0,-0.01,-0.16,6.372,6.4,6.398,17004.43,17294.72,17048.2
2018-05-28,6.35,6.37,6.25,6.23,20269.02,-0.11,-1.73,6.422,6.418,6.397,18510.23,17982.0,17304.31
2018-05-25,6.49,6.49,6.37,6.35,17561.01,-0.09,-1.39,6.47,6.43,6.393,19286.1,17597.69,17044.61
2018-05-24,6.44,6.54,6.47,6.44,13418.55,-0.01,-0.15,6.48,6.427,6.391,19016.12,17503.08,17093.1
2018-05-23,6.48,6.57,6.5,6.45,22246.55,-0.02,-0.31,6.452,6.425,6.383,18935.86,17567.12,17672.27
2018-05-22,6.49,6.53,6.52,6.44,19056.0,0.03,0.46,6.428,6.418,6.369,17585.01,16912.37,17625.36
2018-05-21,6.43,6.5,6.49,6.4,24148.39,0.08,1.25,6.414,6.412,6.359,17453.77,16716.83,18132.02
2018-05-18,6.34,6.42,6.42,6.33,16211.1,0.08,1.26,6.39,6.407,6.36,15909.29,16298.66,18759.89
2018-05-17,6.38,6.39,6.33,6.33,13017.28,-0.04,-0.63,6.374,6.404,6.36,15990.04,16844.95,19467.64
2018-05-16,6.45,6.46,6.38,6.35,15492.3,-0.06,-0.93,6.398,6.403,6.367,16198.38,17046.91,20069.79
2018-05-15,6.37,6.45,6.45,6.34,18399.8,0.08,1.26,6.408,6.395,6.372,16239.72,16801.68,20638.13
2018-05-14,6.34,6.43,6.37,6.31,16425.95,0.04,0.63,6.41,6.376,6.382,15979.88,16626.61,21013.18
2018-05-11,6.46,6.47,6.34,6.33,16614.85,-0.12,-1.86,6.424,6.356,6.4,16688.03,16491.52,21544.81
2018-05-10,6.45,6.46,6.45,6.4,14059.0,0.02,0.31,6.434,6.355,6.425,17699.86,16683.13,21968.28
2018-05-09,6.47,6.48,6.43,6.38,15699.0,-0.03,-0.46,6.408,6.341,6.444,17895.45,17777.41,22575.59
2018-05-08,6.4,6.48,6.46,6.4,17100.59,0.02,0.31,6.382,6.32,6.466,17363.65,18338.35,23549.61
2018-05-07,6.41,6.45,6.44,6.35,19966.69,0.05,0.78,6.342,6.306,6.485,17273.35,19547.21,25055.31
2018-05-04,6.31,6.44,6.39,6.28,21674.0,0.07,1.11,6.288,6.313,6.501,16295.01,21221.13,25854.93
2018-05-03,6.35,6.35,6.32,6.18,15036.95,0.02,0.32,6.276,6.316,6.527,15666.41,22090.34,26816.78
2018-05-02,6.31,6.34,6.3,6.24,13040.0,0.04,0.64,6.274,6.33,6.557,17659.37,23092.67,28055.36
2018-04-27,6.24,6.31,6.26,6.18,16649.09,0.09,1.46,6.258,6.349,6.585,19313.06,24474.57,29011.69
2018-04-26,6.31,6.33,6.17,6.14,15075.0,-0.15,-2.37,6.27,6.387,6.61,21821.08,25399.75,30784.3
2018-04-25,6.29,6.35,6.33,6.25,18531.0,0.02,0.32,6.338,6.443,6.653,26147.25,26598.11,34121.32
2018-04-24,6.11,6.32,6.31,6.11,25001.77,0.09,1.45,6.356,6.495,6.682,28514.26,27253.44,39109.67
2018-04-23,6.3,6.32,6.22,6.15,21308.45,-0.08,-1.27,6.386,6.547,6.735,28525.97,27373.77,47100.74
2018-04-20,6.43,6.48,6.32,6.26,29189.16,-0.19,-2.92,6.44,6.612,6.786,29636.09,28760.87,50227.27
2018-04-19,6.43,6.64,6.51,6.32,36705.88,0.09,1.4,6.504,6.664,6.827,28978.43,30563.4,52436.61
2018-04-18,6.47,6.52,6.42,6.22,30366.06,-0.04,-0.62,6.548,6.688,6.854,27048.97,30488.73,53579.73
2018-04-17,6.5,6.61,6.46,6.4,25060.28,-0.03,-0.46,6.634,6.737,6.879,25992.61,31543.22,53660.12
2018-04-16,6.64,6.65,6.49,6.43,26859.05,-0.16,-2.41,6.708,6.783,6.902,26221.57,33018.04,54393.81
2018-04-13,6.76,6.77,6.64,6.6,25900.89,-0.08,-1.19,6.784,6.82,6.93,27885.65,33548.81,55345.75
2018-04-12,6.81,6.83,6.73,6.71,27058.57,-0.12,-1.75,6.824,6.833,6.953,32148.37,36168.85,57395.41
2018-04-11,6.83,6.9,6.85,6.81,25084.25,0.02,0.29,6.828,6.863,6.981,33928.49,41644.53,62366.76
2018-04-10,6.87,6.92,6.83,6.77,26205.07,-0.05,-0.73,6.84,6.869,7.001,37093.84,50965.9,64519.27
2018-04-09,6.87,6.95,6.87,6.76,35179.46,0.03,0.44,6.858,6.923,7.018,39814.52,66827.71,66516.32
2018-04-04,6.79,6.95,6.84,6.75,47214.49,0.09,1.33,6.856,6.96,7.029,39211.96,71693.67,66909.45
2018-04-03,6.8,6.85,6.75,6.68,35959.16,-0.16,-2.31,6.842,6.989,7.041,40189.32,74309.83,67754.27
2018-04-02,6.93,6.98,6.91,6.88,40911.0,-0.01,-0.14,6.898,7.02,7.066,49360.57,76670.72,69803.97
2018-03-30,6.85,6.94,6.92,6.82,39808.49,0.07,1.02,6.898,7.02,7.075,64837.97,75777.02,70577.86
2018-03-29,6.8,6.9,6.86,6.8,32166.68,0.09,1.33,6.988,7.02,7.088,93840.89,75769.58,73292.86
2018-03-28,6.91,6.99,6.77,6.76,52101.29,-0.26,-3.7,7.064,7.04,7.093,104175.38,77142.7,74070.85
2018-03-27,6.93,7.05,7.03,6.84,81815.38,0.12,1.74,7.136,7.073,7.1,108430.33,78621.97,73316.58
2018-03-26,7.2,7.25,6.91,6.63,118297.99,-0.46,-6.24,7.142,7.098,7.096,103980.88,83088.99,71889.02
2018-03-23,7.09,7.55,7.37,6.9,184823.12,0.14,1.94,7.142,7.133,7.101,86716.08,78072.64,70434.92
2018-03-22,7.09,7.44,7.24,7.01,83839.14,0.12,1.69,7.052,7.113,7.077,57698.27,66204.93,65314.39
2018-03-21,6.97,7.22,7.13,6.94,73376.01,0.07,0.99,7.016,7.098,7.044,50110.02,62125.22,62829.24
2018-03-20,6.85,7.21,7.06,6.81,59568.12,0.14,2.02,7.01,7.092,7.009,48813.62,61198.7,60600.93
2018-03-19,6.96,6.98,6.91,6.84,31974.0,-0.02,-0.29,7.054,7.111,6.98,62197.1,62937.23,60677.26
2018-03-16,7.05,7.1,6.92,6.91,39734.1,-0.14,-1.98,7.124,7.13,6.967,69429.19,65378.7,62405.96
2018-03-15,7.08,7.11,7.06,6.96,45897.86,-0.04,-0.56,7.174,7.155,6.933,74711.59,70816.13,63423.55
2018-03-14,7.19,7.19,7.1,7.05,66894.01,-0.19,-2.61,7.18,7.146,6.915,74140.42,70999.01,63488.7
2018-03-13,7.3,7.59,7.28,7.23,126485.51,0.02,0.28,7.174,7.126,6.894,73583.79,68011.18,63885.04
2018-03-12,7.15,7.26,7.26,7.11,68134.49,0.09,1.25,7.168,7.094,6.856,63677.36,60689.05,63019.81
2018-03-09,7.1,7.3,7.17,7.05,66146.1,0.07,0.99,7.136,7.069,6.856,61328.2,62797.21,64915.97
2018-03-08,7.05,7.14,7.09,7.03,43042.0,0.02,0.28,7.136,7.041,6.866,66920.67,64423.85,64327.43
2018-03-07,7.17,7.24,7.07,7.05,64110.85,-0.17,-2.35,7.112,6.99,6.871,67857.59,63533.25,65558.98
2018-03-06,7.04,7.27,7.25,7.04,76953.35,0.16,2.26,7.078,6.925,6.892,62438.58,60003.17,68294.69
2018-03-05,7.1,7.14,7.1,7.0,56388.69,-0.06,-0.84,7.02,6.848,6.944,57700.75,58417.3,71020.92
2018-03-02,6.86,7.32,7.17,6.83,94108.47,0.2,2.87,7.002,6.803,7.001,64266.22,59433.23,75111.71
2018-03-01,6.84,6.99,6.97,6.8,47726.59,0.07,1.01,6.946,6.711,7.033,61927.02,56030.96,72898.53
2018-02-28,6.9,6.96,6.9,6.8,37015.78,-0.06,-0.86,6.868,6.684,7.072,59208.91,55978.38,74063.12
2018-02-27,6.98,7.01,6.96,6.86,53264.22,-0.04,-0.57,6.772,6.661,7.115,57567.75,59758.91,75947.5
2018-02-26,6.84,7.13,7.01,6.78,89216.05,0.12,1.74,6.676,6.618,7.162,59133.85,65350.56,79600.12
2018-02-23,6.55,7.09,6.89,6.52,82412.46,0.32,4.87,6.604,6.642,7.2,54600.24,67034.72,79878.97
2018-02-22,6.43,6.62,6.58,6.43,34136.04,0.17,2.65,6.476,6.69,7.231,50134.9,64231.02,78206.4
2018-02-14,6.42,6.5,6.42,6.34,28810.0,-0.07,-1.08,6.5,6.751,7.278,52747.86,67584.71,78807.34
2018-02-13,6.86,6.91,6.48,6.46,61094.71,-0.17,-2.56,6.55,6.859,7.337,61950.06,76586.21,81955.95
2018-02-12,6.24,6.8,6.65,6.24,66548.0,0.41,6.57,6.56,7.039,7.39,71567.27,83624.54,82536.65
2018-02-09,6.48,6.5,6.25,6.08,60085.74,-0.46,-6.86,6.68,7.199,7.428,79469.2,90790.18,85110.23
2018-02-08,6.69,6.77,6.7,6.56,47200.84,0.03,0.45,6.904,7.355,7.515,78327.13,89766.1,87423.93
2018-02-07,6.62,6.86,6.67,6.47,74821.0,0.14,2.14,7.002,7.46,7.597,82421.55,92147.85,90920.02
2018-02-06,6.92,6.97,6.53,6.53,109180.78,-0.72,-9.93,7.168,7.568,7.673,91222.36,92136.1,92065.23
2018-02-05,7.2,7.77,7.25,7.2,106057.65,-0.06,-0.82,7.518,7.705,7.758,95681.81,93849.67,91146.08
2018-02-02,7.2,7.37,7.37,6.88,54375.39,0.19,2.65,7.718,7.757,7.808,102111.17,92723.22,92504.0
2018-02-01,7.49,7.58,7.19,7.02,67672.95,-0.3,-4.0,7.806,7.771,7.862,101205.07,92181.78,98623.17
2018-01-31,7.8,7.87,7.5,7.45,118825.05,-0.78,-9.42,7.918,7.804,7.923,101874.15,90029.98,101634.04
2018-01-30,8.16,8.36,8.28,8.07,131478.02,0.03,0.36,7.968,7.815,7.978,93049.83,87325.7,105644.03
2018-01-29,7.72,8.28,8.25,7.72,138204.42,0.44,5.63,7.892,7.74,7.99,92017.54,81448.76,108115.06
2018-01-26,7.71,7.86,7.81,7.7,49844.91,0.06,0.77,7.796,7.656,7.996,83335.27,79430.27,110657.34
2018-01-25,7.76,7.91,7.75,7.68,71018.35,0.0,0.0,7.736,7.675,8.039,83158.49,85081.76,123493.68
2018-01-24,7.71,7.78,7.75,7.6,74703.47,-0.14,-1.77,7.69,7.733,8.101,78185.8,89692.2,141794.72
2018-01-23,7.8,8.12,7.9,7.77,126316.53,0.13,1.67,7.662,7.777,8.153,81601.56,91994.37,152764.16
2018-01-22,7.43,7.82,7.77,7.36,94793.11,0.25,3.32,7.588,7.81,8.157,70879.99,88442.49,154916.52
2018-01-19,7.53,7.65,7.51,7.48,48961.0,-0.01,-0.13,7.516,7.858,8.131,75525.27,92284.78,151170.72
2018-01-18,7.49,7.57,7.52,7.42,46154.9,-0.09,-1.18,7.614,7.953,8.127,87005.03,105064.56,150067.46
2018-01-17,7.5,7.75,7.61,7.32,91782.27,0.09,1.2,7.776,8.042,8.126,101198.59,113238.11,149773.03
2018-01-16,7.41,7.55,7.53,7.34,72708.66,0.12,1.62,7.892,8.14,8.116,102387.18,123962.36,146153.33
2018-01-15,7.88,7.91,7.41,7.32,118019.51,-0.6,-7.49,8.032,8.239,8.109,106004.98,134781.35,143865.1
2018-01-12,8.27,8.32,8.0,7.98,106359.81,-0.31,-3.73,8.2,8.336,8.116,109044.3,141884.4,139585.37
2018-01-11,8.12,8.35,8.33,8.1,117122.71,0.15,1.83,8.292,8.403,8.091,123124.1,161905.59,136765.53
2018-01-10,8.24,8.24,8.19,8.0,97725.2,-0.03,-0.36,8.308,8.469,8.045,125277.63,193897.24,132816.9
2018-01-09,8.22,8.35,8.23,8.15,90797.69,-0.01,-0.12,8.388,8.528,8.007,145537.55,213533.95,131889.29
2018-01-08,8.27,8.35,8.25,8.1,133216.08,-0.2,-2.37,8.446,8.503,7.954,163557.71,221390.56,128026.56
2018-01-05,8.43,8.63,8.46,8.25,176758.8,0.05,0.59,8.472,8.404,7.898,174724.51,210056.65,122211.65
2018-01-04,8.49,8.51,8.41,8.3,127890.36,-0.17,-1.98,8.514,8.3,7.829,200687.08,195070.36,113926.87
2018-01-03,8.38,8.69,8.59,8.25,199024.8,0.08,0.94,8.63,8.21,7.763,262516.85,186307.95,108546.45
2018-01-02,8.4,8.65,8.52,8.31,180898.52,0.16,1.91,8.668,8.092,7.684,281530.35,168344.3,100383.56
2017-12-29,8.53,8.62,8.38,8.27,189050.05,-0.28,-3.23,8.56,7.979,7.626,279223.4,152948.85,92166.76
2017-12-28,9.0,9.02,8.67,8.44,306571.69,-0.31,-3.45,8.336,7.896,7.581,245388.79,137286.34,83515.81
2017-12-27,9.25,9.35,8.99,8.81,437039.19,0.21,2.39,8.086,7.779,7.518,189453.63,111625.48,68993.78
2017-12-26,8.0,8.78,8.78,7.94,294092.31,0.8,10.03,7.79,7.621,7.442,110099.05,71736.56,47801.52
2017-12-25,7.28,7.98,7.98,7.28,169363.77,0.73,10.07,7.516,7.486,7.378,55158.25,50244.64,33703.73
2017-12-22,7.42,7.42,7.26,7.23,19877.0,-0.15,-2.02,7.398,7.405,7.35,26674.29,34662.56,25911.8
2017-12-21,7.47,7.48,7.42,7.3,26895.87,-0.1,-1.33,7.456,7.391,7.359,29183.89,34366.66,26068.91
2017-12-20,7.41,7.64,7.51,7.4,40266.3,0.11,1.49,7.472,7.357,7.367,33797.32,32783.37,25498.54
2017-12-19,7.37,7.45,7.41,7.35,19388.29,0.01,0.14,7.452,7.315,7.378,33374.06,30784.95,24098.05
2017-12-18,7.6,7.61,7.39,7.39,26944.0,-0.17,-2.25,7.456,7.276,7.394,45331.02,32422.82,23778.58
2017-12-15,7.44,7.58,7.55,7.41,32425.0,0.04,0.53,7.412,7.272,7.41,42650.83,31384.67,23108.14
2017-12-14,7.34,7.63,7.5,7.31,49963.02,0.09,1.22,7.326,7.266,7.42,39549.43,29745.28,23386.69
2017-12-13,7.33,7.43,7.41,7.25,38150.01,-0.02,-0.27,7.242,7.256,7.451,31769.43,26362.08,21617.14
2017-12-12,7.2,7.79,7.43,7.19,79173.09,0.26,3.63,7.178,7.262,7.485,28195.83,23866.48,20474.68
2017-12-11,7.1,7.17,7.17,7.1,13543.01,0.05,0.7,7.096,7.269,7.518,19514.61,17162.83,17317.03
2017-12-08,7.05,7.13,7.12,7.05,16918.01,0.05,0.71,7.132,7.294,7.564,20118.52,17161.03,17567.63
2017-12-07,7.05,7.11,7.08,7.04,11063.01,-0.01,-0.14,7.206,7.327,7.619,19941.14,17771.15,17332.43
2017-12-06,7.0,7.09,7.09,6.97,20282.01,0.07,1.0,7.27,7.377,7.676,20954.74,18213.7,17563.61
2017-12-05,7.34,7.35,7.02,6.96,35767.01,-0.33,-4.49,7.346,7.44,7.732,19537.14,17411.16,17670.69
2017-12-04,7.48,7.48,7.35,7.35,16562.57,-0.12,-1.61,7.442,7.512,7.79,14811.06,15134.35,16939.49
2017-12-01,7.41,7.5,7.49,7.4,16031.1,0.08,1.08,7.456,7.547,7.828,14203.54,14831.6,17229.52
2017-11-30,7.43,7.46,7.4,7.4,16131.0,-0.06,-0.8,7.448,7.574,7.851,15601.16,17028.09,17714.47
2017-11-29,7.5,7.5,7.47,7.41,13194.02,-0.03,-0.4,7.484,7.645,7.885,15472.66,16872.19,18534.65
2017-11-28,7.42,7.52,7.5,7.4,12136.59,0.08,1.08,7.534,7.707,7.922,15285.19,17082.89,19008.07
2017-11-27,7.44,7.51,7.42,7.38,13524.99,-0.03,-0.4,7.582,7.766,7.959,15457.65,17471.23,19586.77
2017-11-24,7.56,7.59,7.45,7.39,23019.22,-0.12,-1.58,7.638,7.833,7.999,15459.65,17974.23,20939.27
2017-11-23,7.75,7.75,7.58,7.56,15488.47,-0.13,-1.69,7.7,7.91,8.057,18455.01,16893.71,21125.71
2017-11-22,7.68,7.8,7.72,7.68,12256.66,-0.02,-0.26,7.806,7.975,8.107,18271.72,16913.52,21406.49
2017-11-21,7.77,7.87,7.74,7.68,12998.9,0.04,0.52,7.88,8.024,8.149,18880.59,17930.22,21812.73
2017-11-20,7.77,7.77,7.7,7.55,13535.01,-0.07,-0.9,7.95,8.068,8.19,19484.81,18744.64,22213.39
2017-11-17,8.09,8.12,7.76,7.7,37996.01,-0.36,-4.43,8.028,8.108,8.235,20488.81,19627.44,22270.33
2017-11-16,8.09,8.17,8.11,8.07,14572.01,0.02,0.25,8.12,8.128,8.276,15332.41,18400.85,21353.9
2017-11-15,8.05,8.12,8.09,8.04,15301.0,0.0,0.0,8.144,8.124,8.298,15555.33,20197.12,23328.37
2017-11-14,8.07,8.19,8.09,8.03,16020.02,0.03,0.37,8.168,8.136,8.333,16979.85,20933.26,25202.29
2017-11-13,8.2,8.2,8.09,8.05,18555.0,-0.12,-1.46,8.186,8.152,8.37,18004.46,21702.32,25956.72
2017-11-10,8.21,8.24,8.22,8.19,12214.01,-0.02,-0.24,8.188,8.165,8.408,18766.07,23904.32,28600.37
2017-11-09,8.19,8.27,8.23,8.15,15686.61,0.02,0.24,8.136,8.203,8.446,21469.29,25357.72,30797.54
2017-11-08,8.18,8.22,8.21,8.07,22423.59,0.03,0.37,8.104,8.238,8.478,24838.91,25899.46,31765.46
2017-11-07,8.11,8.18,8.18,8.09,21143.11,0.08,0.99,8.104,8.273,8.512,24886.66,25695.24,32927.01
2017-11-06,7.94,8.14,8.1,7.94,22363.01,0.14,1.76,8.118,8.311,8.55,25400.17,25682.13,35077.11
2017-11-03,8.06,8.11,7.96,7.93,25730.12,-0.11,-1.36,8.142,8.361,8.584,29042.57,24913.23,35785.4
2017-11-02,8.21,8.21,8.07,8.0,32534.71,-0.14,-1.71,8.27,8.424,8.618,29246.14,24306.95,35778.45
2017-11-01,8.2,8.28,8.21,8.19,22662.37,-0.04,-0.48,8.372,8.471,8.646,26960.0,26459.62,35524.49
2017-10-31,8.28,8.28,8.25,8.18,23710.62,0.03,0.36,8.442,8.53,8.67,26503.81,29471.32,35527.28
2017-10-30,8.6,8.65,8.22,8.19,40575.01,-0.38,-4.42,8.504,8.588,8.689,25964.1,30211.12,37169.24
2017-10-27,8.61,8.69,8.6,8.54,26748.01,0.02,0.23,8.58,8.651,8.721,20783.9,33296.41,38002.44
2017-10-26,8.56,8.62,8.58,8.53,21104.0,0.02,0.23,8.578,8.689,8.737,19367.75,36237.37,38944.71
2017-10-25,8.5,8.59,8.56,8.49,20381.39,0.0,0.0,8.57,8.718,8.748,25959.24,37631.47,39823.22
2017-10-24,8.6,8.64,8.56,8.53,21012.09,-0.04,-0.47,8.618,8.75,8.765,32438.84,40158.79,41892.65
2017-10-23,8.59,8.65,8.6,8.56,14674.0,0.01,0.12,8.672,8.789,8.782,34458.13,44472.09,46528.83
2017-10-20,8.51,8.61,8.59,8.51,19667.27,0.05,0.58,8.722,8.807,8.791,45808.93,46657.56,47661.28
2017-10-19,8.75,8.79,8.54,8.5,54061.46,-0.26,-2.96,8.8,8.811,8.801,53106.99,47249.95,48325.54
2017-10-18,8.83,9.1,8.8,8.77,52779.37,-0.03,-0.34,8.866,8.821,8.813,49303.7,44589.36,48409.6
2017-10-17,8.84,8.84,8.83,8.71,31108.55,-0.02,-0.23,8.882,8.809,8.815,47878.74,41583.23,49622.0
2017-10-16,8.95,9.18,8.85,8.83,71428.0,-0.13,-1.45,8.906,8.79,8.809,54486.05,44127.37,50560.79
2017-10-13,8.91,9.08,8.98,8.9,56157.56,0.11,1.24,8.892,8.791,8.804,47506.19,42708.47,48585.8
2017-10-12,8.88,8.92,8.87,8.82,35045.0,-0.01,-0.11,8.822,8.784,8.79,41392.9,41652.06,47222.32
2017-10-11,8.92,9.01,8.88,8.86,45654.61,-0.07,-0.78,8.776,8.777,8.783,39875.02,42014.97,47244.78
2017-10-10,8.81,8.98,8.95,8.77,64145.09,0.17,1.94,8.736,8.779,8.776,35287.71,43626.5,46620.85
2017-10-09,8.7,8.8,8.78,8.66,36528.67,0.15,1.74,8.674,8.775,8.767,33768.7,48585.56,45637.62
2017-09-29,8.67,8.69,8.63,8.61,25591.14,-0.01,-0.12,8.69,8.775,8.763,37910.76,48665.0,46180.91
2017-09-28,8.68,8.73,8.64,8.63,27455.57,-0.04,-0.46,8.746,8.79,8.764,41911.21,49401.13,46532.05
2017-09-27,8.61,8.7,8.68,8.61,22718.09,0.04,0.46,8.778,8.805,8.764,44154.92,52229.84,46731.83
2017-09-26,8.84,8.86,8.64,8.61,56550.01,-0.22,-2.48,8.822,8.821,8.764,51965.29,57660.76,47215.41
2017-09-25,8.9,9.05,8.86,8.85,57238.97,-0.05,-0.56,8.876,8.827,8.765,63402.43,56994.2,46409.01
2017-09-22,8.82,8.93,8.91,8.76,45593.4,0.11,1.25,8.86,8.816,8.759,59419.24,54463.12,46093.46
2017-09-21,8.86,8.89,8.8,8.78,38674.12,-0.1,-1.12,8.834,8.795,8.749,56891.05,52792.59,46283.61
2017-09-20,8.85,8.92,8.9,8.8,61769.96,-0.01,-0.11,8.832,8.789,8.743,60304.77,52474.6,48099.58
2017-09-19,8.77,9.2,8.91,8.73,113735.71,0.13,1.48,8.82,8.773,8.744,63356.23,49615.2,49539.65
2017-09-18,8.77,8.82,8.78,8.7,37323.01,0.0,0.0,8.778,8.758,8.729,50585.97,42689.67,45350.43
2017-09-15,8.8,8.82,8.78,8.73,32952.43,-0.01,-0.11,8.772,8.751,8.726,49507.01,43696.83,45316.65
2017-09-14,8.83,8.9,8.79,8.74,55742.74,-0.05,-0.57,8.756,8.737,8.72,48694.13,43662.97,45945.5
2017-09-13,8.73,8.85,8.84,8.68,77027.28,0.14,1.61,8.746,8.722,8.711,44644.42,41233.81,45190.18
2017-09-12,8.77,8.81,8.7,8.68,49884.38,-0.05,-0.57,8.726,8.706,8.693,35874.16,36770.06,42881.65
2017-09-11,8.69,8.78,8.75,8.68,31928.21,0.05,0.57,8.738,8.703,8.682,34793.36,35823.82,41583.88
2017-09-08,8.72,8.76,8.7,8.66,28888.06,-0.04,-0.46,8.73,8.701,8.668,37886.64,37723.8,41563.51
2017-09-07,8.75,8.8,8.74,8.72,35494.17,0.0,0.0,8.718,8.702,8.648,38631.81,39774.63,42931.61
2017-09-06,8.72,8.76,8.74,8.67,33176.0,-0.02,-0.23,8.698,8.697,8.64,37823.19,43724.57,43641.32
2017-09-05,8.7,8.79,8.76,8.68,44480.38,0.05,0.57,8.686,8.714,8.64,37665.95,49464.1,43704.82
2017-09-04,8.65,8.73,8.71,8.61,47394.6,0.07,0.81,8.668,8.7,8.641,36854.28,48011.19,43726.2
2017-09-01,8.63,8.67,8.64,8.6,32613.88,0.0,0.0,8.672,8.7,8.639,37560.96,46936.48,43141.58
2017-08-31,8.68,8.68,8.64,8.6,31451.11,-0.04,-0.46,8.686,8.703,8.644,40917.46,48228.02,43386.34
2017-08-30,8.67,8.71,8.68,8.64,32389.8,0.01,0.12,8.696,8.699,8.651,49625.95,49146.56,43681.4
2017-08-29,8.74,8.76,8.67,8.65,40422.0,-0.06,-0.69,8.742,8.68,8.654,61262.24,48993.24,44759.78
2017-08-28,8.73,8.79,8.73,8.68,50928.0,0.02,0.23,8.732,8.661,8.663,59168.11,47343.94,47650.76
2017-08-25,8.64,8.78,8.71,8.64,49396.4,0.02,0.23,8.728,8.634,8.676,56312.01,45403.22,54160.92
2017-08-24,8.73,8.78,8.69,8.63,74993.53,-0.22,-2.47,8.72,8.594,8.722,55538.58,46088.58,56244.17
2017-08-23,8.65,8.96,8.91,8.58,90571.28,0.29,3.36,8.702,8.582,8.761,48667.17,43558.07,55614.95
2017-08-22,8.68,8.71,8.62,8.6,29951.32,-0.09,-1.03,8.618,8.565,8.793,36724.23,37945.54,53624.87
2017-08-21,8.71,8.78,8.71,8.61,36647.52,0.04,0.46,8.59,8.581,8.837,35519.78,39441.21,55204.91
2017-08-18,8.53,8.73,8.67,8.52,45529.26,0.07,0.81,8.54,8.577,8.884,34494.43,39346.67,57174.18
2017-08-17,8.51,8.62,8.6,8.48,40636.46,0.11,1.3,8.468,8.584,8.93,36638.58,38544.66,59720.58
2017-08-16,8.47,8.52,8.49,8.41,30856.6,0.01,0.12,8.462,8.602,8.988,38448.98,38216.24,65431.24
2017-08-15,8.48,8.51,8.48,8.41,23929.04,0.02,0.24,8.512,8.627,9.035,39166.86,40526.33,69079.07
2017-08-14,8.33,8.5,8.46,8.3,31520.77,0.15,1.8,8.572,8.665,9.063,43362.65,47957.57,72363.06
2017-08-11,8.53,8.53,8.31,8.29,56250.02,-0.26,-3.03,8.614,8.717,9.098,44198.91,62918.61,78905.31
2017-08-10,8.76,8.77,8.57,8.56,49688.45,-0.17,-1.95,8.7,8.849,9.161,40450.75,66399.76,82281.92
2017-08-09,8.74,8.81,8.74,8.72,34446.0,-0.04,-0.46,8.742,8.939,9.193,37983.5,67671.84,82067.62
2017-08-08,8.67,8.8,8.78,8.65,44908.0,0.11,1.27,8.742,9.02,9.219,41885.8,69304.2,83375.75
2017-08-07,8.72,8.74,8.67,8.63,35702.09,-0.07,-0.8,8.758,9.093,9.249,52552.49,70968.6,85495.84
2017-08-04,8.77,8.83,8.74,8.74,37509.21,-0.04,-0.46,8.82,9.191,9.277,81638.31,75001.69,86111.49
