date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.2,4.21,4.17,4.14,35555.86,-0.02,-0.48,4.148,4.282,4.595,44476.03,56486.06,60445.52
2018-06-26,4.03,4.19,4.19,4.03,42713.01,0.08,1.95,4.166,4.345,4.645,48870.46,56711.83,62387.08
2018-06-25,4.18,4.21,4.11,4.07,49307.0,-0.06,-1.44,4.166,4.405,4.697,57797.26,58487.07,63904.78
2018-06-22,4.08,4.2,4.17,4.03,41565.19,0.08,1.96,4.244,4.469,4.758,64401.64,61055.97,66959.23
2018-06-21,4.27,4.29,4.1,4.08,53239.1,-0.16,-3.76,4.322,4.55,4.823,64342.01,61075.95,69765.13
2018-06-20,4.17,4.35,4.26,4.1,57527.99,0.08,1.91,4.416,4.636,4.894,68496.09,62401.06,74905.04
2018-06-19,4.43,4.52,4.19,4.06,87347.01,-0.31,-6.89,4.524,4.706,4.959,64553.19,62315.77,77566.95
2018-06-15,4.58,4.6,4.5,4.34,82328.89,-0.07,-1.53,4.644,4.776,5.03,59176.88,59863.57,82356.63
2018-06-14,4.57,4.61,4.56,4.53,41267.07,-0.01,-0.22,4.694,4.823,5.081,57710.31,58649.97,85578.32
2018-06-13,4.78,4.78,4.57,4.53,74009.5,-0.23,-4.79,4.778,4.87,5.126,57809.88,60791.48,91325.78
2018-06-12,4.76,4.81,4.8,4.7,37813.5,0.01,0.21,4.856,4.908,5.173,56306.03,64404.99,98185.84
2018-06-11,4.73,4.85,4.79,4.66,60465.42,0.04,0.84,4.888,4.944,5.204,60078.35,68062.34,102642.89
2018-06-08,4.91,4.91,4.75,4.68,74996.05,-0.16,-3.26,4.908,4.989,5.229,60550.27,69322.49,106532.47
2018-06-07,4.98,5.0,4.98,4.93,41764.92,0.01,0.2,4.952,5.047,5.262,59589.63,72862.49,111678.87
2018-06-06,4.94,5.02,4.96,4.93,66490.25,0.01,0.2,4.962,5.096,5.291,63773.09,78454.32,123280.23
2018-06-05,4.92,4.96,4.96,4.88,56675.13,0.09,1.85,4.96,5.151,5.328,72503.94,87409.02,144877.29
2018-06-04,4.98,5.0,4.89,4.85,62825.0,-0.08,-1.61,5.0,5.212,5.355,76046.32,92818.12,163358.05
2018-06-01,5.01,5.03,4.97,4.88,70192.84,-0.06,-1.19,5.07,5.284,5.376,78094.72,104849.69,168408.33
2018-05-31,5.0,5.04,5.03,4.97,62682.21,0.07,1.41,5.142,5.339,5.38,86135.34,112506.67,168064.11
2018-05-30,5.1,5.13,4.95,4.92,110144.54,-0.2,-3.88,5.23,5.381,5.383,93135.55,121860.07,168281.1
2018-05-29,5.21,5.26,5.16,5.15,74387.0,-0.07,-1.34,5.342,5.438,5.386,102314.09,131966.69,167592.85
2018-05-28,5.33,5.35,5.24,5.21,73067.0,-0.08,-1.5,5.424,5.463,5.389,109589.93,137223.44,166619.37
2018-05-25,5.46,5.49,5.33,5.31,110395.97,-0.14,-2.56,5.498,5.469,5.386,131604.65,143742.45,166502.48
2018-05-24,5.47,5.52,5.47,5.35,97683.25,-0.04,-0.73,5.536,5.476,5.387,138878.0,150495.25,165452.74
2018-05-23,5.56,5.71,5.51,5.5,156037.22,-0.05,-0.9,5.532,5.486,5.382,150584.6,168106.15,165083.97
2018-05-22,5.58,5.6,5.57,5.5,110766.19,-0.03,-0.54,5.534,5.505,5.367,161619.3,202345.55,162998.09
2018-05-21,5.52,5.61,5.61,5.47,183140.64,0.1,1.81,5.502,5.498,5.357,164856.95,233897.98,163834.26
2018-05-18,5.47,5.6,5.52,5.47,146762.7,0.07,1.28,5.44,5.468,5.342,155880.24,231966.97,160030.29
2018-05-17,5.45,5.54,5.45,5.38,156216.23,-0.07,-1.27,5.416,5.42,5.335,162112.5,223621.54,160324.35
2018-05-16,5.36,5.64,5.52,5.35,211210.73,0.11,2.03,5.44,5.384,5.325,185627.7,214702.12,158007.75
2018-05-15,5.29,5.42,5.41,5.25,126954.43,0.11,2.08,5.476,5.334,5.305,243071.81,203219.01,150468.24
2018-05-14,5.35,5.42,5.3,5.25,138257.12,-0.1,-1.85,5.494,5.315,5.297,302939.01,196015.31,149113.57
2018-05-11,5.5,5.55,5.4,5.35,177924.0,-0.17,-3.05,5.496,5.303,5.292,308053.69,189262.52,145014.03
2018-05-10,5.66,5.7,5.57,5.46,273792.22,-0.14,-2.45,5.424,5.298,5.284,285130.58,180410.24,140748.15
2018-05-09,5.42,5.99,5.7,5.35,498431.28,0.21,3.83,5.328,5.278,5.268,243776.55,162061.79,134251.47
2018-05-08,5.62,5.84,5.5,5.39,426290.44,0.19,3.58,5.192,5.228,5.239,163366.21,123650.63,112691.12
2018-05-07,5.07,5.32,5.31,5.06,163830.52,0.27,5.36,5.136,5.215,5.217,89091.61,93770.55,94332.19
2018-05-04,5.08,5.18,5.04,5.03,63308.43,-0.05,-0.98,5.11,5.216,5.209,70471.34,88093.61,89709.57
2018-05-03,5.01,5.09,5.09,4.95,67022.07,0.08,1.6,5.172,5.25,5.219,75689.89,97027.15,92642.93
2018-05-02,5.16,5.23,5.02,4.96,96379.6,-0.2,-3.83,5.228,5.265,5.221,80347.03,101313.38,95193.35
2018-04-27,5.2,5.29,5.22,5.14,54917.45,0.05,0.97,5.264,5.275,5.224,83935.05,97717.48,93983.69
2018-04-26,5.32,5.34,5.18,5.16,70729.16,-0.16,-3.0,5.294,5.279,5.213,98449.48,102211.82,93973.15
2018-04-25,5.32,5.42,5.35,5.29,89401.19,-0.02,-0.37,5.322,5.28,5.208,105715.87,100765.54,94546.42
2018-04-24,5.2,5.38,5.37,5.14,90307.76,0.17,3.27,5.328,5.269,5.19,118364.41,101086.07,93319.92
2018-04-23,5.36,5.37,5.2,5.12,114319.69,-0.17,-3.17,5.302,5.257,5.167,122279.72,106441.15,94644.97
2018-04-20,5.28,5.48,5.37,5.25,127489.62,0.06,1.13,5.286,5.249,5.171,111499.9,101731.6,91765.35
2018-04-19,5.38,5.44,5.32,5.29,107061.08,-0.06,-1.11,5.264,5.219,5.169,105974.15,94893.84,90731.5
2018-04-18,5.26,5.4,5.38,5.19,152643.88,0.14,2.67,5.238,5.202,5.174,95815.22,91325.53,93416.61
2018-04-17,5.13,5.33,5.24,5.09,109884.33,0.11,2.14,5.21,5.187,5.168,83807.74,88258.7,88232.01
2018-04-16,5.2,5.23,5.12,5.09,60420.61,-0.13,-2.48,5.212,5.177,5.169,90602.58,89073.32,85094.68
2018-04-13,5.24,5.33,5.26,5.19,99860.87,0.08,1.54,5.212,5.173,5.174,91963.3,90249.91,85480.93
2018-04-12,5.25,5.25,5.19,5.16,56266.39,-0.04,-0.77,5.174,5.147,5.177,83813.52,85734.48,83366.84
2018-04-11,5.24,5.29,5.24,5.22,92606.49,-0.02,-0.38,5.166,5.136,5.187,86835.84,88327.3,83537.79
2018-04-10,5.11,5.32,5.25,5.04,143858.52,0.14,2.74,5.164,5.11,5.199,92709.66,85553.76,83736.05
2018-04-09,5.04,5.13,5.12,5.0,67224.21,0.05,0.99,5.142,5.076,5.207,87544.07,82848.8,81355.67
2018-04-04,5.17,5.18,5.07,5.06,59112.0,-0.08,-1.55,5.134,5.093,5.217,88536.53,81799.1,80744.09
2018-04-03,5.16,5.18,5.15,5.1,71377.96,-0.09,-1.72,5.12,5.118,5.229,87655.43,86569.16,80532.05
2018-04-02,5.18,5.25,5.23,5.15,121975.63,0.09,1.75,5.106,5.146,5.239,89818.77,95507.7,80722.82
2018-03-30,5.1,5.16,5.14,5.07,118030.55,0.06,1.18,5.056,5.149,5.242,78397.85,88205.32,77199.28
2018-03-29,5.01,5.08,5.08,4.98,72186.5,0.07,1.4,5.01,5.16,5.25,78153.53,81116.03,74314.32
2018-03-28,5.01,5.08,5.0,4.98,54706.53,-0.08,-1.57,5.052,5.174,5.264,75061.67,80711.96,74455.07
2018-03-27,5.0,5.09,5.08,4.99,82194.65,0.09,1.8,5.116,5.207,5.278,85482.88,80999.19,74384.88
2018-03-26,4.8,5.01,4.98,4.72,64871.04,0.08,1.63,5.186,5.238,5.288,101196.62,78748.28,73417.22
2018-03-23,5.17,5.17,4.91,4.85,116808.91,-0.37,-7.01,5.242,5.287,5.303,98012.78,81918.34,73594.91
2018-03-22,5.33,5.37,5.29,5.25,56727.24,-0.03,-0.56,5.31,5.337,5.315,84078.54,79862.53,69597.54
2018-03-21,5.36,5.42,5.32,5.31,106812.58,-0.1,-1.84,5.296,5.34,5.307,86362.24,79689.08,68834.75
2018-03-20,5.37,5.62,5.43,5.35,160763.34,0.17,3.23,5.298,5.339,5.294,76515.5,74494.95,64919.44
2018-03-19,5.27,5.29,5.26,5.16,48951.81,0.01,0.19,5.29,5.332,5.276,56299.93,65937.95,59808.81
2018-03-16,5.2,5.3,5.25,5.18,47137.72,0.04,0.77,5.332,5.334,5.266,65823.9,66193.25,59805.87
2018-03-15,5.31,5.33,5.22,5.16,68145.75,-0.11,-2.06,5.364,5.339,5.25,75646.53,67512.6,61881.66
2018-03-14,5.36,5.4,5.33,5.32,57578.88,-0.06,-1.11,5.384,5.353,5.244,73015.91,68198.19,62202.05
2018-03-13,5.47,5.47,5.39,5.38,59685.5,-0.08,-1.46,5.38,5.349,5.228,72474.4,67770.57,63500.61
2018-03-12,5.43,5.47,5.47,5.39,96571.66,0.06,1.11,5.374,5.338,5.205,75575.97,68086.16,66706.74
2018-03-09,5.31,5.44,5.41,5.28,96250.85,0.09,1.69,5.336,5.319,5.192,66562.59,65271.48,67045.89
2018-03-08,5.28,5.34,5.32,5.25,54992.66,0.01,0.19,5.314,5.292,5.193,59378.67,59332.54,67714.08
2018-03-07,5.33,5.4,5.31,5.3,54871.32,-0.04,-0.75,5.322,5.274,5.207,63380.46,57980.42,73280.27
2018-03-06,5.31,5.39,5.36,5.24,75193.36,0.08,1.51,5.318,5.249,5.246,63066.74,55343.92,74531.66
2018-03-05,5.31,5.32,5.28,5.21,51504.75,-0.02,-0.38,5.302,5.22,5.287,60596.35,53679.67,74811.46
2018-03-02,5.3,5.34,5.3,5.26,60331.27,-0.06,-1.12,5.302,5.198,5.333,63980.38,53418.5,79697.58
2018-03-01,5.24,5.36,5.36,5.21,75001.6,0.08,1.51,5.27,5.161,5.388,59286.41,56250.72,86881.31
2018-02-28,5.24,5.36,5.29,5.16,53302.72,0.02,0.38,5.226,5.134,5.429,52580.39,56205.92,87435.56
2018-02-27,5.28,5.4,5.28,5.23,62841.41,0.01,0.19,5.18,5.106,5.481,47621.1,59230.65,88991.22
2018-02-26,5.17,5.32,5.28,5.11,68424.9,0.14,2.72,5.138,5.071,5.537,46762.98,65327.31,89487.2
2018-02-23,5.14,5.16,5.14,5.09,36861.41,0.0,0.0,5.094,5.065,5.593,42856.62,68820.29,89387.13
2018-02-22,5.09,5.15,5.14,5.06,41471.5,0.09,1.78,5.052,5.094,5.65,53215.04,76095.62,93706.69
2018-02-14,5.08,5.08,5.06,5.01,28506.3,-0.02,-0.39,5.042,5.139,5.713,59831.44,88580.11,95433.12
2018-02-13,5.12,5.15,5.07,5.03,58550.8,0.01,0.2,5.032,5.243,5.78,70840.2,93719.39,102446.14
2018-02-12,4.96,5.13,5.06,4.96,48893.09,0.14,2.85,5.004,5.353,5.855,83891.64,95943.26,108537.66
2018-02-09,5.0,5.03,4.93,4.82,88653.51,-0.16,-3.14,5.036,5.467,5.928,94783.96,105976.66,112435.28
2018-02-08,5.0,5.18,5.09,5.0,74553.51,0.09,1.8,5.136,5.615,6.014,98976.2,117511.9,115933.07
2018-02-07,5.01,5.06,5.01,4.89,83550.09,0.09,1.83,5.236,5.724,6.099,117328.77,118665.2,122027.65
2018-02-06,5.11,5.14,4.93,4.9,123808.01,-0.28,-5.37,5.454,5.856,6.189,116598.58,118751.79,140898.31
2018-02-05,5.44,5.44,5.22,5.15,103354.68,-0.2,-3.69,5.702,6.002,6.264,107994.88,113647.09,141010.91
2018-02-02,5.59,5.64,5.43,5.33,109614.71,-0.16,-2.86,5.898,6.121,6.331,117169.35,109953.97,142928.06
2018-02-01,6.09,6.17,5.59,5.57,166316.36,-0.49,-8.06,6.094,6.206,6.384,136047.6,111317.77,147432.0
2018-01-31,6.11,6.26,6.1,6.03,79899.16,-0.07,-1.14,6.212,6.287,6.429,120001.63,102286.14,150589.33
2018-01-30,6.23,6.27,6.17,6.1,80789.5,-0.02,-0.32,6.258,6.316,6.443,120905.0,111172.89,154435.86
2018-01-29,6.36,6.37,6.2,6.1,149227.02,-0.21,-3.28,6.302,6.357,6.454,119299.3,121132.05,157153.91
2018-01-26,6.34,6.55,6.41,6.18,204005.98,0.24,3.89,6.344,6.389,6.455,102738.58,118893.9,154815.74
2018-01-25,6.28,6.35,6.18,6.16,86086.5,-0.15,-2.37,6.318,6.412,6.445,86587.93,114354.23,149754.77
2018-01-24,6.36,6.41,6.33,6.26,84416.0,-0.06,-0.94,6.362,6.474,6.445,84570.65,125390.1,155266.11
2018-01-23,6.39,6.47,6.39,6.28,72761.01,-0.03,-0.47,6.374,6.521,6.429,101440.77,163044.83,155957.52
2018-01-22,6.24,6.42,6.41,6.2,66423.43,0.14,2.23,6.412,6.526,6.407,122964.8,168374.73,161799.37
2018-01-19,6.41,6.47,6.28,6.22,123252.72,-0.13,-2.03,6.434,6.541,6.398,135049.21,175902.15,163536.72
2018-01-18,6.34,6.42,6.4,6.31,76000.11,0.01,0.16,6.506,6.561,6.399,142120.53,183546.23,163096.05
2018-01-17,6.51,6.54,6.39,6.26,168766.59,-0.19,-2.89,6.586,6.571,6.39,166209.55,198892.52,167266.86
2018-01-16,6.53,6.76,6.58,6.5,180381.14,0.05,0.77,6.668,6.57,6.392,224648.89,197698.84,162701.0
2018-01-15,6.61,6.64,6.52,6.41,126845.5,-0.12,-1.81,6.64,6.55,6.386,213784.67,193175.78,159743.6
2018-01-12,6.75,6.77,6.64,6.55,158609.31,-0.16,-2.35,6.648,6.52,6.382,216755.08,190737.58,160550.13
2018-01-11,6.77,6.86,6.8,6.64,196445.19,0.02,0.29,6.616,6.477,6.372,224971.93,185155.3,164541.64
2018-01-10,6.39,7.01,6.8,6.36,460963.31,0.36,5.59,6.556,6.416,6.348,231575.49,185142.11,160347.41
2018-01-09,6.56,6.56,6.44,6.4,126060.03,-0.13,-1.98,6.472,6.337,6.313,170748.79,148870.2,142192.95
2018-01-08,6.5,6.62,6.56,6.42,141697.56,0.09,1.39,6.46,6.287,6.305,172566.89,155224.0,140319.58
2018-01-05,6.48,6.63,6.48,6.33,199693.55,-0.02,-0.31,6.392,6.255,6.29,164720.08,151171.29,140331.0
2018-01-04,6.32,6.56,6.5,6.32,229462.98,0.12,1.88,6.338,6.236,6.271,145338.67,142645.88,137613.93
2018-01-03,6.35,6.38,6.38,6.24,156829.83,0.0,0.0,6.276,6.208,6.25,138708.74,135641.21,136614.6
2018-01-02,6.27,6.4,6.38,6.24,135150.53,0.15,2.41,6.202,6.214,6.221,126991.62,127703.16,143934.54
2017-12-29,6.21,6.32,6.22,6.19,102463.5,0.01,0.16,6.114,6.221,6.224,137881.11,126311.41,145680.81
2017-12-28,6.21,6.26,6.21,6.11,102786.52,0.01,0.16,6.118,6.243,6.248,137622.51,130362.68,151837.06
2017-12-27,6.01,6.45,6.19,5.97,196313.3,0.17,2.82,6.134,6.267,6.274,139953.08,143927.99,158929.91
2017-12-26,5.94,6.07,6.01,5.93,98244.23,0.07,1.18,6.14,6.279,6.3,132573.68,135552.72,166675.69
2017-12-25,6.2,6.25,5.94,5.83,189598.0,-0.3,-4.81,6.226,6.288,6.328,128414.69,135515.69,176086.42
2017-12-22,6.24,6.39,6.24,6.23,101170.48,-0.05,-0.8,6.328,6.322,6.347,114741.72,125415.16,174033.12
2017-12-21,6.19,6.38,6.29,6.1,114439.38,0.09,1.45,6.368,6.325,6.356,123102.85,129490.72,181214.66
2017-12-20,6.43,6.47,6.22,6.11,159416.3,-0.22,-3.42,6.4,6.306,6.346,147902.89,132581.98,182363.42
2017-12-19,6.4,6.51,6.44,6.37,77449.31,-0.01,-0.15,6.418,6.291,6.354,138531.75,137587.99,185733.28
2017-12-18,6.42,6.59,6.45,6.36,121233.12,0.01,0.15,6.35,6.228,6.35,142616.69,160165.92,199240.44
2017-12-15,6.5,6.55,6.44,6.33,142976.14,-0.01,-0.15,6.316,6.226,6.324,136088.6,165050.21,198951.75
2017-12-14,6.27,6.62,6.45,6.26,238439.59,0.14,2.22,6.282,6.252,6.302,135878.58,173311.43,198089.49
2017-12-13,6.01,6.32,6.31,6.01,112560.6,0.21,3.44,6.212,6.281,6.288,117261.07,173931.83,197967.56
2017-12-12,6.25,6.3,6.1,6.09,97874.02,-0.18,-2.87,6.164,6.321,6.276,136644.23,197798.67,209195.18
2017-12-11,6.23,6.31,6.28,6.18,88592.67,0.01,0.16,6.106,6.367,6.26,177715.15,216657.14,206882.55
2017-12-08,6.05,6.35,6.27,6.05,141926.02,0.17,2.79,6.136,6.371,6.234,194011.82,222651.08,206141.3
2017-12-07,6.08,6.15,6.1,6.0,145352.02,0.03,0.49,6.222,6.386,6.218,210744.29,232938.61,201267.45
2017-12-06,5.78,6.09,6.07,5.73,209476.41,0.27,4.66,6.35,6.385,6.209,230602.59,232144.86,196068.48
2017-12-05,6.45,6.45,5.81,5.8,303228.62,-0.63,-9.78,6.478,6.416,6.199,258953.1,233878.58,188389.41
2017-12-04,6.62,6.64,6.43,6.42,170076.02,-0.27,-4.03,6.628,6.472,6.197,255599.12,238314.96,176938.98
2017-12-01,6.72,6.75,6.7,6.53,225588.36,-0.05,-0.74,6.606,6.421,6.17,251290.33,232853.3,172364.94
2017-11-30,6.65,6.76,6.74,6.54,244643.55,0.02,0.3,6.55,6.352,6.13,255132.94,222867.55,167727.6
2017-11-29,6.48,6.84,6.71,6.45,351228.97,0.16,2.44,6.42,6.294,6.102,233687.13,222003.29,163519.2
2017-11-28,6.5,6.65,6.56,6.37,286458.72,0.22,3.47,6.354,6.231,6.069,208804.05,220591.69,149328.3
2017-11-27,6.35,6.48,6.32,6.3,148532.06,-0.1,-1.56,6.316,6.152,6.049,221030.8,197107.97,140837.65
2017-11-24,6.15,6.51,6.42,6.11,244801.41,0.34,5.59,6.236,6.096,6.04,214416.26,189631.53,141628.41
2017-11-23,6.31,6.34,6.09,6.07,137414.5,-0.27,-4.25,6.154,6.049,6.023,190602.16,169596.29,135384.37
2017-11-22,6.29,6.42,6.38,6.23,226813.58,0.01,0.16,6.168,6.032,6.018,210319.45,159992.1,130822.94
2017-11-21,5.93,6.51,6.37,5.92,347592.44,0.45,7.6,6.108,5.981,6.001,232379.32,142900.24,123041.26
2017-11-20,6.0,6.0,5.92,5.72,115459.39,-0.08,-1.33,5.988,5.921,5.976,173185.13,115563.0,108117.8
2017-11-17,6.11,6.18,6.01,5.99,125730.88,-0.15,-2.44,5.956,5.918,5.98,164846.79,111876.59,105137.02
2017-11-16,6.03,6.28,6.16,6.03,236000.95,0.07,1.15,5.944,5.907,5.975,148590.43,112587.64,100668.59
2017-11-15,5.81,6.35,6.08,5.76,337112.94,0.31,5.37,5.896,5.91,5.958,109664.74,105035.1,91146.47
2017-11-14,5.8,5.84,5.77,5.76,51621.51,0.01,0.17,5.854,5.906,5.949,53421.15,78064.92,77851.48
2017-11-13,5.94,5.98,5.76,5.75,73767.66,-0.19,-3.19,5.854,5.945,5.96,57940.86,84567.33,80819.84
2017-11-10,5.92,5.95,5.95,5.82,44449.07,0.04,0.68,5.88,5.983,5.964,58906.39,93625.29,80291.8
2017-11-09,5.85,5.92,5.92,5.82,41372.53,0.05,0.85,5.87,5.997,5.962,76584.86,101172.46,82203.23
2017-11-08,5.8,5.88,5.87,5.77,55895.0,0.1,1.73,5.924,6.004,5.954,100405.46,101653.78,81790.64
2017-11-07,5.85,5.91,5.77,5.74,74220.06,-0.12,-2.04,5.958,6.02,5.951,102708.68,103182.28,82451.25
2017-11-06,5.88,5.93,5.89,5.71,78595.3,-0.01,-0.17,6.036,6.031,5.953,111193.8,100672.6,80748.03
2017-11-03,6.19,6.2,5.9,5.89,132841.41,-0.29,-4.68,6.086,6.041,5.946,128344.2,98397.45,78038.86
2017-11-02,6.03,6.23,6.19,6.02,160475.55,0.15,2.48,6.124,6.043,5.936,125760.05,88749.54,72502.16
2017-11-01,6.16,6.16,6.04,6.02,67411.1,-0.12,-1.95,6.084,6.005,5.908,102902.09,77257.84,65324.73
2017-10-31,6.1,6.19,6.16,5.96,116645.62,0.02,0.33,6.082,5.991,5.889,103655.87,77638.05,63430.91
2017-10-30,6.04,6.2,6.14,5.83,164347.3,0.05,0.82,6.026,5.974,5.859,90151.41,77072.35,59031.13
2017-10-27,5.98,6.13,6.09,5.89,119920.7,0.1,1.67,5.996,5.945,5.83,68450.7,66958.3,52427.59
2017-10-26,6.02,6.04,5.99,5.95,46185.73,-0.04,-0.66,5.962,5.927,5.81,51739.03,63234.0,48219.23
2017-10-25,5.88,6.05,6.03,5.88,71180.0,0.15,2.55,5.926,5.903,5.797,51613.6,61927.5,47798.82
2017-10-24,5.99,6.0,5.88,5.86,49123.32,-0.11,-1.84,5.9,5.882,5.785,51620.22,61720.22,46471.96
2017-10-23,5.9,6.03,5.99,5.89,55843.77,0.07,1.18,5.922,5.874,5.78,63993.28,60823.46,47759.98
2017-10-20,5.8,5.94,5.92,5.74,36362.32,0.11,1.89,5.894,5.85,5.765,65465.9,57680.28,46505.85
2017-10-19,5.9,5.91,5.81,5.76,45558.58,-0.09,-1.52,5.892,5.829,5.752,74728.97,56254.78,46469.55
2017-10-18,6.0,6.03,5.9,5.87,71213.11,-0.09,-1.5,5.88,5.81,5.744,72241.4,53391.62,47521.95
2017-10-17,5.83,6.02,5.99,5.76,110988.64,0.14,2.39,5.864,5.786,5.736,71820.22,49223.77,45672.55
2017-10-16,5.87,5.96,5.85,5.73,63206.87,-0.06,-1.01,5.826,5.743,5.723,57653.63,40989.91,42599.95
2017-10-13,5.74,5.95,5.91,5.71,82677.67,0.16,2.78,5.806,5.714,5.719,49894.65,37896.87,41762.0
2017-10-12,5.9,5.92,5.75,5.7,33120.71,-0.07,-1.2,5.766,5.692,5.708,37780.58,33204.45,41122.81
2017-10-11,5.82,5.93,5.82,5.78,69107.21,0.02,0.34,5.74,5.69,5.71,34541.84,33670.13,46094.33
2017-10-10,5.75,5.82,5.8,5.72,40155.67,0.05,0.87,5.708,5.687,5.713,26627.32,31223.71,48508.55
2017-10-09,5.74,5.78,5.75,5.72,24411.98,0.04,0.7,5.66,5.685,5.712,24326.19,34696.5,51940.05
2017-09-29,5.67,5.72,5.71,5.62,22107.35,0.09,1.6,5.622,5.679,5.708,25899.09,35331.43,57830.44
2017-09-28,5.63,5.68,5.62,5.6,16927.0,-0.04,-0.71,5.618,5.675,5.702,28628.32,36684.32,60294.76
2017-09-27,5.55,5.67,5.66,5.52,29534.61,0.1,1.8,5.64,5.677,5.695,32798.42,41652.28,61382.56
2017-09-26,5.64,5.64,5.56,5.5,28650.01,0.0,0.0,5.666,5.685,5.685,35820.09,42121.34,62255.76
2017-09-25,5.7,5.72,5.56,5.56,32276.5,-0.13,-2.29,5.71,5.702,5.68,45066.81,44209.98,63123.05
2017-09-22,5.65,5.72,5.69,5.62,35753.5,-0.04,-0.7,5.736,5.723,5.676,44763.76,45627.13,64422.53
2017-09-21,5.76,5.86,5.73,5.73,37777.5,-0.06,-1.04,5.732,5.724,5.662,44740.32,49041.16,64994.59
2017-09-20,5.77,5.82,5.79,5.73,44642.95,0.01,0.17,5.714,5.729,5.645,50506.14,58518.53,66457.26
2017-09-19,5.66,5.83,5.78,5.66,74883.62,0.09,1.58,5.704,5.739,5.628,48422.58,65793.39,70864.9
2017-09-18,5.63,5.73,5.69,5.63,30761.24,0.02,0.35,5.694,5.739,5.604,43353.15,69183.6,69261.64
2017-09-15,5.65,5.69,5.67,5.6,35636.28,0.03,0.53,5.71,5.737,5.589,46490.51,80329.45,69708.74
2017-09-14,5.73,5.74,5.64,5.57,66606.63,-0.1,-1.74,5.716,5.729,5.572,53341.99,83905.19,70231.23
2017-09-13,5.71,5.75,5.74,5.68,34225.12,0.01,0.17,5.744,5.713,5.559,66530.91,81112.84,69538.91
2017-09-12,5.79,5.81,5.73,5.71,49536.48,-0.04,-0.69,5.774,5.685,5.538,83164.2,82390.19,70129.65
2017-09-11,5.68,5.79,5.77,5.65,46448.02,0.07,1.23,5.784,5.658,5.514,95014.04,82036.11,69399.85
2017-09-08,5.73,5.83,5.7,5.68,69893.72,-0.08,-1.38,5.764,5.628,5.49,114168.39,83217.92,69401.39
2017-09-07,6.01,6.09,5.78,5.78,132551.23,-0.11,-1.87,5.742,5.6,5.465,114468.39,80948.02,69078.52
2017-09-06,5.78,5.9,5.89,5.65,117391.54,0.11,1.9,5.682,5.56,5.443,95694.77,74396.0,66190.23
2017-09-05,5.64,5.83,5.78,5.63,108785.7,0.11,1.94,5.596,5.517,5.422,81616.19,75936.41,63314.72
2017-09-04,5.58,5.83,5.67,5.53,142219.77,0.08,1.43,5.532,5.469,5.405,69058.18,69339.69,60765.52
2017-09-01,5.48,5.59,5.59,5.45,71393.72,0.11,2.01,5.492,5.44,5.394,52267.44,59088.03,57000.98
2017-08-31,5.46,5.49,5.48,5.43,38683.13,0.02,0.37,5.458,5.415,5.386,47427.65,56557.27,59852.58
2017-08-30,5.46,5.5,5.46,5.45,46998.63,0.0,0.0,5.438,5.404,5.388,53097.23,57964.97,66270.55
2017-08-29,5.47,5.49,5.46,5.44,45995.66,-0.01,-0.18,5.438,5.39,5.398,70256.63,57869.11,80065.94
2017-08-28,5.42,5.49,5.47,5.4,58266.08,0.05,0.92,5.406,5.37,5.394,69621.19,56763.6,91296.95
2017-08-25,5.36,5.44,5.42,5.33,47194.75,0.04,0.74,5.388,5.351,5.375,65908.61,55584.87,92127.21
2017-08-24,5.42,5.46,5.38,5.3,67031.01,-0.08,-1.47,5.372,5.33,5.37,65686.89,57209.03,91914.67
2017-08-23,5.31,5.71,5.46,5.28,132795.67,0.16,3.02,5.37,5.326,5.364,62832.71,57984.46,90327.67
2017-08-22,5.38,5.38,5.3,5.28,42818.43,-0.08,-1.49,5.342,5.327,5.353,45481.59,50693.04,85994.67
2017-08-21,5.35,5.39,5.38,5.33,39703.19,0.04,0.75,5.334,5.34,5.351,43906.01,52191.35,86442.91
2017-08-18,5.32,5.37,5.34,5.3,46086.16,-0.03,-0.56,5.314,5.348,5.35,45261.12,54913.93,86721.82
2017-08-17,5.3,5.37,5.37,5.27,52760.12,0.05,0.94,5.288,5.356,5.352,48731.16,63147.9,86398.85
2017-08-16,5.27,5.33,5.32,5.23,46040.04,0.06,1.14,5.282,5.371,5.353,53136.2,74576.14,86300.6
2017-08-15,5.28,5.3,5.26,5.24,34940.52,-0.02,-0.38,5.312,5.405,5.355,55904.48,102262.78,86120.35
2017-08-14,5.2,5.29,5.28,5.19,46478.77,0.07,1.34,5.346,5.418,5.357,60476.68,125830.3,85656.03
2017-08-11,5.28,5.3,5.21,5.17,63436.37,-0.13,-2.43,5.382,5.398,5.36,64566.74,128669.55,85680.23
2017-08-10,5.45,5.48,5.34,5.31,74785.29,-0.13,-2.38,5.424,5.41,5.365,77564.63,126620.31,84218.04
2017-08-09,5.43,5.47,5.47,5.38,59881.47,0.04,0.74,5.46,5.401,5.36,96016.08,122670.89,82247.69
2017-08-08,5.45,5.48,5.43,5.39,57801.52,-0.03,-0.55,5.498,5.379,5.348,148621.07,121296.3,81183.82
2017-08-07,5.4,5.49,5.46,5.37,66929.06,0.04,0.74,5.49,5.361,5.342,191183.91,120694.47,79796.57
2017-08-04,5.49,5.6,5.42,5.41,128425.79,-0.1,-1.81,5.414,5.351,5.334,192772.36,118529.71,77986.95
