date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,24.5,24.75,24.28,24.21,16239.95,-0.32,-1.3,24.668,24.81,25.55,17029.97,17739.7,25333.6
2018-06-26,24.76,25.08,24.6,24.2,17998.4,-0.2,-0.81,24.848,24.886,25.705,20670.57,17531.98,25460.58
2018-06-25,25.04,25.4,24.8,24.55,16504.57,-0.08,-0.32,24.73,24.923,25.833,21691.87,18669.65,25051.34
2018-06-22,24.77,25.2,24.88,24.65,12645.35,0.1,0.4,24.822,25.001,25.966,20210.35,20233.06,25018.19
2018-06-21,25.17,25.62,24.78,24.65,21761.59,-0.4,-1.59,24.888,25.156,26.115,21047.74,20568.92,25106.2
2018-06-20,24.08,25.25,25.18,24.08,34442.94,1.17,4.87,24.952,25.333,26.259,18449.43,21942.56,25151.07
2018-06-19,25.21,25.21,24.01,23.84,23104.89,-1.25,-4.95,24.924,25.465,26.366,14393.39,25696.71,24345.68
2018-06-15,25.21,25.65,25.26,25.03,9097.0,0.05,0.2,25.116,25.687,26.504,15647.43,28528.43,23567.06
2018-06-14,24.99,25.8,25.21,24.98,16832.3,0.17,0.68,25.18,25.952,26.575,20255.76,32317.65,23943.65
2018-06-13,25.3,25.4,25.1,25.0,8770.0,0.06,0.24,25.424,26.13,26.674,20090.1,31946.27,24111.68
2018-06-12,24.97,25.16,25.04,24.9,14162.75,0.07,0.28,25.714,26.29,26.709,25435.7,32927.49,24031.08
2018-06-11,25.58,25.75,24.97,24.5,29375.12,-0.61,-2.38,26.006,26.524,26.751,37000.04,33389.18,24062.62
2018-06-08,26.48,26.48,25.58,25.26,32138.65,-0.85,-3.22,26.258,26.742,26.807,41409.43,31433.04,23481.69
2018-06-07,26.47,26.79,26.43,26.01,16004.0,-0.12,-0.45,26.724,26.931,26.794,44379.53,29803.32,22102.26
2018-06-06,26.34,26.61,26.55,25.51,35497.99,0.05,0.19,26.836,27.073,26.746,43802.43,29643.48,21980.72
2018-06-05,26.2,26.69,26.5,26.0,71984.43,0.27,1.03,26.866,27.184,26.703,40419.29,28359.57,20690.72
2018-06-04,28.23,28.23,26.23,25.12,51422.1,-1.68,-6.02,27.042,27.266,26.664,29778.32,22994.65,17688.79
2018-06-01,26.8,28.69,27.91,26.52,46989.15,0.92,3.41,27.226,27.32,26.617,21456.64,18605.68,15613.05
2018-05-31,26.73,26.99,26.99,26.4,13118.5,0.29,1.09,27.138,27.197,26.473,15227.11,15569.65,13627.69
2018-05-30,27.3,27.3,26.7,26.13,18582.25,-0.68,-2.48,27.31,27.218,26.394,15484.52,16277.08,14189.58
2018-05-29,26.9,27.8,27.38,26.87,18779.58,0.23,0.85,27.502,27.128,26.298,16299.85,15134.66,13517.26
2018-05-28,26.97,27.8,27.15,26.97,9813.72,-0.32,-1.17,27.49,26.978,26.179,16210.99,14736.06,12824.59
2018-05-25,27.77,28.04,27.47,27.35,15841.5,-0.38,-1.36,27.414,26.871,26.077,15754.72,15530.34,12672.2
2018-05-24,27.63,28.08,27.85,27.6,14405.54,0.19,0.69,27.256,26.657,25.986,15912.19,14401.19,12109.98
2018-05-23,27.32,28.08,27.66,27.2,22658.91,0.34,1.25,27.126,26.419,25.883,17069.65,14317.96,11639.0
2018-05-22,26.81,27.63,27.32,26.68,18335.28,0.55,2.06,26.754,26.221,25.775,13969.47,13021.87,11037.49
2018-05-21,26.67,26.96,26.77,26.67,7532.35,0.09,0.34,26.466,26.062,25.722,13261.12,12382.94,10759.22
2018-05-18,27.0,27.06,26.68,26.34,16628.86,-0.52,-1.91,26.328,25.914,25.745,15305.96,12620.42,11290.68
2018-05-17,25.8,28.38,27.2,25.59,20192.85,1.4,5.43,26.058,25.748,25.727,12890.19,11685.73,10965.11
2018-05-16,25.59,26.0,25.8,25.59,7158.02,-0.08,-0.31,25.712,25.569,25.676,11566.26,12102.07,10363.22
2018-05-15,26.3,26.48,25.88,25.72,14793.53,-0.2,-0.77,25.688,25.468,25.721,12074.26,11899.86,10263.72
2018-05-14,25.4,26.25,26.08,25.23,17756.56,0.75,2.96,25.658,25.38,25.763,11504.75,10913.12,9947.95
2018-05-11,25.65,25.65,25.33,25.21,4550.0,-0.14,-0.55,25.5,25.282,25.795,9934.88,9814.06,9485.54
2018-05-10,25.68,25.75,25.47,25.32,13573.21,-0.21,-0.82,25.438,25.314,25.864,10481.28,9818.76,9619.09
2018-05-09,25.73,25.93,25.68,25.58,9698.01,-0.05,-0.19,25.426,25.347,25.937,12637.88,8960.05,9273.33
2018-05-08,25.59,25.75,25.73,25.31,11945.97,0.44,1.74,25.248,25.329,26.011,11725.45,9053.11,9477.5
2018-05-07,25.06,25.64,25.29,25.06,9907.19,0.27,1.08,25.102,25.381,26.109,10321.48,9135.51,9319.63
2018-05-04,25.5,25.5,25.02,25.01,7282.0,-0.39,-1.53,25.064,25.576,26.219,9693.25,9960.95,9350.1
2018-05-03,24.74,25.69,25.41,24.33,24356.25,0.62,2.5,25.19,25.706,26.368,9156.25,10244.48,9698.72
2018-05-02,24.83,25.32,24.79,24.75,5135.85,-0.21,-0.84,25.268,25.783,26.495,5282.22,8624.36,9129.14
2018-04-27,25.18,25.4,25.0,24.9,4926.13,-0.1,-0.4,25.41,25.973,26.64,6380.76,8627.57,9406.41
2018-04-26,25.76,25.76,25.1,25.03,6766.01,-0.55,-2.14,25.66,26.146,26.784,7949.54,8982.78,10728.64
2018-04-25,25.54,25.78,25.65,25.51,4597.0,-0.15,-0.58,26.088,26.307,26.931,10228.65,9157.01,11582.53
2018-04-24,25.5,25.86,25.8,25.39,4986.1,0.3,1.18,26.222,26.413,26.955,11332.72,9419.41,11902.46
2018-04-23,26.27,26.27,25.5,25.32,10628.58,-0.75,-2.86,26.298,26.526,26.965,11966.5,9586.6,12710.23
2018-04-20,27.23,27.23,26.25,26.25,12769.99,-0.99,-3.63,26.536,26.692,27.064,10874.38,9901.89,12675.39
2018-04-19,26.32,27.3,27.24,26.22,18161.58,0.92,3.5,26.632,26.837,27.127,10016.02,9503.75,12588.04
2018-04-18,26.48,26.48,26.32,25.93,10117.34,0.14,0.54,26.526,26.862,27.135,8085.38,8739.25,12236.08
2018-04-17,26.67,26.78,26.18,26.16,8155.0,-0.51,-1.91,26.604,27.03,27.173,7506.11,9152.96,12256.47
2018-04-16,26.72,26.89,26.69,26.56,5168.0,-0.04,-0.15,26.754,27.206,27.239,7206.71,9633.92,12335.07
2018-04-13,26.92,26.92,26.73,26.6,8478.19,0.02,0.07,26.848,27.307,27.297,8929.41,10185.25,12637.92
2018-04-12,26.82,27.06,26.71,26.51,8508.35,0.0,0.0,27.042,27.422,27.348,8991.48,12474.5,12901.46
2018-04-11,26.93,27.2,26.71,26.7,7221.0,-0.22,-0.82,27.198,27.554,27.393,9393.12,14008.05,12959.59
2018-04-10,26.97,27.19,26.93,26.8,6658.0,-0.23,-0.85,27.456,27.497,27.441,10799.81,14385.5,13513.1
2018-04-09,27.51,27.68,27.16,26.91,13781.49,-0.54,-1.95,27.658,27.404,27.455,12061.14,15833.86,13704.43
2018-04-04,27.62,27.99,27.7,27.45,8788.57,0.21,0.76,27.766,27.436,27.436,11441.09,15448.89,13489.08
2018-04-03,27.68,27.84,27.49,27.32,10516.55,-0.51,-1.82,27.802,27.417,27.405,15957.51,15672.34,13626.91
2018-04-02,28.47,28.48,28.0,27.85,14254.42,0.06,0.21,27.91,27.408,27.401,18622.98,15732.91,13905.0
2018-03-30,27.99,28.05,27.94,27.61,12964.65,0.24,0.87,27.538,27.315,27.365,17971.19,15359.98,14470.1
2018-03-29,27.9,28.08,27.7,27.62,10681.26,-0.18,-0.65,27.15,27.271,27.351,19606.59,15036.22,16649.18
2018-03-28,27.53,28.58,27.88,27.42,31370.69,-0.15,-0.54,27.106,27.286,27.289,19456.69,15090.6,17333.88
2018-03-27,26.27,28.19,28.03,26.27,23843.88,1.89,7.23,27.032,27.273,27.165,15387.16,13328.42,16391.7
2018-03-26,25.8,26.38,26.14,25.08,10995.49,0.14,0.54,26.906,27.231,27.045,12842.83,11911.13,16018.02
2018-03-23,26.7,27.19,26.0,25.55,21141.61,-1.48,-5.39,27.092,27.385,27.021,12748.77,12640.7,16731.77
2018-03-22,27.5,27.79,27.48,27.26,9931.8,-0.03,-0.11,27.392,27.505,26.941,10465.85,11575.01,16558.31
2018-03-21,27.58,27.97,27.51,27.32,11023.02,0.11,0.4,27.466,27.435,26.812,10724.5,11529.27,17190.67
2018-03-20,27.07,27.59,27.4,26.7,11122.24,0.33,1.22,27.514,27.393,26.714,11269.68,11581.47,17899.05
2018-03-19,27.2,27.8,27.07,26.8,10525.2,-0.43,-1.56,27.556,27.394,26.592,10979.43,12077.1,18013.58
2018-03-16,27.85,27.95,27.5,27.5,9727.0,-0.35,-1.26,27.678,27.415,26.455,12532.63,13580.21,18539.61
2018-03-15,27.62,27.98,27.85,27.51,11225.06,0.1,0.36,27.618,27.431,26.255,12684.16,18262.14,19198.26
2018-03-14,27.55,28.08,27.75,27.42,13748.88,0.14,0.51,27.404,27.291,26.047,12334.04,19577.15,20306.92
2018-03-13,27.68,28.09,27.61,27.51,9671.0,-0.07,-0.25,27.272,27.056,25.846,11893.27,19454.98,21057.3
2018-03-12,27.39,28.45,27.68,27.39,18291.19,0.48,1.76,27.232,26.858,25.673,13174.77,20124.91,22527.15
2018-03-09,26.78,27.38,27.2,26.61,10484.67,0.42,1.57,27.152,26.656,25.533,14627.8,20822.83,22268.24
2018-03-08,27.01,27.33,26.78,26.62,9474.48,-0.31,-1.14,27.244,26.376,25.418,23840.12,21541.61,23321.56
2018-03-07,27.17,27.69,27.09,27.09,11545.02,-0.32,-1.17,27.178,26.188,25.354,26820.26,22852.06,23788.38
2018-03-06,27.22,27.7,27.41,27.11,16078.5,0.13,0.48,26.84,26.034,25.284,27016.69,24216.62,23962.93
2018-03-05,27.07,27.59,27.28,27.07,25556.31,-0.38,-1.37,26.484,25.79,25.218,27075.05,23950.07,24160.02
2018-03-02,26.6,28.98,27.66,26.45,56546.31,1.21,4.58,26.16,25.494,25.132,27017.86,23499.0,23603.85
2018-03-01,25.4,26.94,26.45,25.35,24375.16,1.05,4.13,25.508,25.078,25.04,19243.09,20134.37,21431.99
2018-02-28,25.48,25.72,25.4,25.14,12527.16,-0.23,-0.9,25.198,24.803,25.025,18883.85,21036.69,21504.84
2018-02-27,25.46,25.89,25.63,25.34,16370.3,-0.03,-0.12,25.228,24.636,25.024,21416.55,22659.61,21432.94
2018-02-26,24.43,25.7,25.66,24.0,25270.39,1.26,5.16,25.096,24.488,25.005,20825.09,24929.38,21093.58
2018-02-23,24.95,25.08,24.4,24.3,17672.42,-0.5,-2.01,24.828,24.41,24.987,19980.14,23713.64,20391.95
2018-02-22,25.58,25.58,24.9,24.88,22579.0,-0.65,-2.54,24.648,24.46,25.031,21025.66,25101.52,20451.49
2018-02-14,24.98,25.6,25.55,24.63,25190.63,0.58,2.32,24.408,24.52,25.045,23189.52,24724.7,20048.62
2018-02-13,24.32,24.97,24.97,24.3,13413.0,0.65,2.67,24.044,24.534,25.011,23902.67,23709.24,19734.84
2018-02-12,23.77,24.33,24.32,23.77,21045.66,0.82,3.49,23.88,24.646,25.026,29033.67,24369.97,20066.07
2018-02-09,23.18,23.53,23.5,22.26,22900.0,-0.2,-0.84,23.992,24.769,25.12,27447.14,23708.71,20000.98
2018-02-08,23.73,23.8,23.7,23.49,33398.31,-0.03,-0.13,24.272,25.002,25.286,29177.37,22729.61,19470.68
2018-02-07,23.99,24.49,23.73,22.85,28756.39,-0.42,-1.74,24.632,25.247,25.433,26259.88,21972.99,18587.52
2018-02-06,24.33,24.57,24.15,22.5,39068.0,-0.73,-2.93,25.024,25.412,25.587,23515.8,20206.27,17784.29
2018-02-05,24.73,25.11,24.88,24.26,13113.0,-0.02,-0.08,25.412,25.522,25.729,19706.27,17257.77,16851.64
2018-02-02,25.28,25.51,24.9,24.59,31551.17,-0.6,-2.35,25.546,25.563,25.854,19970.27,17070.26,17446.02
2018-02-01,25.69,25.75,25.5,25.08,18810.84,-0.19,-0.74,25.732,25.602,25.951,16281.85,15801.47,16584.2
2018-01-31,26.1,26.1,25.69,25.47,15036.0,-0.4,-1.53,25.862,25.569,26.015,17686.1,15372.53,16530.96
2018-01-30,25.75,26.33,26.09,25.4,20020.35,0.54,2.11,25.8,25.488,26.078,16896.74,15760.44,16609.71
2018-01-29,25.84,26.08,25.55,25.35,14433.0,-0.28,-1.08,25.632,25.406,26.122,14809.27,15762.17,16339.74
2018-01-26,25.92,26.15,25.83,25.6,13109.04,-0.32,-1.22,25.58,25.471,26.204,14170.24,16293.26,16567.91
2018-01-25,25.4,26.97,26.15,25.4,25832.13,0.77,3.03,25.472,25.569,26.251,15321.09,16211.76,16734.35
2018-01-24,25.35,25.52,25.38,25.14,11089.17,0.13,0.52,25.276,25.618,26.302,13058.96,15202.04,16242.54
2018-01-23,25.41,25.44,25.25,25.09,9583.0,-0.04,-0.16,25.176,25.761,26.392,14624.13,15362.32,17421.38
2018-01-22,25.02,25.48,25.29,25.02,11237.85,0.0,0.0,25.18,25.936,26.49,16715.07,16445.5,18531.02
2018-01-19,25.15,25.5,25.29,24.98,18863.32,0.12,0.48,25.362,26.145,26.572,18416.28,17821.79,19314.54
2018-01-18,24.88,25.19,25.17,24.84,14521.45,0.29,1.17,25.666,26.299,26.687,17102.42,17366.93,19481.57
2018-01-17,25.27,25.46,24.88,24.51,18915.05,-0.39,-1.54,25.96,26.461,26.828,17345.13,17689.38,20119.61
2018-01-16,26.15,26.26,25.27,25.06,20037.69,-0.93,-3.55,26.346,26.667,27.005,16100.5,17458.98,20282.7
2018-01-15,26.84,26.93,26.2,26.02,19743.88,-0.61,-2.27,26.692,26.837,27.147,16175.93,16917.31,20560.2
2018-01-12,26.51,26.86,26.81,26.4,12294.02,0.17,0.64,26.928,26.937,27.273,17227.3,16842.57,20506.26
2018-01-11,26.81,26.81,26.64,26.47,15735.0,-0.17,-0.63,26.932,26.932,27.331,17631.44,17256.94,20831.36
2018-01-10,26.99,27.11,26.81,26.75,12691.89,-0.19,-0.7,26.962,26.986,27.415,18033.64,17283.04,20686.77
2018-01-09,27.48,27.57,27.0,26.88,20414.86,-0.38,-1.39,26.988,27.023,27.491,18817.46,19480.45,20586.83
2018-01-08,26.98,27.47,27.38,26.84,25000.71,0.55,2.05,26.982,27.043,27.577,17658.7,20616.53,20146.58
2018-01-05,26.79,27.02,26.83,26.65,14314.73,0.04,0.15,26.946,26.999,27.648,16457.85,20807.29,19749.9
2018-01-04,26.84,27.1,26.79,26.74,17746.0,-0.15,-0.56,26.932,27.074,27.731,16882.44,21596.22,19892.46
2018-01-03,26.97,27.05,26.94,26.75,16611.02,-0.03,-0.11,27.01,27.194,27.806,16532.45,22549.83,20273.19
2018-01-02,27.2,27.3,26.97,26.73,14621.02,-0.23,-0.85,27.058,27.342,27.859,20143.44,23106.43,20538.45
2017-12-29,26.75,27.26,27.2,26.45,18996.46,0.44,1.64,27.104,27.456,27.939,23574.37,24203.09,20507.74
2017-12-28,26.96,27.2,26.76,26.65,16437.71,-0.42,-1.54,27.052,27.608,28.032,25156.72,24169.94,20190.56
2017-12-27,27.18,27.38,27.18,26.9,15996.02,0.0,0.0,27.216,27.729,28.134,26309.99,24405.78,19931.53
2017-12-26,27.17,27.33,27.18,26.68,34666.0,-0.02,-0.07,27.378,27.843,28.23,28567.21,24090.5,20290.75
2017-12-25,26.99,27.24,27.2,26.13,31775.65,0.26,0.96,27.626,27.958,28.321,26069.41,21693.2,19264.05
2017-12-22,27.59,27.7,26.94,26.72,26908.24,-0.64,-2.32,27.808,28.11,28.386,24831.81,19676.63,19778.16
2017-12-21,27.99,28.01,27.58,27.28,22204.06,-0.41,-1.47,28.164,28.296,28.513,23183.16,18692.51,19790.77
2017-12-20,28.43,28.43,27.99,27.64,27282.09,-0.43,-1.51,28.242,28.387,28.635,22501.57,18188.71,19979.17
2017-12-19,28.2,28.53,28.42,28.05,22177.0,0.31,1.1,28.308,28.418,28.781,19613.79,17996.55,20457.24
2017-12-18,28.66,28.98,28.11,27.72,25587.68,-0.61,-2.12,28.29,28.376,28.888,17316.99,17970.48,20713.66
2017-12-15,27.97,28.83,28.72,27.73,18664.98,0.75,2.68,28.412,28.422,29.034,14521.45,16812.39,20749.57
2017-12-14,28.28,28.49,27.97,27.7,18796.1,-0.35,-1.24,28.428,28.456,29.14,14201.85,16211.17,22474.86
2017-12-13,28.77,28.77,28.32,28.22,12843.17,-0.01,-0.04,28.532,28.539,29.31,13875.85,15457.28,22758.95
2017-12-12,28.72,28.91,28.33,28.33,10693.0,-0.39,-1.36,28.528,28.617,29.446,16379.31,16491.01,24065.14
2017-12-11,28.7,28.96,28.72,28.67,11610.0,-0.08,-0.28,28.462,28.684,29.631,18623.97,16834.9,26568.44
2017-12-08,28.3,29.06,28.8,28.27,17067.0,0.31,1.09,28.432,28.662,29.8,19103.34,19879.68,27520.32
2017-12-07,28.42,28.96,28.49,28.17,17166.07,0.19,0.67,28.484,28.73,29.959,18220.48,20889.03,28530.37
2017-12-06,28.05,28.4,28.3,27.6,25360.48,0.3,1.07,28.546,28.882,30.109,17038.72,21769.63,29127.68
2017-12-05,28.59,28.77,28.0,27.8,21916.3,-0.57,-2.0,28.706,29.144,30.267,16602.7,22917.93,29951.07
2017-12-04,29.06,29.3,28.57,28.35,14006.84,-0.49,-1.69,28.906,29.399,30.433,15045.83,23456.83,31242.54
2017-12-01,28.8,29.37,29.06,28.6,12652.72,0.26,0.9,28.892,29.645,30.512,20656.03,24686.74,33068.31
2017-11-30,28.9,29.35,28.8,28.78,11257.26,-0.3,-1.03,28.976,29.823,30.596,23557.58,28738.56,34180.83
2017-11-29,29.03,29.45,29.1,28.82,23180.38,0.1,0.34,29.218,30.08,30.706,26500.53,30060.61,36978.72
2017-11-28,28.75,29.01,29.0,28.44,14131.95,0.5,1.75,29.582,30.274,30.875,29233.16,31639.27,38056.6
2017-11-27,29.48,29.48,28.5,28.42,42057.83,-0.98,-3.32,29.892,30.578,31.054,31867.84,36301.98,41121.4
2017-11-24,30.05,30.24,29.48,29.46,27160.5,-0.53,-1.77,30.398,30.938,31.239,28717.46,35160.95,43281.21
2017-11-23,31.01,31.1,30.01,30.0,25972.0,-0.91,-2.94,30.67,31.188,31.373,33919.53,36171.71,47859.55
2017-11-22,30.41,30.92,30.92,29.9,36843.5,0.37,1.21,30.942,31.336,31.391,33620.69,36485.73,48873.42
2017-11-21,31.03,31.3,30.55,30.28,27305.36,-0.48,-1.55,30.966,31.389,31.375,34045.38,36984.22,49462.02
2017-11-20,30.61,31.28,31.03,29.96,26305.94,0.19,0.62,31.264,31.466,31.362,40736.12,39028.25,50163.74
2017-11-17,31.69,31.7,30.84,29.9,53170.86,-0.53,-1.69,31.478,31.378,31.305,41604.44,41449.88,50489.58
2017-11-16,30.91,31.64,31.37,30.91,24477.79,0.33,1.06,31.706,31.369,31.25,38423.89,39623.09,48963.39
2017-11-15,31.8,31.83,31.04,31.04,38966.94,-1.0,-3.12,31.73,31.331,31.165,39350.78,43896.82,49504.36
2017-11-14,32.36,33.3,32.04,32.0,60759.08,-0.06,-0.19,31.812,31.475,31.101,39923.05,44473.94,49231.77
2017-11-13,32.25,32.29,32.1,31.8,30647.52,0.12,0.38,31.668,31.53,30.999,37320.37,45940.82,47693.75
2017-11-10,31.39,32.13,31.98,31.31,37268.13,0.49,1.56,31.278,31.54,30.902,41295.32,51401.47,48328.17
2017-11-09,31.3,31.82,31.49,31.13,29112.22,0.04,0.13,31.032,31.557,30.82,40822.3,59547.39,49517.15
2017-11-08,31.19,32.05,31.45,31.02,41828.32,0.13,0.41,30.932,31.445,30.771,48442.86,61261.11,52099.41
2017-11-07,30.32,31.5,31.32,30.09,47745.68,1.17,3.88,31.138,31.36,30.701,49024.82,61939.82,52536.16
2017-11-06,30.79,31.23,30.15,29.99,50522.26,-0.6,-1.95,31.392,31.258,30.635,54561.26,61299.22,53532.82
2017-11-03,31.05,31.29,30.75,30.55,34903.0,-0.24,-0.77,31.802,31.232,30.626,61507.62,59529.29,55042.52
2017-11-02,32.36,32.36,30.99,30.88,67215.05,-1.49,-4.59,32.082,31.13,30.555,78272.49,58303.68,57642.44
2017-11-01,32.46,32.54,32.48,32.02,44738.09,-0.11,-0.34,31.958,30.999,30.454,74079.36,55111.9,56612.44
2017-10-31,32.0,32.68,32.59,31.33,75427.88,0.39,1.21,31.582,30.726,30.29,74854.82,53989.6,58545.79
2017-10-30,31.8,32.36,32.2,31.18,85254.06,0.05,0.16,31.124,30.468,30.125,68037.19,49446.68,62054.1
2017-10-27,30.5,32.18,32.15,30.4,118727.38,1.78,5.86,30.662,30.263,29.9,57550.96,45254.88,59019.14
2017-10-26,30.6,30.92,30.37,30.15,46249.39,-0.23,-0.75,30.178,30.083,29.672,38334.87,39486.9,56105.49
2017-10-25,30.22,30.95,30.6,30.12,48615.41,0.3,0.99,30.04,30.096,29.576,36144.44,42937.71,56077.51
2017-10-24,29.75,30.44,30.3,29.67,41339.72,0.41,1.37,29.87,30.041,29.466,33124.38,43132.5,55289.04
2017-10-23,29.73,30.29,29.89,29.62,32822.9,0.16,0.54,29.812,30.011,29.386,30856.16,45766.41,54543.39
2017-10-20,29.71,29.89,29.73,29.5,22646.95,0.05,0.17,29.864,30.019,29.342,32958.79,50555.75,54760.44
2017-10-19,29.6,30.06,29.68,29.6,35297.2,-0.07,-0.23,29.988,29.98,29.281,40638.92,56981.21,55210.39
2017-10-18,30.01,30.16,29.75,29.53,33515.15,-0.26,-0.87,30.152,29.908,29.227,49730.99,58112.98,57202.2
2017-10-17,29.87,30.26,30.01,29.6,29998.62,-0.14,-0.46,30.212,29.853,29.19,53140.61,63101.98,58775.46
2017-10-16,30.23,30.67,30.15,29.81,43336.03,-0.2,-0.66,30.21,29.781,29.142,60676.65,74661.51,63402.55
2017-10-13,30.45,30.95,30.35,30.3,61047.62,-0.15,-0.49,30.174,29.536,29.062,68152.71,72783.41,65064.63
2017-10-12,30.04,30.96,30.5,29.8,80757.54,0.45,1.5,29.972,29.26,28.928,73323.49,72724.08,63895.72
2017-10-11,29.77,30.38,30.05,29.65,50563.23,0.05,0.17,29.664,29.056,28.785,66494.96,69217.31,61985.06
2017-10-10,30.0,30.39,30.0,29.65,67678.82,0.03,0.1,29.494,28.891,28.666,73063.35,67445.59,61936.15
2017-10-09,29.6,30.17,29.97,29.21,80716.36,0.63,2.15,29.352,28.761,28.529,88646.38,63320.38,60545.29
2017-09-29,29.0,29.95,29.34,29.0,86901.48,0.38,1.31,28.898,28.664,28.362,77414.11,58965.12,57491.27
2017-09-28,29.33,29.37,28.96,28.83,46614.91,-0.24,-0.82,28.548,28.581,28.222,72124.68,53439.58,54401.67
2017-09-27,29.38,29.39,29.2,28.76,83405.2,-0.09,-0.31,28.448,28.545,28.092,71939.67,56291.42,53742.41
2017-09-26,27.76,29.32,29.29,27.74,145593.95,1.59,5.74,28.288,28.527,27.977,61827.83,54448.94,51245.68
2017-09-25,27.52,27.96,27.7,27.52,24554.99,0.11,0.4,28.17,28.503,27.88,37994.38,52143.59,45200.22
2017-09-22,28.22,28.48,27.59,27.3,60454.36,-0.87,-3.06,28.43,28.587,27.858,40516.14,57345.85,44693.29
2017-09-21,28.49,29.01,28.46,28.15,45689.83,0.06,0.21,28.614,28.596,27.829,34754.47,55067.36,42474.72
2017-09-20,28.59,28.7,28.4,28.18,32846.01,-0.3,-1.04,28.642,28.514,27.759,40643.18,54752.8,41168.03
2017-09-19,29.0,29.0,28.7,28.28,26426.73,-0.3,-1.03,28.766,28.441,27.699,47070.05,56426.72,40427.4
2017-09-18,28.44,29.03,29.0,28.3,37163.76,0.49,1.72,28.836,28.297,27.637,66292.8,57770.2,39957.12
2017-09-15,28.32,28.68,28.51,28.04,31646.04,-0.09,-0.32,28.744,28.059,27.545,74175.57,56017.42,38973.62
2017-09-14,28.99,29.35,28.6,28.5,75133.36,-0.42,-1.45,28.578,27.863,27.48,75380.24,55363.76,38090.24
2017-09-13,28.82,29.05,29.02,28.45,64980.36,-0.03,-0.1,28.386,27.639,27.418,68862.43,51193.4,35245.85
2017-09-12,28.34,29.34,29.05,28.12,122540.46,0.51,1.79,28.116,27.427,27.324,65783.38,48042.43,32870.45
2017-09-11,28.25,28.69,28.54,27.97,76577.63,0.86,3.11,27.758,27.257,27.238,49247.59,38256.85,27649.98
2017-09-08,27.45,27.92,27.68,27.45,37669.39,0.04,0.14,27.374,27.129,27.174,37859.26,32040.72,24636.5
2017-09-07,27.68,27.84,27.64,27.5,42544.29,-0.03,-0.11,27.148,27.062,27.123,35347.27,29882.09,24262.66
2017-09-06,27.26,27.73,27.67,27.14,49585.14,0.41,1.5,26.892,27.003,27.088,33524.38,27583.26,23730.86
2017-09-05,26.62,27.46,27.26,26.62,39861.52,0.64,2.4,26.738,26.957,27.078,30301.47,24428.09,22238.3
2017-09-04,26.45,26.85,26.62,26.39,19635.97,0.07,0.26,26.756,26.977,27.104,27266.1,22144.04,21173.38
2017-09-01,26.28,26.62,26.55,26.28,25109.44,0.19,0.72,26.884,27.03,27.153,26222.19,21929.82,21856.85
2017-08-31,26.8,26.89,26.36,26.31,33429.84,-0.54,-2.01,26.976,27.096,27.221,24416.9,20816.72,21791.89
2017-08-30,27.34,27.66,26.9,26.85,33470.6,-0.45,-1.65,27.114,27.196,27.293,21642.14,19298.3,21897.55
2017-08-29,27.26,28.0,27.35,27.26,24684.66,0.09,0.33,27.176,27.22,27.325,18554.7,17698.48,22834.36
2017-08-28,27.08,27.44,27.26,26.95,14416.39,0.25,0.93,27.198,27.218,27.388,17021.97,17043.11,22754.58
2017-08-25,27.05,27.26,27.01,26.98,16083.01,-0.04,-0.15,27.176,27.219,27.471,17637.45,17232.29,24142.99
2017-08-24,27.21,27.21,27.05,26.77,19556.04,-0.16,-0.59,27.216,27.183,27.586,17216.53,18643.24,25441.85
2017-08-23,27.45,27.45,27.21,26.92,18033.42,-0.25,-0.91,27.278,27.172,27.687,16954.45,19878.46,26150.27
2017-08-22,27.18,27.46,27.46,27.03,17021.0,0.31,1.14,27.264,27.198,27.775,16842.26,20048.52,26781.89
2017-08-21,27.18,27.38,27.15,26.91,17493.78,-0.06,-0.22,27.238,27.231,27.861,17064.26,20202.72,28549.09
2017-08-18,27.35,27.66,27.21,27.08,13978.43,-0.15,-0.55,27.262,27.276,27.959,16827.12,21783.88,31055.3
2017-08-17,27.27,27.56,27.36,27.13,18245.64,0.22,0.81,27.15,27.345,27.994,20069.95,22767.07,32275.56
2017-08-16,27.35,27.49,27.14,27.02,17472.43,-0.19,-0.69,27.066,27.389,28.001,22802.47,24496.81,33764.53
2017-08-15,27.28,27.63,27.33,27.27,18131.0,0.06,0.22,27.132,27.429,28.013,23254.78,27970.24,34510.08
2017-08-14,26.66,27.3,27.27,26.66,16308.1,0.62,2.33,27.224,27.558,27.982,23341.19,28466.05,35452.2
2017-08-11,26.51,27.29,26.65,26.3,30192.56,-0.29,-1.08,27.29,27.722,27.926,26740.65,31053.7,39570.21
2017-08-10,27.4,27.71,26.94,26.83,31908.26,-0.53,-1.93,27.54,27.988,28.013,25464.2,32240.47,42502.52
2017-08-09,27.58,27.9,27.47,27.43,19734.0,-0.32,-1.15,27.712,28.201,28.137,26191.15,32422.07,43325.03
2017-08-08,27.7,28.05,27.79,27.5,18563.01,0.19,0.69,27.726,28.352,28.247,32685.7,33515.26,45765.43
2017-08-07,27.8,28.1,27.6,27.45,33305.41,-0.3,-1.07,27.892,28.49,28.328,33590.91,36895.45,48688.54
